55100,1.1778
55100,0.57467
55100,0.25927
55100,-1.3069
55100,0.026929
55100,1.3313
55100,1.685
55100,2.4136
55100,3.0083
55100,1.8957
55100,0.46768
55100,-0.63787
55100,-0.05955
55100,0.52377
55100,0.93828
55100,-0.544
55100,-0.5498
55100,1.8335
55100,3.1115
55100,-0.11185
55100,0.93615
55100,2.6073
55100,0.85364
55100,-2.8294
55100,-1.7347
55100,-1.4114
55100,0.41782
55100,-1.7076
55100,-1.1909
55100,-0.2236
55100,2.181
55100,0.13013
55100,-0.80161
55100,-1.3794
55100,0.62575
55100,0.12329
55100,-1.5185
55100,-4.7156
55100,-4.6309
55100,-0.70274
55100,-0.12583
55100,0.55166
55100,-1.9165
55100,-2.0047
55100,-5.1388
55100,-4.2195
55100,-3.7382
55100,-2.4827
55100,0.17126
55100,-1.3924
55100,-2.1777
55100,-2.9063
55100,-0.20846
55100,-1.1534
55100,-0.61608
55100,-1.2758
55100,-1.5916
55100,-4.1937
55100,-3.7566
55100,-3.5069
55100,-0.81369
55100,-3.6652
55100,-2.9973
55100,-4.2288
55100,-1.5343
55100,-2.9083
55100,-1.9939
55100,-2.4837
55100,0.30693
55100,-1.7908
55100,-3.8877
55100,-2.5674
55100,-2.9547
55100,-1.0747
55100,-1.3418
55100,-1.2803
55100,-3.9147
55100,-0.33656
55100,0.55276
55100,1.9325
55100,0.98778
55100,3.2584
55100,0.80445
55100,0.64095
55100,-2.0321
55100,-0.56481
55100,1.4971
55100,0.82379
55100,1.006
55100,-0.20083
55100,-0.22012
55100,-0.8555
55100,0.37956
55100,-2.5308
55100,-0.45038
55100,-2.3051
55100,-1.3631
55100,0.0068504
55100,1.9611
55100,-0.20236
55100,0.83545
55100,-1.0336
55100,-3.4408
55100,0.89276
55100,1.3079
55100,2.8618
55100,2.102
55100,3.0215
55100,0.86438
55100,3.7907
55100,1.0759
55100,0.6609
55100,0.84466
55100,1.1512
55100,-0.36934
55100,0.67464
55100,2.8362
55100,2.7374
55100,4.0085
55100,2.9935
55100,3.995
55100,2.4548
55100,2.6715
55100,-1.4337
55100,-0.063761
55100,1.3421
55100,2.7368
55100,-1.2266
55100,2.3082
55100,-0.22561
55100,0.18335
55100,0.088081
55100,0.60219
55100,0.78699
55100,1.7393
55100,1.6108
55100,2.0735
55100,2.8499
55100,0.5043
55100,0.76044
55100,-0.88571
55100,-2.6828
55100,-2.1559
55100,0.71931
55100,0.89508
55100,2.695
55100,1.0329
55100,0.52633
55100,1.2279
55100,0.039196
55100,-0.98189
55100,0.49893
55100,3.2557
55100,-0.17465
55100,0.50211
55100,-0.674
55100,3.8498
55100,5.8091
55100,1.496
55100,-1.1678
55100,1.1098
55100,0.67647
55100,1.0702
55100,2.7515
55100,3.9617
55100,2.2626
55100,2.2543
55100,-1.5081
55100,-1.09
55100,1.8222
55100,-0.52777
55100,-2.5752
55100,-0.92586
55100,2.7835
55100,1.4246
55100,0.58767
55100,1.333
55100,-0.22305
55100,-2.3975
55100,-2.755
55100,-0.77677
55100,-1.0097
55100,-3.2719
55100,-1.9826
55100,-2.108
55100,-1.7164
55100,2.1635
55100,-0.98043
55100,-3.4819
55100,-3.7521
55100,-1.1725
55100,-1.1588
55100,-0.6776
55100,-0.82211
55100,0.07203
55100,0.30803
55100,-2.8443
55100,-2.935
55100,0.3405
55100,-0.69945
55100,-3.5051
55100,-0.73136
55100,0.57137
55100,-0.66704
55100,-0.91818
55100,0.83569
55100,0.68062
55100,1.5611
55100,-0.26235
55100,-1.7225
55100,-0.23226
55100,0.7815
55100,-0.074746
55100,0.90423
55100,0.40763
55100,-1.8947
55100,0.82916
55100,0.9342
55100,-0.37373
55100,-1.5799
55100,0.73188
55100,-1.3982
55100,-0.13639
55100,0.048595
55100,1.827
55100,0.33781
55100,-0.17081
55100,-1.2959
55100,-0.47357
55100,0.52041
55100,-1.1705
55100,0.88092
55100,-1.2244
55100,-0.38319
55100,0.0054467
55100,1.1395
55100,-0.42707
55100,1.9467
55100,0.77936
55100,0.42106
55100,-1.2986
55100,-0.48975
55100,-0.15567
55100,-1.5996
55100,-2.8596
55100,0.09101
55100,2.6651
55100,1.0389
55100,1.2808
55100,-1.0283
55100,0.075509
55100,1.3524
55100,2.6553
55100,-0.16202
55100,-0.17685
55100,-2.5204
55100,0.47415
55100,-0.33925
55100,1.2877
55100,2.2475
55100,2.5705
55100,0.31743
55100,-0.015669
55100,2.1752
55100,0.69459
55100,0.9749
55100,-1.8456
55100,1.0456
55100,1.5245
55100,3.2209
55100,1.277
55100,2.2615
55100,0.55374
55100,2.9437
55100,0.37468
55100,-0.40846
55100,1.0375
55100,3.0986
55100,0.89617
55100,1.2685
55100,3.4064
55100,2.4478
55100,4.2394
55100,-0.49597
55100,-0.2145
55100,0.0093526
55100,1.6639
55100,-0.91146
55100,-0.09397
55100,0.79987
55100,0.61745
55100,0.39402
55100,0.12439
55100,1.8139
55100,3.0925
55100,2.2694
55100,-0.82376
55100,0.9937
55100,1.3283
55100,1.3491
55100,-0.92678
55100,0.70125
55100,-0.16165
55100,2.1345
55100,1.3832
55100,2.9235
55100,2.7778
55100,3.4483
55100,2.3302
55100,1.234
55100,0.77717
55100,1.0559
55100,0.59176
55100,-2.6082
55100,0.12153
55100,0.69404
55100,-0.32497
55100,-2.1958
55100,0.79755
55100,-1.5649
55100,1.2753
55100,-0.37587
55100,0.41593
55100,-0.85318
55100,-0.62481
55100,-5.0542
55100,-6.9285
55100,-4.9979
55100,-4.2155
55100,-4.3621
55100,-4.0131
55100,0.5087
55100,1.8827
55100,2.4603
55100,-1.363
55100,-3.3229
55100,-4.175
55100,-2.7827
55100,-5.885
55100,-4.3962
55100,-2.8791
55100,-1.1984
55100,-4.0328
55100,-2.1745
55100,-0.74821
55100,-1.3497
55100,-2.6797
55100,-3.7794
55100,-3.0279
55100,-0.26211
55100,1.1086
55100,-0.083168
55100,0.88482
55100,0.56924
55100,-0.32997
55100,-1.5791
55100,-3.1418
55100,-2.2543
55100,-0.7368
55100,-1.3411
55100,-2.2602
55100,-1.1159
55100,-1.3582
55100,-0.23239
55100,-1.6197
55100,0.42271
55100,-0.28432
55100,0.26006
55100,-2.1736
55100,-1.9574
55100,-2.4643
55100,0.4199
55100,-1.2643
55100,-0.15335
55100,-1.1082
55100,-0.022383
55100,1.5623
55100,-0.86563
55100,0.7486
55100,-0.33058
55100,-0.10428
55100,0.72877
55100,1.6324
55100,0.64778
55100,1.8277
55100,1.1664
55100,1.6778
55100,2.2238
55100,1.6554
55100,0.70918
55100,-0.03825
55100,0.71748
55100,1.5693
55100,0.80127
55100,-0.21835
55100,0.92834
55100,-0.89364
55100,0.53512
55100,-1.6505
55100,-1.86
55100,-0.18759
55100,1.6245
55100,0.53921
55100,0.15045
55100,-0.84512
55100,-1.33
55100,-1.1176
55100,-2.9785
55100,-2.7628
55100,-2.3275
55100,-2.1077
55100,-0.85409
55100,0.92144
55100,-0.60271
55100,-2.2666
55100,-3.202
55100,-0.77738
55100,0.12305
55100,2.2745
55100,2.7708
55100,2.906
55100,1.9867
55100,2.8406
55100,0.86432
55100,-1.398
55100,0.10096
55100,-0.4701
55100,-0.35457
55100,1.8661
55100,3.0549
55100,3.494
55100,4.3369
55100,1.3406
55100,2.5846
55100,0.99461
55100,1.6329
55100,-0.19833
55100,1.9558
55100,3.2942
55100,3.0202
55100,1.0285
55100,0.97344
55100,0.56887
55100,-1.2711
55100,0.34672
55100,-1.3383
55100,0.99815
55100,1.2532
55100,0.92504
55100,-0.47217
55100,2.3558
55100,0.46299
55100,1.6261
55100,0.40482
55100,1.265
55100,1.5372
55100,3.2954
55100,1.783
55100,0.38499
55100,3.055
55100,1.8603
55100,0.8399
55100,0.59457
55100,1.7672
55100,0.75605
55100,2.1332
55100,-0.16678
55100,2.1846
55100,2.4255
55100,0.18426
55100,-1.0126
55100,-1.0311
55100,-1.4569
55100,-2.6008
55100,-0.67509
55100,-1.3459
55100,0.72193
55100,-1.0469
55100,0.24584
55100,-2.921
55100,-1.793
55100,-4.7457
55100,-2.2085
55100,-2.9245
55100,-0.94222
55100,-2.1918
55100,0.80451
55100,0.15222
55100,-0.23806
55100,-1.4558
55100,-3.3117
55100,-3.0364
55100,-3.7437
55100,-2.1265
55100,-3.5655
55100,-1.0287
55100,-0.056987
55100,1.8581
55100,-0.57476
55100,-0.30855
55100,-0.81845
55100,-1.1293
55100,-3.5765
55100,-4.2649
55100,-1.8099
55100,-1.4214
55100,0.026502
55100,-2.3383
55100,-0.74955
55100,-1.5399
55100,1.2717
55100,-2.1896
55100,-0.029584
55100,-0.48718
55100,0.77051
55100,-0.83023
55100,-2.2573
55100,-3.6645
55100,-4.0389
55100,-3.8308
55100,-4.1635
55100,-2.5322
55100,-0.23934
55100,1.6712
55100,-0.22024
55100,2.1143
55100,1.6421
55100,-0.036603
55100,-1.3781
55100,1.2746
55100,-1.6866
55100,0.54336
55100,3.0859
55100,2.3265
55100,0.55319
55100,2.2117
55100,1.4687
55100,-2.1129
55100,-1.5138
55100,-2.5581
55100,-2.5837
55100,-2.8505
55100,-1.3703
55100,-1.8103
55100,0.27672
55100,-1.8483
55100,-2.2712
55100,-1.3827
55100,0.60952
55100,-1.4917
55100,-1.4566
55100,-1.1191
55100,-2.1111
55100,-1.8463
55100,-0.3398
55100,0.42319
55100,-1.4925
55100,-0.081032
55100,-0.037335
55100,1.8262
55100,1.3522
55100,2.2017
55100,2.0263
55100,1.8457
55100,2.639
55100,3.7821
55100,3.407
55100,2.4547
55100,2.4066
55100,1.9909
55100,2.9437
55100,2.0058
55100,4.023
55100,3.1375
55100,1.3557
55100,-1.5253
55100,2.2016
55100,1.3071
55100,0.53628
55100,0.87933
55100,1.7432
55100,1.4852
55100,0.60372
55100,0.034497
55100,0.496
55100,0.86987
55100,-1.2939
55100,0.19885
55100,-2.2451
55100,-0.22616
55100,-2.3411
55100,-1.7421
55100,-1.5511
55100,0.78779
55100,-2.651
55100,-0.61687
55100,2.3905
55100,1.6763
55100,-0.63939
55100,-0.59399
55100,1.493
55100,0.50571
55100,3.6523
55100,0.99663
55100,1.3902
55100,0.71308
55100,4.3044
55100,1.4843
55100,3.0895
55100,1.3908
55100,3.1418
55100,1.6307
55100,3.3189
55100,2.8205
55100,3.8681
55100,3.1745
55100,0.076607
55100,-0.7584
55100,-0.51105
55100,1.2793
55100,-2.0319
55100,-0.56359
55100,-1.1209
55100,1.2945
55100,-0.083534
55100,1.4015
55100,-0.061564
55100,2.4004
55100,-0.92135
55100,-2.4487
55100,-1.6552
55100,-1.9069
55100,-2.7494
55100,-3.8668
55100,-1.1403
55100,-1.769
55100,0.00386
55100,-1.6881
55100,-1.0749
55100,-0.72001
55100,1.6093
55100,-3.0746
55100,-3.2571
55100,-3.284
55100,-3.5902
55100,-2.3779
55100,-3.2698
55100,-3.4807
55100,1.2645
55100,0.71266
55100,-5.2113
55100,-0.054362
55100,0.91845
55100,-1.1494
55100,0.21398
55100,0.19513
55100,-0.68596
55100,0.63344
55100,-3.1033
55100,-3.2726
55100,-0.53265
55100,-0.26943
55100,-1.2633
55100,-1.7802
55100,-0.68553
55100,-0.55731
55100,2.042
55100,-2.1889
55100,-1.523
55100,0.80243
55100,1.8332
55100,1.4002
55100,-2.7109
55100,-3.5772
55100,-0.70543
55100,-1.8824
55100,-3.9625
55100,1.1702
55100,1.0857
55100,2.6473
55100,2.0433
55100,1.4165
55100,2.7866
55100,-0.29836
55100,-4.4472
55100,-3.6023
55100,-3.3486
55100,-0.56237
55100,-1.9367
55100,-1.3028
55100,1.8289
55100,3.6249
55100,1.7584
55100,0.56167
55100,1.3275
55100,2.0397
55100,-0.70329
55100,-3.6042
55100,-0.024031
55100,0.15643
55100,0.89324
55100,1.7926
55100,1.6553
55100,2.311
55100,3.8634
55100,1.4797
55100,-0.78525
55100,1.8468
55100,2.5204
55100,0.85217
55100,0.049937
55100,3.4166
55100,2.7223
55100,2.7648
55100,0.18573
55100,-0.15164
55100,2.7844
55100,2.5278
55100,0.35142
55100,0.59792
55100,1.911
55100,0.50479
55100,1.9209
55100,0.79694
55100,1.2993
55100,3.9615
55100,1.1878
55100,0.39036
55100,1.9099
55100,0.64754
55100,-0.38832
55100,0.36863
55100,-2.4785
55100,-2.2212
55100,0.37889
55100,-0.091468
55100,2.3844
55100,1.0837
55100,2.005
55100,0.2929
55100,0.79981
55100,-1.4803
55100,-2.0392
55100,-2.0514
55100,-2.1723
55100,-0.10044
55100,2.0231
55100,4.2907
55100,1.6139
55100,2.696
55100,1.5244
55100,2.1578
55100,-0.25625
55100,1.775
55100,-0.6054
55100,1.3372
55100,-0.85776
55100,1.2909
55100,1.5995
55100,-0.37117
55100,-0.65019
55100,0.35911
55100,0.69648
55100,0.49936
55100,1.316
55100,-1.8906
55100,1.4031
55100,-1.3125
55100,-0.40687
55100,-1.088
55100,-0.45978
55100,-3.3745
55100,-0.5863
55100,-1.7541
55100,-1.5278
55100,-1.6036
55100,-2.9735
55100,-1.4064
55100,-0.85751
55100,1.198
55100,-2.0814
55100,-0.20321
55100,-0.5783
55100,1.4185
55100,-1.8595
55100,0.75404
55100,-2.0294
55100,0.5956
55100,-0.85208
55100,-2.3688
55100,-1.6958
55100,0.64089
55100,0.37803
55100,-1.0496
55100,1.3807
55100,0.14356
55100,1.8139
55100,-1.2573
55100,1.0754
55100,-0.84122
55100,1.3574
55100,-2.1118
55100,-1.9402
55100,-2.6365
55100,0.71345
55100,-1.1327
55100,-2.3244
55100,-1.7908
55100,-2.2143
55100,-2.7079
55100,-3.887
55100,-4.4833
55100,-4.2313
55100,1.0728
55100,-1.8281
55100,-0.52429
55100,-0.16727
55100,2.0208
55100,-2.1618
55100,-1.7971
55100,-3.6191
55100,-1.8088
55100,-2.0878
55100,-3.0715
55100,-0.44318
55100,1.857
55100,2.1675
55100,-1.5955
55100,0.11042
55100,-1.3824
55100,-0.40669
55100,-2.0646
55100,0.18121
55100,-0.80655
55100,1.3604
55100,0.080635
55100,1.6354
55100,0.49661
55100,1.7752
55100,1.9357
55100,1.1601
55100,1.9154
55100,2.1766
55100,3.5516
55100,0.47873
55100,1.9746
55100,0.085518
55100,2.0617
55100,1.3634
55100,1.2722
55100,0.14136
55100,3.2847
55100,1.0275
55100,0.64064
55100,1.5109
55100,2.1222
55100,1.0249
55100,0.76093
55100,0.39189
55100,-1.2555
55100,1.1736
55100,-0.99971
55100,-0.74693
55100,0.40122
55100,1.3706
55100,-0.64305
55100,0.73493
55100,0.5015
55100,0.89782
55100,-0.072488
55100,-2.0379
55100,-2.0209
55100,0.98808
55100,0.87664
55100,-2.3504
55100,-0.71092
55100,-0.85525
55100,2.2602
55100,0.70277
55100,0.24358
55100,-0.34529
55100,1.1658
55100,-1.5629
55100,-0.10465
55100,-0.20352
55100,-0.48108
55100,-0.87478
55100,0.90057
55100,0.98137
55100,2.2517
55100,2.9846
55100,1.9796
55100,1.8672
55100,-0.19949
55100,1.1393
55100,0.61348
55100,2.217
55100,0.55227
55100,0.75422
55100,0.97881
55100,2.329
55100,1.1692
55100,1.7366
55100,1.4904
55100,-1.4657
55100,-1.1432
55100,-0.84555
55100,0.52371
55100,0.35521
55100,-0.3232
55100,-0.96248
55100,0.21148
55100,-0.4037
55100,0.01454
55100,-0.67186
55100,-0.24868
55100,0.10358
55100,-0.56933
55100,-1.2579
55100,-1.0025
55100,0.23962
55100,-0.39485
55100,0.2088
55100,-1.5136
55100,-0.50873
55100,-2.2669
55100,-0.55188
55100,-0.62212
55100,-0.33931
55100,-0.9609
55100,-0.20364
55100,-1.988
55100,-1.0127
55100,1.0893
55100,1.5885
55100,-0.36689
55100,-1.962
55100,-0.17844
55100,-0.96913
55100,-1.7543
55100,-4.4521
55100,-2.4567
55100,-2.4317
55100,-0.2344
55100,-2.4226
55100,0.65407
55100,1.792
55100,1.0475
55100,-1.2074
55100,-2.8559
55100,-0.85544
55100,1.1402
55100,-2.1507
55100,-3.3395
55100,2.233
55100,0.74494
55100,-2.9156
55100,-4.0539
55100,0.38871
55100,-0.33333
55100,0.55343
55100,-1.7461
55100,0.14551
55100,0.21228
55100,0.43833
55100,-1.1173
55100,-0.86722
55100,0.10499
55100,-0.49243
55100,-1.3612
55100,-2.858
55100,-0.60369
55100,0.33952
55100,0.9143
55100,-1.2064
55100,1.2696
55100,1.4605
55100,1.6631
55100,0.54989
55100,2.7848
55100,3.037
55100,3.4927
55100,2.2092
55100,-2.8365
55100,-3.9064
55100,-2.3268
55100,2.2881
55100,-0.26424
55100,-0.38655
55100,0.28551
55100,2.9971
55100,0.16492
55100,-0.099463
55100,-3.3678
55100,-0.75596
55100,-0.31807
55100,-1.5224
55100,-1.4241
55100,1.9267
55100,1.6717
55100,0.1756
55100,3.3366
55100,1.9006
55100,2.8954
55100,0.85596
55100,3.0491
55100,2.487
55100,2.7272
55100,0.80176
55100,0.90496
55100,1.0817
55100,4.4801
55100,2.4444
55100,1.0469
55100,2.0129
55100,3.5242
55100,4.1749
55100,2.7353
55100,2.2965
55100,1.921
55100,2.9971
55100,-0.14328
55100,0.30516
55100,-0.53418
55100,-0.99367
55100,-2.0681
55100,0.69771
55100,0.088935
55100,1.7727
55100,2.2602
55100,0.12177
55100,-0.19424
55100,1.0575
55100,1.6976
55100,0.00068643
55100,-1.1855
55100,-0.68162
55100,0.86956
55100,-0.64482
55100,-1.6126
55100,-1.4601
55100,-0.49109
55100,-1.3717
55100,-0.29165
55100,-1.3534
55100,1.0521
55100,1.605
55100,-0.66325
55100,0.72645
55100,0.51157
55100,0.76533
55100,-1.3116
55100,0.38285
55100,1.0976
55100,2.4373
55100,0.43162
55100,2.1537
55100,1.5488
55100,0.20996
55100,-0.95485
55100,-1.4983
55100,-2.4203
55100,-1.1122
55100,-0.69444
55100,-0.31288
55100,1.0584
55100,0.27434
55100,3.8576
55100,1.8336
55100,-1.0419
55100,-2.8777
55100,-0.90902
55100,-3.1274
55100,-0.98531
55100,-0.68413
55100,0.55136
55100,1.3621
55100,-0.31148
55100,-2.4269
55100,-1.1738
55100,-1.0828
55100,-2.9716
55100,-0.81534
55100,0.29131
55100,0.56655
55100,-1.2068
55100,1.4621
55100,1.4099
55100,1.6604
55100,-0.89157
55100,-2.3279
55100,-3.5612
55100,-3.4769
55100,-2.7593
55100,-0.86685
55100,0.64937
55100,-1.0449
55100,-1.0908
55100,-1.4165
55100,-0.39826
55100,-0.57488
55100,-0.65984
55100,-1.8333
55100,-2.9909
55100,-4.017
55100,-2.072
55100,-0.25167
55100,5.2869
55100,-1.4721
55100,1.5303
55100,-0.3196
55100,-0.65367
55100,-2.5292
55100,-3.2257
55100,3.0523
55100,-0.1965
55100,1.7289
55100,-0.75315
55100,0.9713
55100,0.34453
55100,2.3683
55100,1.5439
55100,2.2737
55100,1.362
55100,2.5215
55100,0.23516
55100,0.10938
55100,0.28753
55100,1.511
55100,2.3653
55100,-0.69548
55100,0.92266
55100,-1.397
55100,-1.1241
55100,-1.1813
55100,-1.4375
55100,1.1764
55100,1.5985
55100,-4.2999
55100,-0.51166
55100,1.6305
55100,2.7064
55100,0.11841
55100,0.93621
55100,-0.22763
55100,-1.5615
55100,1.3894
55100,1.442
55100,0.73341
55100,-0.31441
55100,-1.2756
55100,-2.9173
55100,-0.15543
55100,-2.0321
55100,1.8157
55100,1.7217
55100,1.5244
55100,0.30754
55100,2.5042
55100,1.4925
55100,1.5229
55100,1.1814
55100,-0.2795
55100,1.9087
55100,1.1162
55100,2.0015
55100,-0.12729
55100,0.69075
55100,-2.6535
55100,0.30638
55100,-0.55163
55100,1.1347
55100,1.688
55100,0.74305
55100,3.3923
55100,2.9484
55100,3.919
55100,2.0177
55100,-0.41962
55100,-1.9208
55100,-2.9484
55100,-2.8145
55100,-0.6184
55100,-1.2281
55100,0.46305
55100,-1.2957
55100,1.274
55100,0.58822
55100,1.8282
55100,0.65987
55100,0.4487
55100,-1.4067
55100,-0.76517
55100,-1.7681
55100,1.9648
55100,-0.46332
55100,-0.10697
55100,-0.011947
55100,-2.0628
55100,1.2185
55100,-0.21225
55100,1.114
55100,2.9905
55100,1.1041
55100,0.58974
55100,0.62813
55100,1.4333
55100,-0.87851
55100,0.77491
55100,0.84814
55100,1.6392
55100,1.9823
55100,2.1521
55100,-1.8049
55100,1.8509
55100,0.52505
55100,-1.2213
55100,-1.3627
55100,1.8174
55100,0.49271
55100,0.13459
55100,0.35173
55100,0.69014
55100,1.8003
55100,2.2546
55100,0.96068
55100,1.0271
55100,1.8533
55100,1.4088
55100,1.8044
55100,-1.2576
55100,0.099982
55100,-0.33016
55100,-0.77585
55100,-2.5142
55100,0.59487
55100,-0.65849
55100,-0.24685
55100,0.017286
55100,-0.78367
55100,-0.49841
55100,1.7804
55100,1.5615
55100,0.13806
55100,0.29345
55100,-1.884
55100,1.7344
55100,-2.1831
55100,-2.0056
55100,-0.41822
55100,-1.41
55100,-3.567
55100,0.23858
55100,0.36857
55100,-1.2936
55100,-2.1815
55100,-0.80606
55100,-0.62792
55100,-0.72453
55100,-1.3036
55100,-3.091
55100,-1.3423
55100,-4.1832
55100,-2.6122
55100,-1.5099
55100,-0.32301
55100,-2.1266
55100,-1.5102
55100,-0.12394
55100,0.71034
55100,-0.34505
55100,0.61818
55100,-0.54486
55100,0.73481
55100,1.7553
55100,0.64876
55100,2.2315
55100,0.1449
55100,1.1194
55100,0.43833
55100,2.148
55100,-1.5642
55100,0.084541
55100,-0.4109
55100,-0.4975
55100,-2.0882
55100,-0.81034
55100,0.52035
55100,0.48038
55100,1.2392
55100,0.87213
55100,0.56045
55100,-0.33504
55100,1.3673
55100,-1.2188
55100,1.7245
55100,0.95043
55100,3.6866
55100,0.19165
55100,0.63173
55100,2.0694
55100,3.3788
55100,-0.17947
55100,-0.62499
55100,0.47971
55100,1.5145
55100,3.4818
55100,0.82977
55100,1.0339
55100,1.2669
55100,2.6641
55100,-0.4964
55100,2.5845
55100,-0.03587
55100,0.40165
55100,-0.9894
55100,1.8873
55100,3.5735
55100,3.7962
55100,0.45835
55100,-2.2274
55100,0.62703
55100,0.185
55100,-0.40248
55100,-0.70457
55100,4.1356
55100,0.69154
55100,0.76807
55100,2.0759
55100,3.8501
55100,1.4762
55100,2.81
55100,0.52316
55100,-1.1451
55100,2.0905
55100,1.4019
55100,-0.97988
55100,-0.93795
55100,1.2417
55100,0.16107
55100,1.7812
55100,1.7917
55100,-0.09452
55100,1.0295
55100,2.7524
55100,-1.3822
55100,0.83746
55100,3.1687
55100,3.9757
55100,1.5487
55100,1.5939
55100,2.1151
55100,0.9771
55100,-0.030256
55100,-1.502
55100,-1.0023
55100,-1.0419
55100,-0.14939
55100,-1.1267
55100,0.93755
55100,1.0021
55100,2.5507
55100,-0.49744
55100,-2.5694
55100,-0.41773
55100,-1.1751
55100,-5.1605
