55141,3.8339
55141,-1.9938
55141,0.6841
55141,4.4743
55141,4.4553
55141,-2.6461
55141,-0.80252
55141,-0.76133
55141,-2.0706
55141,-1.0574
55141,-3.0236
55141,-2.4637
55141,0.67824
55141,-2.1442
55141,-2.852
55141,0.58065
55141,0.54397
55141,0.46097
55141,-0.69945
55141,0.21173
55141,1.0982
55141,4.0645
55141,-0.067423
55141,1.0827
55141,-0.18167
55141,1.6082
55141,-0.94985
55141,-2.4195
55141,-1.8929
55141,-0.46137
55141,1.3108
55141,-1.9426
55141,0.47727
55141,3.0561
55141,1.4906
55141,-1.0208
55141,-1.5511
55141,-1.1758
55141,-0.86709
55141,-1.594
55141,-2.6931
55141,1.092
55141,2.213
55141,2.7012
55141,-0.74143
55141,0.96862
55141,1.3085
55141,-0.065226
55141,-2.9774
55141,0.40934
55141,-1.2846
55141,-0.032331
55141,1.0253
55141,3.291
55141,2.4062
55141,1.8726
55141,1.4188
55141,-1.2984
55141,-3.049
55141,-2.0923
55141,-2.9275
55141,-4.1715
55141,-2.7672
55141,-1.6872
55141,-1.1262
55141,-0.6032
55141,-0.87863
55141,-0.21286
55141,2.2962
55141,0.44193
55141,-1.4941
55141,3.2244
55141,4.5429
55141,1.3528
55141,-1.7514
55141,-0.017439
55141,0.77985
55141,-0.19107
55141,-1.0828
55141,-0.024275
55141,1.2014
55141,2.7305
55141,1.3087
55141,1.7157
55141,2.8089
55141,3.0934
55141,2.388
55141,1.0395
55141,4.2736
55141,1.4611
55141,1.7486
55141,-1.2996
55141,-2.7236
55141,1.1431
55141,3.6417
55141,-1.8162
55141,1.4084
55141,1.4492
55141,0.019117
55141,-0.71428
55141,2.107
55141,-0.82889
55141,0.75581
55141,0.97338
55141,-0.90676
55141,1.4219
55141,3.8085
55141,-0.27669
55141,0.052745
55141,0.84955
55141,-0.8032
55141,-1.0013
55141,-2.6445
55141,-1.5827
55141,0.71003
55141,2.9703
55141,1.2974
55141,1.6453
55141,1.4891
55141,2.206
55141,0.33989
55141,-0.82492
55141,-0.92287
55141,-0.17764
55141,0.11908
55141,0.7754
55141,2.3975
55141,1.8315
55141,2.0273
55141,0.34502
55141,1.0125
55141,0.59884
55141,1.9344
55141,-3.4175
55141,-1.5619
55141,-1.713
55141,-1.2028
55141,-0.73258
55141,1.8328
55141,-0.19436
55141,0.50046
55141,2.0055
55141,-0.088783
55141,0.094062
55141,-0.67381
55141,-3.0529
55141,-2.2122
55141,-0.96016
55141,-0.3199
55141,0.91009
55141,0.38157
55141,0.92864
55141,-1.443
55141,-0.36439
55141,-2.296
55141,-0.008407
55141,1.302
55141,-0.13144
55141,1.2581
55141,1.5002
55141,3.641
55141,-0.078896
55141,0.6382
55141,-1.1281
55141,-1.2121
55141,-3.8856
55141,-0.68797
55141,-1.317
55141,0.1568
55141,-1.7176
55141,0.92388
55141,1.4896
55141,1.3152
55141,-0.8876
55141,-2.6697
55141,0.0014188
55141,-0.44745
55141,1.2558
55141,0.5798
55141,1.0718
55141,-2.8774
55141,0.39225
55141,-3.0832
55141,0.3975
55141,0.92809
55141,-0.43391
55141,-1.9894
55141,1.1676
55141,-1.1497
55141,-1.5944
55141,0.33086
55141,-2.5697
55141,-2.9441
55141,-0.66716
55141,0.91644
55141,-2.5188
55141,0.40257
55141,-0.91543
55141,0.64577
55141,-0.59295
55141,0.10346
55141,-1.8553
55141,-0.38221
55141,-2.2259
55141,-3.9257
55141,-3.4958
55141,-1.6726
55141,-1.4546
55141,-1.0874
55141,2.209
55141,2.4767
55141,5.0976
55141,3.2876
55141,3.2801
55141,0.85693
55141,0.98137
55141,-2.8457
55141,-1.6358
55141,-0.11216
55141,1.3876
55141,1.3301
55141,1.9805
55141,2.5935
55141,2.4105
55141,2.3027
55141,-0.25631
55141,1.0998
55141,0.78138
55141,3.5726
55141,1.4369
55141,2.8336
55141,2.4081
55141,3.3895
55141,0.84576
55141,0.67744
55141,1.2157
55141,2.6632
55141,1.8188
55141,2.1314
55141,2.2429
55141,0.59725
55141,2.6313
55141,0.56667
55141,1.1818
55141,1.5275
55141,3.953
55141,0.39445
55141,2.2004
55141,1.7409
55141,3.455
55141,0.43912
55141,-0.10892
55141,-1.1234
55141,-0.81424
55141,-0.43195
55141,-0.17502
55141,1.0306
55141,0.86712
55141,1.7389
55141,0.063791
55141,1.686
55141,-0.17111
55141,0.55734
55141,-0.60265
55141,-0.99794
55141,-2.5756
55141,0.86926
55141,1.8555
55141,0.12415
55141,-1.7644
55141,-1.835
55141,-0.43006
55141,-0.76292
55141,0.84967
55141,-2.45
55141,-2.1271
55141,-3.6209
55141,-3.5064
55141,-2.8708
55141,0.11347
55141,-2.2573
55141,-1.9257
55141,-1.3451
55141,-0.37153
55141,-0.84445
55141,-1.8352
55141,-3.3205
55141,-3.6045
55141,0.3715
55141,-0.87454
55141,1.1164
55141,-0.17544
55141,1.2522
55141,2.0744
55141,0.14228
55141,-0.4239
55141,-1.274
55141,-1.2476
55141,-1.565
55141,-0.3365
55141,-1.1334
55141,2.5016
55141,2.8812
55141,2.0329
55141,1.8308
55141,1.253
55141,0.88214
55141,2.2775
55141,-0.74308
55141,-0.16806
55141,0.46714
55141,0.26403
55141,-0.35884
55141,2.6235
55141,4.0974
55141,3.1421
55141,2.5104
55141,0.14923
55141,1.0437
55141,0.10029
55141,-0.1525
55141,-1.4637
55141,2.1558
55141,-0.81778
55141,-1.5289
55141,-2.7225
55141,-1.2759
55141,-0.90328
55141,-2.4308
55141,-3.4457
55141,-3.6104
55141,-0.72282
55141,1.3454
55141,-0.096839
55141,-2.1807
55141,1.4058
55141,0.2824
55141,1.1115
55141,0.39579
55141,2.0387
55141,0.24426
55141,2.2212
55141,0.19128
55141,1.8311
55141,2.6639
55141,0.072457
55141,-3.1357
55141,-0.57055
55141,2.1765
55141,2.1565
55141,3.0702
55141,0.094184
55141,0.92113
55141,1.3098
55141,1.4473
55141,-0.67155
55141,-0.87143
55141,-0.4311
55141,-0.27828
55141,0.46506
55141,1.3079
55141,2.559
55141,-1.0126
55141,-0.84415
55141,0.83728
55141,3.8393
55141,4.4635
55141,6.8149
55141,1.6257
55141,5.5628
55141,2.6841
55141,3.7062
55141,0.98461
55141,2.9557
55141,-1.2627
55141,3.2164
55141,3.4585
55141,2.7297
55141,3.3325
55141,4.0368
55141,2.3329
55141,-1.0165
55141,1.4611
55141,2.5563
55141,2.0661
55141,-0.69938
55141,1.6482
55141,3.4382
55141,6.73
55141,1.4592
55141,0.063913
55141,-0.8093
55141,0.035595
55141,-2.1878
55141,-2.7145
55141,1.8738
55141,0.33067
55141,0.25329
55141,-1.4165
55141,-3.0302
55141,-4.29
55141,-1.613
55141,-4.5234
55141,-4.0758
55141,-1.4427
55141,-0.069742
55141,-2.3123
55141,-0.3434
55141,0.46677
55141,-0.47742
55141,-1.2181
55141,-2.8407
55141,-2.9987
55141,-1.516
55141,-1.6264
55141,-3.3768
55141,-0.85049
55141,0.16327
55141,0.18164
55141,-1.0155
55141,1.2458
55141,0.7303
55141,0.36693
55141,0.51254
55141,-0.15109
55141,-3.0239
55141,2.1135
55141,-0.38484
55141,-3.7703
55141,0.89758
55141,-1.2294
55141,-3.5678
55141,-5.6575
55141,-3.3664
55141,-2.4442
55141,0.65199
55141,-3.1762
55141,-1.671
55141,-1.0054
55141,0.46744
55141,-1.2305
55141,-1.3024
55141,-3.225
55141,-1.811
55141,-1.2956
55141,-0.67094
55141,-1.5843
55141,-2.4409
55141,-0.49933
55141,-4.7496
55141,-2.9929
55141,-3.2553
55141,-0.090858
55141,-1.8489
55141,-0.12296
55141,0.58407
55141,3.3738
55141,0.73377
55141,-0.85654
55141,-1.263
55141,-2.6249
55141,-0.99208
55141,0.20849
55141,2.485
55141,4.1822
55141,5.1076
55141,1.8921
55141,3.0751
55141,-0.15683
55141,0.83002
55141,0.31377
55141,0.72712
55141,-0.27566
55141,3.2738
55141,3.2666
55141,2.9164
55141,4.5812
55141,3.5835
55141,1.6169
55141,-0.21444
55141,2.2265
55141,1.2141
55141,1.0468
55141,1.0554
55141,3.0749
55141,-0.19125
55141,1.0288
55141,-1.871
55141,0.16754
55141,0.62288
55141,0.93523
55141,0.61776
55141,1.73
55141,1.3715
55141,-1.3825
55141,-0.11142
55141,-0.18924
55141,1.0977
55141,-3.4392
55141,-1.0109
55141,-3.8339
55141,-1.246
55141,-2.8511
55141,0.89861
55141,0.037609
55141,0.14112
55141,-3.9412
55141,-1.6715
55141,0.15723
55141,-0.16208
55141,2.1729
55141,0.43802
55141,2.2004
55141,-0.30342
55141,-0.32485
55141,-5.0761
55141,0.044811
55141,-3.0051
55141,-0.10862
55141,-2.9159
55141,-0.82248
55141,-0.86746
55141,2.5783
55141,-0.39741
55141,1.1192
55141,2.0246
55141,1.6676
55141,0.79932
55141,-0.15897
55141,1.9169
55141,0.59926
55141,2.8727
55141,2.0816
55141,1.8222
55141,-3.2179
55141,0.93633
55141,-0.48859
55141,0.59389
55141,0.57162
55141,2.0003
55141,2.4219
55141,2.6893
55141,1.902
55141,1.0505
55141,3.0256
55141,-2.0017
55141,-2.2075
55141,-2.8784
55141,-0.39906
55141,-0.062296
55141,2.4746
55141,-0.16184
55141,0.49265
55141,0.14118
55141,-1.606
55141,-3.2872
55141,-0.61059
55141,-1.0052
55141,-0.55834
55141,0.58779
55141,-0.95046
55141,1.9483
55141,1.2871
55141,1.3291
55141,-0.14359
55141,0.7043
55141,-2.4868
55141,-1.9449
55141,-2.2066
55141,0.091254
55141,-0.34041
55141,0.17663
55141,-0.70622
55141,-0.34834
55141,0.80133
55141,-0.7645
55141,-0.22555
55141,0.81378
55141,2.4053
55141,-0.1882
55141,-1.5765
55141,-2.5659
55141,-2.295
55141,-2.0471
55141,-1.1586
55141,-0.80197
55141,-0.77061
55141,-4.1025
55141,-2.6666
55141,-1.8995
55141,-1.8342
55141,0.8764
55141,0.9168
55141,0.075692
55141,-1.7645
55141,0.044994
55141,0.84253
55141,4.2836
55141,0.13343
55141,-2.0801
55141,-2.0048
55141,-2.8839
55141,-3.275
55141,1.8473
55141,1.8414
55141,-1.0897
55141,-1.8931
55141,-2.4321
55141,-0.64604
55141,-0.55224
55141,0.28069
55141,0.10798
55141,1.2667
55141,-1.6441
55141,-1.3199
55141,-0.58953
55141,2.3374
55141,-0.14713
55141,-0.18954
55141,-0.59069
55141,1.8766
55141,1.0274
55141,2.0141
55141,2.9703
55141,0.3679
55141,-0.18588
55141,-1.453
55141,0.88989
55141,1.7596
55141,4.0119
55141,1.6042
55141,2.3597
55141,1.6586
55141,1.6922
55141,0.022352
55141,-0.68242
55141,-2.1667
55141,-1.6624
55141,-0.58813
55141,-1.1616
55141,-1.6403
55141,-0.9526
55141,-0.91201
55141,-4.0012
55141,-3.2407
55141,-0.9764
55141,2.5506
55141,1.143
55141,1.0859
55141,1.1137
55141,1.5792
55141,0.65138
55141,-2.3846
55141,0.045482
55141,-0.54412
55141,-1.2095
55141,-1.5615
55141,0.73078
55141,-1.361
55141,0.44352
55141,-0.82407
55141,0.60958
55141,0.17541
55141,4.009
55141,3.9479
55141,5.1349
55141,4.9418
55141,1.6145
55141,0.61318
55141,-1.7179
55141,-0.85367
55141,-3.4918
55141,-1.458
55141,3.6794
55141,2.7208
55141,-0.31038
55141,4.5888
55141,2.1895
55141,0.82837
55141,3.3431
55141,1.4857
55141,-0.077431
55141,2.5243
55141,0.34477
55141,-0.03111
55141,4.0029
55141,2.5756
55141,2.5118
55141,1.6941
55141,3.826
55141,0.22082
55141,2.6123
55141,-0.53381
55141,0.1648
55141,-0.3813
55141,-1.1909
55141,-6.8332
55141,-0.89443
55141,-2.2068
55141,-1.6814
55141,1.3745
55141,1.2717
55141,1.4038
55141,1.0937
55141,1.4318
55141,-1.8359
55141,-0.74937
55141,-2.08
55141,-3.324
55141,-3.2599
55141,-1.8921
55141,-2.6318
55141,-0.40363
55141,-1.8392
55141,-1.0064
55141,-1.3832
55141,0.6711
55141,3.4562
55141,0.33043
55141,-0.7111
55141,-1.1504
55141,2.4103
55141,-1.5846
55141,-3.1738
55141,-1.5185
55141,0.91662
55141,-2.97
55141,-1.2295
55141,0.63472
55141,1.7831
55141,-1.0133
55141,-0.61352
55141,-0.68065
55141,-3.0172
55141,-0.6195
55141,-3.2418
55141,-1.9296
55141,-0.54742
55141,0.94964
55141,-0.14847
55141,1.6084
55141,3.444
55141,2.7906
55141,-1.9103
55141,-2.6685
55141,-3.7356
55141,-3.6789
55141,-3.3035
55141,-3.1094
55141,-1.6576
55141,-4.0713
55141,-0.98427
55141,-1.9608
55141,-2.9409
55141,-2.4844
55141,-2.3623
55141,-4.5745
55141,-2.2261
55141,-2.5588
55141,-2.1707
55141,-3.3907
55141,-1.8363
55141,-0.99904
55141,-1.1639
55141,-2.016
55141,-2.4508
55141,-0.53033
55141,-0.5606
55141,0.3748
55141,-1.5178
55141,-1.0544
55141,-1.7429
55141,-0.34999
55141,-0.53674
55141,-1.1779
55141,-1.0633
55141,2.5495
55141,-0.20388
55141,-0.18997
55141,-0.032392
55141,-0.57568
55141,0.70979
55141,0.16217
55141,-1.4439
55141,-0.51117
55141,2.0295
55141,-0.6043
55141,1.2608
55141,0.88043
55141,2.7449
55141,2.1103
55141,1.8695
55141,1.0287
55141,1.3695
55141,0.75764
55141,-0.31905
55141,0.82086
55141,0.29021
55141,-1.4281
55141,-1.8794
55141,-0.41767
55141,-0.39186
55141,0.85699
55141,1.2313
55141,1.6311
55141,2.1444
55141,3.4817
55141,0.81092
55141,-1.3993
55141,-1.5562
55141,-0.64092
55141,-1.8432
55141,-0.89108
55141,0.70033
55141,3.2021
55141,6.0859
55141,2.6117
55141,0.58895
55141,3.5178
55141,0.86938
55141,-0.087257
55141,2.2018
55141,2.742
55141,2.4595
55141,3.0479
55141,0.78376
55141,1.4737
55141,2.2184
55141,1.2837
55141,0.03175
55141,2.4407
55141,2.3827
55141,2.8458
55141,0.56655
55141,2.7753
55141,1.5141
55141,2.9853
55141,1.4484
55141,2.7723
55141,1.2356
55141,2.859
55141,0.84918
55141,4.1453
55141,1.5272
55141,0.86255
55141,-0.86221
55141,-0.8638
55141,-1.4599
55141,-0.18564
55141,-0.37623
55141,-1.1962
55141,0.45523
55141,-0.51282
55141,-0.7822
55141,-1.7665
55141,0.47592
55141,-1.8713
55141,-2.0796
55141,-2.4051
55141,2.4643
55141,1.6519
55141,-0.15
55141,-0.10746
55141,1.022
55141,0.2088
55141,-1.2222
55141,-1.6029
55141,-3.23
55141,-1.7414
55141,-1.9999
55141,0.15588
55141,0.97612
55141,3.1737
55141,0.023878
55141,0.83874
55141,0.063852
55141,-0.57299
55141,-2.4459
55141,-3.2338
55141,-3.4157
55141,-2.678
55141,-0.24807
55141,-2.7082
55141,-2.7773
55141,-2.8908
55141,-0.44404
55141,-2.4108
55141,-1.2051
55141,-0.85037
55141,-0.42463
55141,-1.7099
55141,-1.8083
55141,0.32408
55141,1.9628
55141,-0.23654
55141,-2.6788
55141,-0.6635
55141,-0.12259
55141,0.40141
55141,-2.6943
55141,-3.0947
55141,-1.994
55141,-0.76969
55141,-1.6676
55141,-2.4661
55141,-0.014937
55141,0.50662
55141,-0.68272
55141,-2.2241
55141,-0.89834
55141,-1.7671
55141,-0.64202
55141,-4.1602
55141,-0.56695
55141,-0.33211
55141,0.65932
55141,-0.70433
55141,1.3299
55141,-0.40644
55141,2.0371
55141,-0.24972
55141,-3.0112
55141,-2.0406
55141,-0.12363
55141,-1.0188
55141,-0.49866
55141,1.7762
55141,2.721
55141,4.09
55141,0.79316
55141,0.2146
55141,0.30162
55141,0.32018
55141,-1.3979
55141,-0.60723
55141,-0.92709
55141,1.2473
55141,0.41587
55141,2.3129
55141,3.38
55141,2.1221
55141,1.9694
55141,1.5908
55141,1.2395
55141,2.0806
55141,1.2756
55141,-0.84268
55141,0.67842
55141,-0.55011
55141,0.64955
55141,2.8408
55141,0.95495
55141,2.8142
55141,2.9518
55141,0.11158
55141,-5.8538
55141,-2.2712
55141,-1.4414
55141,2.0542
55141,-0.59997
55141,0.43906
55141,2.5897
55141,5.0047
55141,2.9943
55141,0.76826
55141,-2.329
55141,-0.56841
55141,-2.2833
55141,-1.1167
55141,-1.23
55141,1.2288
55141,1.2523
55141,1.5933
55141,0.79853
55141,2.081
55141,1.9735
55141,-1.0036
55141,0.81421
55141,-0.58123
55141,0.1629
55141,1.2683
55141,2.7291
55141,0.49075
55141,-0.069742
55141,-1.2579
55141,-1.1357
55141,-3.1484
55141,-3.7481
55141,-2.1157
55141,-1.2653
55141,0.14984
55141,-0.49976
55141,-1.432
55141,-1.9482
55141,-2.1151
55141,-2.3721
55141,-1.0383
55141,-2.8876
55141,-1.7985
55141,-2.5469
55141,-0.49439
55141,-0.87393
55141,-0.56506
55141,-0.63445
55141,0.79297
55141,-0.269
55141,0.29711
55141,-0.25069
55141,-1.6378
55141,-2.097
55141,-2.3392
55141,0.71266
55141,-0.24435
55141,-0.58099
55141,-0.52759
55141,1.9878
55141,-0.62407
55141,0.73615
55141,1.4269
55141,2.0167
55141,-0.97066
55141,-2.1068
55141,-0.7966
55141,-2.5142
55141,-1.3244
55141,-3.5369
55141,-0.10258
55141,-0.043926
55141,3.3143
55141,1.5447
55141,2.3347
55141,-1.9178
55141,-2.6109
55141,-2.5721
55141,1.5103
55141,1.0857
55141,1.4716
55141,1.6663
55141,-2.1776
55141,-8.1611
55141,-9.2452
55141,-5.9553
55141,-2.2481
55141,2.6234
55141,2.5976
55141,1.1291
55141,-1.8012
55141,2.1316
55141,-0.84091
55141,-2.2729
55141,-4.1775
55141,-4.722
55141,-2.8634
55141,0.2979
55141,-0.69243
55141,-2.6645
55141,1.4399
55141,-0.15897
55141,-1.0769
55141,-2.5992
55141,1.5826
55141,1.582
55141,3.1971
55141,1.4739
55141,1.4237
55141,3.144
55141,0.049266
55141,-3.9465
55141,-4.014
55141,-2.521
55141,-0.8652
55141,0.16303
55141,-2.3829
55141,-1.9123
55141,-0.15152
55141,2.1757
55141,0.39421
55141,0.64156
55141,0.11194
55141,-0.38069
55141,1.5091
55141,0.17084
55141,0.59176
55141,1.0862
55141,-1.0661
55141,-4.48
55141,0.27788
55141,-1.1846
55141,-0.92757
55141,1.4503
55141,1.5072
55141,0.33678
55141,1.4497
55141,0.29869
55141,-1.5169
55141,-0.71812
55141,0.71614
55141,-3.0975
55141,-1.0593
55141,3.4025
55141,2.4641
55141,3.3776
55141,1.7571
55141,2.6001
55141,3.7869
55141,2.5902
55141,-1.4046
55141,0.59646
55141,1.4944
55141,2.9866
55141,2.5003
55141,2.9915
55141,5.1634
55141,3.8593
55141,2.9482
55141,-0.65459
55141,-1.533
55141,-0.31618
55141,3.4748
55141,-8.9471
55141,4.037
55141,6.9955
55141,3.937
55141,-2.3189
55141,1.2195
55141,-3.9289
55141,-1.1445
55141,-1.1746
55141,-0.69176
55141,-5.4168
55141,2.0828
55141,-0.62572
55141,-2.1886
55141,-2.2299
55141,5.1943
55141,-2.2866
55141,-6.1414
55141,-5.9059
55141,-5.9519
55141,-0.66222
55141,3.7328
55141,3.5679
55141,11.219
55141,16.879
55141,6.3775
55141,-0.83029
55141,0.48929
55141,-7.6687
55141,-9.4739
55141,-6.3871
55141,-0.43873
55141,2.4494
55141,8.5766
55141,12.235
55141,13.545
55141,11.49
55141,8.628
55141,2.3591
55141,1.2433
55141,-1.669
55141,-5.5411
55141,-7.6088
55141,-3.1024
55141,-6.4293
55141,-5.2771
55141,-1.5981
55141,1.2622
55141,1.7696
55141,3.2323
55141,5.5525
55141,4.394
55141,1.4867
55141,-3.6956
55141,-3.3614
55141,-5.2486
55141,-6.1785
55141,-4.3016
55141,-2.3842
55141,-1.4226
55141,2.1072
55141,3.0251
55141,6.0888
55141,2.4655
55141,0.36528
55141,0.99114
55141,0.70686
55141,2.7504
55141,0.59243
55141,1.4511
55141,-0.87942
55141,2.4687
55141,-1.548
55141,0.55526
55141,0.035901
55141,-1.4502
55141,-3.3923
55141,1.6341
55141,1.9995
55141,1.6946
55141,0.54348
55141,1.2458
55141,-0.26803
55141,-5.1322
55141,-3.7334
55141,-4.6492
55141,-6.3289
55141,-6.325
55141,-3.0959
55141,-0.98018
55141,2.8986
55141,3.3485
55141,1.3166
55141,1.7718
55141,-0.55865
55141,-4.7485
55141,-3.1636
55141,-4.4747
55141,-6.0076
55141,-2.0859
55141,-2.4694
55141,-1.3224
55141,1.2507
55141,2.0953
55141,-0.13748
55141,0.14923
55141,-2.7954
55141,-1.3519
55141,-3.3641
55141,-4.3172
55141,-6.3784
55141,-4.9284
55141,-3.3575
55141,-1.5619
55141,0.49612
55141,0.25634
55141,1.1772
55141,-1.5634
55141,1.0489
55141,-3.9441
55141,-2.7879
55141,-3.0708
55141,0.32481
55141,-1.0187
55141,2.7429
55141,2.9015
55141,2.8147
55141,1.6687
55141,0.96746
55141,-0.7891
55141,-1.6224
55141,0.27257
55141,-2.1191
55141,0.51486
55141,2.2369
55141,3.4035
55141,3.9346
55141,7.2252
55141,3.3396
55141,1.6576
55141,0.48941
55141,-0.73954
55141,-3.6276
55141,-2.2658
55141,0.17267
55141,1.9765
55141,3.3626
55141,1.9336
55141,2.1892
55141,0.59926
55141,0.83813
55141,-1.4477
55141,0.55978
55141,0.89495
55141,3.6552
55141,1.8062
55141,2.609
55141,2.2831
55141,4.4656
55141,3.3477
55141,0.60207
55141,0.091804
55141,0.70222
55141,1.5639
55141,0.39897
55141,2.4073
55141,1.0234
55141,3.8169
55141,0.78296
55141,2.0148
55141,2.6485
55141,2.9361
55141,0.89758
55141,2.3701
55141,2.6977
55141,0.7533
55141,-0.062784
55141,1.1834
55141,-2.3994
55141,-3.0204
55141,-0.079262
55141,-0.49719
55141,-0.27065
55141,0.60848
55141,1.7699
55141,3.2462
55141,2.9449
55141,-0.39222
55141,0.49423
55141,1.4918
55141,0.70399
55141,0.97899
55141,0.84222
55141,2.1013
55141,2.6063
55141,2.9794
55141,-2.1404
55141,2.639
55141,3.5474
55141,5.6268
55141,4.3098
55141,7.9048
55141,7.374
55141,5.2884
55141,1.9691
55141,2.4296
55141,-1.0483
55141,-5.2794
55141,-17.029
55141,1.7456
55141,2.8773
55141,1.0207
55141,2.5083
55141,6.6891
55141,2.9104
55141,1.5093
55141,-1.9111
55141,-3.9853
55141,-3.7098
55141,-5.4289
55141,-9.2104
55141,-4.7555
55141,-2.1917
55141,-0.90054
55141,0.87164
55141,3.0256
55141,0.031262
55141,2.446
55141,2.7412
55141,4.0665
55141,1.0021
55141,1.5763
55141,0.61702
55141,1.3656
55141,-1.2493
55141,-1.3093
55141,-0.60607
55141,-0.59869
55141,-0.26589
55141,-0.51501
55141,1.9992
55141,4.31
55141,3.3984
55141,-1.7063
55141,-0.23037
55141,-2.5079
55141,-3.5117
55141,-5.7972
55141,-3.7753
55141,-4.9599
55141,-4.2289
55141,-6.0047
55141,-4.5691
55141,-1.3622
55141,-1.5168
55141,-4.4074
55141,-4.2221
55141,-1.3704
55141,-1.1694
55141,0.72999
55141,-2.0361
55141,-2.063
55141,-4.6335
55141,-22.918
55141,-3.5148
55141,-7.7828
55141,-2.0144
55141,-0.90774
55141,2.351
55141,15.535
55141,18.326
55141,13.456
55141,12.831
55141,10.557
55141,7.1883
55141,-5.2652
55141,-7.6883
55141,-9.0802
55141,-4.113
55141,-5.297
55141,-1.8753
55141,3.602
55141,10.999
55141,11.959
55141,14.035
55141,11.712
55141,7.0644
55141,1.69
55141,-5.9697
55141,-13.418
55141,-20.013
55141,-20.182
55141,-22.586
55141,-16.009
55141,-9.8018
55141,-3.3307
55141,4.0379
55141,11.359
55141,8.3193
55141,9.8088
55141,7.3346
55141,2.6486
55141,-2.3933
55141,-7.4368
55141,-7.4338
55141,-3.7105
55141,-4.0207
55141,-2.0199
55141,5.1725
55141,2.8635
55141,3.5204
55141,7.278
55141,10.121
55141,10.893
55141,16.618
55141,13.043
55141,14.186
55141,13.701
55141,5.9505
55141,4.4592
55141,2.3554
55141,-2.1016
55141,-1.0526
55141,3.3997
55141,2.2419
55141,5.8109
55141,6.3411
55141,5.6539
55141,2.5236
55141,2.0394
55141,-2.0036
55141,-4.5051
55141,-6.7471
55141,-9.7233
55141,-8.5057
55141,-5.5653
55141,-5.3276
55141,-6.0605
55141,-1.144
55141,-0.74839
55141,-1.2698
55141,-0.097876
55141,-0.55926
55141,-5.0609
55141,-4.6907
55141,-9.0162
55141,-13.056
55141,-11.795
55141,-7.3666
55141,-4.9632
