55086,-4.7483
55086,-4.6167
55086,-2.6476
55086,0.86297
55086,0.77924
55086,1.4956
55086,1.6297
55086,2.7847
55086,2.6563
55086,-0.95693
55086,-3.5808
55086,-3.0502
55086,0.36937
55086,-0.4286
55086,0.85327
55086,1.5703
55086,2.7914
55086,2.7813
55086,2.4853
55086,-1.1027
55086,-1.1079
55086,-1.3637
55086,-1.2398
55086,0.84509
55086,1.5815
55086,2.7285
55086,5.8935
55086,3.714
55086,1.6412
55086,1.9693
55086,3.3586
55086,2.4439
55086,2.5589
55086,1.8629
55086,2.6934
55086,2.7221
55086,-0.13834
55086,1.861
55086,1.7075
55086,0.4553
55086,-1.6845
55086,-0.98213
55086,-0.23117
55086,-0.038556
55086,-2.2451
55086,0.28405
55086,-0.79795
55086,-2.1161
55086,-3.7257
55086,-2.2494
55086,0.12183
55086,-0.96529
55086,1.5029
55086,-0.55694
55086,1.0625
55086,-2.307
55086,-0.91879
55086,-1.5108
55086,0.30858
55086,-1.902
55086,2.9394
55086,0.069284
55086,1.9624
55086,2.4017
55086,1.8305
55086,1.9575
55086,1.7315
55086,2.2088
55086,-0.50342
55086,0.23327
55086,0.17901
55086,2.7048
55086,-0.38801
55086,1.7976
55086,0.7876
55086,1.7026
55086,-2.1685
55086,-0.8414
55086,0.84631
55086,2.1683
55086,2.0822
55086,0.60488
55086,3.4735
55086,2.7293
55086,4.5414
55086,0.27617
55086,1.9753
55086,0.29979
55086,1.3501
55086,-2.2319
55086,1.7762
55086,2.4601
55086,4.0625
55086,1.2226
55086,0.31871
55086,0.72724
55086,0.6252
55086,-1.7373
55086,-3.5606
55086,-0.4801
55086,0.92992
55086,2.6721
55086,0.41099
55086,5.0344
55086,2.5971
55086,0.31261
55086,-1.85
55086,-1.5882
55086,-2.7257
55086,-0.16495
55086,-1.1462
55086,-1.6801
55086,-0.20456
55086,-0.79544
55086,-1.3461
55086,-3.1378
55086,-0.092323
55086,-1.4547
55086,-1.5058
55086,-1.8012
55086,-0.39149
55086,-3.1386
55086,-2.2703
55086,-4.5214
55086,-5.5926
55086,-3.7941
55086,-2.7344
55086,-1.2621
55086,-3.6638
55086,-2.4273
55086,-1.5006
55086,0.42911
55086,-2.0385
55086,-1.4336
55086,-1.4181
55086,-1.1409
55086,-4.2659
55086,-3.1893
55086,-0.91341
55086,1.5513
55086,-1.865
55086,-3.5224
55086,-3.0858
55086,-3.9905
55086,-3.6194
55086,-4.3854
55086,-3.1869
55086,-4.2029
55086,-2.6937
55086,-4.8819
55086,-3.6327
55086,-3.0908
55086,0.18725
55086,-2.2866
55086,-2.8586
55086,-3.7738
55086,-2.7608
55086,-1.9307
55086,-1.2342
55086,-3.0455
55086,-1.783
55086,-1.4017
55086,-1.5776
55086,-2.1448
55086,-2.8285
55086,-1.3436
55086,-3.4336
55086,-3.1556
55086,-2.9835
55086,0.56393
55086,1.6133
55086,1.4441
55086,2.5175
55086,4.1193
55086,2.6225
55086,-0.48883
55086,1.1837
55086,1.7585
55086,1.6063
55086,-0.097388
55086,4.1506
55086,4.341
55086,5.0567
55086,2.376
55086,3.71
55086,0.68776
55086,2.9934
55086,2.0751
55086,2.4657
55086,4.5305
55086,2.6004
55086,1.6746
55086,3.1571
55086,3.6342
55086,1.1111
55086,0.56625
55086,-1.5684
55086,0.71443
55086,0.25487
55086,1.2057
55086,-0.66716
55086,0.43662
55086,-2.7545
55086,-1.2254
55086,3.4423
55086,3.7994
55086,0.18115
55086,1.6169
55086,1.9751
55086,0.99468
55086,2.2986
55086,-0.11789
55086,2.4353
55086,0.25811
55086,1.088
55086,-2.8267
55086,2.9744
55086,0.55514
55086,1.528
55086,1.8214
55086,2.592
55086,1.2916
55086,-0.024763
55086,-1.9677
55086,-2.5413
55086,2.5273
55086,2.2994
55086,-0.8461
55086,-0.22158
55086,2.8787
55086,0.13477
55086,2.8586
55086,-0.28341
55086,-1.2796
55086,-2.1158
55086,-1.5383
55086,-3.7338
55086,-2.2827
55086,-1.8116
55086,-1.0704
55086,-0.093116
55086,0.29766
55086,1.4615
55086,0.34526
55086,-0.24575
55086,-2.6597
55086,-0.41804
55086,-1.6786
55086,1.2733
55086,1.0022
55086,-0.19973
55086,-2.2798
55086,-0.01274
55086,-2.312
55086,-2.7511
55086,-0.65044
55086,-0.9958
55086,-1.1112
55086,-2.6234
55086,0.7605
55086,1.4686
55086,-0.14188
55086,-2.2219
55086,0.75867
55086,0.58071
55086,-1.3564
55086,-1.912
55086,-1.783
55086,-1.6887
55086,-1.5658
55086,1.486
55086,0.031567
55086,1.7344
55086,3.7693
55086,1.3103
55086,-3.5555
55086,1.6792
55086,-1.1441
55086,1.1503
55086,0.63649
55086,2.2303
55086,3.2173
55086,6.1665
55086,2.5784
55086,2.3374
55086,4.089
55086,2.3249
55086,0.80988
55086,1.6246
55086,1.1873
55086,0.87237
55086,3.1845
55086,0.17694
55086,-0.95064
55086,0.70808
55086,1.5201
55086,-1.0574
55086,0.50253
55086,-1.7315
55086,1.8117
55086,0.059885
55086,-2.4833
55086,-6.5516
55086,-2.7626
55086,-1.8939
55086,-5.1896
55086,-2.8046
55086,-1.9076
55086,-1.7929
55086,-2.0495
55086,-1.9945
55086,-4.0664
55086,-1.4311
55086,-4.4706
55086,-5.3379
55086,-3.1508
55086,-1.6219
55086,-2.6972
55086,-0.55255
55086,0.29534
55086,0.91448
55086,0.49197
55086,-2.2736
55086,-1.594
55086,-0.37495
55086,-0.03349
55086,-3.3452
55086,-0.4477
55086,-0.18173
55086,0.49033
55086,-1.3781
55086,-0.90164
55086,-1.1878
55086,0.23083
55086,-1.6389
55086,-2.7903
55086,0.67183
55086,1.2741
55086,1.2389
55086,-0.88144
55086,-0.37764
55086,-1.346
55086,1.3571
55086,-1.2894
55086,0.030835
55086,0.0019681
55086,1.9022
55086,1.7895
55086,0.66737
55086,0.79859
55086,2.252
55086,1.9693
55086,1.2046
55086,-0.085182
55086,1.5298
55086,1.4857
55086,-0.70494
55086,-0.49133
55086,-1.688
55086,-1.581
55086,-1.8819
55086,-0.77994
55086,-1.874
55086,0.71156
55086,-0.28463
55086,-1.7997
55086,-0.2809
55086,-0.4369
55086,-1.0743
55086,-2.2818
55086,-0.88644
55086,-2.2716
55086,-0.77756
55086,-0.4953
55086,-0.142
55086,-2.5566
55086,-0.2286
55086,0.0078269
55086,2.8026
55086,2.3324
55086,2.5971
55086,3.0939
55086,5.0959
55086,2.4837
55086,2.4053
55086,0.29985
55086,-0.88192
55086,1.8243
55086,-0.91842
55086,0.045909
55086,0.043346
55086,3.6449
55086,-0.39851
55086,1.9491
55086,0.96953
55086,3.0395
55086,0.58181
55086,2.3068
55086,0.75989
55086,0.70247
55086,-1.0795
55086,-1.0069
55086,0.64351
55086,-0.98201
55086,-0.56433
55086,-3.0662
55086,-0.68584
55086,-2.611
55086,-0.60277
55086,-3.9959
55086,-3.4197
55086,-3.5338
55086,-0.9922
55086,-2.0513
55086,-1.6026
55086,-0.90328
55086,-0.9626
55086,0.24883
55086,-1.5503
55086,-1.533
55086,-2.7191
55086,0.54904
55086,-3.7518
55086,-1.2837
55086,-1.192
55086,0.33739
55086,-3.6609
55086,-0.88021
55086,-2.7772
55086,-0.7476
55086,-1.1519
55086,-2.2801
55086,-1.5489
55086,1.9524
55086,2.4145
55086,-0.99159
55086,1.3663
55086,0.54501
55086,0.60811
55086,-2.8694
55086,-1.9756
55086,-1.4017
55086,-3.546
55086,-5.1152
55086,-1.9535
55086,0.048717
55086,1.1101
55086,-0.69078
55086,2.2773
55086,2.8446
55086,1.362
55086,1.1375
55086,-1.5864
55086,0.62209
55086,-0.76279
55086,2.3991
55086,0.63808
55086,-1.3653
55086,-2.4884
55086,-2.2083
55086,-4.5783
55086,-2.054
55086,-1.9022
55086,-2.1749
55086,-1.3741
55086,-1.707
55086,-2.2364
55086,-2.6038
55086,1.9292
55086,-1.0203
55086,0.036328
55086,-0.55895
55086,-0.73368
55086,-1.0848
55086,-0.74162
55086,-1.2397
55086,0.24957
55086,-0.26253
55086,-0.30989
55086,-0.94216
55086,0.003982
55086,-0.15988
55086,0.051219
55086,1.8537
55086,1.5479
55086,2.1457
55086,2.2422
55086,1.5744
55086,-1.574
55086,-1.0836
55086,-0.48407
55086,-0.82791
55086,0.89465
55086,1.7517
55086,1.7247
55086,1.5146
55086,0.38536
55086,-1.601
55086,-0.8508
55086,-1.1045
55086,2.108
55086,0.44877
55086,2.2242
55086,1.1324
55086,1.4432
55086,0.71949
55086,2.1212
55086,-1.9502
55086,-0.98354
55086,-0.34639
55086,-1.2274
55086,-0.11991
55086,0.083259
55086,-1.1531
55086,-1.6292
55086,0.70869
55086,0.0065453
55086,-1.4804
55086,-3.7465
55086,-0.48072
55086,0.71498
55086,1.2623
55086,0.77668
55086,2.7377
55086,3.0354
55086,2.2272
55086,-1.5091
55086,-0.83975
55086,0.25262
55086,-1.2206
55086,1.016
55086,1.8707
55086,3.4903
55086,2.7255
55086,2.6494
55086,-0.64006
55086,2.4156
55086,2.0589
55086,1.4458
55086,-0.30464
55086,1.7349
55086,-0.038678
55086,1.475
55086,3.399
55086,2.0134
55086,1.0083
55086,1.3074
55086,0.53946
55086,-0.12833
55086,2.964
55086,1.4076
55086,1.2205
55086,0.7815
55086,1.1377
55086,1.887
55086,1.7066
55086,-1.3016
55086,0.55484
55086,1.8403
55086,1.6291
55086,2.3038
55086,2.4457
55086,2.4965
55086,-2.2191
55086,-1.4284
55086,-4.1219
55086,-1.2761
55086,-1.7392
55086,0.59939
55086,-2.3388
55086,-0.17319
55086,-0.36763
55086,1.2376
55086,-0.52222
55086,-1.6521
55086,-2.9875
55086,-2.2392
55086,-0.98079
55086,-2.2815
55086,-0.85196
55086,-1.4539
55086,-0.20504
55086,-1.5531
55086,1.0309
55086,-0.72911
55086,0.48337
55086,-1.0275
55086,-0.46735
55086,0.76942
55086,1.1706
55086,1.0078
55086,-0.66753
55086,-0.75639
55086,-0.2892
55086,-0.065042
55086,-1.8569
55086,1.2764
55086,0.15875
55086,0.32652
55086,-0.73753
55086,2.8416
55086,1.879
55086,0.98454
55086,-1.2489
55086,-0.34383
55086,0.59011
55086,0.75989
55086,1.7785
55086,-0.29866
55086,-0.50757
55086,-0.1882
55086,2.6658
55086,0.54196
55086,1.296
55086,0.99754
55086,1.7723
55086,0.62606
55086,1.9629
55086,2.5029
55086,2.0681
55086,-0.75394
55086,-2.1277
55086,-1.0963
55086,-0.77933
55086,-0.27907
55086,-0.9407
55086,-0.32655
55086,-0.73618
55086,0.50424
55086,-0.97255
55086,0.79053
55086,0.47934
55086,1.6016
55086,0.24041
55086,0.75227
55086,-1.5449
55086,-1.8498
55086,-2.8588
55086,-0.60857
55086,-0.085731
55086,-0.19052
55086,0.92321
55086,-0.52466
55086,1.3181
55086,2.5024
55086,1.9008
55086,0.45719
55086,1.5568
55086,1.3449
55086,1.1211
55086,0.27733
55086,0.76673
55086,1.5755
55086,1.5117
55086,0.24737
55086,-2.3292
55086,-0.072122
55086,0.8991
55086,0.14948
55086,-1.7079
55086,2.4046
55086,4.0634
55086,3.3722
55086,0.12494
55086,-0.72489
55086,-0.32753
55086,0.72047
55086,-1.1021
55086,-0.10062
55086,-0.094398
55086,-0.074258
55086,0.19537
55086,-1.0798
55086,-1.4084
55086,-1.1423
55086,-3.332
55086,-1.9685
55086,-0.2665
55086,-0.57006
55086,0.61379
55086,1.4528
55086,-0.6195
55086,-0.98976
55086,-0.34938
55086,-1.8019
55086,-2.7397
55086,-1.9501
55086,-0.63262
55086,-0.24453
55086,-1.5385
55086,0.50223
55086,0.66316
55086,0.68117
55086,-1.2055
55086,-0.32381
55086,-0.3827
55086,0.97496
55086,-0.96975
55086,-0.2048
55086,0.021559
55086,0.20086
55086,-2.2096
55086,-1.6789
55086,-1.8165
55086,-1.744
55086,-2.2718
55086,-1.3183
55086,-0.62944
55086,-0.4303
55086,1.2565
55086,-1.3465
55086,0.24468
55086,-0.60424
55086,-0.79087
55086,-1.2474
55086,0.56857
55086,-2.9145
55086,-0.33534
55086,-0.20633
55086,1.4248
55086,0.39866
55086,0.54495
55086,-0.91268
55086,-1.0645
55086,0.014845
55086,0.24792
55086,-1.3147
55086,-2.4107
55086,-0.087379
55086,0.50296
55086,0.80371
55086,-2.4071
55086,-1.7175
55086,-1.0783
55086,0.042492
55086,-0.47449
55086,0.51626
55086,-0.86758
55086,-0.92348
55086,-0.68596
55086,-0.40138
55086,0.11048
55086,-1.6975
55086,1.1947
55086,0.84235
55086,1.4397
55086,1.748
55086,4.2633
55086,1.3744
55086,1.1365
55086,0.80353
55086,1.0859
55086,1.7834
55086,1.427
55086,1.1101
55086,1.2705
55086,0.16656
55086,-0.94344
55086,1.2252
55086,-0.77335
55086,-0.81467
55086,-1.1277
55086,1.654
55086,2.2068
55086,3.7563
55086,2.8853
55086,3.0891
55086,4.5173
55086,2.6141
55086,0.47293
55086,1.1899
55086,1.2951
55086,-0.85147
55086,-0.55621
55086,0.021436
55086,3.1194
55086,2.6964
55086,0.86059
55086,-0.85885
55086,2.6402
55086,-0.41078
55086,-1.6768
55086,-2.1765
55086,-0.47492
55086,0.90893
55086,1.3131
55086,-0.42921
55086,0.91259
55086,-0.24795
55086,-1.874
55086,-0.94771
55086,-1.9206
55086,1.3147
55086,3.074
55086,1.3666
55086,0.29363
55086,3.497
55086,0.062143
55086,-0.32601
55086,0.5527
55086,0.24804
55086,0.36693
55086,2.6273
55086,0.83441
55086,0.18585
55086,1.1449
55086,-0.52313
55086,-0.20547
55086,-1.599
55086,0.082161
55086,-1.8771
55086,1.2321
55086,-1.1418
55086,1.5119
55086,0.478
55086,1.6048
55086,-1.0733
55086,0.80567
55086,0.69526
55086,-0.93691
55086,0.26006
55086,0.22875
55086,0.87677
55086,-0.80295
55086,-0.33607
55086,-2.6996
55086,0.78357
55086,-1.526
55086,-0.17886
55086,-1.4871
55086,0.16248
55086,-0.10013
55086,-0.023664
55086,-0.86654
55086,-0.58886
55086,-1.2718
55086,-1.6448
55086,0.90161
55086,-1.3919
55086,-0.90566
55086,-0.28896
55086,0.4119
55086,-0.19986
55086,1.6595
55086,0.70399
55086,1.302
55086,1.4196
55086,2.4642
55086,2.2507
55086,1.0439
55086,1.5087
55086,1.6974
55086,2.3849
55086,0.27508
55086,2.6624
55086,1.3705
55086,3.0914
55086,2.6275
55086,2.0339
55086,0.037426
55086,2.4253
55086,0.39164
55086,-0.35554
55086,-0.014083
55086,-0.058329
55086,-0.90139
55086,-0.21456
55086,1.8139
55086,1.8014
55086,3.6557
55086,0.65767
55086,-0.3243
55086,-1.295
55086,-2.6248
55086,-3.3465
55086,-1.0952
55086,-1.3494
55086,-0.66094
55086,0.43229
55086,0.4213
55086,1.4238
55086,0.96379
55086,-0.067911
55086,-2.5188
55086,-1.6471
55086,-1.8589
55086,-1.111
55086,-0.99947
55086,0.47245
55086,-2.2562
55086,0.25213
55086,-0.12876
55086,1.25
55086,-1.3545
55086,-0.63213
55086,-2.4149
55086,0.34276
55086,0.65376
55086,-0.10886
55086,1.5596
55086,1.104
55086,1.4753
55086,-0.22262
55086,0.45639
55086,-2.2887
55086,-0.61779
55086,-2.3565
55086,-1.1868
55086,-0.75309
55086,1.5579
55086,0.80896
55086,-0.13327
55086,0.040661
55086,-0.67796
55086,-1.4624
55086,-1.8653
55086,0.32378
55086,-0.76194
55086,0.54001
55086,-0.8923
55086,0.70735
55086,0.30724
55086,1.8152
55086,-1.0878
55086,0.29399
55086,-1.4534
55086,-0.13718
55086,0.59615
55086,-0.16965
55086,-0.57983
55086,-0.24636
55086,1.3207
55086,-1.8622
55086,-0.92611
55086,-2.0785
55086,0.32073
55086,-1.7109
55086,0.52945
55086,0.15552
55086,3.5013
55086,0.30553
55086,-0.012313
55086,1.4514
55086,-0.43409
55086,-3.3224
55086,-3.4261
55086,-0.054362
55086,0.86596
55086,2.7105
55086,-0.20468
55086,1.9737
55086,2.8894
55086,3.4775
55086,-1.1874
55086,1.0306
55086,-1.1992
55086,1.734
55086,1.0341
55086,1.1909
55086,1.8966
55086,3.8167
55086,0.59292
55086,-2.0569
55086,0.8086
55086,-0.14066
55086,0.75324
55086,-1.9762
55086,0.40019
55086,1.0932
55086,3.1927
55086,0.47055
55086,1.3668
55086,-1.5162
55086,0.27721
55086,-0.79221
55086,1.0364
55086,1.2531
55086,1.5564
55086,0.67281
55086,0.24572
55086,1.2694
55086,0.9121
55086,-0.040142
55086,-2.4482
55086,0.33543
55086,2.2737
55086,3.188
55086,1.2327
55086,3.1481
55086,2.5885
55086,1.2709
55086,-0.7097
55086,-0.45356
55086,1.2028
55086,1.7991
55086,2.2993
55086,0.46659
55086,2.5006
55086,2.7506
55086,0.74329
55086,-0.1738
55086,0.14844
55086,0.010207
55086,0.20782
55086,0.90038
55086,-0.27028
55086,0.8991
55086,1.3748
55086,0.2893
55086,-2.5789
55086,-0.78849
55086,0.11957
55086,1.0949
55086,0.27105
55086,0.86523
55086,-0.18765
55086,0.57021
55086,1.0946
55086,0.3037
55086,-0.010604
55086,-0.95199
55086,-2.83
55086,-1.6202
55086,1.5544
55086,0.68989
55086,1.1265
55086,0.54086
55086,0.058787
55086,-0.090858
55086,2.8196
55086,1.7954
55086,1.1316
55086,-0.74302
55086,-0.45319
55086,-3.1581
55086,-1.7129
55086,1.6379
55086,-1.8985
55086,-2.0987
55086,-0.048931
55086,-1.3542
55086,-1.0452
55086,-0.34968
55086,-0.38551
55086,0.20276
55086,0.32878
55086,-1.4413
55086,-0.94405
55086,0.30321
55086,1.3675
55086,0.24383
55086,-1.3251
55086,-1.5193
55086,-0.55401
55086,1.2581
55086,0.4636
55086,-0.22164
55086,-0.58001
55086,-1.6553
55086,-2.5906
55086,-2.932
55086,-0.46326
55086,-1.5352
55086,-1.3383
55086,-1.1418
55086,1.9447
55086,-0.032575
55086,-1.1196
55086,-5.2673
55086,-3.7962
55086,-4.4772
55086,-2.5666
55086,-4.6554
55086,-1.5262
55086,0.53708
55086,0.65346
55086,1.1646
55086,-1.0092
55086,-1.7048
55086,-2.8427
55086,0.92742
55086,-1.1063
55086,3.7191
55086,1.3759
55086,2.9549
55086,0.86377
55086,2.2787
55086,0.35985
55086,0.039928
55086,-0.081581
55086,1.0575
55086,1.5516
55086,-0.54687
55086,4.4043
55086,3.3496
55086,2.5296
55086,0.3723
55086,2.3907
55086,-0.019026
55086,2.7556
55086,-0.95052
55086,0.77949
55086,1.0744
55086,1.7734
55086,-0.13138
55086,0.97032
55086,2.1121
55086,-0.67241
55086,0.33971
55086,-0.42878
55086,1.4835
55086,1.6667
55086,3.2665
55086,0.2232
55086,2.0675
55086,-0.39735
55086,-0.25466
55086,-1.4051
55086,-1.6253
55086,-1.144
55086,0.83472
55086,2.3875
55086,0.43351
55086,1.3506
55086,-0.44202
55086,0.87927
55086,-1.7173
55086,0.23528
55086,-0.62322
55086,0.32304
55086,-1.567
55086,1.5879
55086,0.32298
55086,3.07
55086,1.6965
55086,-0.54852
55086,-1.3814
55086,-0.014388
55086,1.3042
55086,0.35271
55086,1.8061
55086,1.4103
55086,1.7148
55086,-2.6379
55086,-0.13205
55086,0.16931
55086,1.1501
55086,-1.1761
55086,0.61165
55086,2.4634
55086,4.3514
55086,1.5306
55086,-1.1217
55086,-0.17923
55086,-0.095801
55086,-1.2224
55086,-2.4404
55086,-1.1373
55086,0.72645
55086,3.308
55086,1.034
55086,-0.30928
55086,0.38493
55086,0.54135
55086,-4.0986
55086,-3.185
55086,-0.57623
55086,-1.3583
55086,-0.27865
55086,-0.48779
55086,-0.48383
55086,-0.80344
55086,-0.094642
55086,-4.1653
55086,-2.8556
55086,-3.0028
55086,-1.4507
55086,-3.1965
55086,0.36961
55086,-1.4463
55086,-1.6971
55086,-2.9682
55086,-1.493
55086,-1.0846
55086,0.040722
55086,-2.0543
55086,-2.0637
55086,-0.13297
55086,1.4644
55086,-0.82834
55086,-1.6275
55086,-0.52478
55086,-1.2793
55086,0.9085
55086,0.56741
55086,0.96471
55086,-1.2906
55086,-0.90896
55086,-2.1305
55086,-1.7836
55086,-0.37507
55086,-1.3179
55086,-1.7909
55086,-4.288
55086,-3.15
55086,-2.8545
55086,0.50186
55086,-2.0677
55086,-4.2382
55086,-5.0973
55086,-2.2355
55086,-3.5845
55086,-1.5312
55086,-2.2149
55086,-2.9329
55086,-3.4289
55086,-0.88003
55086,0.47562
55086,1.906
55086,1.6939
55086,0.52749
55086,-0.21121
55086,-2.2442
55086,-0.64373
55086,-0.92971
55086,1.1023
55086,-1.9963
55086,-1.247
55086,-1.2551
55086,2.2658
55086,0.052134
55086,1.4501
55086,0.31865
55086,0.076851
55086,-1.523
55086,-1.3836
55086,-0.28206
55086,-0.53943
55086,0.79529
55086,-0.8843
55086,1.3619
55086,1.0082
55086,3.587
55086,0.36839
55086,1.2905
55086,0.052256
55086,-0.67613
55086,-0.13889
55086,1.3562
55086,3.0558
55086,2.0737
55086,1.2583
55086,0.53781
55086,2.5271
55086,1.6646
55086,1.4329
55086,0.62374
55086,2.0614
55086,1.7402
55086,4.5988
55086,2.2252
55086,1.6694
55086,1.0867
55086,0.062021
55086,-0.056681
55086,-0.2513
55086,0.79609
55086,-0.28579
55086,0.8482
55086,0.60573
55086,3.0844
55086,3.0823
55086,3.9124
55086,2.0487
55086,1.4439
55086,-0.26864
55086,0.80133
55086,-0.37837
55086,-1.0396
55086,0.82355
55086,-2.5063
55086,-2.1321
55086,0.90453
55086,2.0006
55086,0.39665
55086,3.1075
55086,0.45487
55086,1.3937
55086,5.3815
55086,2.6228
55086,-2.105
55086,1.4406
55086,0.063913
55086,-0.13401
55086,0.41758
55086,0.12879
55086,1.3688
55086,3.6686
55086,1.5164
55086,-1.4059
55086,2.8525
55086,1.955
55086,0.92541
55086,-1.1179
55086,-1.4416
55086,-3.509
55086,1.3657
55086,-1.5006
55086,-2.1204
55086,0.25457
55086,0.2102
55086,-1.3494
55086,-1.4449
55086,-0.42457
55086,-0.39454
55086,-0.49799
55086,-1.4558
55086,-2.7867
55086,-2.1648
55086,0.70558
55086,-2.6302
55086,-2.7915
55086,-1.6856
55086,1.1864
55086,-1.3169
55086,-0.11997
55086,1.2941
55086,2.7883
55086,-0.99831
55086,-2.8936
55086,-0.88632
55086,-0.77518
55086,-2.9484
55086,-4.0337
55086,-2.9226
55086,-4.2321
55086,-2.0088
55086,-1.3616
55086,0.30278
55086,-0.22006
55086,1.2581
55086,-0.82352
55086,-2.5749
55086,-2.4127
55086,-2.8925
55086,-3.6986
55086,-3.4957
55086,-1.9327
55086,-0.36873
55086,2.079
55086,-0.64257
55086,-0.32851
55086,-0.73564
55086,0.21002
55086,-0.97695
55086,1.0202
55086,-0.18533
55086,1.0282
55086,1.2927
55086,0.43546
55086,-0.52142
55086,1.3273
55086,-0.48187
55086,-1.2204
55086,-0.41462
55086,0.11731
55086,2.0751
55086,3.4826
55086,2.4504
55086,-1.1579
55086,1.2336
55086,0.64266
55086,-0.84372
55086,-1.1054
55086,-0.29555
55086,-0.17038
55086,-0.36995
55086,-0.18747
55086,0.65126
55086,1.5658
55086,0.063364
55086,0.19818
55086,-0.16409
55086,1.4185
55086,-1.1664
55086,0.4379
55086,-0.88357
55086,0.39622
55086,0.11676
55086,-0.066202
55086,0.070199
55086,1.1729
55086,-1.4201
55086,-3.2419
55086,-0.96163
55086,-0.016097
55086,0.15662
55086,-0.8248
55086,0.36265
55086,-0.94387
55086,0.17718
55086,-0.74955
55086,-0.1002
55086,-0.89669
55086,0.46537
55086,-0.42097
55086,1.2428
55086,-1.6526
55086,-2.6442
55086,-1.2391
55086,-0.71708
55086,-0.03465
55086,-1.0753
55086,1.4006
55086,0.06257
55086,1.192
55086,-4.0093
55086,-1.2093
55086,-1.2843
55086,2.5882
55086,-1.0838
55086,0.055003
55086,-0.14048
55086,-0.32576
55086,-2.1503
55086,-0.95485
55086,0.14685
55086,1.2303
55086,-0.094215
55086,-1.7582
55086,2.6685
55086,-1.0416
55086,1.4659
55086,-0.67735
55086,1.1317
55086,-0.7089
