55089,-3.4059
55089,-1.2584
55089,-0.027997
55089,0.14697
55089,-0.082802
55089,1.3419
55089,-3.902
55089,-4.0116
55089,-3.3467
55089,-0.83151
55089,-2.6528
55089,0.51004
55089,1.3297
55089,-0.2643
55089,-0.64525
55089,-2.3631
55089,-0.67516
55089,-0.82999
55089,-1.772
55089,-2.5344
55089,0.89703
55089,1.4259
55089,3.1469
55089,0.81708
55089,1.9762
55089,1.9344
55089,1.7722
55089,-1.674
55089,-4.5017
55089,-3.6623
55089,-2.652
55089,-1.2422
55089,-4.2593
55089,-1.0146
55089,2.0044
55089,2.5319
55089,-0.54309
55089,-0.7263
55089,0.33855
55089,-0.012801
55089,-2.3957
55089,-2.9695
55089,-3.0153
55089,-0.54059
55089,-1.2568
55089,1.0939
55089,1.747
55089,2.8689
55089,1.9915
55089,0.56637
55089,-0.66655
55089,-0.1063
55089,-0.92855
55089,-2.7588
55089,-0.64061
55089,0.48782
55089,1.8012
55089,-0.35921
55089,1.0688
55089,-0.88913
55089,1.3058
55089,-1.1137
55089,-1.0781
55089,-1.0503
55089,-2.1028
55089,-1.0632
55089,0.0053247
55089,-0.94448
55089,-1.0792
55089,2.3519
55089,1.4987
55089,3.0373
55089,0.86902
55089,3.1967
55089,-0.41273
55089,-0.85843
55089,-1.4307
55089,0.07557
55089,0.45395
55089,0.97759
55089,0.46299
55089,1.1743
55089,2.7288
55089,2.5069
55089,3.2331
55089,0.0021511
55089,0.50949
55089,-0.81619
55089,1.7081
55089,-0.14359
55089,0.96209
55089,-2.6086
55089,0.77314
55089,0.0406
55089,1.3315
55089,2.7586
55089,3.936
55089,1.9519
55089,0.86743
55089,0.13813
55089,-1.1146
55089,-0.22219
55089,-2.0101
55089,0.32457
55089,0.17901
55089,1.0521
55089,-1.2632
55089,2.6092
55089,0.6429
55089,2.1692
55089,0.95311
55089,2.2233
55089,5.1072
55089,6.7146
55089,5.7111
55089,2.9641
55089,1.5016
55089,-3.0654
55089,-2.1639
55089,-4.9925
55089,-2.4053
55089,-1.4298
55089,3.5657
55089,-0.2236
55089,2.5481
55089,5.0812
55089,2.6514
55089,0.57497
55089,-3.1467
55089,-4.0077
55089,-2.0847
55089,-0.85153
55089,-5.3407
55089,-0.76835
55089,-1.4332
55089,0.15405
55089,-3.2056
55089,-1.316
55089,-3.7886
55089,-0.94637
55089,-3.4894
55089,-1.0816
55089,1.3422
55089,2.542
55089,-0.069742
55089,-1.1489
55089,0.151
55089,-0.56457
55089,0.60805
55089,-0.92794
55089,1.2173
55089,-0.62719
55089,0.44877
55089,-2.398
55089,-0.40223
55089,-2.4551
55089,-1.9092
55089,-2.6164
55089,-0.66289
55089,0.065805
55089,1.3489
55089,1.7047
55089,0.64491
55089,1.419
55089,1.0796
55089,1.2124
55089,-2.4855
55089,-0.33455
55089,-3.3404
55089,-2.6854
55089,-4.6072
55089,-3.9598
55089,-3.3246
55089,-0.14322
55089,-1.6376
55089,-0.78269
55089,-2.3032
55089,-1.8093
55089,1.7621
55089,0.53427
55089,-1.3403
55089,-1.7808
55089,1.9343
55089,-0.12284
55089,-3.2812
55089,-3.6978
55089,-2.0736
55089,-5.95
55089,-4.4994
55089,-3.6342
55089,-1.7437
55089,0.072213
55089,-1.1904
55089,-1.01
55089,0.84552
55089,1.3025
55089,-0.84164
55089,-0.65544
55089,-0.85641
55089,1.3579
55089,0.61062
55089,1.3067
55089,-0.057963
55089,1.1861
55089,0.43278
55089,0.60433
55089,0.83502
55089,0.67226
55089,1.9121
55089,2.6851
55089,1.1978
55089,-0.29213
55089,2.2394
55089,0.83539
55089,-0.30922
55089,-1.2809
55089,0.2777
55089,1.8274
55089,2.0263
55089,-1.2374
55089,2.3251
55089,3.4881
55089,0.8382
55089,-0.9656
55089,-0.59417
55089,-0.1705
55089,-1.7133
55089,-0.9634
55089,-0.58581
55089,0.8338
55089,0.47251
55089,0.42722
55089,0.78534
55089,2.7551
55089,3.0956
55089,3.3187
55089,1.1436
55089,1.4498
55089,1.4569
55089,0.72389
55089,0.47653
55089,-0.63872
55089,0.54666
55089,3.1408
55089,2.4411
55089,0.023634
55089,2.2533
55089,1.429
55089,0.99022
55089,0.8825
55089,3.0615
55089,1.1099
55089,2.2814
55089,2.7456
55089,1.0036
55089,1.0432
55089,0.68349
55089,-0.09513
55089,-0.9183
55089,-0.46527
55089,-1.7927
55089,-0.69536
55089,-1.1048
55089,1.4504
55089,0.71016
55089,1.9514
55089,-0.74644
55089,0.16693
55089,-1.1899
55089,-0.52649
55089,-2.8384
55089,-2.4259
55089,-0.78049
55089,-0.31508
55089,-0.25576
55089,-0.41822
55089,0.77753
55089,-0.40901
55089,-0.1193
55089,-3.1296
55089,-0.32613
55089,-1.8726
55089,-0.067545
55089,-2.3883
55089,-0.13047
55089,1.8259
55089,0.9713
55089,0.18738
55089,-1.3935
55089,-0.81241
55089,-1.7626
55089,1.4217
55089,-1.0253
55089,1.9221
55089,1.5442
55089,2.6829
55089,-0.44782
55089,1.6183
55089,0.55355
55089,-1.0777
55089,-2.3408
55089,0.51517
55089,-0.18204
55089,3.17
55089,0.61995
55089,-1.1597
55089,-0.21164
55089,-0.14737
55089,1.5234
55089,-2.0362
55089,-0.27132
55089,1.651
55089,1.3575
55089,-1.8109
55089,-1.3893
55089,-0.85373
55089,-1.9188
55089,-1.8809
55089,-0.55853
55089,-0.39601
55089,1.5591
55089,2.1444
55089,-2.8158
55089,-0.60699
55089,-1.0968
55089,-1.5786
55089,-2.2412
55089,-0.18814
55089,-2.0062
55089,1.3003
55089,-1.1964
55089,-1.7668
55089,0.25292
55089,-0.44971
55089,-3.6039
55089,-2.214
55089,-1.2631
55089,1.0481
55089,1.7154
55089,2.4926
55089,0.98296
55089,3.1444
55089,4.8129
55089,0.12
55089,4.3083
55089,2.708
55089,3.0151
55089,1.9903
55089,2.2087
55089,3.2692
55089,2.29
55089,1.3469
55089,-0.84933
55089,-0.050578
55089,0.70399
55089,0.75715
55089,-1.0508
55089,-2.3385
55089,1.0481
55089,1.9314
55089,-1.5556
55089,-0.24636
55089,1.2514
55089,0.59792
55089,-0.27389
55089,1.1714
55089,0.94549
55089,2.4919
55089,0.5873
55089,-1.3019
55089,0.38969
55089,0.38725
55089,-0.69871
55089,1.0425
55089,2.2219
55089,1.8791
55089,1.4586
55089,1.0148
55089,2.6555
55089,4.2935
55089,3.847
55089,0.88378
55089,-0.92837
55089,0.078804
55089,0.10413
55089,0.87146
55089,1.2933
55089,1.4201
55089,2.802
55089,2.707
55089,0.96306
55089,1.8978
55089,0.19024
55089,0.73805
55089,-0.38783
55089,0.83356
55089,-1.4801
55089,0.29345
55089,-0.14145
55089,-1.3641
55089,-1.1478
55089,-0.57037
55089,0.2752
55089,0.42338
55089,-0.41468
55089,3.4373
55089,3.1696
55089,0.78394
55089,0.98735
55089,-0.10508
55089,1.6141
55089,0.19653
55089,-0.7219
55089,-1.2134
55089,1.3267
55089,0.24731
55089,1.5588
55089,4.9481
55089,5.0394
55089,3.0486
55089,2.529
55089,2.105
55089,-1.0899
55089,0.72377
55089,-0.59875
55089,-1.7464
55089,-2.6741
55089,0.49521
55089,-0.66142
55089,0.56338
55089,0.43979
55089,0.91021
55089,-0.68657
55089,0.12958
55089,-1.036
55089,-1.4073
55089,-1.4588
55089,-1.4246
55089,0.53561
55089,0.41703
55089,0.43235
55089,-0.019575
55089,1.2728
55089,-0.38594
55089,0.050792
55089,-1.95
55089,0.68379
55089,0.63216
55089,0.73719
55089,-0.16953
55089,-0.41462
55089,-0.66991
55089,-1.104
55089,-0.15299
55089,-1.3793
55089,0.40183
55089,-0.90096
55089,1.9975
55089,0.22149
55089,1.8429
55089,-1.2248
55089,1.3769
55089,-2.3957
55089,-0.93813
55089,-0.4599
55089,-0.84769
55089,-3.4381
55089,-1.6671
55089,-0.80332
55089,-0.98268
55089,0.636
55089,-1.3642
55089,-0.75089
55089,-3.9698
55089,-1.9688
55089,-1.987
55089,1.2116
55089,-0.80796
55089,-0.57507
55089,-1.7423
55089,1.6688
55089,0.80207
55089,0.0099019
55089,-2.208
55089,-2.7296
55089,-0.78385
55089,-0.13315
55089,0.82758
55089,-1.5561
55089,1.4375
55089,-0.20114
55089,0.22668
55089,0.4932
55089,2.2872
55089,1.7134
55089,0.80139
55089,-1.8073
55089,-1.1932
55089,-1.2219
55089,1.5308
55089,-1.6633
55089,-1.6025
55089,3.077
55089,1.4547
55089,-0.44629
55089,-1.3334
55089,-0.9814
55089,1.0134
55089,3.0704
55089,1.5563
55089,2.3269
55089,5.1935
55089,3.3495
55089,2.4916
55089,0.9998
55089,1.039
55089,1.0054
55089,0.18994
55089,-0.70152
55089,1.9737
55089,2.082
55089,2.6674
55089,2.2211
55089,4.4846
55089,2.2557
55089,1.8682
55089,-1.4214
55089,0.3867
55089,-0.53918
55089,0.76874
55089,-0.37635
55089,1.7961
55089,2.2469
55089,0.6205
55089,-1.1897
55089,-0.32485
55089,1.3972
55089,1.0349
55089,1.2224
55089,1.0779
55089,2.7949
55089,1.2309
55089,2.0148
55089,1.0065
55089,0.46628
55089,1.9515
55089,1.9877
55089,1.2369
55089,0.44748
55089,3.4428
55089,2.9061
55089,2.0453
55089,-1.4391
55089,0.59078
55089,1.8311
55089,2.9053
55089,-0.53521
55089,4.7145
55089,1.1687
55089,-0.38911
55089,-1.1996
55089,1.8999
55089,4.2268
55089,3.6494
55089,0.10474
55089,0.24572
55089,3.0879
55089,1.8181
55089,-0.34169
55089,-0.20175
55089,1.6227
55089,-0.95083
55089,2.0506
55089,0.077279
55089,2.7393
55089,2.944
55089,3.7933
55089,0.4971
55089,0.0085593
55089,-2.0332
55089,-3.9913
55089,-3.1007
55089,-3.9473
55089,1.2041
55089,0.52749
55089,0.96508
55089,-1.5787
55089,0.38377
55089,-2.6572
55089,-1.8707
55089,-3.8853
55089,-3.6692
55089,-4.9584
55089,-3.2907
55089,-0.74339
55089,0.67189
55089,0.89001
55089,-0.90286
55089,-2.8455
55089,-3.205
55089,-1.8363
55089,-2.3347
55089,-1.1153
55089,-1.1667
55089,-0.099768
55089,-0.61107
55089,2.0523
55089,-2.4664
55089,-1.2414
55089,0.44394
55089,-0.074441
55089,-0.47534
55089,1.7361
55089,2.5246
55089,0.67354
55089,1.4039
55089,-1.3392
55089,0.93694
55089,0.31694
55089,-2.214
55089,-4.4953
55089,0.36888
55089,-0.020369
55089,0.36485
55089,-0.65856
55089,-3.7093
55089,-1.5631
55089,-2.6204
55089,-3.3792
55089,-6.8595
55089,-1.9898
55089,-1.1229
55089,0.71687
55089,-1.6168
55089,1.2326
55089,-0.21542
55089,1.3789
55089,-1.492
55089,-0.68272
55089,-1.0668
55089,-0.15732
55089,1.0747
55089,1.7391
55089,2.5154
55089,2.5168
55089,3.3056
55089,1.4533
55089,2.7307
55089,-1.2491
55089,0.67348
55089,0.27312
55089,2.0131
55089,0.15924
55089,2.8852
55089,0.90063
55089,2.272
55089,3.8681
55089,4.956
55089,3.6666
55089,-1.3426
55089,-1.5958
55089,-0.075662
55089,1.506
55089,-0.48602
55089,1.7428
55089,1.5348
55089,2.7307
55089,0.20239
55089,3.4014
55089,5.0952
55089,5.6398
55089,-1.5143
55089,-2.7475
55089,-1.6154
55089,-3.2233
55089,0.4816
55089,0.80573
55089,-0.31862
55089,-1.7011
55089,2.4273
55089,1.9917
55089,3.9699
55089,1.4919
55089,0.8075
55089,-1.5301
55089,0.24987
55089,-1.442
55089,-0.72795
55089,-2.3022
55089,-2.2073
55089,-2.3905
55089,-0.7006
55089,-0.36635
55089,-1.5423
55089,-0.85001
55089,-0.66161
55089,-0.62005
55089,-0.33888
55089,0.32854
55089,-2.3704
55089,-1.9751
55089,-3.5852
55089,-2.4512
55089,-1.343
55089,1.0455
55089,0.48587
55089,1.4177
55089,1.0232
55089,1.0486
55089,-0.52051
55089,-0.51135
55089,1.987
55089,0.46677
55089,2.756
55089,1.2264
55089,2.073
55089,2.3815
55089,2.7699
55089,-0.58184
55089,0.86944
55089,1.2055
55089,0.4484
55089,0.51443
55089,2.7274
55089,0.41721
55089,1.237
55089,-0.95388
55089,-1.5193
55089,0.36931
55089,-0.78141
55089,-1.5975
55089,-3.2369
55089,-1.545
55089,-0.73124
55089,0.76154
55089,0.087898
55089,-1.0803
55089,-1.5537
55089,-1.1658
55089,-2.1322
55089,-0.91995
55089,-2.0727
55089,-3.0717
55089,-2.6581
55089,-3.9852
55089,-3.5651
55089,-2.3773
55089,-0.7357
55089,-2.2803
55089,-2.3582
55089,-0.98592
55089,-0.3199
55089,-1.3074
55089,-4.1797
55089,-3.4252
55089,-1.6672
55089,-0.25173
55089,-2.4626
55089,-2.9974
55089,-0.39698
55089,-0.66673
55089,-2.6139
55089,-0.57256
55089,0.69685
55089,-0.81809
55089,-1.9672
55089,-2.9399
55089,-2.0854
55089,-1.0292
55089,-0.64726
55089,0.24718
55089,1.5198
55089,3.418
55089,2.393
55089,1.087
55089,1.5077
55089,-0.17154
55089,0.39488
55089,0.054881
55089,1.2394
55089,0.92181
55089,1.5841
55089,-0.37684
55089,1.6688
55089,2.1707
55089,1.4105
55089,2.3448
55089,3.1895
55089,0.14276
55089,1.4333
55089,3.968
55089,1.0368
55089,0.55184
55089,1.1695
55089,1.7959
55089,-0.68779
55089,0.16693
55089,-1.391
55089,-0.79374
55089,-0.44233
55089,2.2541
55089,1.6114
55089,1.0916
55089,-0.45002
55089,0.026929
55089,-0.56243
55089,-0.90249
55089,-0.74717
55089,-1.1873
55089,0.369
55089,-1.0488
55089,1.6054
55089,-1.3291
55089,2.5781
55089,0.41581
55089,-0.11039
55089,-1.0981
55089,1.4556
55089,-0.53747
55089,-0.42518
55089,-0.52032
55089,1.257
55089,3.7798
55089,-0.28957
55089,2.2991
55089,1.7815
55089,2.6128
55089,-1.1537
55089,0.91052
55089,0.4318
55089,4.1506
55089,-0.0015717
55089,-1.0743
55089,0.24163
55089,1.1667
55089,0.31737
55089,-1.8311
55089,-0.24691
55089,0.86072
55089,2.0715
55089,-0.33925
55089,1.3186
55089,0.98644
55089,1.0265
55089,-2.7843
55089,-2.6623
55089,-2.4432
55089,-1.9769
55089,-3.1152
55089,-1.3749
55089,-0.77305
55089,-0.44513
55089,0.4852
55089,-3.1287
55089,-2.8303
55089,-2.7169
55089,-2.611
55089,-4.3782
55089,-1.1205
55089,-1.1273
55089,-0.33254
55089,-3.0365
55089,-3.2598
55089,-1.9954
55089,0.089851
55089,-2.1324
55089,-2.1446
55089,0.24749
55089,-0.51483
55089,-0.017989
55089,-2.9005
55089,-1.3085
55089,-1.5347
55089,0.84772
55089,-1.417
55089,1.2408
55089,1.8491
55089,2.6191
55089,0.23278
55089,-0.99825
55089,-1.3075
55089,0.39482
55089,-0.077431
55089,-1.9819
55089,-2.1049
55089,0.85162
55089,-1.1577
55089,-0.44239
55089,2.5519
55089,-0.30086
55089,-0.65276
55089,-0.86776
55089,-2.1216
55089,0.16187
55089,0.51773
55089,-2.7663
55089,-2.1314
55089,-1.0186
55089,-0.22171
55089,0.68452
55089,-1.9025
55089,-3.0629
55089,-3.4779
55089,-1.6346
55089,-4.6197
55089,-1.7756
55089,-3.0424
55089,-0.87588
55089,-1.8091
55089,-0.63353
55089,-2.0782
55089,0.026319
55089,-2.0636
55089,-2.7577
55089,-3.3699
55089,-2.4593
55089,-2.9679
55089,-3.6777
55089,-2.6175
55089,-2.5734
55089,0.83777
55089,-0.42188
55089,-0.87942
55089,-4.2956
55089,-3.0978
55089,-3.3581
55089,-1.3807
55089,-2.7762
55089,1.0281
55089,-0.7368
55089,-1.5701
55089,0.30065
55089,3.0799
55089,1.2374
55089,-0.3874
55089,0.58517
55089,0.013198
55089,0.79602
55089,-1.3722
55089,-0.4798
55089,-2.0567
55089,-1.4889
55089,-1.5432
55089,1.5118
55089,0.76417
55089,0.31529
55089,0.17499
55089,2.1044
55089,3.237
55089,-0.53656
55089,0.59389
55089,0.087898
55089,1.3638
55089,-1.1858
55089,0.02992
55089,0.32793
55089,2.6744
55089,-0.54754
55089,0.73322
55089,-0.21597
55089,1.7678
55089,-1.2729
55089,-0.55401
55089,1.2223
55089,3.2831
55089,3.5994
55089,1.6357
55089,1.8748
55089,1.0638
55089,1.5585
55089,-0.4618
55089,0.084846
55089,-0.42408
55089,1.5668
55089,0.5613
55089,0.69295
55089,0.39463
55089,1.1017
55089,1.5498
55089,-0.013045
55089,0.94158
55089,1.6828
55089,2.8839
55089,0.52048
55089,1.6095
55089,0.2611
55089,2.2527
55089,-0.14536
55089,-0.28689
55089,-0.35139
55089,0.024244
55089,-1.6103
55089,-0.073831
55089,1.646
55089,1.8646
55089,2.1559
55089,-1.1981
55089,-0.32326
55089,-1.2256
55089,0.10181
55089,-1.3586
55089,-0.82297
55089,-1.7329
55089,0.28856
55089,-0.035382
55089,1.0565
55089,-0.060892
55089,1.0193
55089,-0.057048
55089,-0.51703
55089,-0.52057
55089,1.4984
55089,0.96642
55089,-1.9172
55089,-1.5784
55089,-0.87692
55089,0.41709
55089,-0.56372
55089,0.23809
55089,1.3492
55089,2.4427
55089,0.41166
55089,1.1784
55089,1.9384
55089,0.30394
55089,-1.4715
55089,-2.2803
55089,-1.2004
55089,-0.469
55089,-1.1963
55089,-0.019453
55089,2.5146
55089,2.6314
55089,3.0653
55089,-0.010421
55089,-0.23141
55089,0.2055
55089,0.23297
55089,-1.0698
55089,-0.22201
55089,-0.055888
55089,0.68172
55089,2.0553
55089,2.6479
55089,1.503
55089,1.4939
55089,1.1935
55089,-1.5991
55089,-1.6042
55089,-0.48657
55089,0.50259
55089,-2.066
55089,-2.8554
55089,-1.8399
55089,-0.85513
55089,-1.4109
55089,-3.3705
55089,-2.3585
55089,-1.0449
55089,-1.1922
55089,-2.4539
55089,-2.4502
55089,-1.853
55089,-1.1787
55089,-1.9553
55089,-3.2756
55089,-2.1639
55089,-0.54675
55089,-1.551
55089,-1.0983
55089,-1.2053
55089,-0.41749
55089,-2.8842
55089,-3.4473
55089,-1.7003
55089,-1.0673
55089,-2.9963
55089,-3.048
55089,-4.0096
55089,-2.91
55089,-1.2366
55089,-2.1036
55089,-2.1252
55089,-3.2865
55089,-0.008468
55089,-1.4176
55089,-0.62371
55089,-0.76285
55089,2.1229
55089,1.4445
55089,2.1513
55089,0.4902
55089,0.80414
55089,-1.262
55089,-1.8107
55089,1.0917
55089,1.0316
55089,2.6146
55089,1.0174
55089,1.9774
55089,-0.39594
55089,2.8977
55089,0.85913
55089,1.4336
55089,1.2581
55089,0.5184
55089,-1.1187
55089,1.6025
55089,1.4263
55089,0.82355
55089,2.1999
55089,1.3201
55089,1.9343
55089,1.826
55089,5.7037
55089,3.3039
55089,5.0453
55089,1.8479
55089,2.2366
55089,0.53244
55089,1.6277
55089,1.4985
55089,1.8201
55089,2.6284
55089,4.0136
55089,3.8861
55089,0.95025
55089,3.4424
55089,0.83344
55089,1.02
55089,-2.6664
55089,-0.52344
55089,-3.5979
55089,0.55752
55089,-1.0569
55089,1.0266
55089,0.5264
55089,0.11207
55089,-1.8383
55089,-4.1926
55089,-4.2507
55089,-3.2323
55089,-1.7107
55089,-2.2835
55089,-2.1815
55089,-1.8559
55089,1.8794
55089,-2.4165
55089,0.035473
55089,-0.49713
55089,0.13068
55089,-3.1927
55089,-3.3362
55089,-2.4949
55089,-1.1983
55089,-1.3905
55089,-2.3227
55089,1.4507
55089,1.536
55089,2.0477
55089,0.21978
55089,2.6281
55089,0.96569
55089,4.2148
55089,0.65883
55089,0.54354
55089,-1.5428
55089,0.83844
55089,0.49307
55089,2.2938
55089,2.0059
55089,2.3084
55089,2.532
55089,0.48972
55089,0.34453
55089,1.0334
55089,1.2984
55089,-0.97499
55089,1.1047
55089,-1.3234
55089,0.34654
55089,-0.99031
55089,-0.72258
55089,-2.0507
55089,-1.2512
55089,-2.9404
55089,-3.0731
55089,-0.65593
55089,-1.8021
55089,-2.1155
55089,-0.74534
55089,0.58132
55089,-0.5548
55089,1.6869
55089,-3.6607
55089,-3.1353
55089,-2.9775
55089,-0.55029
55089,-1.7052
55089,-0.33064
55089,-0.99788
55089,-0.38081
55089,-1.3313
55089,-2.9029
55089,-1.7676
55089,-3.0571
55089,-2.0129
55089,-3.2948
55089,-1.1938
55089,-1.1185
55089,0.76282
55089,-0.90133
55089,-0.50238
55089,-1.3688
55089,0.53158
55089,-0.52508
55089,0.10206
55089,-1.6153
55089,-1.3644
55089,0.97917
55089,0.92333
55089,-0.14432
55089,-0.63414
55089,1.758
55089,-0.014815
55089,0.51095
55089,0.7414
55089,3.2381
55089,0.49826
55089,-1.2077
55089,-2.602
55089,-0.0079798
55089,0.18524
55089,-1.5066
55089,-2.9637
55089,-2.2215
55089,-0.71367
55089,-1.0634
55089,0.12781
55089,-0.13053
55089,-0.14737
55089,-1.6008
55089,0.16858
55089,0.044567
55089,1.4988
55089,-0.68321
55089,-1.3099
55089,-1.4306
55089,0.722
55089,0.071542
55089,0.9146
55089,0.71199
55089,-1.2413
55089,1.5118
55089,1.2393
55089,-0.6776
55089,-0.44459
55089,-0.29348
55089,-0.74717
55089,-0.062784
55089,-0.63597
55089,1.5831
55089,1.0813
55089,0.72254
55089,1.7763
55089,2.1072
55089,1.5114
55089,0.48032
55089,0.074593
55089,-0.84634
55089,1.6125
55089,0.77961
55089,1.5688
55089,0.68208
55089,3.5577
55089,3.6301
55089,2.8033
55089,0.97075
55089,1.3677
55089,0.76704
55089,1.3695
55089,-0.41682
55089,-0.70073
55089,0.67958
55089,-0.1027
55089,1.331
55089,0.51401
55089,1.8312
55089,0.48685
55089,-0.79276
55089,-1.6743
55089,0.39219
55089,-0.67192
55089,-0.37227
55089,-1.5458
55089,-1.4355
55089,-0.59704
55089,0.99205
55089,0.34965
55089,-0.70555
55089,1.898
55089,-0.28811
55089,-0.17587
55089,-2.7975
55089,-1.3648
55089,-2.4954
55089,-0.26162
55089,-2.5487
55089,1.1042
55089,2.6442
55089,3.7641
55089,0.52652
55089,0.95549
55089,1.5394
55089,0.51828
55089,-0.9385
55089,-2.3684
55089,0.21978
55089,-0.99776
55089,5.2152
55089,3.4111
55089,2.965
55089,2.6955
55089,3.1697
55089,0.62093
55089,1.878
55089,-0.95003
55089,2.3076
55089,-1.3545
55089,0.27648
55089,2.3364
55089,2.5783
55089,2.2081
55089,-1.4457
55089,-0.086586
55089,0.63936
55089,1.1499
55089,-4.0901
55089,0.34709
55089,0.40165
55089,0.38572
55089,-0.66753
55089,0.52328
55089,-0.38526
55089,0.99156
55089,-0.4729
55089,-5.692
55089,-0.85019
55089,4.2074
55089,-0.63311
55089,-2.7712
55089,3.7389
55089,-0.10953
55089,-0.91573
55089,-0.73118
55089,-4.2044
55089,-2.1801
55089,2.3004
55089,-2.4875
55089,-3.2321
55089,2.4753
55089,1.3102
55089,-2.7893
55089,-0.21945
55089,-0.90811
55089,-2.841
55089,-0.20462
55089,-0.74796
55089,-1.5661
55089,1.1446
55089,1.0829
55089,-2.4728
55089,-1.0573
55089,0.35002
55089,-0.64714
55089,-3.2057
55089,0.19177
55089,1.9858
55089,0.90466
55089,1.071
55089,1.8984
55089,-1.454
55089,-2.7506
55089,-0.65215
55089,-2.2882
55089,-3.7091
55089,-0.47974
55089,-0.37538
55089,-2.0651
55089,2.8249
55089,3.1789
55089,0.51919
55089,-0.98958
55089,-0.38319
55089,0.22906
55089,2.2062
55089,1.7899
55089,-0.45661
55089,0.23077
55089,-1.0625
55089,0.34611
55089,0.11841
55089,-0.27559
55089,-0.40455
55089,0.37413
55089,0.33257
55089,0.57491
55089,2.411
55089,2.6854
55089,-0.64501
55089,-1.0332
55089,0.61831
55089,-0.61675
55089,-0.52826
55089,0.39958
55089,2.0773
55089,0.79255
55089,2.7416
55089,2.0296
55089,2.6575
55089,1.3922
55089,3.155
55089,-0.019942
55089,0.34013
55089,1.0041
55089,1.5221
55089,1.9136
55089,2.5821
55089,1.6803
55089,3.0627
55089,3.8377
55089,3.9549
55089,4.3226
55089,3.3083
55089,3.0697
55089,2.4119
55089,3.1219
55089,2.481
55089,3.5178
55089,0.44126
55089,0.62063
55089,0.36656
55089,1.6644
55089,-0.90914
55089,0.74659
55089,3.7439
55089,2.458
55089,1.629
55089,1.7097
55089,1.7512
55089,0.97747
55089,0.98436
55089,-1.6152
55089,0.85663
55089,-1.1145
55089,-2.6501
55089,-0.20511
