55118,1.1999
55118,0.36534
55118,-1.1379
55118,-2.6108
55118,-2.9528
55118,-0.93667
55118,0.080513
55118,3.1655
55118,-0.74833
55118,-0.29299
55118,-1.4467
55118,0.6797
55118,-0.91592
55118,-0.36506
55118,-2.4512
55118,-0.52783
55118,-1.781
55118,-1.0983
55118,-0.86831
55118,-3.3992
55118,-5.4057
55118,-3.0184
55118,-0.7919
55118,-1.7665
55118,2.9227
55118,1.2509
55118,1.1118
55118,-0.55993
55118,0.20019
55118,-3.2123
55118,-1.7337
55118,-5.2604
55118,-4.3018
55118,-3.0862
55118,-0.23721
55118,-0.51379
55118,-1.2598
55118,-0.36824
55118,-2.2853
55118,-0.85043
55118,-0.77964
55118,0.61104
55118,-1.1006
55118,0.2221
55118,-0.72251
55118,-1.3435
55118,1.6521
55118,-0.025556
55118,-1.5797
55118,-1.354
55118,-2.6693
55118,-2.3219
55118,-0.12528
55118,-1.018
55118,1.5471
55118,1.4085
55118,1.1801
55118,-1.1973
55118,-0.2344
55118,-3.7119
55118,-1.6068
55118,-2.711
55118,-3.0563
55118,-1.0435
55118,-0.11521
55118,0.66133
55118,0.15082
55118,-0.92678
55118,-2.5968
55118,-1.5389
55118,-1.012
55118,0.1933
55118,-1.7287
55118,-1.0805
55118,-2.0906
55118,-0.27553
55118,-0.8981
55118,0.022352
55118,-1.9062
55118,-2.9456
55118,-1.6271
55118,-0.52099
55118,-1.6893
55118,-3.5464
55118,-2.584
55118,-3.5501
55118,-2.8291
55118,-3.0599
55118,0.1012
55118,-0.42005
55118,1.4486
55118,-1.352
55118,-2.0088
55118,0.40482
55118,1.8961
55118,0.48105
55118,0.55703
55118,2.747
55118,4.0585
55118,3.466
55118,-2.4923
55118,-0.18021
55118,0.46079
55118,1.1877
55118,0.51388
55118,3.9596
55118,3.7006
55118,3.3786
55118,1.2647
55118,2.202
55118,2.7982
55118,2.0291
55118,0.37199
55118,0.38151
55118,-1.4843
55118,-1.1352
55118,3.5869
55118,2.6289
55118,2.8492
55118,1.9777
55118,2.5841
55118,-1.5171
55118,-0.65026
55118,-0.75242
55118,2.0524
55118,2.5885
55118,2.3552
55118,2.8017
55118,3.6418
55118,2.9078
55118,0.48715
55118,1.9538
55118,0.36009
55118,0.051341
55118,-1.2427
55118,0.044994
55118,0.18268
55118,3.2048
55118,1.3261
55118,1.9123
55118,1.0895
55118,3.1042
55118,1.9848
55118,1.7289
55118,0.38066
55118,2.8476
55118,3.2781
55118,0.51529
55118,0.22674
55118,2.3508
55118,2.3623
55118,-0.38008
55118,0.28185
55118,0.5433
55118,1.399
55118,-1.6203
55118,-2.082
55118,0.59158
55118,2.856
55118,2.7222
55118,-0.49841
55118,-1.5076
55118,-2.9311
55118,-2.3356
55118,-2.2036
55118,-1.26
55118,-1.3565
55118,-1.5445
55118,-4.2859
55118,-3.1359
55118,-0.21237
55118,2.6488
55118,-1.2497
55118,-3.1981
55118,-2.439
55118,-0.49896
55118,-1.0372
55118,-0.84457
55118,-1.504
55118,-2.9515
55118,-3.1426
55118,-3.1648
55118,-2.7846
55118,-2.2659
55118,-0.8591
55118,-3.966
55118,-2.5756
55118,-3.133
55118,-2.0115
55118,-1.1948
55118,-1.13
55118,-3.685
55118,-3.4475
55118,-3.0463
55118,-4.4205
55118,-2.0901
55118,-1.5556
55118,1.4295
55118,1.4182
55118,0.52957
55118,0.36955
55118,1.2169
55118,-2.4702
55118,-1.7435
55118,-1.9757
55118,0.36143
55118,-0.13773
55118,1.3579
55118,0.25579
55118,0.43644
55118,0.35899
55118,1.1852
55118,3.6919
55118,1.9408
55118,1.3402
55118,-0.4646
55118,-0.014571
55118,-5.2907
55118,-1.0953
55118,-3.2728
55118,-1.6117
55118,-2.8288
55118,0.34575
55118,-2.4404
55118,-0.50671
55118,-0.4632
55118,-2.7616
55118,-1.6477
55118,-0.42579
55118,-3.6535
55118,-3.6104
55118,-0.35188
55118,-3.2684
55118,-0.6646
55118,-3.0804
55118,-3.1421
55118,-2.1583
55118,1.4159
55118,-0.34169
55118,1.299
55118,2.4311
55118,2.42
55118,2.2955
55118,-0.10355
55118,0.030835
55118,-0.98134
55118,0.32719
55118,-2.8131
55118,0.4885
55118,-0.21048
55118,5.7337
55118,2.754
55118,4.1878
55118,2.1049
55118,3.0707
55118,1.1015
55118,-0.48889
55118,-1.3349
55118,0.69764
55118,1.7211
55118,-1.6162
55118,0.52194
55118,0.24523
55118,3.0226
55118,1.0919
55118,2.206
55118,-0.23556
55118,2.6265
55118,1.2957
55118,1.2595
55118,-1.7991
55118,-1.6207
55118,-3.8851
55118,-4.0428
55118,-3.6965
55118,-2.19
55118,0.94866
55118,-2.2949
55118,-2.0736
55118,-1.7973
55118,-0.098792
55118,-2.141
55118,-1.5506
55118,-2.2126
55118,-1.2665
55118,-1.2147
55118,0.50558
55118,-2.6749
55118,-0.92263
55118,-1.3634
55118,-0.77323
55118,-0.23287
55118,-1.2381
55118,-0.18741
55118,0.4913
55118,0.42942
55118,-1.6229
55118,0.74116
55118,-0.26076
55118,-1.7762
55118,-2.7587
55118,-0.58874
55118,-1.7626
55118,-0.66966
55118,-0.41358
55118,-0.3271
55118,-1.4384
55118,-1.2271
55118,-1.7606
55118,-1.9918
55118,1.5151
55118,0.00038129
55118,-0.68962
55118,0.7154
55118,0.094245
55118,2.0238
55118,3.1045
55118,-0.91604
55118,1.6523
55118,3.021
55118,2.6809
55118,1.8826
55118,0.56997
55118,1.2277
55118,0.99632
55118,-0.97219
55118,-1.3926
55118,-0.62987
55118,-0.76029
55118,-0.22286
55118,-0.68407
55118,2.3189
55118,2.0599
55118,-0.17252
55118,-2.0332
55118,0.067697
55118,0.72676
55118,0.19037
55118,-0.040753
55118,-0.2034
55118,1.0591
55118,0.82562
55118,-0.85769
55118,-0.57208
55118,-0.062296
55118,-2.5695
55118,-1.4162
55118,-0.66991
55118,0.98906
55118,0.18353
55118,0.25652
55118,-0.74863
55118,-0.16495
55118,0.68831
55118,-2.5497
55118,-2.7339
55118,-1.7534
55118,-1.2402
55118,-1.0399
55118,-0.68022
55118,-0.94381
55118,1.1317
55118,1.9849
55118,1.5257
55118,-0.80814
55118,-0.40675
55118,1.074
55118,-0.47425
55118,0.33543
55118,0.46952
55118,1.616
55118,1.9244
55118,2.5505
55118,-1.6233
55118,0.23644
55118,-1.4871
55118,-1.6795
55118,-2.4416
55118,0.80707
55118,-0.85623
55118,-0.89425
55118,-2.4252
55118,0.45084
55118,0.03706
55118,0.86566
55118,0.19641
55118,0.45987
55118,0.78077
55118,-0.47742
55118,-0.62688
55118,-0.46967
55118,-0.48694
55118,0.028333
55118,3.6432
55118,2.8519
55118,3.6971
55118,2.5979
55118,1.5063
55118,-1.7474
55118,-1.3894
55118,0.9024
55118,3.071
55118,3.0541
55118,0.99114
55118,3.624
55118,2.8198
55118,3.2347
55118,-0.55102
55118,2.7841
55118,1.717
55118,1.2349
55118,-2.541
55118,-0.15671
55118,-0.5686
55118,2.7412
55118,2.1112
55118,2.4363
55118,3.0354
55118,3.9938
55118,1.7754
55118,-1.187
55118,0.97295
55118,0.53164
55118,2.3274
55118,-0.018782
55118,1.8734
55118,-0.45704
55118,1.1696
55118,-1.5875
55118,-1.1495
55118,0.4202
55118,2.0328
55118,0.84595
55118,-0.12772
55118,-0.63128
55118,-1.9535
55118,-1.5282
55118,-1.5159
55118,1.0855
55118,1.1677
55118,3.5318
55118,1.912
55118,2.813
55118,1.3252
55118,2.7169
55118,-1.0677
55118,-1.9275
55118,0.94866
55118,0.95147
55118,-2.1631
55118,0.68696
55118,4.201
55118,1.1089
55118,2.0353
55118,0.5126
55118,-0.39393
55118,-1.3756
55118,0.57278
55118,-3.1515
55118,-0.99349
55118,-0.84866
55118,0.35624
55118,-0.088722
55118,-0.29299
55118,-0.80124
55118,-1.5131
55118,0.35332
55118,-0.25759
55118,0.15338
55118,-0.80655
55118,-0.76542
55118,-3.6548
55118,-1.2262
55118,-2.213
55118,-2.7773
55118,-1.8145
55118,0.65706
55118,0.19104
55118,1.3239
55118,0.66939
55118,0.2575
55118,-0.50031
55118,-1.6193
55118,-2.3439
55118,-2.4901
55118,-2.7829
55118,-2.7001
55118,-0.099158
55118,-1.4017
55118,-2.4011
55118,-0.20858
55118,1.376
55118,-2.2274
55118,-5.3376
55118,-2.5883
55118,-0.58776
55118,-2.0683
55118,-4.3052
55118,-3.2742
55118,-1.1502
55118,-0.80582
55118,-4.9871
55118,-2.9605
55118,-2.5096
55118,-2.8825
55118,-4.9964
55118,-2.6042
55118,-0.92696
55118,0.85821
55118,-2.9794
55118,-2.599
55118,-0.99471
55118,0.00093055
55118,-3.8428
55118,-0.61309
55118,1.5862
55118,1.3205
55118,0.86914
55118,2.8124
55118,2.5259
55118,0.71138
55118,-1.8257
55118,-3.3997
55118,-2.6089
55118,-1.1603
55118,-1.4125
55118,-1.0183
55118,0.41135
55118,0.55905
55118,-0.091285
55118,0.25695
55118,1.0854
55118,0.35112
55118,-0.33113
55118,-0.75291
55118,-2.2135
55118,-1.8807
55118,-1.498
55118,-0.46576
55118,-2.8026
55118,-0.83609
55118,0.021559
55118,0.87182
55118,-0.35359
55118,0.63881
55118,1.2348
55118,2.9773
55118,1.1138
55118,0.14063
55118,0.79017
55118,-0.089698
55118,0.65541
55118,-0.63994
55118,0.69233
55118,2.2397
55118,2.6269
55118,1.2991
55118,0.89355
55118,2.6375
55118,3.569
55118,2.3339
55118,0.92773
55118,1.0702
55118,1.7088
55118,2.6251
55118,0.35795
55118,0.96056
55118,2.1852
55118,2.6661
55118,-0.63652
55118,1.8579
55118,0.74513
55118,1.0057
55118,-0.30812
55118,0.208
55118,0.33726
55118,0.76203
55118,-0.10026
55118,0.11213
55118,1.3722
55118,1.8068
55118,-0.022566
55118,0.18426
55118,1.9068
55118,2.4477
55118,2.7727
55118,2.0333
55118,2.9463
55118,1.5557
55118,3.653
55118,1.4486
55118,0.55032
55118,0.1297
55118,3.4382
55118,2.0393
55118,2.3371
55118,2.3633
55118,2.0963
55118,4.4792
55118,1.8055
55118,0.93908
55118,2.3779
55118,2.3941
55118,-0.96627
55118,1.5922
55118,-0.67833
55118,-1.6476
55118,-2.6554
55118,0.64449
55118,2.2358
55118,-0.88729
55118,-0.50238
55118,1.7513
55118,1.7146
55118,1.9613
55118,0.45853
55118,-0.78422
55118,-0.11295
55118,-3.1829
55118,0.050426
55118,1.2528
55118,0.94158
55118,-2.9835
55118,1.7719
55118,2.5443
55118,2.4491
55118,1.3638
55118,1.488
55118,-2.8149
55118,-1.0226
55118,-1.1529
55118,-1.1332
55118,0.41105
55118,-2.533
55118,0.72254
55118,0.31224
55118,1.2744
55118,-0.95083
55118,0.89416
55118,-1.608
55118,-0.34352
55118,-0.9858
55118,0.13141
55118,1.7198
55118,0.1366
55118,-1.3757
55118,-0.43061
55118,1.0577
55118,-0.29982
55118,-1.319
55118,-3.0425
55118,-1.4546
55118,-4.0444
55118,-0.48572
55118,-1.5102
55118,0.11121
55118,-1.0758
55118,-1.2372
55118,-3.909
55118,-3.0759
55118,-3.4406
55118,-5.2979
55118,-5.3628
55118,-3.3952
55118,-2.0029
55118,-2.2534
55118,0.89868
55118,-1.6307
55118,-0.62383
55118,-1.4289
55118,-1.861
55118,-2.3687
55118,-1.9654
55118,-2.4766
55118,-2.5958
55118,-3.6418
55118,-1.5702
55118,-0.90981
55118,-1.8074
55118,1.048
55118,2.3663
55118,3.2097
55118,0.86645
55118,1.0207
55118,-0.14676
55118,1.0018
55118,-2.6103
55118,-0.93624
55118,0.0276
55118,0.1305
55118,1.1277
55118,0.94762
55118,1.9104
55118,2.1035
55118,3.0055
55118,1.1375
55118,2.6511
55118,1.516
55118,3.3645
55118,-1.7862
55118,0.024915
55118,0.46927
55118,1.8993
55118,0.023573
55118,0.67879
55118,-0.92483
55118,0.9605
55118,1.1366
55118,-0.91543
55118,0.90978
55118,2.7698
55118,2.6596
55118,2.1622
55118,3.6521
55118,0.88232
55118,0.14581
55118,-0.50372
55118,1.2599
55118,-0.72215
55118,-1.1375
55118,-1.8864
55118,-0.045879
55118,0.12067
55118,0.55599
55118,0.29601
55118,0.015517
55118,0.51034
55118,-1.9
55118,-0.80069
55118,-1.344
55118,-1.2756
55118,-1.7848
55118,1.053
55118,-0.97689
55118,0.40495
55118,0.12201
55118,0.95098
55118,-0.69902
55118,-1.8516
55118,-0.65141
55118,-1.1179
55118,-1.4889
55118,-0.86081
55118,2.3834
55118,1.1256
55118,2.8981
55118,2.4778
55118,4.4558
55118,2.2581
55118,3.4239
55118,1.8783
55118,4.0787
55118,2.6405
55118,1.6615
55118,1.5104
55118,2.1282
55118,1.5902
55118,1.1043
55118,4.1565
55118,3.0503
55118,4.9808
55118,3.0513
55118,3.5152
55118,2.7155
55118,5.4022
55118,-0.25076
55118,-1.3506
55118,0.85895
55118,1.8162
55118,-1.8314
55118,0.56491
55118,0.24529
55118,-0.86795
55118,1.4248
55118,-0.029157
55118,0.16724
55118,0.50992
55118,1.3228
55118,-0.99605
55118,0.58907
55118,0.19934
55118,2.0501
55118,0.67842
55118,0.19482
55118,-1.3921
55118,0.77497
55118,-0.84384
55118,-1.5221
55118,0.421
55118,-0.72453
55118,-0.103
55118,0.79346
55118,0.73445
55118,-1.3625
55118,0.72395
55118,-2.0648
55118,-0.025007
55118,0.16229
55118,0.30718
55118,-0.10251
55118,1.0304
55118,-1.5695
55118,-2.1696
55118,-2.3429
55118,-3.8493
55118,-2.159
55118,-0.62017
55118,-0.91262
55118,-1.7433
55118,1.3362
55118,0.73048
55118,-0.15677
55118,-2.7753
55118,-4.3636
55118,-3.7524
55118,-2.7906
55118,-3.7537
55118,-2.8379
55118,0.96019
55118,0.37211
55118,-1.0803
55118,-4.649
55118,-4.3034
55118,-2.5266
55118,-3.1891
55118,-6.9129
55118,-4.4141
55118,-0.199
55118,-2.4031
55118,-3.2168
55118,-0.97438
55118,-0.93636
55118,-0.51202
55118,-2.3897
55118,-4.2639
55118,-0.66496
55118,0.019606
55118,-1.1707
55118,-4.5483
55118,-0.99629
55118,-0.17935
55118,-0.79972
55118,-1.64
55118,-0.31355
55118,0.48782
55118,1.8138
55118,2.1943
55118,1.8764
55118,2.3625
55118,3.337
55118,3.1712
55118,2.3623
55118,2.8493
55118,1.5478
55118,0.26574
55118,1.2136
55118,2.759
55118,4.2358
55118,2.9407
55118,2.2214
55118,1.9945
55118,3.5934
55118,5.0899
55118,3.3997
55118,1.4469
55118,3.7671
55118,3.6385
55118,2.3373
55118,1.686
55118,2.5475
55118,3.4113
55118,-0.75474
55118,-2.2861
55118,-1.9297
55118,0.68873
55118,1.0151
55118,-0.040081
55118,1.4643
55118,1.9789
55118,3.7197
55118,2.6389
55118,2.652
55118,3.2019
55118,1.7281
55118,-1.0083
55118,-1.2205
55118,-0.21261
55118,0.12586
55118,0.54849
55118,-1.0701
55118,-0.16476
55118,0.56173
55118,4.3193
55118,2.4198
55118,4.276
55118,3.4765
55118,3.0422
55118,3.5114
55118,4.1739
55118,3.1599
55118,1.2243
55118,2.7126
55118,2.5292
55118,3.1404
55118,0.9248
55118,0.41001
55118,0.97106
55118,2.194
55118,-1.3634
55118,0.64681
55118,-0.22402
55118,0.2135
55118,0.13013
55118,2.571
55118,3.3173
55118,0.92547
55118,-0.22042
55118,-1.6288
55118,0.88861
55118,-1.1772
55118,0.69142
55118,-0.26742
55118,1.7862
55118,-1.6842
55118,1.3218
55118,1.0126
55118,1.1894
55118,-2.6056
55118,-0.6148
55118,-3.9748
55118,-3.1444
55118,-0.993
55118,-0.76542
55118,1.8818
55118,0.0068504
55118,0.086921
55118,-2.3604
55118,-0.22421
55118,-5.3252
55118,-4.4201
55118,-5.208
55118,-1.2574
55118,-3.0989
55118,-2.3526
55118,-2.3738
55118,0.38499
55118,-1.5899
55118,-2.9464
55118,0.86291
55118,0.52768
55118,-2.636
55118,-4.925
55118,-1.3375
55118,-1.5564
55118,1.6137
55118,-2.7839
55118,-1.2537
55118,-1.5104
55118,-0.33681
55118,-3.1857
55118,-0.47418
55118,-1.2815
55118,-2.0387
55118,-3.8683
55118,-3.09
55118,0.86865
55118,2.5726
55118,1.1889
55118,-3.3627
55118,-2.2538
55118,-1.194
55118,1.9027
55118,-1.0117
55118,-1.4209
55118,-2.6659
55118,-0.65471
55118,-1.63
55118,-0.47345
55118,-1.2858
55118,-1.6563
55118,-1.9922
55118,-2.2417
55118,0.25823
55118,-0.19131
55118,1.2732
55118,-2.3707
55118,-0.95803
55118,1.6952
55118,3.0018
55118,-0.44123
55118,1.9793
55118,1.5328
55118,2.4787
55118,0.85022
55118,1.1049
55118,0.29039
55118,-0.47028
55118,0.99242
55118,0.52273
55118,1.9143
55118,4.1846
55118,5.439
55118,1.7915
55118,3.5028
55118,4.6007
55118,3.5842
55118,1.8629
55118,1.3823
55118,0.53024
55118,1.8449
55118,2.4557
55118,1.873
55118,2.8344
55118,2.3548
55118,-0.39179
55118,-0.93984
55118,1.3347
55118,0.21899
55118,2.3231
55118,0.76203
55118,0.23425
55118,1.2306
55118,2.4953
55118,-1.5498
55118,0.66615
55118,4.2751
55118,3.0662
55118,2.0654
55118,1.8259
55118,-0.11533
55118,-0.14035
55118,0.98979
55118,-1.5098
55118,0.016249
55118,0.96831
55118,2.8578
55118,0.64961
55118,2.6915
55118,1.4505
55118,2.4074
55118,1.2441
55118,0.32811
55118,-2.961
55118,-1.543
55118,0.00099158
55118,0.81293
55118,0.0053247
55118,-0.012557
55118,1.4455
55118,-1.2258
55118,0.33086
55118,-0.58386
55118,0.98351
55118,-0.9897
55118,2.3631
55118,-0.19339
55118,1.8794
55118,0.37889
55118,0.25372
55118,-0.14633
55118,0.19305
55118,0.11963
55118,-0.055583
55118,2.5524
55118,-0.47046
55118,0.17938
55118,0.85132
55118,1.3488
55118,-3.367
55118,-3.3511
55118,-3.8784
55118,-3.106
55118,-1.5889
55118,-0.56384
55118,-0.46546
55118,-0.10319
55118,1.0498
55118,-1.4295
55118,-0.1265
55118,-0.90627
55118,-1.4627
55118,-4.0637
55118,-1.4059
55118,-1.9959
55118,-1.3929
55118,-2.1798
55118,-2.2526
55118,-1.9116
55118,-1.5681
55118,-3.6049
55118,-1.7808
55118,-0.33009
55118,-1.8396
55118,-2.1928
55118,-1.689
55118,0.25512
55118,-2.171
55118,-4.3214
55118,-5.2526
55118,-2.7859
55118,-4.2918
55118,-3.712
55118,-3.4327
55118,-3.7209
55118,-1.4432
55118,0.087043
55118,0.47196
55118,1.1183
55118,0.99156
55118,-1.092
55118,1.2962
55118,-0.40455
55118,0.90527
55118,-0.013411
55118,1.3653
55118,-3.6474
55118,-2.6191
55118,-0.36183
55118,-0.36958
55118,-2.2287
55118,-2.0705
55118,-0.45044
55118,0.78132
55118,0.78833
55118,-1.6211
55118,0.31731
55118,-0.16165
55118,0.15381
55118,-2.9268
55118,-0.60222
55118,1.0436
55118,2.1772
55118,-0.056254
55118,0.4105
55118,0.60598
55118,0.17987
55118,-2.8807
55118,-1.7607
55118,-1.9374
55118,-1.0215
55118,-0.031598
55118,-1.5816
55118,0.20904
55118,2.036
55118,2.0235
55118,-0.99812
55118,0.24389
55118,-0.70256
55118,1.2951
55118,-0.45295
55118,-0.37129
55118,-1.8014
55118,-0.10142
55118,-1.6376
55118,-1.0128
55118,1.1319
55118,0.34239
55118,1.7397
55118,0.66902
55118,1.9449
55118,0.91705
55118,5.1401
55118,2.1978
55118,1.7463
55118,1.7633
55118,2.969
55118,0.4019
55118,0.50644
55118,-0.9053
55118,1.0288
55118,0.2669
55118,-0.046917
55118,2.5086
55118,2.7026
55118,2.3857
55118,1.4581
55118,0.68025
55118,0.34007
55118,3.2047
55118,1.9118
55118,1.4481
55118,0.44346
55118,1.58
55118,2.3639
55118,2.8917
55118,2.0067
55118,3.7577
55118,5.0814
55118,2.477
55118,0.44101
55118,1.9428
55118,2.0836
55118,0.95665
55118,1.7074
55118,-0.46601
55118,1.7833
55118,1.3471
55118,1.8611
55118,2.1664
55118,3.0066
55118,0.26177
55118,-1.4538
55118,-0.031842
55118,2.1076
55118,0.51718
55118,-2.6413
55118,-2.2145
55118,-1.9348
55118,-0.68407
55118,0.39579
55118,-0.32417
55118,-2.2359
55118,1.9652
55118,1.4262
55118,1.8738
55118,-0.87283
55118,-0.73887
55118,-2.1928
55118,-2.4277
55118,-2.2686
55118,0.50589
55118,-0.36708
55118,-1.3251
55118,-3.919
55118,-4.6921
55118,1.0631
55118,-1.8221
55118,-3.124
55118,-4.0898
55118,-2.698
55118,-3.7885
55118,-0.055522
55118,-3.4306
55118,-2.6601
55118,-3.0243
55118,-3.9533
55118,-3.4903
