55121,-2.3245
55121,-2.9296
55121,-3.7736
55121,-0.51941
55121,0.79737
55121,-0.76511
55121,0.1961
55121,2.4123
55121,-0.45643
55121,-1.5686
55121,-1.4966
55121,-0.24886
55121,-3.3282
55121,0.45713
55121,0.094611
55121,1.3378
55121,0.35936
55121,-0.083351
55121,-0.22219
55121,1.418
55121,-2.8756
55121,-0.67015
55121,2.2164
55121,-1.3504
55121,-0.55792
55121,1.0522
55121,3.5201
55121,1.0331
55121,1.5051
55121,1.2583
55121,4.6965
55121,3.8329
55121,0.76777
55121,1.8722
55121,4.6962
55121,2.9422
55121,2.6886
55121,4.4355
55121,1.4522
55121,2.2265
55121,-0.18613
55121,-1.4919
55121,0.61635
55121,3.7123
55121,1.49
55121,4.1252
55121,4.8902
55121,0.66213
55121,1.0887
55121,-1.064
55121,-5.3746
55121,-4.3148
55121,-0.78599
55121,-5.4807
55121,-2.4125
55121,-2.5125
55121,-2.8166
55121,-0.94692
55121,1.2525
55121,-0.89822
55121,3.4122
55121,0.89923
55121,-0.16696
55121,-0.54931
55121,-0.27889
55121,-1.7631
55121,-2.3115
55121,-0.7587
55121,-0.75364
55121,1.2085
55121,1.0863
55121,2.3597
55121,-0.5559
55121,3.0839
55121,1.4056
55121,3.6385
55121,-1.7687
55121,-1.0659
55121,-1.9352
55121,1.5444
55121,-0.70939
55121,-1.9051
55121,-2.172
55121,-0.4538
55121,0.034192
55121,-2.0143
55121,0.06965
55121,-2.037
55121,-0.50317
55121,-3.7625
55121,0.57162
55121,-2.454
55121,1.4951
55121,-2.1174
55121,-2.154
55121,-2.2486
55121,-1.1723
55121,-1.6226
55121,-2.9282
55121,-1.4908
55121,-1.3604
55121,1.2192
55121,-2.3123
55121,0.38963
55121,-1.6997
55121,0.52694
55121,-3.9914
55121,-0.094703
55121,-1.869
55121,-1.6134
55121,-1.9185
55121,-0.36207
55121,-2.103
55121,0.080025
55121,0.22747
55121,-3.4087
55121,-1.9582
55121,-1.5724
55121,0.90496
55121,-0.48425
55121,0.043895
55121,-2.5713
55121,1.6316
55121,-2.904
55121,-1.07
55121,-0.84372
55121,0.21929
55121,-1.398
55121,-0.97023
55121,0.15283
55121,2.79
55121,0.76972
55121,-2.0194
55121,0.46103
55121,0.038769
55121,0.068551
55121,-1.3762
55121,0.22692
55121,-0.45771
55121,2.6245
55121,0.20202
55121,-0.053691
55121,-0.2156
55121,1.4996
55121,-0.015425
55121,1.423
55121,1.2584
55121,-0.88455
55121,0.97856
55121,0.48789
55121,-0.02342
55121,1.5944
55121,2.0657
55121,-1.3517
55121,-1.0125
55121,-2.2612
55121,1.4876
55121,-0.17648
55121,0.33
55121,-0.55822
55121,2.3528
55121,1.3397
55121,0.61709
55121,-1.3944
55121,-0.89596
55121,-0.056315
55121,-0.98506
55121,-0.25637
55121,-0.90042
55121,2.6245
55121,4.3052
55121,2.8633
55121,1.4911
55121,1.6687
55121,-2.5013
55121,-2.2403
55121,-2.7484
55121,-1.2464
55121,0.47037
55121,1.8756
55121,1.6923
55121,2.3768
55121,2.9064
55121,1.1826
55121,1.9927
55121,0.044994
55121,1.1645
55121,-0.53436
55121,0.40714
55121,-1.3802
55121,-1.1348
55121,-1.1655
55121,0.47092
55121,-1.6909
55121,-0.44373
55121,0.35869
55121,1.2268
55121,1.7528
55121,-0.68474
55121,2.9489
55121,2.5018
55121,-0.48981
55121,-1.6353
55121,1.0578
55121,-0.66594
55121,-1.2669
55121,-0.044842
55121,0.45017
55121,2.4847
55121,2.9284
55121,1.7358
55121,3.3486
55121,3.5121
55121,1.3521
55121,0.2506
55121,-0.85165
55121,1.7883
55121,0.60403
55121,1.5293
55121,-0.48023
55121,0.75599
55121,0.87433
55121,0.18225
55121,-2.4259
55121,-0.8461
55121,-0.10044
55121,0.55007
55121,0.16296
55121,0.30907
55121,1.3466
55121,0.553
55121,-1.5624
55121,-2.7535
55121,-0.63097
55121,0.46561
55121,1.6116
55121,0.76862
55121,1.4896
55121,3.1079
55121,3.9775
55121,1.7953
55121,-0.34614
55121,-2.3205
55121,-1.4345
55121,-1.3133
55121,-3.628
55121,0.13483
55121,2.3815
55121,4.1931
55121,1.3408
55121,2.821
55121,2.0632
55121,2.8184
55121,-2.0156
55121,-2.3773
55121,-1.3191
55121,0.4404
55121,-1.7053
55121,0.049693
55121,4.0219
55121,3.247
55121,1.0593
55121,0.013869
55121,0.70936
55121,1.2472
55121,2.2535
55121,-1.7428
55121,-1.4187
55121,-0.75932
55121,0.24206
55121,-2.8076
55121,-4.155
55121,-3.6398
55121,-2.2008
55121,-1.8424
55121,-2.1797
55121,0.84619
55121,0.090949
55121,0.060495
55121,-3.0487
55121,-0.43098
55121,-1.8332
55121,0.40666
55121,-1.8568
55121,0.086799
55121,1.1916
55121,2.0193
55121,1.4238
55121,2.9195
55121,2.5894
55121,0.90185
55121,1.4344
55121,-0.44361
55121,-0.12211
55121,-0.15555
55121,1.2896
55121,-0.86978
55121,2.5312
55121,2.3721
55121,1.9971
55121,0.34648
55121,1.1153
55121,0.23779
55121,0.97209
55121,-0.5321
55121,1.4297
55121,2.9769
55121,1.2236
55121,-0.6696
55121,0.46994
55121,1.2113
55121,1.1848
55121,2.5793
55121,0.0082541
55121,2.4426
55121,1.7099
55121,1.7079
55121,-0.43354
55121,-0.73435
55121,-1.8816
55121,0.52926
55121,-0.055644
55121,-1.7818
55121,0.35972
55121,1.5312
55121,0.94884
55121,-0.26302
55121,-0.5354
55121,-0.081154
55121,0.37693
55121,-1.8965
55121,-2.0951
55121,-1.184
55121,0.84528
55121,0.59475
55121,0.41148
55121,0.57674
55121,0.8927
55121,0.70454
55121,-0.97274
55121,-0.25918
55121,1.0379
55121,1.6749
55121,-2.3299
55121,-0.1669
55121,-0.84122
55121,-1.4322
55121,-1.4568
55121,-0.2914
55121,0.058787
55121,4.1304
55121,3.1917
55121,0.91973
55121,1.7579
55121,2.4616
55121,-0.28981
55121,1.5406
55121,1.7307
55121,1.8978
55121,1.8642
55121,2.153
55121,3.588
55121,2.9706
55121,3.0409
55121,2.1255
55121,1.5305
55121,2.1783
55121,3.0384
55121,0.72853
55121,0.57095
55121,-0.69883
55121,0.050548
55121,0.86407
55121,-1.359
55121,0.82581
55121,-0.78751
55121,0.88165
55121,0.30724
55121,-0.37623
55121,2.8068
55121,3.258
55121,-2.2049
55121,-0.049846
55121,-0.00022901
55121,-1.445
55121,1.1975
55121,-2.1996
55121,-2.2044
55121,-0.80905
55121,-1.2663
55121,-4.2276
55121,-1.0603
55121,-1.0212
55121,-1.0572
55121,-0.39997
55121,-0.79386
55121,1.5199
55121,2.9828
55121,0.47141
55121,0.21789
55121,-1.9614
55121,-1.858
55121,-2.3298
55121,-2.2166
55121,-2.3308
55121,-1.6582
55121,-0.62871
55121,-0.12284
55121,1.7455
55121,0.42045
55121,0.0016019
55121,-1.6435
55121,1.882
55121,0.54007
55121,0.97856
55121,-0.66197
55121,1.5757
55121,-0.2048
55121,0.25207
55121,-1.2743
55121,-0.21682
55121,-0.99477
55121,-0.5188
55121,0.083687
55121,-0.34224
55121,-0.28646
55121,-0.84628
55121,-0.63152
55121,-0.38374
55121,1.2515
55121,-0.25893
55121,0.80805
55121,0.84845
55121,-0.71806
55121,-0.81131
55121,1.1615
55121,0.92315
55121,0.68159
55121,2.3457
55121,0.24365
55121,0.96855
55121,-0.38899
55121,0.44346
55121,0.47092
55121,0.45188
55121,-0.75346
55121,1.053
55121,2.2656
55121,4.1486
55121,2.4621
55121,3.2289
55121,3.4569
55121,2.5641
55121,0.1922
55121,1.4089
55121,1.494
55121,0.79499
55121,1.9334
55121,3.3336
55121,3.6255
55121,2.5434
55121,1.2954
55121,1.7022
55121,4.4894
55121,2.4211
55121,0.19848
55121,0.32298
55121,1.0659
55121,2.3242
55121,3.3912
55121,3.8752
55121,3.0264
55121,3.5682
55121,1.8119
55121,1.9325
55121,0.79651
55121,2.0931
55121,0.63417
55121,-0.015731
55121,-2.0162
55121,0.072518
55121,-0.0037077
55121,2.1385
55121,1.4869
55121,0.17297
55121,-0.16995
55121,1.5536
55121,2.1927
55121,-1.0358
55121,-1.2504
55121,-0.99696
55121,0.0043482
55121,-1.5814
55121,1.1179
55121,-0.15799
55121,0.60409
55121,-0.78135
55121,1.2948
55121,-0.18039
55121,0.39421
55121,-3.3434
55121,-1.8595
55121,1.5566
55121,-1.5329
55121,0.35783
55121,-1.0526
55121,1.3656
55121,0.00068643
55121,2.483
55121,0.26769
55121,3.2466
55121,-0.10569
55121,-0.4892
55121,-2.4404
55121,0.93334
55121,0.83344
55121,1.1374
55121,-1.09
55121,-0.13639
55121,2.0752
55121,1.7582
55121,3.6216
55121,1.1043
55121,1.5667
55121,-0.13089
55121,1.0992
55121,-0.94112
55121,1.1211
55121,-2.2163
55121,-1.414
55121,-0.92251
55121,0.42826
55121,1.0097
55121,-0.027814
55121,-1.4291
55121,-1.6211
55121,0.16193
55121,-2.859
55121,-1.9942
55121,-0.98421
55121,1.4668
55121,1.634
55121,2.5166
55121,-1.1577
55121,-0.91592
55121,-2.4393
55121,-2.2788
55121,-3.5391
55121,-0.18307
55121,1.8845
55121,0.88201
55121,0.50265
55121,-1.3506
55121,0.64034
55121,-0.97347
55121,-0.48377
55121,-4.2915
55121,-3.427
55121,-3.7606
55121,-1.4297
55121,-2.7826
55121,-1.6722
55121,-0.14554
55121,-2.0708
55121,-3.723
55121,-2.5753
55121,-1.0245
55121,-3.0526
55121,-2.1525
55121,-4.1556
55121,-2.5571
55121,-3.0235
55121,-3.9027
55121,-4.1866
55121,-0.35646
55121,-2.9356
55121,-1.1278
55121,-0.25607
55121,-0.37587
55121,-1.0148
55121,-0.24691
55121,0.34801
55121,-2.7381
55121,-1.3154
55121,-3.321
55121,-1.0366
55121,-1.8872
55121,0.50644
55121,-0.53399
55121,1.47
55121,-3.5046
55121,-1.9948
55121,-0.65965
55121,1.2404
55121,-1.2271
55121,-2.4059
55121,-0.59917
55121,0.20727
55121,-0.06962
55121,-1.0731
55121,0.48593
55121,-0.11106
55121,-0.02757
55121,-1.9611
55121,-0.17404
55121,1.781
55121,3.7329
55121,-0.8746
55121,0.7779
55121,1.5674
55121,1.6733
55121,-0.98024
55121,-1.6397
55121,0.23193
55121,-2.6425
55121,0.47037
55121,0.79029
55121,3.2353
55121,1.8802
55121,4.372
55121,-0.39912
55121,1.919
55121,0.88861
55121,1.1929
55121,-0.59637
55121,1.1125
55121,1.6008
55121,0.12299
55121,1.9691
55121,1.3762
55121,1.4946
55121,-0.96291
55121,-0.1398
55121,-0.10789
55121,3.506
55121,1.1892
55121,2.3317
55121,0.13623
55121,0.61586
55121,-0.858
55121,0.62301
55121,-0.43238
55121,-1.5966
55121,-2.5131
55121,-0.82327
55121,2.8888
55121,0.8385
55121,0.27111
55121,-0.47626
55121,0.12854
55121,-4.7818
55121,-0.55645
55121,0.875
55121,2.5145
55121,-2.849
55121,0.27099
55121,1.5312
55121,5.7032
55121,3.0468
55121,-0.80027
55121,-1.5378
55121,-0.072732
55121,-0.47913
55121,0.084175
55121,0.96361
55121,0.92736
55121,0.14966
55121,-2.3848
55121,0.56368
55121,2.8586
55121,2.3356
55121,-2.399
55121,-1.8556
55121,0.37004
55121,4.2447
55121,3.1302
55121,1.2416
55121,1.9604
55121,1.591
55121,1.5996
55121,1.6972
55121,1.2329
55121,-2.8767
55121,-1.915
55121,-3.2757
55121,-0.21579
55121,3.7258
55121,3.9484
55121,0.37217
55121,-1.1832
55121,2.376
55121,2.8824
55121,-0.05717
55121,-3.8531
55121,-2.2178
55121,-1.6803
55121,-2.9719
55121,-1.0327
55121,0.14228
55121,-2.9608
55121,-1.2911
55121,-1.5906
55121,-3.0034
55121,-0.96877
55121,0.030713
55121,-1.5441
55121,-1.0334
55121,1.6268
55121,0.70356
55121,0.18475
55121,-1.8004
55121,-4.2947
55121,-4.3611
55121,-2.7782
55121,-4.9046
55121,-3.3089
55121,-1.7562
55121,-2.4825
55121,-5.1969
55121,-4.397
55121,-2.0305
55121,-2.0072
55121,-3.1361
55121,-4.0284
55121,-2.4996
55121,-1.5998
55121,-1.3797
55121,-1.2772
55121,-1.6245
55121,-1.936
55121,-1.3464
55121,-1.2199
55121,-1.463
55121,-2.3908
55121,-0.58953
55121,2.2645
55121,2.9166
55121,3.1595
55121,3.1219
55121,0.66792
55121,-1.7805
55121,-1.289
55121,-0.11179
55121,0.51712
55121,0.25274
55121,2.7428
55121,4.5869
55121,5.1935
55121,2.377
55121,4.5959
55121,3.6965
55121,3.1246
55121,0.75996
55121,3.703
55121,1.6627
55121,0.031201
55121,0.80201
55121,1.4897
55121,4.0864
55121,5.279
55121,5.1796
55121,4.2588
55121,5.6093
55121,0.39262
55121,2.933
55121,-0.34236
55121,0.51962
55121,-0.96852
55121,2.9108
55121,1.3277
55121,3.218
55121,1.5615
55121,-1.2077
55121,1.0447
55121,-0.87765
55121,-1.3544
55121,-2.7994
55121,1.6595
55121,-0.85354
55121,4.5014
55121,0.77887
55121,0.38975
55121,1.2879
55121,1.279
55121,-3.366
55121,-3.1821
55121,-2.5316
55121,-0.56518
55121,0.037243
55121,-2.0038
55121,-1.2801
55121,-0.96767
55121,-1.5244
55121,-4.232
55121,-0.02342
55121,-0.36732
55121,0.029431
55121,-2.1083
55121,-0.04295
55121,-0.62548
55121,0.78022
55121,-3.5817
55121,-4.3009
55121,-0.93923
55121,0.73499
55121,0.86548
55121,0.9727
55121,2.5006
55121,0.73347
55121,1.6412
55121,-2.9561
55121,-0.54815
55121,-0.48902
55121,-0.74851
55121,-1.0146
55121,1.5112
55121,1.4446
55121,2.3418
55121,1.4699
55121,-1.6174
55121,-1.5326
55121,-1.0885
55121,1.2419
55121,-1.6125
55121,-0.76939
55121,-1.3068
55121,1.2747
55121,-3.8463
55121,-1.0824
55121,-1.3486
55121,0.25951
55121,-1.2078
55121,-2.7387
55121,-0.98195
55121,2.9595
55121,1.0081
55121,-1.8708
55121,1.7005
55121,0.06611
55121,-0.68046
55121,-1.2576
55121,-1.0931
55121,-2.7025
55121,1.3152
55121,-0.45191
55121,2.0989
55121,2.9287
55121,1.8115
55121,-1.578
55121,-0.5097
55121,-0.82736
55121,-0.27236
55121,-0.93636
55121,-2.9957
55121,-1.0526
55121,-1.6251
55121,-2.8192
55121,-4.0953
55121,-2.7879
55121,-5.6729
55121,-5.713
55121,-3.8203
55121,-3.4726
55121,-4.1042
55121,-1.947
55121,-1.367
55121,-3.6002
55121,-2.2147
55121,-1.312
55121,-4.4275
55121,-5.588
55121,-3.2469
55121,-3.07
55121,-1.3509
55121,-1.6494
55121,-0.53113
55121,-0.85141
55121,1.6332
55121,0.34209
55121,0.54281
55121,0.74439
55121,6.0646
55121,4.2121
55121,2.9399
55121,4.3088
55121,4.5207
55121,2.0727
55121,0.37315
55121,0.83997
55121,-0.09812
55121,2.0338
55121,-1.7597
55121,-0.54181
55121,-1.1454
55121,0.015578
55121,-1.878
55121,-1.7665
55121,-2.7192
55121,-1.8817
55121,-3.708
55121,-5.1173
55121,-1.5942
55121,-1.9277
55121,-3.5398
55121,-4.1521
55121,-0.56213
55121,-2.9614
55121,-0.56365
55121,-3.2763
55121,1.2141
55121,0.06672
55121,2.1212
55121,0.68239
55121,3.1627
55121,1.4833
55121,-0.80332
55121,1.6435
55121,5.1724
55121,8.2967
55121,2.3027
55121,4.6893
55121,6.4837
55121,6.2042
55121,-0.09275
55121,4.2942
55121,0.69465
55121,3.7868
55121,-2.7602
55121,-0.15207
55121,-7.7377
55121,2.9545
55121,13.026
55121,7.3894
55121,10.725
55121,15.693
55121,13.188
55121,-0.25356
55121,-2.1427
55121,-5.9413
55121,-5.5865
55121,-11.996
55121,-6.7506
55121,-0.97725
55121,4.3833
55121,0.070321
55121,2.3335
55121,0.21557
55121,1.5342
55121,-1.5063
55121,-2.9751
55121,-4.6291
55121,-5.3631
55121,-9.8041
55121,-6.8811
55121,-5.5951
55121,-7.2444
55121,-7.4961
