55108,3.237
55108,4.4864
55108,3.2315
55108,2.2833
55108,-2.006
55108,-0.37367
55108,1.4416
55108,2.2745
55108,0.31359
55108,-1.7255
55108,-1.9717
55108,0.1463
55108,-0.059916
55108,0.48544
55108,1.9859
55108,2.1768
55108,2.3428
55108,1.2229
55108,3.1161
55108,3.9005
55108,3.7191
55108,0.056345
55108,1.4206
55108,-0.082741
55108,1.3289
55108,0.90185
55108,1.7707
55108,2.5802
55108,2.0574
55108,2.4186
55108,3.288
55108,3.1278
55108,1.6268
55108,0.17401
55108,-0.031476
55108,0.81726
55108,-0.17178
55108,2.1809
55108,1.3161
55108,1.1764
55108,-2.5494
55108,-1.1867
55108,-2.9779
55108,-2.264
55108,-2.8426
55108,-1.5839
55108,-0.58465
55108,-1.9048
55108,-0.60033
55108,-2.6131
55108,-1.0334
55108,-3.5033
55108,-2.0888
55108,-3.2699
55108,0.45542
55108,-1.4912
55108,-0.47107
55108,-3.7244
55108,-0.91476
55108,-2.0246
55108,-3.2031
55108,-4.5717
55108,-2.9361
55108,-1.7713
55108,-2.7264
55108,-0.8973
55108,0.29137
55108,0.20019
55108,-2.1872
55108,-2.5336
55108,-1.5829
55108,1.4732
55108,0.33653
55108,-1.4571
55108,-1.7731
55108,-1.2457
55108,-2.8386
55108,-1.6834
55108,0.1344
55108,-0.036542
55108,0.66823
55108,-0.55096
55108,0.27044
55108,0.59823
55108,2.106
55108,2.0523
55108,2.376
55108,0.040722
55108,-0.43275
55108,-0.11088
55108,0.39598
55108,-0.40522
55108,0.98912
55108,1.846
55108,0.88714
55108,1.0225
55108,-1.1237
55108,-0.7194
55108,1.4252
55108,1.6922
55108,1.306
55108,1.1257
55108,0.63594
55108,2.0678
55108,1.0749
55108,1.8286
55108,2.6703
55108,2.3815
55108,-1.6737
55108,-0.73936
55108,1.847
55108,1.8399
55108,2.2901
55108,1.0379
55108,2.8135
55108,0.026014
55108,-1.0067
55108,0.62301
55108,2.0252
55108,1.5082
55108,1.2845
55108,0.65395
55108,3.5441
55108,3.835
55108,3.6943
55108,0.48154
55108,1.2424
55108,0.45084
55108,-2.3239
55108,-1.4808
55108,1.4481
55108,4.5518
55108,3.5876
55108,2.3443
55108,0.073556
55108,1.1584
55108,0.51572
55108,0.48258
55108,-1.0989
55108,-0.059184
55108,-1.467
55108,-1.8401
55108,-1.3642
55108,0.24621
55108,1.6238
55108,-1.9299
55108,-2.1327
55108,-2.2895
55108,-2.1657
55108,-4.3461
55108,-2.1665
55108,-3.1974
55108,0.31273
55108,-2.6307
55108,-2.5536
55108,-0.30367
55108,1.4918
55108,0.03883
55108,-3.3024
55108,0.33946
55108,-0.24661
55108,1.1776
55108,0.32597
55108,0.89044
55108,-0.75938
55108,2.0378
55108,1.0099
55108,1.0611
55108,-0.68632
55108,-2.2733
55108,-1.8962
55108,0.8612
55108,0.45914
55108,0.31737
55108,2.4205
55108,0.049144
55108,-1.5821
55108,-0.69615
55108,2.3703
55108,-0.044659
55108,-1.4508
55108,-4.4064
55108,-2.7874
55108,-3.0861
55108,-2.6807
55108,0.79932
55108,3.041
55108,0.64217
55108,-2.536
55108,-1.0889
55108,0.96099
55108,1.8502
55108,-0.96822
55108,0.017103
55108,-1.2537
55108,1.5766
55108,0.029065
55108,1.8641
55108,-2.0223
55108,-1.0407
55108,-2.26
55108,-2.5203
55108,0.39195
55108,-1.5682
55108,1.5029
55108,0.022169
55108,-1.2808
55108,-1.1042
55108,0.58511
55108,-1.1714
55108,-0.45398
55108,-2.3541
55108,-2.1253
55108,-3.0649
55108,-0.041973
55108,-3.6357
55108,0.26525
55108,0.17053
55108,-5.1318
55108,-3.5177
55108,-0.67705
55108,-1.974
55108,-0.13156
55108,-0.98
55108,-6.5681
55108,-1.9584
55108,-3.2089
55108,-2.0701
55108,-3.8721
55108,0.93749
55108,-2.8476
55108,0.82813
55108,1.8398
55108,0.7046
55108,1.9488
55108,-0.070169
55108,-1.0917
55108,-0.5891
55108,3.4985
55108,1.9894
55108,3.0383
55108,-0.35408
55108,0.49295
55108,-0.057231
55108,4.4042
55108,3.1686
55108,3.0279
55108,1.4388
55108,1.5529
55108,2.8581
55108,0.91473
55108,1.5648
55108,2.4292
55108,1.7071
55108,0.60091
55108,1.6667
55108,3.6551
55108,5.1747
55108,2.8436
55108,2.3935
55108,3.1859
55108,5.2748
55108,-0.31807
55108,-0.093848
55108,-0.034894
55108,1.2684
55108,2.6148
55108,0.17786
55108,3.0548
55108,5.9492
55108,3.5767
55108,0.80957
55108,0.9425
55108,2.3181
55108,0.16736
55108,-2.8041
55108,-0.75254
55108,-2.9453
55108,0.087348
55108,-1.7164
55108,-2.3633
55108,-0.8483
55108,1.1122
55108,0.49448
55108,-2.6799
55108,-2.1573
55108,0.61812
55108,0.26238
55108,-2.5447
55108,-0.62127
55108,-2.6872
55108,-0.28579
55108,-2.3681
55108,-0.11472
55108,-1.1628
55108,1.5695
55108,2.2536
55108,-2.6
55108,-1.6677
55108,3.1811
55108,1.005
55108,-2.4499
55108,0.44407
55108,1.0885
55108,-0.024763
55108,-0.95864
55108,-1.2824
55108,-1.1576
55108,1.2658
55108,-0.25161
55108,1.5815
55108,3.1626
55108,3.2135
55108,0.97008
55108,-1.856
55108,-2.004
55108,-1.2028
55108,-1.5524
55108,-1.6273
55108,-1.0875
55108,1.6288
55108,0.98015
55108,-0.73686
55108,1.7235
55108,0.20092
55108,-1.4659
55108,-2.8422
55108,-3.9382
55108,-3.0533
55108,-1.9293
55108,-1.5958
55108,-2.5647
55108,-1.4411
55108,-1.9659
55108,-0.65544
55108,-1.676
55108,-1.7465
55108,-0.71141
55108,0.36924
55108,0.75452
55108,-0.49719
55108,-2.5106
55108,-4.1454
55108,-2.5539
55108,-1.6341
55108,-0.79258
55108,0.48758
55108,1.4488
55108,0.84051
55108,2.4417
55108,1.3133
55108,0.36393
55108,-0.99013
55108,-2.5773
55108,-2.652
55108,-0.39997
55108,-1.5924
55108,-0.77024
55108,2.1303
55108,1.3383
55108,1.1021
55108,1.8139
55108,1.1055
55108,-0.39515
55108,-0.32308
55108,-2.9766
55108,-2.245
55108,-0.22866
55108,0.59615
55108,-0.92306
55108,-0.44025
55108,0.4221
55108,1.8788
55108,0.89514
55108,-0.6115
55108,-1.4798
55108,-0.26327
55108,-3.0963
55108,-3.5813
55108,-4.1353
55108,-3.842
55108,-2.618
55108,-1.4787
55108,1.1817
55108,3.2762
55108,3.1504
55108,-0.51532
55108,-0.029828
55108,-2.1247
55108,-1.6395
55108,-1.9214
55108,-0.042217
55108,-1.99
55108,-2.8006
55108,-2.4017
55108,-0.89456
55108,0.63607
55108,1.2287
55108,-0.65306
55108,-1.837
55108,0.52908
55108,-2.7668
55108,0.68684
55108,-1.1444
55108,-0.50665
55108,-2.389
55108,1.1268
55108,-0.71977
55108,2.8794
55108,-0.20993
55108,-1.9879
55108,-0.75401
55108,1.9139
55108,2.0585
55108,2.7369
55108,3.8056
55108,0.87585
55108,2.3305
55108,-0.34651
55108,1.9898
55108,1.5165
55108,5.2733
55108,2.3357
55108,3.2682
55108,1.9773
55108,1.2309
55108,0.36351
55108,-0.92538
55108,-0.6649
55108,-0.45282
55108,0.17688
55108,-2.1817
55108,-0.90603
55108,-1.3818
55108,0.83752
55108,-1.118
55108,-1.495
55108,-0.80484
55108,0.27874
55108,-3.4032
55108,-3.3768
55108,-0.89266
55108,-1.1847
55108,-3.0084
55108,-3.5463
55108,-2.0158
55108,-1.2061
55108,-1.3374
55108,-4.0576
55108,-2.2758
55108,-2.1298
55108,-0.94533
55108,-0.74302
55108,0.62087
55108,0.48313
55108,1.1549
55108,2.156
55108,1.504
55108,1.176
55108,-0.023725
55108,0.8916
55108,0.65145
55108,2.3422
55108,3.2755
55108,4.0338
55108,0.35191
55108,0.639
55108,0.87475
55108,2.5096
55108,-0.23104
55108,0.29753
55108,0.72169
55108,0.82135
55108,0.91833
55108,2.5345
55108,0.26958
55108,-1.1375
55108,0.64284
55108,-1.5017
55108,-2.8125
55108,-1.515
55108,-1.0017
55108,-4.5377
55108,-3.5686
55108,-1.813
55108,-0.90444
55108,-0.68535
55108,-0.058817
55108,1.9196
55108,1.3332
55108,2.3173
55108,-3.5865
55108,-1.4219
55108,-0.72514
55108,-1.4843
55108,-2.4857
55108,0.67354
55108,-0.97316
55108,1.1635
55108,-0.22201
55108,-1.1594
55108,-0.24569
55108,1.9775
55108,-1.157
55108,1.221
55108,0.57876
55108,-0.49872
55108,-1.1713
55108,0.11121
55108,-0.3564
55108,0.073007
55108,0.79554
55108,-1.7978
55108,-1.9707
55108,0.75025
55108,1.0862
55108,-2.1325
55108,-1.5598
55108,-2.0077
55108,-0.5985
55108,0.88494
55108,1.3655
55108,-0.75089
55108,-0.83041
55108,-0.51715
55108,-1.1884
55108,0.12622
55108,0.35801
55108,0.61324
55108,-1.4321
55108,-2.6228
55108,-1.0775
55108,2.1557
55108,1.638
55108,0.72224
55108,-1.4708
55108,-1.2527
55108,-1.891
55108,-2.0398
55108,-0.94289
55108,0.53451
55108,-0.3401
55108,-1.7607
55108,0.25597
55108,-2.1447
55108,-0.48017
55108,-2.103
55108,-2.7319
55108,-0.66863
55108,0.36564
55108,-2.0219
55108,-0.075112
55108,-0.12668
55108,-0.53229
55108,-1.1295
55108,1.1499
55108,0.061045
55108,-1.2923
55108,-0.49689
55108,1.1661
55108,3.1388
55108,0.73408
55108,1.3367
55108,-2.5009
55108,-2.2609
55108,-4.0322
55108,-1.9148
55108,-1.7427
55108,-0.45154
55108,-0.54913
55108,1.8992
55108,1.935
55108,1.2102
55108,0.9107
55108,0.26757
55108,0.057261
55108,0.38377
55108,1.1824
55108,-1.0618
55108,0.61403
55108,2.1846
55108,1.2667
55108,-1.6377
55108,-0.056681
55108,1.4749
55108,1.0331
55108,1.3493
55108,1.0547
55108,1.6545
55108,2.0242
55108,1.0455
55108,-0.85178
55108,-0.70158
55108,0.5383
55108,1.6131
55108,-2.783
55108,-0.34541
55108,0.30638
55108,1.8285
55108,0.18164
55108,0.7162
55108,1.4414
55108,1.4468
55108,-2.284
55108,-2.8902
55108,0.31633
55108,2.381
55108,1.2191
55108,1.4738
55108,3.4986
55108,1.5286
55108,2.9448
55108,0.090522
55108,-0.63793
55108,0.31029
55108,-2.27
55108,-4.0671
55108,-1.5841
55108,-0.99373
55108,0.59267
55108,0.059824
55108,-0.97731
55108,0.73121
55108,0.77564
55108,0.89886
55108,-0.16361
55108,2.685
55108,2.1993
55108,0.87915
55108,-1.6715
55108,-1.1135
55108,-1.4682
55108,-1.4845
55108,-1.1921
55108,0.62514
55108,2.2603
55108,0.67104
55108,1.9963
55108,-0.601
55108,0.9121
55108,0.71485
55108,0.22729
55108,-2.2816
55108,0.30736
55108,0.59536
55108,0.38963
55108,0.30376
55108,0.59695
55108,-0.06132
55108,-1.0319
55108,-3.0249
55108,-3.5509
55108,-1.8678
55108,-1.027
55108,-3.0845
55108,-3.3003
55108,0.11158
55108,0.37516
55108,2.4737
55108,0.20532
55108,-0.13132
55108,0.1756
55108,-0.30294
55108,-3.3766
55108,-2.1553
55108,-2.388
55108,-1.5909
55108,-1.5341
55108,-3.8387
55108,-1.565
55108,0.33434
55108,-0.98488
55108,-2.2168
55108,-0.74766
55108,-1.6378
55108,-0.53692
55108,-3.1768
55108,-1.5952
55108,-0.06846
55108,2.1473
55108,-1.2745
55108,1.4148
55108,2.3345
55108,2.6887
55108,0.7768
55108,2.2803
55108,0.8443
55108,2.5723
55108,1.5579
55108,-0.1218
55108,1.6954
55108,2.4071
55108,1.3679
55108,0.74275
55108,1.9342
55108,-0.04417
55108,1.4652
55108,-0.88174
55108,-2.7495
55108,0.013869
55108,3.6993
55108,2.109
55108,0.035962
55108,0.94475
55108,1.0956
55108,1.1366
55108,-3.081
55108,-1.5454
55108,-1.7269
55108,-0.49872
55108,-1.9524
55108,0.64803
55108,0.85931
55108,2.2194
55108,0.1377
55108,-0.0020599
55108,1.7196
55108,0.062998
55108,-1.4048
55108,-0.0074305
55108,1.719
55108,-0.85409
55108,0.9179
55108,0.28533
55108,1.1706
55108,0.29967
55108,1.7275
55108,-0.81912
55108,1.5921
55108,1.5599
55108,1.8041
55108,-0.27901
55108,0.77161
55108,-0.24166
55108,-0.66936
55108,0.29699
55108,1.4005
55108,1.6742
55108,-0.88906
55108,0.41361
55108,-2.0966
55108,0.89611
55108,-1.2525
55108,-0.5282
55108,-3.1548
55108,-1.4218
55108,-1.908
55108,1.3215
55108,1.1982
55108,1.9885
55108,1.4309
55108,0.26336
55108,1.4965
55108,0.35832
55108,1.4733
55108,-1.9571
55108,-1.0988
55108,-0.21121
55108,2.6402
55108,0.74805
55108,4.9827
55108,1.8622
55108,1.0896
55108,0.56014
55108,1.3303
55108,-0.25863
55108,0.9439
55108,0.61611
55108,0.93377
55108,2.5647
55108,0.92699
55108,3.6034
55108,0.62972
55108,1.9441
55108,0.10602
55108,2.4209
55108,-2.2102
55108,-0.54266
55108,-1.6972
55108,1.9692
55108,1.0455
55108,1.1014
55108,-0.70463
55108,1.676
55108,2.3026
55108,-1.6351
55108,-1.2902
55108,-0.96096
55108,-0.87826
55108,-2.9256
55108,-0.37043
55108,-1.6803
55108,1.1351
55108,-1.9679
55108,-2.4855
55108,-2.3756
55108,-1.4901
55108,-2.073
55108,-3.2933
55108,-2.4284
55108,-1.8981
55108,1.6791
55108,-1.106
55108,0.63112
55108,-0.93185
55108,0.12195
55108,-2.1858
55108,-0.57305
55108,-4.3519
55108,-0.92879
55108,-3.8586
55108,-4.7563
55108,-4.6401
55108,-0.67052
55108,-0.22543
55108,-1.9423
55108,-2.8365
55108,-3.2159
55108,0.19598
55108,-1.4668
55108,-1.866
55108,-3.2134
55108,-0.38496
55108,-1.8235
55108,0.49185
55108,-0.90695
55108,-0.17447
55108,-2.813
55108,0.96288
55108,0.79224
55108,-0.59197
55108,0.33964
55108,0.59957
55108,0.3676
55108,0.018629
55108,1.3704
55108,-1.4811
55108,0.28588
55108,-0.68718
55108,0.47806
55108,-0.6422
55108,1.4042
55108,-3.2792
55108,-1.2261
55108,2.0263
55108,2.0437
55108,-0.075417
55108,2.6741
55108,1.8493
55108,1.0004
55108,2.671
55108,0.86047
55108,2.6569
55108,2.7346
55108,1.7206
55108,1.5375
55108,1.9098
55108,0.81427
55108,2.2382
55108,1.4132
55108,2.0177
55108,4.0764
55108,3.629
55108,0.23272
55108,-0.61748
55108,-0.57391
55108,0.48154
55108,0.045238
55108,-3.1958
55108,-0.78757
55108,3.4113
55108,1.6233
55108,-1.7437
55108,-0.024824
55108,-0.034711
55108,0.18225
55108,0.40989
55108,0.21112
55108,2.6335
55108,0.7256
55108,-0.46515
55108,-3.6386
55108,0.29583
55108,-0.40058
55108,-1.6899
55108,-0.24703
55108,3.0124
55108,2.274
55108,5.9658
55108,1.7719
55108,-1.1724
55108,1.2249
55108,0.92864
55108,-1.8722
55108,-2.6498
55108,1.47
55108,-1.0779
55108,3.0061
55108,2.6007
55108,0.87323
55108,2.1573
55108,2.7453
55108,0.35893
55108,3.39
55108,2.4554
55108,0.20245
55108,1.3848
55108,3.2386
55108,0.35319
55108,1.4554
55108,-0.38771
55108,-4.7929
55108,-1.2736
55108,-1.7424
55108,1.9709
55108,-0.52441
55108,4.1464
55108,1.9719
55108,5.0043
55108,3.4094
55108,0.20831
55108,1.3461
55108,0.79456
55108,-1.3257
55108,-1.5554
55108,-0.25002
55108,0.69002
55108,2.5965
55108,0.42069
55108,2.4169
55108,1.8526
55108,1.9735
55108,-0.51251
55108,3.3812
55108,2.9363
55108,3.3831
55108,1.96
55108,1.1743
55108,-0.71177
55108,1.6274
55108,-1.7565
55108,-0.9161
55108,0.73609
55108,-2.4009
55108,0.37822
55108,1.8027
55108,1.8725
55108,-0.60448
55108,2.4723
55108,-1.096
55108,-2.4074
55108,-2.3887
55108,-1.8092
55108,-1.3351
55108,2.9816
55108,0.38822
55108,0.30565
55108,1.8208
55108,0.1756
55108,0.00093055
55108,-0.80789
55108,-2.642
55108,-4.4226
55108,-1.5669
55108,-2.9704
55108,-0.48041
55108,-1.4811
55108,-3.5698
55108,-2.4895
55108,1.284
55108,-0.53936
55108,-1.7227
55108,-0.69243
55108,-0.4784
55108,-0.13028
55108,-2.8569
55108,-2.4419
55108,-1.8124
55108,-0.031354
55108,-3.7117
55108,-1.3003
55108,-1.4785
55108,-0.79142
55108,-2.1687
55108,-1.1464
55108,-0.89761
55108,-0.69389
55108,-1.437
55108,-2.1875
55108,-3.1813
55108,-1.5553
55108,-1.5869
55108,-1.8379
55108,-0.41273
55108,0.65877
55108,0.37321
55108,-1.0736
55108,0.069528
55108,-0.54931
55108,0.90295
55108,0.23644
55108,0.15625
55108,-0.26955
55108,2.992
55108,3.4796
55108,-0.13547
55108,1.2694
55108,2.3397
55108,3.0326
55108,1.8697
55108,0.62105
55108,0.19391
55108,2.6704
55108,0.59762
55108,0.81848
55108,-0.50433
55108,1.5817
55108,-1.217
55108,0.98613
55108,-0.20407
55108,0.18719
55108,1.8993
55108,0.82074
55108,0.95165
55108,0.592
55108,2.4796
55108,1.1902
55108,0.62557
55108,0.25927
55108,-0.67644
55108,-1.3204
55108,0.12482
55108,-0.52222
55108,1.6651
55108,0.19098
55108,-1.1682
55108,-1.0603
55108,0.23602
55108,0.5762
55108,0.15704
55108,0.20971
55108,-0.61889
55108,0.030469
55108,-1.6007
55108,-0.12748
55108,-0.32045
55108,1.8174
55108,-1.5176
55108,-1.7001
55108,-1.1417
55108,1.4863
55108,0.78437
55108,2.112
55108,1.8747
55108,3.0907
55108,4.9532
55108,3.8211
55108,3.0408
55108,1.2155
55108,1.5031
55108,0.32512
55108,1.613
55108,0.22509
55108,1.4276
55108,1.126
55108,0.87988
55108,-0.87893
55108,1.1043
55108,-0.075295
55108,1.5867
55108,-0.088112
55108,0.17645
55108,0.92962
55108,-0.80826
55108,2.1268
55108,-1.7121
55108,0.50589
55108,1.1321
55108,3.7862
55108,1.8684
55108,2.5581
55108,-1.5309
55108,0.7652
55108,2.04
55108,1.8095
55108,-1.7754
55108,-0.9648
55108,-2.9286
55108,-2.4758
55108,-2.0829
55108,-1.0817
55108,-0.80564
55108,-2.5191
55108,-1.4366
55108,-2.3056
55108,-1.0506
55108,-1.0198
55108,-1.1935
55108,-1.4745
55108,-0.84427
55108,-1.4696
55108,0.19836
55108,0.051158
55108,-0.49024
55108,0.59902
55108,0.090339
55108,0.68703
55108,1.1766
55108,3.279
55108,1.28
55108,2.8915
55108,4.1592
55108,5.1802
55108,3.6633
55108,3.9131
55108,0.66737
55108,0.43448
55108,-0.30379
55108,-1.2225
55108,-3.2613
55108,-1.2049
55108,-1.6044
55108,-1.6442
55108,-0.72117
55108,-0.97316
55108,1.2796
55108,0.87164
55108,-1.322
55108,-2.063
55108,1.7052
55108,1.3441
55108,0.69728
55108,0.74421
55108,-0.85879
55108,-2.8318
55108,-4.3399
55108,-4.0394
55108,-2.428
55108,-0.63951
55108,-3.7967
55108,-4.0735
55108,-2.4819
55108,0.93505
55108,-0.90438
55108,-0.25539
55108,-1.3439
55108,0.69441
55108,1.3384
55108,1.3361
55108,-1.2642
55108,1.5164
55108,4.0084
55108,3.1947
55108,1.4516
55108,-1.6256
55108,0.1911
55108,-1.2188
55108,0.87359
55108,1.3347
55108,5.1933
55108,1.5519
55108,3.8206
55108,1.0209
55108,3.437
55108,2.227
55108,1.9356
55108,-1.2842
55108,-1.3966
55108,-1.0504
55108,-0.99825
55108,2.3903
55108,-0.022444
55108,-1.2306
55108,-4.3054
55108,-3.4012
55108,-4.1115
55108,1.1827
55108,0.43857
55108,0.87457
55108,0.63942
55108,1.8227
55108,2.6857
55108,1.6666
55108,1.9842
55108,1.2107
55108,2.3728
55108,-0.27608
55108,2.1985
55108,2.6575
55108,2.6749
55108,-1.7457
55108,-0.89602
55108,-0.9753
55108,0.93322
55108,-1.9268
55108,-0.34132
55108,-0.28493
55108,2.9643
55108,3.9989
55108,2.0467
55108,2.1989
55108,-0.068765
55108,-0.41572
