55140,-1.1412
55140,-0.010909
55140,-0.99696
55140,-0.07914
55140,-1.6574
55140,-1.4131
55140,0.89233
55140,-0.3708
55140,-0.71263
55140,-3.0472
55140,-2.5555
55140,-2.1907
55140,-1.5764
55140,-1.8173
55140,-3.0413
55140,-3.1828
55140,-2.0348
55140,-1.0449
55140,-0.386
55140,0.90679
55140,-2.1339
55140,-2.465
55140,-1.166
55140,2.3006
55140,0.21234
55140,0.14142
55140,-2.4929
55140,0.038952
55140,-0.46131
55140,0.47
55140,-2.0988
55140,-2.9813
55140,-2.7805
55140,0.42088
55140,0.018812
55140,0.26708
55140,0.3311
55140,-0.32582
55140,-0.45887
55140,-1.9023
55140,0.13208
55140,2.1437
55140,2.2964
55140,-1.4365
55140,0.72694
55140,2.2091
55140,3.1707
55140,0.22967
55140,-0.15366
55140,2.6272
55140,2.738
55140,1.7554
55140,1.6646
55140,3.3294
55140,1.0829
55140,1.6472
55140,-0.40089
55140,0.52804
55140,-1.1904
55140,-0.014022
55140,-0.71623
55140,1.7909
55140,2.4533
55140,2.4803
55140,-0.35396
55140,-0.85348
55140,1.2275
55140,-0.52716
55140,-1.1481
55140,-2.362
55140,0.45255
55140,1.0199
55140,2.5001
55140,0.44571
55140,0.6252
55140,1.4401
55140,0.59804
55140,-2.3737
55140,2.4295
55140,4.802
55140,1.2493
55140,0.94878
55140,1.091
55140,-0.28292
55140,1.1972
55140,-0.16837
55140,-0.57458
55140,3.5112
55140,3.8842
55140,1.6084
55140,-0.37556
55140,0.80384
55140,1.997
55140,3.9216
55140,0.39054
55140,1.8816
55140,1.9686
55140,-0.032636
55140,-0.17233
55140,-2.9894
55140,-2.1617
55140,-1.9129
55140,-0.54846
55140,-3.6129
55140,-0.87552
55140,0.0070335
55140,0.3344
55140,-2.1864
55140,-1.4366
55140,-1.3448
55140,-1.019
55140,-0.96535
55140,-0.25722
55140,-0.070047
55140,1.2188
55140,0.49936
55140,-1.4349
55140,-1.122
55140,-1.064
55140,2.0659
55140,0.99266
55140,1.6852
55140,3.3895
55140,4.1658
55140,2.0044
55140,1.9832
55140,-0.19363
55140,0.095038
55140,0.20843
55140,0.7273
55140,0.47287
55140,2.9506
55140,2.3234
55140,1.1842
55140,3.3295
55140,2.2314
55140,0.50864
55140,-2.6755
55140,-1.7349
55140,0.26177
55140,2.8633
55140,2.1354
55140,2.072
55140,0.13141
55140,-1.4661
55140,-2.1718
55140,-0.48871
55140,1.4428
55140,0.45389
55140,0.11414
55140,-1.3649
55140,-0.058756
55140,-1.1562
55140,1.387
55140,-0.92776
55140,-1.5783
55140,-2.3648
55140,1.7651
55140,0.68995
55140,0.95787
55140,1.2262
55140,3.2677
55140,2.4227
55140,0.16669
55140,-3.2465
55140,-2.8582
55140,-3.0105
55140,-3.1633
55140,-2.0759
55140,-0.30678
55140,2.0305
55140,0.87365
55140,1.1524
55140,0.04713
55140,1.3943
55140,-0.18149
55140,-1.5633
55140,-3.5574
55140,-2.504
55140,-0.33241
55140,1.1167
55140,1.2735
55140,1.0896
55140,-0.28115
55140,-3.1571
55140,-0.16007
55140,1.2851
55140,3.192
55140,0.43143
55140,1.6099
55140,0.25817
55140,1.5316
55140,-0.42365
55140,1.9677
55140,0.42802
55140,0.6855
55140,0.33165
55140,2.5414
55140,3.9477
55140,0.76716
55140,0.72511
55140,2.6228
55140,3.8927
55140,0.38218
55140,-1.15
55140,-1.1318
55140,2.4123
55140,1.3176
55140,3.7391
55140,2.1287
55140,3.057
55140,0.16449
55140,-2.249
55140,-2.3931
55140,-1.0523
55140,-1.2694
55140,-0.75156
55140,1.8864
55140,0.54788
55140,0.57345
55140,0.95964
55140,1.9939
55140,-1.6819
55140,-2.3682
55140,-4.3133
55140,-1.9864
55140,-0.43323
55140,0.23644
55140,-1.1597
55140,-0.52374
55140,-1.1108
55140,-0.65959
55140,1.0185
55140,1.0064
55140,3.2701
55140,1.8669
55140,2.7673
55140,-0.097144
55140,0.44517
55140,1.3718
55140,2.9112
55140,1.313
55140,0.7082
55140,0.55258
55140,1.6127
55140,0.83874
55140,-0.063944
55140,0.71406
55140,4.8906
55140,2.7296
55140,0.46097
55140,1.2588
55140,0.92864
55140,1.9523
55140,0.071054
55140,0.37901
55140,-1.1669
55140,-2.4042
55140,-4.8669
55140,-3.9733
55140,-3.2906
55140,-1.1108
55140,-0.47724
55140,-2.9607
55140,-0.19473
55140,0.39311
55140,-1.0781
55140,-1.3586
55140,1.3656
55140,-1.9811
55140,0.85827
55140,-0.67113
55140,-1.2635
55140,1.4052
55140,2.1696
55140,-2.4176
55140,-0.38337
55140,-0.036908
55140,-0.38069
55140,0.49405
55140,2.4328
55140,2.1296
55140,1.0136
55140,1.6942
55140,1.2404
55140,1.9196
55140,0.26433
55140,1.1311
55140,0.80628
55140,1.5667
55140,-1.1401
55140,0.66328
55140,1.3502
55140,0.19616
55140,-1.6379
55140,-3.0433
55140,-0.079751
55140,1.6547
55140,-0.45179
55140,-5.9673
55140,-0.83304
55140,-0.64244
55140,0.090888
55140,-1.2334
55140,0.97862
55140,1.2556
55140,1.7934
55140,-2.4966
55140,-0.02104
55140,1.912
55140,-2.3867
55140,-5.9648
55140,-3.9252
55140,-1.2533
55140,-3.2983
55140,-2.7875
55140,-3.0914
55140,-2.3252
55140,-1.5887
55140,-1.2643
55140,-1.5065
55140,0.23089
55140,-0.76694
55140,-2.9687
55140,-2.6362
55140,-1.7977
55140,-1.612
55140,-3.6375
55140,-3.8125
55140,-4.9285
55140,-1.5905
55140,-1.4725
55140,0.67097
55140,1.8246
55140,1.4633
55140,-0.38893
55140,1.803
55140,0.2694
55140,2.8435
55140,0.14612
55140,-0.28829
55140,0.11738
55140,3.1044
55140,2.7463
55140,0.16016
55140,2.2555
55140,1.8474
55140,1.2462
55140,2.337
55140,2.4694
55140,-0.33772
55140,0.057688
55140,0.83167
55140,0.53433
55140,1.1324
55140,0.11951
55140,2.3179
55140,2.6515
55140,1.4988
55140,-1.0048
55140,2.2943
55140,0.2099
55140,2.3984
55140,0.99315
55140,-0.12925
55140,0.80426
55140,3.7192
55140,-2.0825
55140,-1.7394
55140,2.3487
55140,1.3206
55140,-0.26967
55140,0.16974
55140,2.9212
55140,3.7315
55140,3.8142
55140,2.0231
55140,2.69
55140,-0.50568
55140,0.82648
55140,1.9353
55140,3.078
55140,0.37333
55140,1.2296
55140,-3.0686
55140,1.8594
55140,4.7401
55140,4.2475
55140,1.7357
55140,0.11536
55140,0.97649
55140,1.1402
55140,3.7497
55140,0.8847
55140,1.0071
55140,-2.1498
55140,-0.16928
55140,-0.7559
55140,2.0639
55140,0.42466
55140,-0.70817
55140,1.4393
55140,2.0976
55140,-0.80979
55140,0.70796
55140,0.1878
55140,-4.6052
55140,-1.2432
55140,-0.013594
55140,2.1672
55140,2.6575
55140,4.4817
55140,0.68013
55140,3.6507
55140,-0.33272
55140,-0.11741
55140,0.80469
55140,2.3063
55140,-0.85647
55140,-1.2822
55140,0.45804
55140,4.3985
55140,3.8139
55140,0.49887
55140,1.0118
55140,0.75922
55140,3.4074
55140,0.73304
55140,0.37699
55140,-1.1996
55140,0.60573
55140,-0.36628
55140,-1.5008
55140,0.74299
55140,1.458
55140,0.55233
55140,-0.83225
55140,0.085518
55140,-0.10837
55140,0.84528
55140,-1.9717
55140,-3.9215
55140,-2.5878
55140,-1.1923
55140,-2.7807
55140,2.8218
55140,-0.15293
55140,-0.80515
55140,-0.6674
55140,0.14581
55140,-2.6529
55140,-1.0217
55140,-1.0671
55140,-3.9697
55140,-1.8292
55140,-0.98409
55140,-0.648
55140,-1.181
55140,-0.86941
55140,-0.66832
55140,-1.4464
55140,-2.0444
55140,-2.9415
55140,-2.801
55140,-0.82596
55140,-2.8818
55140,-2.4794
55140,-2.9253
55140,-0.38996
55140,-2.3613
55140,-5.3969
55140,-4.9929
55140,-4.0494
55140,-3.264
55140,-2.6556
55140,-2.895
55140,-4.151
55140,-0.095984
55140,-3.4801
55140,-1.183
55140,1.5887
55140,2.1887
55140,-1.6401
55140,1.5382
55140,-0.56463
55140,1.7446
55140,1.8755
55140,-1.9374
55140,-1.4427
55140,0.43125
55140,-0.928
55140,-2.184
55140,-0.50787
55140,-1.6129
55140,1.2575
55140,-0.95784
55140,0.031262
55140,1.4304
55140,1.4259
55140,-0.9623
55140,-3.7526
55140,-4.8661
55140,-6.3412
55140,-2.849
55140,-3.8122
55140,-3.6668
55140,-3.0708
55140,-1.4077
55140,-3.3315
55140,-1.2813
55140,-2.9195
55140,-1.396
55140,-1.3806
55140,0.057749
55140,1.3911
55140,4.6304
55140,2.2574
55140,1.4226
55140,3.7636
55140,3.4751
55140,0.8775
55140,0.64101
55140,3.3867
55140,1.1898
55140,4.6026
55140,1.5762
55140,2.328
55140,-1.0457
55140,-0.2239
55140,-1.9388
55140,1.8067
55140,-0.027692
55140,0.22912
55140,-2.8506
55140,1.3684
55140,2.559
55140,-0.53174
55140,0.58431
55140,0.91937
55140,0.54629
55140,-0.91274
55140,1.872
55140,-3.6347
55140,-0.68858
55140,-6.3358
55140,-5.1936
55140,-2.8089
55140,0.3535
55140,-0.72703
55140,1.6996
55140,4.0967
55140,4.2575
55140,3.3504
55140,0.96282
55140,2.2465
55140,-0.30172
55140,-1.1787
55140,-3.6632
55140,-0.74253
55140,-3.4286
55140,-0.90621
55140,-1.459
55140,2.2442
55140,-1.498
55140,-0.28878
55140,1.789
55140,0.61385
55140,0.90991
55140,1.4652
55140,0.80573
55140,0.5779
55140,0.34495
55140,-0.86801
55140,2.0263
55140,-2.4516
55140,-1.6032
55140,1.7356
55140,1.0231
55140,0.15076
55140,-0.27425
55140,-0.26967
55140,-1.2655
55140,-0.55529
55140,-2.5464
55140,-0.7905
55140,0.58877
55140,3.1056
55140,1.9581
55140,2.0911
55140,1.3191
55140,2.1855
55140,1.4685
55140,1.1833
55140,0.019178
55140,-1.1189
55140,0.10889
55140,-1.6067
55140,-2.8181
55140,-0.55755
55140,0.72212
55140,-0.33913
55140,2.0137
55140,0.59182
55140,0.30419
55140,-0.95614
55140,-1.1506
55140,-3.8558
55140,-2.3477
55140,-1.6837
55140,-1.393
55140,-1.9198
55140,0.92821
55140,-0.80173
55140,-1.8492
55140,-4.0042
55140,-4.1061
55140,-2.9087
55140,-1.9667
55140,-2.5616
55140,-0.58093
55140,1.2631
55140,0.026014
55140,1.3689
55140,-0.79642
55140,-3.0869
55140,-3.4347
55140,-1.5442
55140,-1.8022
55140,-1.1213
55140,0.20959
55140,-0.8757
55140,-0.70109
55140,1.7331
55140,1.0032
55140,-3.5167
55140,-3.063
55140,-2.3917
55140,2.5647
55140,1.2697
55140,2.9695
55140,2.0527
55140,2.4957
55140,1.1191
55140,1.0247
55140,-0.080422
55140,0.27562
55140,-0.75932
55140,-1.9745
55140,0.86725
55140,1.2249
55140,3.2584
55140,-0.57195
55140,0.50528
55140,-0.47815
55140,2.0137
55140,0.32311
55140,-0.70537
55140,-1.8072
55140,-0.45606
55140,-0.57537
55140,-0.41859
55140,0.7364
55140,1.7721
55140,1.7237
55140,0.4556
55140,1.169
55140,0.25091
55140,3.2373
55140,1.0174
55140,-0.75102
55140,-1.6017
55140,-0.2128
55140,-2.7342
55140,-0.63396
55140,1.288
55140,2.1196
55140,2.6071
55140,1.3926
55140,0.96721
55140,-0.55828
55140,-1.0976
55140,-2.2174
55140,-0.98525
55140,-1.6884
55140,1.5821
55140,0.80133
55140,1.0851
55140,-0.020064
55140,2.1313
55140,1.7421
55140,1.436
55140,-3.5984
55140,-3.7392
55140,-0.7335
55140,0.85278
55140,0.90283
55140,0.421
55140,1.8859
55140,0.63021
55140,1.9716
55140,-2.6055
55140,0.0276
55140,-2.1301
55140,-0.61022
55140,-2.9085
55140,-0.50641
55140,1.1876
55140,2.5694
55140,1.0578
55140,1.4442
55140,0.83478
55140,-1.1544
55140,0.28252
55140,-1.6585
55140,-0.78531
55140,-2.1139
55140,2.0402
55140,0.52035
55140,0.32719
55140,-1.97
55140,0.90167
55140,0.35801
55140,-1.1504
55140,-0.94735
55140,1.963
55140,-2.4448
55140,-5.5664
55140,-2.2843
55140,-1.526
55140,-1.677
55140,-2.9476
55140,-0.66948
55140,1.1252
55140,4.2034
55140,0.72499
55140,1.0495
55140,-0.013839
55140,-0.056437
55140,-2.1529
55140,-2.1253
