55084,-0.5235
55084,-1.0735
55084,-1.6158
55084,-0.83225
55084,-2.3696
55084,-1.277
55084,-0.84195
55084,2.843
55084,-0.59069
55084,2.2987
55084,-1.2379
55084,-0.11283
55084,-1.8985
55084,-2.4728
55084,-3.3409
55084,2.0198
55084,1.5442
55084,-0.40443
55084,2.4518
55084,2.7483
55084,3.0419
55084,-1.2872
55084,1.2005
55084,0.2243
55084,4.1784
55084,1.268
55084,3.2247
55084,0.69874
55084,3.9704
55084,-0.87167
55084,-0.78019
55084,0.12915
55084,-1.1211
55084,-1.0504
55084,-1.5825
55084,-0.53882
55084,0.12696
55084,2.2792
55084,0.34105
55084,1.7117
55084,-0.54632
55084,1.2531
55084,-3.109
55084,-1.663
55084,-2.2446
55084,-0.46851
55084,-1.4551
55084,1.6219
55084,-0.9872
55084,-0.84293
55084,1.0572
55084,1.991
55084,1.7264
55084,1.3164
55084,1.2625
55084,0.94213
55084,2.1765
55084,-0.77262
55084,1.0979
55084,1.3923
55084,2.4345
55084,2.2216
55084,3.4695
55084,4.7265
55084,3.5509
55084,2.7214
55084,2.198
55084,3.614
55084,4.547
55084,2.2242
55084,1.46
55084,3.9287
55084,2.6062
55084,0.6332
55084,1.3818
55084,1.949
55084,1.5078
55084,2.4894
55084,1.6163
55084,1.4144
55084,1.4039
55084,-0.23953
55084,-1.3678
55084,-2.2016
55084,-2.5431
55084,-2.1024
55084,-1.564
55084,-1.7661
55084,0.91039
55084,0.86755
55084,0.37895
55084,0.27025
55084,0.87536
55084,-0.26009
55084,-0.35457
55084,-1.016
55084,-0.43214
55084,0.88037
55084,-1.2386
55084,-0.52588
55084,0.45047
55084,2.1171
55084,0.46976
55084,0.81525
55084,-1.2911
55084,-0.37288
55084,-0.050151
55084,0.48007
55084,-0.54321
55084,1.7994
55084,1.7102
55084,-0.28798
55084,-1.8277
55084,0.54342
55084,0.11847
55084,-0.44575
55084,-1.2396
55084,-2.3207
55084,-0.79361
55084,-0.27779
55084,-0.11692
55084,0.18036
55084,1.2268
55084,-0.21371
55084,-0.13956
55084,-1.7385
55084,-0.99709
55084,-0.99617
55084,-1.9462
55084,-1.8364
55084,-1.125
55084,1.2406
55084,0.77149
55084,0.5978
55084,-2.8525
55084,2.408
55084,1.4515
55084,0.55953
55084,0.067819
55084,0.083076
55084,0.83191
55084,1.8206
55084,-0.70231
55084,0.44773
55084,1.5522
55084,-1.4865
55084,-1.0358
55084,0.27898
55084,0.81824
55084,-0.15073
55084,-0.35939
55084,0.66084
55084,1.6648
55084,1.2536
55084,3.4144
55084,0.89318
55084,1.8337
55084,1.133
55084,-0.13925
55084,-0.12204
55084,-0.039776
55084,-2.3045
55084,-1.507
55084,1.9409
55084,-0.67058
55084,1.6843
55084,3.8303
55084,3.5079
55084,-1.1811
55084,1.6607
55084,-2.1254
55084,-0.062052
55084,-4.4658
55084,-2.5812
55084,-1.3362
55084,0.17554
55084,-0.28054
55084,-0.98439
55084,-0.69133
55084,0.77668
55084,2.3052
55084,0.35777
55084,2.2201
55084,0.10157
55084,1.4196
55084,-1.4972
55084,0.6775
55084,1.1137
55084,2.5119
55084,-0.16763
55084,-1.0685
55084,1.8672
55084,4.4574
55084,1.9452
55084,-0.97756
55084,2.2549
55084,-3.3868
55084,0.091498
55084,-0.77775
55084,0.33891
55084,3.2373
55084,6.6919
55084,1.9588
55084,0.53927
55084,1.8265
55084,3.2381
55084,2.1212
55084,1.8889
55084,1.6852
55084,3.4911
55084,2.5896
55084,2.3508
55084,1.9439
55084,2.1576
55084,3.6561
55084,0.7638
55084,3.3729
55084,2.7166
55084,2.3014
55084,2.3728
55084,2.0807
55084,0.96111
55084,1.426
55084,0.34648
55084,-1.2619
55084,-1.4986
55084,0.69417
55084,2.211
55084,-0.83145
55084,1.0444
55084,-0.59899
55084,-3.5202
55084,-2.3032
55084,0.26836
55084,-1.3674
55084,2.0675
55084,-0.35213
55084,-1.5045
55084,0.86987
55084,0.61739
55084,-4.6381
55084,-2.7581
55084,0.80835
55084,-2.106
55084,0.97936
55084,2.5864
55084,0.12616
55084,0.8421
55084,1.8297
55084,-4.2522
55084,-4.1089
55084,-1.3675
55084,-1.8665
55084,-1.1599
55084,1.992
55084,0.98735
55084,0.13098
55084,0.88983
55084,-2.4407
55084,-4.5727
55084,-1.2851
55084,-1.3644
55084,-3.1332
55084,-0.13651
55084,-1.3183
55084,-1.7798
55084,-1.7855
55084,-1.2348
55084,-1.8151
55084,0.50369
55084,-2.0104
55084,-4.9979
55084,-3.3695
55084,-0.10886
55084,-0.731
55084,0.60378
55084,0.26794
55084,-3.2235
55084,-1.6605
55084,-0.12595
55084,-1.5138
55084,-0.36049
55084,1.603
55084,-1.4057
55084,-1.0012
55084,0.51706
55084,-0.92745
55084,-1.0327
55084,-0.19095
55084,-0.9103
55084,1.3457
55084,1.7596
55084,0.47721
55084,2.7014
55084,2.3539
55084,2.9695
55084,1.8858
55084,1.637
55084,0.27813
55084,2.3282
55084,1.0628
55084,1.7579
55084,3.5101
55084,5.263
55084,3.0152
55084,-0.3874
55084,0.82037
55084,2.7686
55084,1.2951
55084,-0.0053555
55084,1.5479
55084,2.6854
55084,1.8152
55084,0.49301
55084,1.3641
55084,2.8909
55084,0.51041
55084,-1.5658
55084,-1.5492
55084,-0.57403
55084,0.70186
55084,2.437
55084,1.5115
55084,0.92767
55084,-0.35365
55084,-1.9084
55084,-4.148
55084,-1.9421
55084,-1.6828
55084,0.12549
55084,-0.16104
55084,0.36162
55084,0.1673
55084,2.0009
55084,1.0173
55084,0.29375
55084,-1.1512
55084,-3.4844
55084,-4.286
55084,-2.3735
55084,-0.26662
55084,1.04
55084,1.9665
55084,1.7391
55084,2.6179
55084,2.4464
55084,1.1378
55084,0.0064842
55084,2.4424
55084,2.184
55084,1.2245
55084,-0.56134
55084,-0.10105
55084,2.096
55084,3.7105
55084,3.0882
55084,1.5743
55084,4.0638
55084,1.158
55084,0.10187
55084,-0.55432
55084,1.3501
55084,2.0607
55084,2.529
55084,-0.20938
55084,0.15955
55084,0.91772
55084,0.60854
55084,1.5957
55084,2.7839
55084,0.46823
55084,0.21234
55084,-1.0941
55084,-4.1977
55084,-2.0089
55084,-1.2629
55084,-0.10142
55084,-2.5844
55084,-0.19894
55084,-2.939
55084,-0.24191
55084,-1.2413
55084,0.046337
55084,-0.085854
55084,-0.71629
55084,-5.7074
55084,-3.7043
55084,-1.0704
55084,-1.5466
55084,-3.1912
55084,-3.7923
55084,-1.7247
55084,-2.8913
55084,-0.039227
55084,-0.045391
55084,2.6041
55084,-1.2092
55084,-2.1005
55084,-4.6706
55084,-1.0317
55084,-2.3547
55084,-2.474
55084,-0.30641
55084,-0.82651
55084,-0.4051
55084,-1.1088
55084,-0.40962
55084,-0.56738
55084,0.49722
55084,-5.1843
55084,-1.3927
55084,-2.958
55084,-0.64336
55084,-3.2299
55084,-1.1203
55084,-2.9054
55084,-1.4287
55084,0.83307
55084,-1.4111
55084,-0.44092
55084,-1.5763
55084,-0.46741
55084,-1.816
55084,0.84668
55084,-2.1136
55084,-0.34035
55084,-1.5752
55084,-0.68028
55084,-1.7338
55084,1.9502
55084,0.069894
55084,0.39384
55084,0.70326
55084,1.6373
55084,1.6332
55084,3.3247
55084,2.3114
55084,-0.1265
55084,-0.20651
55084,-1.0198
55084,-3.0882
55084,-3.1257
55084,-1.1118
55084,-3.3048
55084,-0.70787
55084,-1.4862
55084,-0.019148
55084,-1.2535
55084,0.57967
55084,0.50919
55084,-0.14993
55084,0.26049
55084,-0.87704
55084,-0.12613
55084,-0.65416
55084,1.4955
55084,-0.61083
55084,2.4442
55084,2.4261
55084,4.0645
55084,2.3807
55084,4.0106
55084,2.4621
55084,3.7131
55084,1.4738
55084,1.1046
55084,0.89685
55084,1.1342
55084,1.8382
55084,2.3564
55084,2.8665
55084,3.0434
55084,2.6175
55084,1.1205
55084,1.8686
55084,0.89837
55084,2.6051
55084,-0.23873
55084,0.4011
55084,-0.95357
55084,0.10499
55084,-1.7344
55084,-0.57995
55084,1.4484
55084,-1.6922
55084,-0.50464
55084,0.11219
55084,2.4645
55084,-2.0075
55084,0.57803
55084,0.47129
55084,-0.69468
55084,-3.412
55084,0.10285
55084,-1.4854
55084,-3.1088
55084,-2.3276
55084,1.555
55084,0.58175
55084,0.78431
55084,4.1598
55084,1.8929
55084,2.6131
55084,4.9013
55084,3.3865
55084,-0.24032
55084,5.8476
55084,2.2649
55084,3.1603
55084,2.8773
55084,3.7154
55084,2.0761
55084,2.6494
55084,2.7969
55084,3.9904
55084,4.0612
55084,0.97704
55084,1.384
55084,-0.94716
55084,-0.42676
55084,-3.4775
55084,-0.6339
55084,-2.6305
55084,-2.3357
55084,-3.6498
55084,-0.24679
55084,-0.76578
55084,-2.2792
55084,-1.5918
55084,1.6378
55084,-2.6551
55084,-3.5849
55084,-3.1465
55084,-4.9308
55084,-1.121
55084,-3.5269
55084,-3.0282
55084,-1.777
55084,-0.39033
55084,-2.841
55084,-0.16116
55084,-2.2251
55084,-1.5899
55084,-1.7701
55084,-2.2639
55084,-2.5394
55084,-2.3331
55084,-2.7104
55084,-2.4527
55084,-0.45063
55084,-1.4217
55084,0.4592
55084,-2.8241
55084,-1.4142
55084,-0.373
55084,0.38243
55084,-3.7275
55084,-0.68016
55084,-0.42768
55084,0.5621
55084,-0.033124
55084,-0.65386
55084,0.41471
55084,1.6709
55084,0.74152
55084,-1.6658
55084,1.1446
55084,0.30431
55084,-0.10044
55084,-2.662
55084,0.49008
55084,0.27923
55084,-0.035382
55084,-0.88308
55084,-1.1721
55084,0.26836
55084,1.4288
55084,2.16
55084,0.042797
55084,3.5703
55084,2.1989
55084,1.6211
55084,0.79242
55084,0.18146
55084,-1.6867
55084,-1.334
55084,-1.5721
55084,-1.1177
55084,-1.2001
55084,-0.96566
55084,-0.68425
55084,-1.3857
55084,1.723
55084,2.7043
55084,0.04298
55084,-1.8499
55084,0.15442
55084,-2.6958
55084,-1.7233
55084,-2.6719
55084,-1.5917
55084,0.77198
55084,2.7246
55084,1.0046
55084,-0.56018
55084,1.6082
55084,0.4614
55084,-1.1106
55084,0.88159
55084,3.2874
55084,1.9894
55084,4.0314
55084,1.7355
55084,2.4031
55084,3.9782
55084,0.56069
55084,-2.2625
55084,0.13257
55084,0.4047
55084,0.18493
55084,0.83643
55084,0.85248
55084,1.6437
55084,2.1621
55084,-0.36458
55084,-3.3036
55084,-3.4443
55084,-2.3567
55084,-1.5691
55084,-1.3021
55084,0.52615
55084,3.7865
55084,4.0665
55084,1.0974
55084,-0.79178
55084,1.2179
55084,1.7202
55084,-0.83438
55084,-3.5169
55084,-1.6287
55084,0.67891
55084,-0.30416
55084,0.71125
55084,2.6836
55084,3.263
55084,1.5442
55084,0.63552
55084,2.8931
55084,1.385
55084,0.88159
55084,-2.7888
55084,0.28362
55084,-0.63054
55084,1.4354
55084,-0.45655
55084,0.42222
55084,-0.18216
55084,-0.23129
55084,-0.49591
55084,1.27
55084,1.0433
55084,-1.3645
55084,-1.3734
55084,-0.86221
55084,1.5188
55084,-1.365
55084,-1.967
55084,-3.7117
55084,-2.4187
55084,-3.03
55084,-0.56011
55084,-0.49091
55084,-1.1984
55084,-1.3329
55084,-2.2201
55084,-0.34486
55084,-0.0093835
55084,1.0764
55084,-1.9571
55084,0.029614
55084,-0.33266
55084,2.1175
55084,-3.7347
55084,-2.7308
55084,-2.104
55084,1.29
55084,-1.5797
55084,-0.17593
55084,1.5384
55084,0.8075
55084,-1.9238
55084,-2.8359
55084,-0.36445
55084,-1.7008
55084,0.32683
55084,-2.6153
55084,-1.3948
55084,-2.7272
55084,-0.70781
55084,-4.0235
55084,-1.1664
55084,-3.4839
55084,-1.8082
55084,-3.0717
55084,-2.3128
55084,-0.51727
55084,1.0821
55084,-0.087684
55084,-2.545
55084,-1.8795
55084,-2.4716
55084,0.40983
55084,-2.7331
55084,0.02162
55084,-0.021345
55084,3.5157
55084,1.1859
55084,2.8747
55084,2.0277
55084,3.2141
55084,0.16681
55084,0.092719
55084,0.82868
55084,1.5059
55084,2.7686
55084,1.4229
55084,2.4585
55084,1.5464
55084,2.168
55084,-1.8787
55084,1.7687
55084,1.3376
55084,2.02
55084,-0.57202
55084,0.76893
55084,0.024793
55084,2.0967
55084,-0.35457
55084,-2.1517
55084,-2.0628
55084,-2.9657
55084,-2.9097
55084,-2.258
55084,1.0201
55084,1.2452
55084,4.1188
55084,2.0628
55084,2.9239
55084,-0.62798
55084,0.71547
55084,-1.6464
55084,-0.37208
55084,0.50137
55084,1.1563
55084,-0.78159
55084,-0.97029
55084,-1.4765
55084,-0.63951
55084,-1.1676
55084,-3.432
55084,-1.8544
55084,-0.24508
55084,1.2707
55084,-1.6942
55084,-3.4454
55084,-2.4627
55084,-0.4026
55084,-1.2667
55084,-1.905
55084,-0.99635
55084,-2.2434
55084,-3.3836
55084,-2.9955
55084,-0.63445
55084,-0.30965
55084,-0.97048
55084,-2.6213
55084,-1.367
55084,-0.54223
55084,-0.07676
55084,-0.49622
