55167,0.53921
55167,1.576
55167,1.6218
55167,1.4437
55167,0.7541
55167,-1.6181
55167,-0.77866
55167,0.32732
55167,-0.12766
55167,-2.3765
55167,0.050548
55167,0.98247
55167,2.0623
55167,2.8293
55167,5.5413
55167,3.5049
55167,2.9933
55167,2.6364
55167,1.1004
55167,-1.785
55167,0.1034
55167,-3.1827
55167,-0.12168
55167,1.5993
55167,2.506
55167,7.1746
55167,6.8801
55167,2.6649
55167,0.99407
55167,3.1184
55167,0.54116
55167,3.3302
55167,0.58303
55167,-0.62822
55167,0.43424
55167,2.4717
55167,3.0076
55167,3.7834
55167,2.518
55167,1.7638
55167,0.98271
55167,-1.5855
55167,-0.67455
55167,1.4055
55167,0.41282
55167,-2.9683
55167,-1.4488
55167,-0.10471
55167,2.1688
55167,-0.65923
55167,1.774
55167,0.58993
55167,0.87603
55167,-3.3496
55167,-3.1507
55167,-4.1283
55167,-3.7467
55167,-3.5043
55167,-3.2513
55167,-2.9437
55167,-1.0755
55167,-2.7322
55167,-2.9825
55167,-1.3703
55167,-3.7087
55167,-2.9346
55167,-3.3
55167,-1.7554
55167,-2.149
55167,-1.0214
55167,-1.8072
55167,0.85205
55167,-0.87692
55167,-3.3603
55167,-2.6401
55167,-3.4878
55167,-1.734
55167,-2.8734
55167,0.55618
55167,-0.24825
55167,2.7485
55167,-0.63616
55167,0.47849
55167,0.60732
55167,3.2718
55167,-2.6274
55167,-1.572
55167,-1.5114
55167,-1.121
55167,-1.5251
55167,-1.1885
55167,-1.8106
55167,-3.6018
55167,-1.7891
55167,-2.5856
55167,-0.40577
55167,-0.59783
55167,0.216
55167,-2.7552
55167,0.19006
55167,-1.8987
55167,0.076607
55167,-1.0982
55167,0.025464
55167,-0.60509
55167,2.1389
55167,1.937
55167,-1.3036
55167,0.21002
55167,0.66597
55167,1.3869
55167,-2.1473
55167,-0.35969
55167,-2.3668
55167,-0.85501
55167,-3.1455
55167,-2.1263
55167,-2.1077
55167,-1.1254
55167,-4.0635
55167,-6.022
55167,0.061899
55167,0.17541
55167,-0.077065
55167,-0.68303
55167,-0.20962
55167,0.72761
55167,1.5857
55167,-3.134
55167,1.4149
55167,0.74384
55167,1.9885
55167,0.13416
55167,3.8742
55167,2.5266
55167,5.0877
55167,2.6184
55167,1.386
55167,3.9011
55167,5.6699
55167,4.4463
55167,3.7949
55167,2.9238
55167,-0.44367
55167,-0.32015
55167,-0.36232
55167,0.18066
55167,-1.0548
55167,2.7862
55167,1.1424
55167,3.0992
55167,3.0225
55167,2.523
55167,1.3222
55167,-2.7713
55167,-3.3415
55167,-1.9902
55167,-2.104
55167,-2.9581
55167,0.72224
55167,1.7123
55167,3.1513
55167,0.57571
55167,2.4821
55167,-0.54132
55167,-1.8591
55167,-4.1587
55167,-2.0606
55167,-0.61944
55167,-0.51282
55167,1.4301
55167,1.14
55167,1.1178
55167,0.91424
55167,0.74049
55167,0.38926
55167,1.5189
55167,0.75343
55167,2.1572
55167,1.294
55167,3.1319
55167,3.14
55167,5.3214
55167,2.4791
55167,1.48
55167,2.3653
55167,3.914
55167,3.1034
55167,-0.54071
55167,-1.3458
55167,1.4853
55167,2.9556
55167,2.3144
55167,2.1018
55167,1.7624
55167,2.132
55167,-0.34999
55167,-1.163
55167,-1.5771
55167,-1.9778
55167,-2.9342
55167,-2.7693
55167,-2.8609
55167,-2.0716
55167,0.016859
55167,-1.7712
55167,-2.7899
55167,-1.6054
55167,0.60579
55167,0.79248
55167,-0.83731
55167,-4.1516
55167,-2.9941
55167,-2.6966
55167,-1.882
55167,-2.5702
55167,-2.1044
55167,-1.834
55167,-2.4324
55167,-2.7023
55167,-1.1642
55167,0.28502
55167,-2.4823
55167,-1.7831
55167,-2.7206
55167,-0.063822
55167,-0.87857
55167,-1.4552
55167,-2.8789
55167,-1.8497
55167,-2.993
55167,-0.29165
55167,-0.0031584
55167,-0.6361
55167,-0.35908
55167,-0.11722
55167,-0.50964
55167,-2.8745
55167,-2.7486
55167,-1.2183
55167,-1.1957
55167,-1.1263
55167,1.4626
55167,2.8328
55167,3.6234
55167,-0.0077357
55167,-1.2745
55167,-1.4038
55167,0.17316
55167,1.2669
55167,-0.61455
55167,0.5419
55167,3.6466
55167,3.1999
55167,0.31352
55167,1.5862
55167,1.0168
55167,-0.54126
55167,-2.6034
55167,-1.2721
55167,-0.26705
55167,1.3508
55167,-1.3229
55167,1.9055
55167,4.62
55167,2.193
55167,-0.44611
55167,-1.7431
55167,-1.7844
55167,-1.2979
55167,-1.6925
55167,-2.6542
55167,1.1475
55167,0.48526
55167,1.0469
55167,3.0533
55167,2.6671
55167,0.89819
55167,3.037
55167,1.3421
55167,1.3009
55167,2.2396
55167,1.1543
55167,1.9148
55167,1.7383
55167,1.0209
55167,1.7651
55167,5.4257
55167,-0.0090173
55167,0.11628
55167,2.6907
55167,5.5435
55167,0.3037
55167,1.1723
55167,2.1137
55167,3.9011
55167,3.3922
55167,1.5588
55167,1.0135
55167,1.392
55167,0.61776
55167,-2.4724
55167,-0.1619
55167,0.85858
55167,0.45481
55167,-3.0502
55167,-2.9248
55167,-3.9238
55167,-0.56982
55167,-1.0502
55167,-0.5296
55167,-2.0135
55167,1.2783
55167,0.027967
55167,-0.82791
55167,2.2317
55167,-1.9362
55167,-3.9917
55167,-3.9468
55167,0.052989
55167,0.44114
55167,1.4954
55167,0.15979
55167,0.31725
55167,0.47019
55167,3.262
55167,0.30748
55167,3.3498
55167,2.8581
55167,1.9363
55167,0.47733
55167,0.5596
55167,3.1086
55167,0.99223
55167,2.939
55167,-1.0141
55167,-0.30324
55167,2.0242
55167,2.6444
55167,-1.8231
55167,-1.3582
55167,0.28228
55167,1.3139
55167,0.12952
55167,0.33726
55167,0.16998
55167,2.3879
55167,2.2762
55167,-1.66
55167,2.085
55167,1.5441
55167,0.45322
55167,-1.2774
55167,-1.7846
55167,1.0497
55167,0.57522
55167,-2.2686
55167,1.4024
55167,-0.5985
55167,-0.32631
55167,-0.74802
55167,-3.1519
55167,-3.1881
55167,-1.2436
55167,-1.9886
55167,-0.88931
55167,1.3877
55167,0.31609
55167,0.33995
55167,1.4904
55167,0.061716
55167,-1.5152
55167,0.87866
55167,-0.35811
55167,-0.16299
55167,-0.087562
55167,0.21386
55167,-3.331
55167,-1.0775
55167,-1.4839
55167,-2.3698
55167,-1.7404
55167,-0.32509
55167,-1.9967
55167,-1.8823
55167,-0.95656
55167,0.20953
55167,0.50638
55167,2.0075
55167,0.61019
55167,-2.1464
55167,-2.9815
55167,-3.1063
55167,-0.76749
55167,-2.1017
55167,-4.2729
55167,-2.7892
55167,0.79767
55167,0.46762
55167,0.30571
55167,2.1387
55167,0.44687
55167,-0.95394
55167,-2.2848
55167,-0.37855
55167,-0.60747
55167,0.79212
55167,-2.6902
55167,-0.38185
55167,-0.35933
55167,-0.75053
55167,-0.98622
55167,0.29393
55167,0.62893
55167,2.9551
55167,4.2284
55167,2.9679
55167,4.4597
55167,2.5996
55167,2.9826
55167,-1.2167
55167,1.6316
55167,0.87524
55167,1.9995
55167,-0.26986
55167,1.9359
55167,0.78193
55167,2.2568
55167,0.42783
55167,-0.52679
55167,1.2138
55167,1.7648
55167,0.76307
55167,-0.29274
55167,1.6087
55167,-0.68266
55167,1.224
55167,-0.3445
55167,1.8858
55167,-2.0456
55167,-1.1794
55167,-2.6833
55167,0.61409
55167,-0.99556
55167,-0.25314
55167,1.8672
55167,2.0944
55167,1.8351
55167,0.59151
55167,2.1976
55167,-0.66765
55167,0.97509
55167,-1.4853
55167,0.91052
55167,-0.23904
55167,2.0226
55167,-4.2973
55167,-0.94918
55167,-1.9641
55167,-1.1146
55167,1.2363
55167,2.9162
55167,0.72584
55167,1.556
55167,3.4192
55167,1.3603
55167,1.2429
55167,0.023145
55167,1.8952
55167,-1.8571
55167,1.37
55167,-0.31337
55167,1.0963
55167,-0.39887
55167,0.81952
55167,0.011245
55167,3.649
55167,0.60879
55167,-0.53503
55167,2.8499
55167,-0.49304
55167,-1.1797
55167,1.0385
55167,1.0905
55167,-1.9551
55167,1.9439
55167,0.79157
55167,-0.38545
55167,-1.7401
55167,-1.7901
55167,-2.3259
55167,-1.1318
55167,-1.3237
55167,-0.43268
55167,-0.012008
55167,-0.2167
55167,0.49741
55167,0.097785
55167,3.8317
55167,1.2226
55167,-0.12082
55167,-0.40693
55167,1.6033
55167,-1.5877
55167,0.8468
55167,-1.1037
55167,0.43442
55167,0.63509
55167,0.48184
55167,-0.5877
55167,1.6488
55167,1.0733
55167,-1.9315
55167,-2.6795
55167,-3.0213
55167,0.00801
55167,2.8118
55167,1.7701
55167,-1.0188
55167,1.3828
55167,-0.080605
55167,-0.059977
55167,-1.4168
55167,-0.44849
55167,0.29845
55167,-0.21658
55167,-1.1132
55167,1.4136
55167,3.1959
55167,1.5128
55167,0.76386
55167,-0.71928
55167,0.84039
55167,-1.8791
55167,-1.8146
55167,-3.3068
55167,-0.73112
55167,0.077034
55167,0.55239
55167,-0.2496
55167,1.1551
55167,0.33958
55167,-0.25301
55167,0.47428
55167,-0.89511
55167,1.518
55167,1.5364
55167,1.1285
55167,0.14911
55167,0.86865
55167,-0.39198
55167,-0.6638
55167,-2.8643
55167,-1.5172
55167,0.77326
55167,1.2389
55167,1.2196
55167,2.0352
55167,0.20935
55167,-2.7045
55167,-3.3043
55167,-3.6663
55167,-0.6292
55167,-1.863
55167,0.17071
55167,-1.4944
55167,-0.58672
55167,-2.1397
55167,0.13861
55167,1.1985
55167,1.6158
55167,1.4631
55167,1.1435
55167,1.4059
55167,3.283
55167,3.7087
55167,1.7306
55167,3.0226
55167,0.18725
55167,0.91296
55167,1.3883
55167,2.8062
55167,1.0817
55167,3.5256
55167,2.3196
55167,1.5001
55167,0.76813
55167,0.066049
55167,1.7369
55167,0.94164
55167,0.060801
55167,-0.86654
55167,1.4996
55167,0.33586
55167,3.0999
55167,1.8154
55167,2.4418
55167,1.8932
55167,3.0514
55167,-0.073342
55167,2.0018
55167,0.68379
55167,2.3398
55167,2.0547
55167,2.6097
55167,2.223
55167,3.5563
55167,3.7288
55167,-1.258
55167,1.8947
55167,2.4079
55167,2.6515
55167,-0.77952
55167,1.9812
55167,2.6601
55167,3.8383
55167,2.5616
55167,3.9475
55167,1.5503
55167,2.8915
55167,1.0687
55167,-0.71623
55167,0.8479
55167,-0.24343
55167,0.73457
55167,-1.3637
55167,0.06611
55167,0.39939
55167,2.3876
55167,0.25182
55167,0.34245
55167,-1.3745
55167,0.40202
55167,-1.5955
55167,-3.1199
55167,-2.9495
55167,-0.15183
55167,-4.0025
55167,-4.6346
55167,-1.9747
55167,-2.6921
55167,-1.3421
55167,-3.1493
55167,-2.0378
55167,-0.91256
55167,-0.23678
55167,-3.9665
55167,-3.2435
55167,-1.5877
55167,-1.5103
55167,-1.0447
55167,-0.76163
55167,-0.6757
55167,-0.087257
55167,1.4428
55167,-0.50543
55167,-0.29988
55167,0.75526
55167,2.9236
55167,-1.1486
55167,-0.79978
55167,-0.22415
55167,0.93017
55167,-0.52069
55167,-0.38948
55167,-0.98116
55167,1.1429
55167,0.73567
55167,-1.0958
55167,-1.5741
55167,-0.97396
55167,-1.3409
55167,-2.2177
55167,-0.37739
55167,-0.72459
55167,0.37675
55167,-1.5395
55167,-1.8865
55167,-2.3869
55167,-0.38697
55167,0.13147
55167,-0.12583
55167,0.44559
55167,-0.44422
55167,-0.64464
55167,-0.20248
55167,-0.3567
55167,-0.87234
55167,-0.36628
55167,-3.0131
55167,-1.2637
55167,-0.85678
55167,-0.1536
55167,-0.8663
55167,-0.19919
55167,-2.14
55167,-1.9842
55167,-1.4279
55167,-1.4643
55167,-1.2458
55167,-0.48364
55167,-0.4524
55167,-1.6258
55167,-2.3465
55167,-3.421
55167,-0.72056
55167,-1.822
55167,-2.95
55167,-4.5807
55167,0.46042
55167,-0.11301
55167,1.1805
55167,3.2218
55167,5.9623
55167,2.9463
55167,-0.42371
55167,-4.5712
55167,-3.935
55167,-3.3654
55167,-2.0451
55167,-0.3993
55167,-0.15103
55167,2.4193
55167,1.2887
55167,0.42991
55167,-0.74961
55167,1.6744
55167,-0.50482
55167,-0.15146
55167,-0.74656
55167,-0.25356
55167,1.5566
55167,-0.18973
55167,1.3184
55167,5.4111
55167,0.92248
55167,-0.6469
55167,1.9571
55167,1.7719
55167,3.2226
55167,0.79511
55167,-0.028181
55167,2.6071
55167,3.1015
55167,-2.5806
55167,-0.12363
55167,2.7991
55167,2.4298
55167,4.4552
55167,3.1476
55167,1.076
55167,1.7918
55167,0.63423
55167,-1.9051
55167,-2.0585
55167,-0.12436
55167,-0.061625
55167,0.027539
55167,3.0387
55167,2.6862
55167,3.6702
55167,3.2039
55167,0.88635
55167,1.3726
55167,0.57192
55167,-0.63408
55167,1.3552
55167,2.5377
55167,-0.7504
55167,1.1321
55167,2.8153
55167,0.38206
55167,0.64766
55167,3.4411
55167,-0.52051
55167,-0.89395
55167,-1.1844
55167,0.40763
55167,-0.19388
55167,1.348
55167,0.54013
55167,-0.27547
55167,0.88317
55167,1.7394
55167,2.7316
55167,3.2135
55167,2.4574
55167,2.6406
55167,3.0638
55167,0.67482
55167,0.74604
55167,-1.5016
55167,-1.2494
55167,-0.10599
55167,3.6777
55167,4.6716
55167,3.0116
55167,-0.22256
55167,-0.00090034
55167,-0.83932
55167,-1.7305
55167,1.3414
55167,-0.64299
55167,0.8316
55167,0.90643
55167,2.9526
55167,1.7315
55167,3.7146
55167,-2.1648
55167,-1.5892
55167,-5.7442
55167,-3.2726
55167,0.49912
55167,0.88116
55167,-0.3766
55167,-0.54156
55167,-0.80686
55167,-0.09629
55167,0.25298
55167,-4.1665
55167,-2.0008
55167,-4.243
55167,-1.0539
55167,-3.5958
55167,-1.1494
55167,-1.4626
55167,-1.6638
55167,-4.6292
55167,-4.1327
55167,-2.6089
55167,-2.3241
55167,-1.5141
55167,-4.8161
55167,-2.3984
55167,-2.6155
55167,0.041637
55167,-1.1352
55167,-0.50842
55167,-2.3234
55167,0.2503
55167,-0.58678
55167,-0.47504
55167,0.29198
55167,1.1039
55167,0.33336
55167,-0.70805
55167,-4.2443
55167,-2.6324
55167,-1.2936
55167,-1.4655
55167,-2.3003
55167,-4.7045
55167,-0.24593
55167,-0.76743
55167,-2.0088
55167,-4.0264
55167,0.73908
55167,-1.3836
55167,-1.399
55167,0.24419
55167,-0.011092
55167,-0.24679
55167,-0.69627
55167,-4.3443
55167,-1.373
55167,1.3724
55167,-1.5371
55167,-1.9173
55167,1.4653
55167,1.6639
55167,-0.91561
55167,0.37919
55167,1.0763
55167,2.1409
55167,2.1269
55167,-1.3816
55167,0.12934
55167,3.0065
55167,3.1039
55167,-0.58349
55167,0.33549
55167,1.2151
55167,-0.012618
55167,-2.3189
55167,0.6689
55167,1.7749
55167,3.3801
55167,2.0577
55167,2.202
55167,4.025
55167,4.0526
55167,-1.2955
55167,-1.2292
55167,0.11353
55167,0.67555
55167,2.632
55167,2.4716
55167,2.9632
55167,3.923
55167,3.9706
55167,-0.43738
55167,-1.0775
55167,-3.3674
55167,-2.3278
55167,-2.5257
55167,-0.89779
55167,-1.1902
55167,-1.2952
55167,-0.058939
55167,0.40623
55167,-0.74552
55167,-2.6962
55167,-2.6369
55167,-3.5292
55167,0.021864
55167,0.29094
55167,1.7316
55167,-2.6954
55167,-0.93777
55167,-3.1647
55167,-1.6828
55167,-1.8456
55167,-0.16837
55167,-2.0913
55167,-0.51294
55167,3.5223
55167,4.6283
55167,1.1657
55167,-0.57397
55167,-1.9745
55167,-2.8427
55167,0.27953
55167,-1.8513
55167,-2.4151
55167,-1.519
55167,2.8404
55167,1.3651
55167,2.4774
55167,0.39366
55167,0.56283
55167,-1.0896
55167,-2.4539
55167,-0.83658
55167,-0.84994
55167,0.61629
55167,-1.4599
55167,0.43973
55167,1.2478
55167,1.3764
55167,-3.8405
55167,-0.46601
55167,-2.1419
55167,0.21191
55167,-0.22555
55167,0.28814
55167,-0.53808
55167,0.26342
55167,-1.6757
55167,-2.6328
55167,-1.4281
55167,-2.3299
55167,-1.4285
55167,-3.5104
55167,0.53915
55167,2.1811
55167,4.4154
55167,-0.29604
55167,0.088996
55167,-2.5639
55167,-3.3849
55167,-4.6235
55167,-2.6658
55167,-1.5567
55167,-0.61333
55167,1.1871
55167,-0.25088
55167,0.1698
55167,-1.2901
55167,-0.50671
55167,-5.3843
55167,-4.8589
55167,-6.3514
55167,-0.055034
55167,-0.44654
55167,1.3616
55167,-1.5134
55167,1.4244
55167,0.6703
55167,0.27697
55167,-1.1357
55167,-1.5783
55167,-0.66191
55167,-0.87796
55167,0.43046
55167,2.0384
55167,2.9806
55167,-2.0029
55167,-1.6505
55167,0.4268
55167,0.86462
55167,-1.5074
55167,-0.81009
55167,-0.59563
55167,1.14
55167,0.98418
55167,-2.2437
55167,-2.8222
55167,-3.0682
55167,-3.4421
55167,-4.5379
55167,0.35087
55167,1.7402
55167,3.1974
55167,-0.2294
55167,-1.3163
55167,-0.12833
55167,-0.92861
55167,-1.3799
55167,-3.5291
55167,1.0602
55167,2.7106
55167,3.0675
55167,1.8835
55167,4.4023
55167,3.1084
55167,1.4347
55167,-4.4519
55167,-2.7965
55167,0.092109
55167,2.4102
55167,2.4867
55167,4.5339
55167,6.04
55167,5.6757
55167,3.7436
55167,2.0274
55167,-1.0286
55167,-0.76609
55167,-0.76212
55167,-0.59637
55167,0.28862
55167,2.1414
55167,1.38
55167,-0.89309
55167,-1.4473
55167,-0.42811
55167,1.3991
55167,2.3872
55167,1.6149
55167,1.2204
55167,3.2977
55167,0.53457
55167,-1.3422
55167,-1.0615
55167,-2.0882
55167,-0.090126
55167,0.062876
55167,1.4437
55167,0.99486
55167,1.6965
55167,-1.0535
55167,-2.0545
55167,-1.2158
55167,-1.3401
55167,1.6567
55167,0.63124
55167,0.62215
55167,2.424
55167,4.7525
55167,2.127
55167,1.6012
55167,1.5602
55167,1.4346
55167,-0.43842
55167,-2.0174
55167,-2.0902
55167,1.1521
55167,-1.4913
55167,0.88269
55167,-0.87436
55167,2.1473
55167,-0.15396
55167,-1.2064
55167,0.12744
55167,2.135
55167,-0.64019
55167,-0.11515
55167,-0.78336
55167,-2.3925
55167,0.87793
55167,-2.7956
55167,-1.549
55167,-3.8738
55167,-2.3522
55167,-2.5102
55167,0.22753
55167,-1.4338
55167,2.1356
55167,-0.28536
55167,-0.91287
55167,-0.31148
55167,-0.38795
55167,-2.7023
55167,-2.5187
55167,-0.040631
55167,-2.8775
55167,0.11945
55167,-0.2734
55167,2.1087
55167,-3.2433
55167,-2.1667
55167,-4.0359
55167,-0.48181
55167,-2.169
55167,-0.96322
55167,-1.3025
55167,1.5338
55167,-0.62938
55167,-2.0471
55167,0.052317
55167,-0.95034
55167,-1.2089
55167,-3.5257
55167,-0.9695
55167,-1.5141
55167,-0.5476
55167,-3.4629
55167,-2.3679
55167,-1.314
55167,0.83429
55167,-1.8553
55167,-1.9114
55167,0.26458
55167,-1.0042
55167,-3.9588
55167,-4.2241
55167,-2.0086
55167,-1.6356
55167,0.13935
55167,-7.3912
55167,-3.2709
55167,-3.4789
55167,-2.4012
55167,-4.3524
55167,-0.20218
55167,-0.78647
55167,-0.9814
55167,1.4065
55167,1.0797
55167,1.1551
55167,0.12409
55167,0.4802
55167,-2.9011
55167,-0.13523
55167,-1.228
55167,0.12537
55167,-1.2125
55167,2.3135
55167,2.0546
55167,6.0128
55167,3.7777
55167,4.2753
55167,3.4156
55167,2.7563
55167,-0.031293
55167,-0.84653
55167,1.2157
55167,-0.32002
55167,1.6484
55167,2.6289
55167,2.5852
55167,2.6713
55167,3.4721
55167,-0.34444
55167,0.67335
55167,0.45328
55167,-0.18149
55167,-0.87844
55167,-0.48169
55167,-0.14762
55167,0.88037
55167,2.8794
55167,-0.36256
55167,0.63954
55167,0.90826
55167,-0.78055
55167,-0.34987
55167,1.6186
55167,1.4644
55167,2.788
55167,-0.81247
55167,-0.44007
55167,-0.53399
55167,-0.39283
55167,-2.0993
55167,-2.8744
55167,-0.43836
55167,1.6736
55167,1.9018
55167,0.58559
55167,0.31749
55167,-1.3224
55167,0.82715
55167,-0.87802
55167,-1.5254
55167,-1.5324
55167,-0.054423
55167,-1.6664
55167,-1.9523
55167,0.51108
55167,0.48984
55167,-0.84225
55167,-1.727
55167,1.0003
55167,-0.95022
55167,1.5715
55167,-0.57098
55167,-0.5949
55167,-0.58349
55167,-0.91232
55167,-1.5572
55167,0.27202
55167,-0.41987
55167,1.3721
55167,2.8971
55167,3.3095
55167,2.0604
55167,3.6575
55167,2.352
55167,-0.79972
55167,0.5646
55167,-0.52966
55167,1.5599
55167,1.8277
55167,-0.02812
55167,2.7653
55167,6.3537
55167,2.4653
55167,2.801
55167,1.8298
55167,3.244
55167,-1.0647
55167,-1.9371
55167,-2.823
55167,-2.3746
55167,0.36192
55167,2.3096
55167,1.3074
55167,0.94823
55167,3.4382
55167,-0.21945
55167,-2.2344
55167,-1.6914
55167,-2.4413
55167,-3.2096
55167,-2.3066
55167,-0.27468
55167,0.53463
55167,0.5812
55167,1.0359
55167,-0.22988
55167,-0.86447
55167,-0.4571
55167,-1.7645
55167,-0.58666
55167,-0.60937
55167,0.57687
55167,1.6344
55167,3.0516
55167,1.0855
55167,-1.0563
55167,-2.113
55167,0.69642
55167,-2.5128
55167,-1.5672
55167,-0.80252
55167,1.1646
55167,-2.4982
55167,-1.9567
55167,0.46768
55167,-1.5899
55167,-0.63616
55167,-2.8537
55167,-0.88455
55167,1.4381
55167,1.5992
55167,-1.0912
55167,1.0257
55167,0.28057
55167,-1.3191
55167,-1.4314
55167,-1.5149
55167,-1.8552
55167,0.76166
55167,1.008
55167,-0.28927
55167,4.9396
55167,2.0186
55167,2.4643
55167,0.54074
55167,-0.51898
55167,-2.47
55167,-0.30764
55167,-4.1346
55167,-2.7165
55167,-0.0059658
55167,-0.32607
55167,-1.5896
55167,1.4624
55167,1.4929
55167,-1.173
55167,-0.12534
55167,-3.3938
55167,-0.70042
55167,-0.65691
55167,-1.1398
55167,-3.78
55167,-0.16348
55167,0.36479
55167,1.5303
55167,0.24358
55167,-1.6278
55167,-1.1857
55167,1.4515
55167,-2.1011
55167,-0.58306
55167,3.5275
55167,2.0336
55167,3.5791
55167,1.6037
55167,0.50339
55167,0.60781
55167,1.1225
55167,-2.3787
55167,0.29345
55167,2.5158
55167,2.8711
55167,2.106
55167,2.7479
55167,1.5457
55167,1.2551
55167,-1.4918
55167,-1.6855
55167,1.4318
55167,-1.3286
55167,0.85174
55167,-0.65892
55167,0.89233
55167,0.13056
55167,-0.27413
55167,-2.5927
55167,0.30046
55167,-0.76755
55167,-2.0877
55167,-2.3091
55167,-0.69407
55167,-1.5435
55167,-2.2354
55167,-4.2602
55167,-2.9583
55167,0.090644
55167,-0.79172
55167,-0.36891
55167,-0.47657
55167,0.26842
55167,-0.36384
55167,0.15454
55167,-1.3336
55167,-1.5199
55167,-1.1084
55167,-0.040509
55167,-1.0228
55167,-1.6564
55167,1.1646
55167,4.0564
55167,3.465
55167,0.3131
55167,0.51932
55167,2.5314
55167,4.1976
55167,2.2131
55167,1.6419
55167,-0.081276
55167,1.8141
55167,0.57809
55167,-1.6842
55167,0.082222
55167,2.3954
55167,0.9165
55167,2.7163
55167,3.375
55167,3.2334
55167,3.9742
55167,2.0317
55167,-0.95595
55167,-0.07615
55167,3.6972
55167,0.84015
55167,1.3194
55167,3.4118
55167,3.7821
55167,4.4764
55167,5.5808
55167,1.618
55167,2.1284
55167,0.067087
55167,0.013259
55167,1.3225
55167,0.38761
55167,0.78717
55167,1.3565
55167,0.22961
55167,0.65889
55167,1.1527
