55107,-3.2668
55107,0.91576
55107,1.502
55107,-2.273
55107,-3.0495
55107,-2.7884
55107,-3.3514
55107,-3.6655
55107,-5.6438
55107,-4.5387
55107,-4.0833
55107,-1.6708
55107,-2.9843
55107,-1.3093
55107,0.84228
55107,-0.53052
55107,-2.1145
55107,0.96752
55107,0.93304
55107,2.0798
55107,0.80573
55107,-0.71043
55107,-0.88626
55107,-0.15378
55107,-0.96889
55107,-2.5255
55107,0.35637
55107,1.613
55107,2.3807
55107,0.3557
55107,-0.26137
55107,-0.11899
55107,-0.21408
55107,-1.6182
55107,-2.2097
55107,-2.4504
55107,-0.6776
55107,-0.6057
55107,-1.3833
55107,-0.25033
55107,-0.37507
55107,-0.79691
55107,-2.9865
55107,-0.72605
55107,0.34172
55107,0.20227
55107,-2.2309
55107,-1.9501
55107,-0.93209
55107,0.37638
55107,1.0376
55107,0.21307
55107,-0.77268
55107,-0.32204
55107,3.0411
55107,3.4681
55107,3.9394
55107,3.784
55107,2.8513
55107,2.1317
55107,2.3111
55107,-0.8187
55107,1.535
55107,0.65462
55107,2.2433
55107,1.9465
55107,5.8836
55107,4.35
55107,5.1385
55107,6.228
55107,5.2022
55107,5.4145
55107,5.617
55107,4.154
55107,2.1505
55107,5.0986
55107,4.1354
55107,2.6989
55107,1.6678
55107,3.6146
55107,3.8541
55107,6.0598
55107,3.6885
55107,5.4223
55107,4.2009
55107,5.2443
55107,3.1461
55107,2.79
55107,0.87725
55107,0.87274
55107,-0.87997
55107,1.1512
55107,2.8557
55107,2.9802
55107,1.7508
55107,0.8028
55107,1.5078
55107,-1.5211
55107,-1.2919
55107,-2.9976
55107,-3.0761
55107,-4.0052
55107,-0.19961
55107,-2.6324
55107,-0.11008
55107,2.0995
55107,-0.25417
55107,0.16962
55107,-3.7473
55107,-3.6814
55107,-2.7668
55107,-0.47937
55107,-5.8426
55107,-2.7712
55107,-1.3056
55107,0.80719
55107,0.12909
55107,-0.75901
55107,-4.2306
55107,-2.4849
55107,-2.4283
55107,-2.56
55107,1.5676
55107,0.5715
55107,-0.62957
55107,-3.5553
55107,0.30315
55107,-1.1066
55107,1.3176
55107,-1.1884
55107,-2.0825
55107,-1.9699
55107,-0.17654
55107,-3.3606
55107,-4.1743
55107,-3.6988
55107,-2.7514
55107,-3.8117
55107,-3.383
55107,-1.7578
55107,-1.3779
55107,-2.9058
55107,-6.9794
55107,-4.659
55107,-3.2195
55107,-1.4326
55107,-4.9058
55107,-4.4816
55107,-1.4384
55107,-1.2458
55107,-2.9978
55107,-5.8019
55107,-2.7255
55107,-2.3458
55107,-1.1816
55107,-2.6292
55107,-2.2244
55107,-1.6377
55107,0.2008
55107,-2.6038
55107,0.67787
55107,2.5602
55107,1.2273
55107,-1.5636
55107,-0.41511
55107,0.90984
55107,1.76
55107,1.8186
55107,1.8005
55107,1.8549
55107,0.69008
55107,-0.74503
55107,-1.215
55107,1.9137
55107,1.8022
55107,1.9857
55107,0.1413
55107,2.4753
55107,2.9758
55107,2.9786
55107,1.3526
55107,2.9549
55107,3.7018
55107,2.4876
55107,2.233
55107,2.1059
55107,2.5907
55107,2.6774
55107,1.4178
55107,-1.0918
55107,0.9049
55107,2.208
55107,4.7368
55107,2.2089
55107,3.4011
55107,2.5147
55107,4.6494
55107,2.822
55107,1.6983
55107,1.7169
55107,2.5348
55107,1.5406
55107,1.3969
55107,3.3012
55107,4.6524
55107,4.8405
55107,3.8429
55107,1.8097
55107,3.0301
55107,4.1586
55107,1.0221
55107,1.3627
55107,2.9001
55107,3.6255
55107,1.658
55107,2.4643
55107,2.6884
55107,-0.078469
55107,3.1108
55107,3.2215
55107,1.102
55107,-0.77183
55107,-1.0722
55107,-1.5376
55107,2.3013
55107,2.5883
55107,2.83
55107,0.87475
55107,2.6068
55107,2.0997
55107,2.0152
55107,0.67909
55107,0.92638
55107,1.3102
55107,1.5821
55107,0.71479
55107,1.4939
55107,2.3508
55107,1.5002
55107,1.7948
55107,0.45572
55107,2.1542
55107,0.85687
55107,1.648
55107,-0.33199
55107,1.4066
55107,-0.98641
55107,-1.0662
55107,-2.1672
55107,-3.3764
55107,-2.3844
55107,-1.7292
55107,-1.0573
55107,-0.5235
55107,1.8636
55107,2.4764
55107,4.1689
55107,-1.2227
55107,-0.92745
55107,0.035351
55107,0.80695
55107,-2.8971
55107,-0.19742
55107,-1.6325
55107,-1.969
55107,-2.957
55107,-1.3349
55107,-0.75169
55107,-3.1558
55107,-3.6154
55107,-2.2199
55107,2.7965
55107,1.3325
55107,2.5514
55107,0.42795
55107,-1.3027
55107,-7.2395
55107,-4.4977
55107,-4.1263
55107,-2.1693
55107,-3.067
55107,-2.2512
55107,-1.9311
55107,0.34642
55107,0.043651
55107,-1.8415
55107,-0.88266
55107,-4.3642
55107,-1.9019
55107,-3.355
55107,-1.8312
55107,-3.3054
55107,2.6283
55107,0.62185
55107,0.27874
55107,-3.1033
55107,-4.856
55107,-4.9393
55107,-3.2793
55107,-2.699
55107,-2.9543
55107,-0.12217
55107,-3.0651
55107,-1.9365
55107,-3.2338
55107,-0.33192
55107,-3.6184
55107,-0.82321
55107,-4.3143
55107,-4.2807
55107,-3.5651
55107,-0.83377
55107,-3.1029
55107,-2.2348
55107,-1.8093
55107,-3.4727
55107,-1.9931
55107,-1.4346
55107,2.5071
55107,1.4143
55107,1.654
55107,-0.30947
55107,3.5641
55107,0.66945
55107,2.1945
55107,1.2525
55107,3.4935
55107,1.4532
55107,2.245
55107,4.0139
55107,3.4511
55107,2.3606
55107,-0.29738
55107,0.815
55107,-0.57287
55107,1.9618
55107,-0.3423
55107,3.7403
55107,4.1727
55107,7.0602
55107,3.1112
55107,3.5301
55107,0.29131
55107,2.3894
55107,-0.82657
55107,0.6086
55107,0.27855
55107,2.6813
55107,1.7632
55107,1.9788
55107,2.6506
55107,2.2337
55107,2.6179
55107,1.6738
55107,0.71229
55107,0.47214
55107,2.8692
55107,3.3827
55107,3.1505
55107,2.4048
55107,1.3086
55107,2.5594
55107,2.6987
55107,2.1608
55107,1.6361
55107,2.6194
55107,2.4917
55107,3.5245
55107,0.6429
55107,0.85193
55107,1.5696
55107,1.5933
55107,-0.37361
55107,4.2794
55107,2.842
55107,3.3527
55107,-0.51727
55107,0.51999
55107,-0.2394
55107,1.6542
55107,1.1476
55107,0.40403
55107,1.4509
55107,-0.08622
55107,1.134
55107,1.2406
55107,2.5669
55107,0.75501
55107,-0.54803
55107,-3.1052
55107,-0.0046842
55107,-3.6536
55107,1.6841
55107,2.9662
55107,-1.7668
55107,-0.61797
55107,-0.21585
55107,-0.78385
55107,-2.3596
55107,-0.12449
55107,-2.436
55107,-1.2128
55107,-3.8992
55107,-4.395
55107,-3.2112
55107,-0.88754
55107,-4.1458
55107,-1.9033
55107,-4.0306
55107,-2.4192
55107,-2.7698
55107,-3.1774
55107,0.19647
55107,0.18646
55107,-1.2614
55107,-3.3676
55107,-0.59502
55107,-2.4061
55107,-1.8645
55107,-2.2732
55107,-1.7025
55107,0.024793
55107,2.6217
55107,1.2121
55107,1.5455
55107,-0.48438
55107,-2.7524
55107,-0.80985
55107,-0.36561
55107,0.83002
55107,-1.8999
55107,0.125
55107,-0.13462
55107,-0.98512
55107,-0.207
55107,2.736
55107,-1.3323
55107,-1.4874
55107,-1.8182
55107,0.99169
55107,-2.3975
55107,-1.9992
55107,-1.7361
55107,-3.06
55107,-2.9998
55107,-3.4174
55107,-0.79551
55107,-2.8709
55107,-3.2422
55107,-6.0272
55107,-2.2408
55107,-2.5659
55107,-1.3223
55107,-0.14682
55107,-0.77738
55107,-3.7066
55107,-0.9324
55107,0.4639
55107,-3.4143
55107,-4.2704
55107,-3.5244
55107,0.032056
55107,-0.22396
55107,2.8252
55107,3.2107
55107,5.2114
55107,1.8543
55107,3.002
55107,3.0339
55107,1.3153
55107,-1.9291
55107,-1.5862
55107,0.35087
55107,2.7242
55107,1.9417
55107,1.733
55107,3.9843
55107,1.512
55107,1.4179
55107,1.9509
55107,3.3771
55107,-0.44538
55107,-0.043011
55107,-1.1079
55107,-0.81211
55107,-0.70878
55107,0.73737
55107,-0.58202
55107,-0.80179
55107,0.57375
55107,-0.066751
55107,1.3223
55107,-0.4358
55107,-0.5354
55107,-1.2429
55107,1.3941
55107,-0.10294
55107,0.29613
55107,0.15241
55107,2.1473
55107,0.016798
55107,0.71247
55107,0.1969
55107,3.294
55107,1.0285
55107,-1.1971
55107,1.4575
55107,3.7288
55107,2.2553
55107,-0.43049
55107,2.4794
55107,2.1961
55107,1.3278
55107,-1.7427
55107,-2.0621
55107,-2.345
55107,1.1787
55107,1.4509
55107,1.9154
55107,2.4543
55107,2.6777
55107,1.8582
55107,-0.75687
55107,-1.1667
55107,-2.0949
55107,-1.1019
55107,-2.8371
55107,-2.0605
55107,-0.50891
55107,0.18854
55107,0.66658
55107,1.6733
55107,0.41917
55107,2.779
55107,1.8938
55107,0.85583
55107,0.36644
55107,0.82056
55107,1.1166
55107,0.14826
55107,0.69404
55107,0.89672
55107,0.68172
55107,0.52969
55107,1.742
55107,2.2705
55107,6.4482
55107,6.5276
55107,2.7568
55107,-0.34566
55107,0.72541
55107,0.80475
55107,0.15985
55107,-1.1078
55107,-0.47388
55107,1.4281
55107,0.54824
55107,0.3513
55107,0.33598
55107,2.0025
55107,-0.90267
55107,-1.4832
55107,-1.2587
55107,2.2813
55107,-0.24624
55107,0.15619
55107,-1.1236
55107,-0.31984
55107,-0.16824
55107,-0.23977
55107,-1.0981
55107,0.66536
55107,1.3411
55107,-1.2092
55107,-1.0088
55107,0.77649
55107,0.96917
55107,-2.5657
55107,-2.72
55107,-2.7341
55107,0.11872
55107,-0.27639
55107,-2.7181
55107,-2.27
55107,0.4614
55107,-2.2012
55107,-2.8589
55107,-2.0757
55107,-2.5829
55107,-1.8705
55107,-2.6914
55107,-1.8777
55107,-0.27828
55107,-0.070047
55107,-4.3943
55107,-3.3924
55107,-4.823
55107,-3.5488
55107,-4.2602
55107,-1.3418
55107,-2.5411
55107,-2.4987
55107,-2.1898
55107,-3.1285
55107,-0.13962
55107,-0.65477
55107,-1.8134
55107,-1.8052
55107,-1.0323
55107,-1.8614
55107,2.493
55107,2.1661
55107,2.1967
55107,2.1547
55107,2.7085
55107,-0.1564
55107,1.6019
55107,-1.5137
55107,-1.827
55107,-1.1998
55107,-0.36433
55107,1.0523
55107,0.94073
55107,0.80176
55107,1.4659
55107,2.4555
55107,1.9833
55107,1.8966
55107,1.2953
55107,2.079
55107,0.75788
55107,0.68019
55107,-1.0052
55107,-2.1679
55107,-0.84158
55107,-0.91964
55107,-0.14353
55107,0.93456
55107,0.8739
55107,0.39128
55107,1.2997
55107,1.304
55107,3.5925
55107,1.7013
55107,0.53903
55107,2.0957
55107,3.5781
55107,0.63295
55107,1.7599
55107,5.2974
55107,3.3579
55107,2.8481
55107,3.8916
55107,4.8584
55107,3.3765
55107,3.6927
55107,2.1779
55107,3.2769
55107,0.44352
55107,1.8055
55107,2.2954
55107,4.0261
55107,3.2144
55107,4.0319
55107,4.5497
55107,4.719
55107,-0.90737
55107,-2.4755
55107,-2.3395
55107,-0.21743
55107,0.14246
55107,0.24224
55107,0.52353
55107,-1.4815
55107,-0.46082
55107,-1.5664
55107,1.3748
55107,0.69722
55107,-0.033978
55107,-2.4937
55107,-0.023908
55107,0.48447
55107,1.803
55107,1.2729
55107,-0.13846
55107,1.6094
55107,-0.47211
55107,1.0546
55107,-1.2657
55107,0.92248
55107,-4.9678
55107,-3.148
55107,-2.5023
55107,1.9705
55107,0.049754
55107,2.4863
55107,1.5561
55107,1.4639
55107,-1.391
55107,-4.5974
55107,-4.457
55107,-1.51
55107,-1.0739
55107,-2.0361
55107,-1.0775
55107,-2.8991
55107,-1.1223
55107,-4.2591
55107,-4.7575
55107,-4.1888
55107,-2.527
55107,-4.0955
55107,-3.6321
55107,-3.5679
55107,-4.9043
55107,-5.2699
55107,-6.2885
55107,-4.0215
55107,-4.3577
55107,-3.951
55107,-6.1963
55107,-5.4649
55107,-5.1054
55107,-1.7085
55107,-3.1768
55107,-3.0405
55107,-3.8023
55107,-4.422
55107,-2.8968
55107,-2.3714
55107,-1.6663
55107,-0.26797
55107,0.21618
55107,-1.857
55107,-1.1544
55107,-1.066
55107,0.23797
55107,-2.1183
55107,-3.0848
55107,-3.1743
55107,0.44529
55107,-0.40955
55107,-0.070169
55107,-0.4585
55107,-0.78409
55107,-2.1678
55107,-3.5652
55107,-1.6771
55107,-0.80094
55107,-0.4665
55107,-3.2419
55107,-1.5904
55107,-2.0513
55107,-1.6496
55107,-4.9955
55107,-2.8477
55107,-2.8204
55107,-1.5977
55107,-1.1924
55107,0.36631
55107,-0.6469
55107,0.72212
55107,0.57162
55107,-0.3246
55107,-0.38124
55107,-2.79
55107,-1.9657
55107,0.23815
55107,0.55227
55107,-2.4576
55107,2.3757
55107,1.5358
55107,1.3848
55107,-0.067117
55107,0.099921
55107,-0.56518
55107,1.1922
55107,0.43577
55107,0.22845
55107,0.98497
55107,0.17834
55107,2.1353
55107,0.13794
55107,1.8758
55107,0.36662
55107,2.4812
55107,-2.9823
55107,-1.7169
55107,-2.2136
55107,0.78003
55107,0.51486
55107,1.5352
55107,-1.1977
55107,0.80017
55107,-0.14932
55107,-1.1227
55107,1.6824
55107,-0.56463
55107,0.52481
55107,0.73591
55107,2.5852
55107,0.85797
55107,3.6139
55107,-2.9204
55107,-0.29665
55107,2.5714
55107,4.6035
55107,1.616
55107,4.4435
55107,4.9011
55107,0.19128
55107,-1.6088
55107,0.23937
55107,2.766
55107,2.5688
55107,4.1113
55107,2.6276
55107,5.1025
55107,4.1226
55107,4.8541
55107,-1.1952
55107,-1.0164
55107,-0.5686
55107,-0.9764
55107,-1.8444
55107,-0.84567
55107,-0.6425
55107,3.1149
55107,6.7426
55107,3.5626
55107,3.911
55107,3.5025
55107,3.1184
55107,-1.3448
55107,1.2456
55107,-0.53979
55107,0.19537
55107,-1.9492
55107,-0.46711
55107,-1.1417
55107,3.3687
55107,3.2024
55107,2.108
55107,1.9191
55107,2.4854
55107,3.1607
55107,1.7429
55107,2.515
55107,-0.044903
55107,-0.9341
55107,-2.6816
55107,-0.33888
55107,-0.74748
55107,0.49381
55107,-0.4942
55107,1.0142
55107,-0.62084
55107,-2.0689
55107,-1.1773
55107,-1.5803
55107,-0.85043
55107,-0.38996
55107,-0.98311
55107,-2.2444
55107,-0.87076
55107,-0.78605
55107,0.74397
55107,-3.2776
55107,-3.417
55107,-2.873
55107,-2.6874
55107,-2.8509
55107,-3.4387
55107,-3.2161
55107,-2.6967
55107,-1.7963
55107,-4.3529
55107,-0.28914
55107,-1.4825
55107,-0.55242
55107,-1.7057
55107,-1.7082
55107,-2.4129
55107,-1.9341
55107,-4.5718
55107,-4.4539
55107,-1.2273
55107,-1.3448
55107,-1.9553
55107,-1.7343
55107,-0.069559
55107,-1.3127
55107,-1.3023
55107,-2.7515
55107,-3.0957
55107,-1.3671
55107,-1.3494
55107,-2.735
55107,-0.74479
55107,1.0408
55107,0.67482
55107,0.095099
55107,0.31688
55107,0.36467
55107,1.052
55107,-0.57501
55107,-2.9002
55107,-0.2211
55107,3.3173
55107,4.2104
55107,1.6253
55107,0.68898
55107,1.951
55107,2.5129
55107,0.60384
55107,0.07734
55107,1.5919
55107,1.1092
55107,0.23785
55107,0.32292
55107,1.0085
55107,2.4887
55107,-0.33254
55107,-2.1635
55107,0.70808
55107,2.203
55107,2.2311
55107,1.187
55107,0.75935
55107,0.29814
55107,0.42869
55107,-0.52002
55107,0.76398
55107,1.5483
55107,0.82752
55107,-1.8124
55107,-1.3506
55107,-1.4369
55107,0.20526
55107,-0.96151
55107,0.17352
55107,1.2048
55107,1.1831
55107,2.3226
55107,1.5233
55107,2.9477
55107,-0.71678
55107,0.24499
55107,-1.4003
55107,1.1305
55107,0.24249
55107,0.27215
55107,-0.82877
55107,0.39378
55107,0.94365
55107,0.70942
55107,4.4075
55107,3.8313
55107,2.6978
55107,0.68886
55107,3.445
55107,0.067026
55107,3.2592
55107,-2.3889
55107,-0.64665
55107,0.71089
55107,4.445
55107,1.3142
55107,1.5807
55107,1.3685
55107,2.6077
55107,2.575
55107,-0.21682
55107,0.88171
55107,-0.18271
55107,1.2059
55107,-0.72764
55107,3.1375
55107,1.9963
55107,3.0214
55107,-0.85769
55107,0.017103
55107,0.40446
55107,3.2238
55107,0.34349
55107,-1.1488
55107,0.9334
55107,0.58285
55107,0.96605
55107,-0.40333
55107,0.4069
55107,0.20233
55107,1.6396
55107,-1.8511
55107,0.6028
55107,-0.1882
55107,1.6003
55107,-0.43
55107,0.89562
55107,1.4172
55107,2.5542
55107,1.0591
55107,-0.040203
55107,-0.1254
55107,-1.2491
55107,0.21441
55107,-0.53033
55107,0.034436
55107,0.45829
55107,2.9806
55107,-0.90054
55107,0.55166
55107,0.92004
55107,0.51761
55107,-2.2361
55107,-2.3466
55107,-3.0957
55107,-0.40162
55107,-0.25875
55107,-4.167
55107,-3.1342
55107,-1.9593
55107,-3.6116
55107,-5.0196
55107,-2.9096
55107,-3.707
55107,-1.6728
55107,-3.9079
55107,-4.3633
55107,-2.8195
55107,-2.2684
55107,-4.2196
55107,-4.0784
55107,-2.7515
55107,-1.7204
55107,-1.5781
55107,-3.0583
55107,-1.627
55107,-1.9102
55107,-0.90298
55107,-0.69877
55107,-0.75687
55107,-2.9176
55107,-0.61095
55107,-2.9363
55107,-3.7777
55107,-2.4202
55107,0.045909
55107,-1.3613
55107,-0.59045
55107,0.45566
55107,-1.1041
55107,0.27739
55107,0.17651
55107,0.75318
55107,1.1609
55107,3.1225
55107,1.5318
55107,3.6614
55107,3.7162
55107,2.5411
55107,2.0051
55107,2.0256
55107,0.38548
55107,0.71699
55107,1.9687
55107,1.2926
55107,3.6555
55107,3.6561
55107,2.6234
55107,0.48776
55107,-0.043499
55107,-1.0147
55107,-0.38386
55107,0.26061
55107,0.60927
55107,1.8866
55107,3.1524
55107,2.0024
55107,1.0519
55107,0.23846
55107,1.0585
55107,1.2164
55107,1.0098
55107,2.5639
55107,2.6128
55107,5.115
55107,4.4797
55107,3.449
55107,1.1972
55107,2.8019
55107,1.4233
55107,1.5256
55107,1.1527
55107,3.6715
55107,2.832
55107,2.4269
55107,3.7552
55107,3.7715
55107,2.1431
55107,2.0751
55107,0.97325
55107,-1.4707
55107,3.0913
55107,1.2576
55107,1.7312
55107,2.2844
55107,-0.081826
55107,0.18072
55107,3.3165
55107,0.22216
55107,0.01454
55107,2.4832
55107,3.012
55107,2.3551
55107,1.0444
55107,1.9263
55107,-0.26955
55107,-1.9131
55107,-1.7896
55107,-1.0448
55107,-0.53863
55107,1.7699
55107,0.26494
55107,0.90283
55107,0.93005
55107,5.7547
55107,-1.9842
55107,0.54733
55107,1.5236
55107,-1.1397
55107,-2.279
55107,-0.85452
55107,2.8809
55107,0.59499
55107,2.8865
55107,-0.72965
55107,2.3666
55107,2.1152
55107,2.0103
55107,-1.3382
55107,-0.033551
55107,-1.6106
55107,-1.1359
55107,-0.38966
55107,0.10029
55107,0.44455
55107,0.69941
55107,0.69661
55107,1.1194
55107,0.99065
55107,-0.32228
55107,0.49155
55107,-3.4385
55107,-1.5088
55107,0.35557
55107,0.52365
55107,-3.1142
55107,-3.0688
55107,-3.2483
55107,-3.6518
55107,-2.1484
55107,-1.9524
55107,0.13886
55107,-0.76505
55107,-1.2139
55107,-2.4798
55107,1.7314
55107,0.72688
55107,-2.2155
55107,-3.3545
55107,-2.6805
55107,-4.2948
55107,-3.1663
55107,-3.3872
55107,-4.4754
55107,-2.5626
55107,-1.4718
55107,-1.6109
55107,-0.93264
55107,0.11914
55107,-1.0083
55107,-1.7758
55107,-2.7598
55107,0.1535
55107,0.43839
55107,-0.61095
55107,-4.2682
55107,-3.0974
55107,-2.0381
55107,-0.44684
55107,-2.8237
55107,-2.9225
55107,-3.0848
55107,-2.9238
55107,-1.5316
55107,-2.1289
55107,-0.32912
55107,0.53811
55107,1.4732
55107,-0.49329
55107,0.46323
55107,-0.6198
55107,1.9073
55107,-0.099463
55107,-0.23544
55107,-0.18912
55107,2.7416
55107,0.47208
55107,-0.16977
55107,0.44596
55107,0.10682
55107,3.2953
55107,-1.3286
55107,-1.1816
55107,1.2764
55107,4.3753
55107,2.4748
55107,1.9253
55107,0.99046
55107,-1.0328
55107,-0.53967
55107,2.1608
55107,3.9741
55107,4.6731
55107,3.6063
55107,2.085
55107,1.1059
55107,0.34898
55107,2.0848
55107,-1.3913
55107,-0.49908
55107,2.3088
55107,3.8344
55107,4.222
55107,5.8581
55107,3.8254
55107,5.4086
55107,2.6449
55107,2.1512
55107,-0.46302
55107,2.1199
55107,1.6038
55107,0.37358
55107,2.8723
55107,3.1654
55107,2.5721
55107,1.1758
55107,1.8701
55107,0.77405
55107,1.8988
55107,0.54556
55107,2.2263
55107,2.7866
55107,4.1371
55107,1.1007
55107,-0.08982
55107,0.46909
55107,0.17047
55107,-0.55505
55107,-0.98842
55107,0.44108
55107,0.1557
55107,1.1733
55107,0.50973
