53764,-0.034508
53764,0.031778
53764,0.20533
53764,0.35217
53764,0.3182
53764,0.26247
53764,0.23064
53764,0.15929
53764,0.050621
53764,-0.017982
53764,-0.018165
53764,-0.04335
53764,-0.017677
53764,0.059951
53764,0.11636
53764,0.15892
53764,0.26899
53764,0.41059
53764,0.50657
53764,0.56804
53764,0.53761
53764,0.42913
53764,0.28863
53764,0.049646
53764,-0.26294
53764,-0.56504
53764,-0.86476
53764,-0.95044
53764,-0.68999
53764,-0.25636
53764,0.15484
53764,0.51231
53764,0.68269
53764,0.63311
53764,0.49072
53764,0.36797
53764,0.17649
53764,-0.048777
53764,-0.19111
53764,-0.16714
53764,-0.10457
53764,0.010984
53764,0.17344
53764,0.32638
53764,0.36711
53764,0.27832
53764,0.28271
53764,0.38821
53764,0.47993
53764,0.51822
53764,0.49816
53764,0.4209
53764,0.26222
53764,0.13563
53764,0.085014
53764,-0.0063349
53764,-0.069633
53764,0.018972
53764,0.20326
53764,0.30345
53764,0.37492
53764,0.38522
53764,0.34607
53764,0.25802
53764,0.19393
53764,0.010313
53764,-0.11208
53764,-0.11823
53764,-0.22129
53764,-0.18074
53764,-0.20763
53764,-0.20391
53764,-0.14805
53764,-0.058473
53764,0.056719
53764,0.18777
53764,0.30375
53764,0.37772
53764,0.36644
53764,0.26802
53764,0.034583
53764,-0.36929
53764,-0.70237
53764,-0.93794
53764,-1.0768
53764,-1.0107
53764,-0.79451
53764,-0.43412
53764,-0.20025
53764,-0.099818
53764,0.011472
53764,0.083734
53764,0.0014097
53764,-0.20757
53764,-0.40497
53764,-0.53644
53764,-0.65968
53764,-0.77445
53764,-0.73731
53764,-0.58821
53764,-0.36868
53764,-0.19342
53764,-0.061279
53764,0.050804
53764,0.22295
53764,0.31552
53764,0.32296
53764,0.31455
53764,0.29491
53764,0.30009
53764,0.27869
53764,0.29247
53764,0.32308
53764,0.38541
53764,0.45096
53764,0.52243
53764,0.64342
53764,0.65951
53764,0.53652
53764,0.38309
53764,0.24295
53764,0.10733
53764,-0.013775
53764,-0.14165
53764,-0.32173
53764,-0.56528
53764,-0.73615
53764,-0.80213
53764,-0.74182
53764,-0.51315
53764,-0.12537
53764,0.3118
53764,0.64354
53764,0.86587
53764,0.83782
53764,0.57573
53764,0.30522
53764,0.027875
53764,-0.20001
53764,-0.30356
53764,-0.30978
53764,-0.2613
53764,-0.14964
53764,0.044706
53764,0.18417
53764,0.22167
53764,0.2468
53764,0.30766
53764,0.38961
53764,0.4312
53764,0.52115
53764,0.54396
53764,0.57292
53764,0.52115
53764,0.46803
53764,0.4487
53764,0.5145
53764,0.61573
53764,0.68763
53764,0.67299
53764,0.50267
53764,0.26277
53764,-0.10464
53764,-0.30325
53764,-0.60462
53764,-0.78915
53764,-0.80634
53764,-0.69883
53764,-0.39332
53764,-0.11415
53764,0.067879
53764,0.16655
53764,0.12386
53764,0.055134
53764,0.015313
53764,0.060439
53764,0.066232
53764,-0.059144
53764,-0.14092
53764,-0.21708
53764,-0.25837
53764,-0.23196
53764,-0.24501
53764,-0.26355
53764,-0.18342
53764,0.027814
53764,0.14368
53764,0.12172
53764,0.11264
53764,0.118
53764,0.0056174
53764,-0.18312
53764,-0.34563
53764,-0.49388
53764,-0.51449
53764,-0.51266
53764,-0.63773
53764,-0.74121
53764,-0.67536
53764,-0.45509
53764,-0.24922
53764,0.009886
53764,0.16862
53764,0.24143
53764,0.27857
53764,0.22667
53764,0.019277
53764,-0.15086
53764,-0.22416
53764,-0.22312
53764,-0.15763
53764,-0.067986
53764,0.060439
53764,0.15343
53764,0.30601
53764,0.38547
53764,0.39559
53764,0.30363
53764,0.17752
53764,0.11307
53764,0.1813
53764,0.37723
53764,0.57085
53764,0.68439
53764,0.64896
53764,0.50304
53764,0.17197
53764,-0.33813
53764,-0.81006
53764,-1.0905
53764,-1.018
53764,-0.69517
53764,-0.27099
53764,0.24533
53764,0.79422
53764,1.1324
53764,1.0763
53764,0.73056
53764,0.24741
53764,-0.12409
53764,-0.31386
53764,-0.36204
53764,-0.33307
53764,-0.30795
53764,-0.33466
53764,-0.26965
53764,-0.05701
53764,0.13807
53764,0.31516
53764,0.57359
53764,0.72336
53764,0.6322
53764,0.47291
53764,0.42254
53764,0.37187
53764,0.34613
53764,0.4012
53764,0.45316
53764,0.51188
53764,0.63872
53764,0.76025
53764,0.80001
53764,0.72422
53764,0.45797
53764,0.11105
53764,-0.15055
53764,-0.38253
53764,-0.66212
53764,-0.81506
53764,-0.76286
53764,-0.56266
53764,-0.28361
53764,-0.030178
53764,0.13978
53764,0.1974
53764,0.12477
53764,0.0089103
53764,-0.11317
53764,-0.17464
53764,-0.23818
53764,-0.24855
53764,-0.22593
53764,-0.17726
53764,-0.11878
53764,-0.041582
53764,0.057817
53764,0.079465
53764,0.0080566
53764,-0.15885
53764,-0.33728
53764,-0.49632
53764,-0.51943
53764,-0.35551
53764,-0.1586
53764,0.035315
53764,0.09221
53764,0.014886
53764,-0.054754
53764,-0.073536
53764,-0.13537
53764,-0.23154
53764,-0.31264
53764,-0.40472
53764,-0.55699
53764,-0.59114
53764,-0.5598
53764,-0.39448
53764,-0.065181
53764,0.2335
53764,0.40419
53764,0.48517
53764,0.40955
53764,0.26296
53764,0.11941
53764,0.019094
53764,-0.1597
53764,-0.2752
53764,-0.2666
53764,-0.22129
53764,-0.13275
53764,0.13173
53764,0.43389
53764,0.55127
53764,0.66214
53764,0.56097
53764,0.34735
53764,0.16563
53764,-0.1247
53764,-0.49485
53764,-0.76677
53764,-0.76628
53764,-0.53199
53764,-0.076158
53764,0.52414
53764,1.0808
53764,1.3478
53764,1.3667
53764,1.0574
53764,0.55755
53764,0.0064101
53764,-0.50991
53764,-0.81214
53764,-0.86659
53764,-0.76597
53764,-0.64584
53764,-0.35197
53764,0.012325
53764,0.18508
53764,0.21801
53764,0.17313
53764,0.19801
53764,0.31339
53764,0.379
53764,0.26771
53764,0.1188
53764,0.1041
53764,0.16197
53764,0.28479
53764,0.45309
53764,0.58798
53764,0.60994
53764,0.54207
53764,0.36906
53764,0.18801
53764,0.042267
53764,0.0021415
53764,0.033303
53764,0.17862
53764,0.39071
53764,0.54078
53764,0.4945
53764,0.26076
53764,0.0033001
53764,-0.19422
53764,-0.28447
53764,-0.32825
53764,-0.47503
53764,-0.65432
53764,-0.69566
53764,-0.51437
53764,-0.2144
53764,0.066842
53764,0.23643
53764,0.31613
53764,0.33943
53764,0.17277
53764,-0.056644
53764,-0.22416
53764,-0.38887
53764,-0.50998
53764,-0.61816
53764,-0.61797
53764,-0.54894
53764,-0.44936
53764,-0.31587
53764,-0.15464
53764,0.026473
53764,0.058488
53764,-0.011823
53764,-0.23129
53764,-0.50479
53764,-0.55181
53764,-0.35045
53764,-0.13641
53764,-0.0057251
53764,0.1438
53764,0.38449
53764,0.57451
53764,0.72379
53764,0.82209
53764,0.73556
53764,0.44755
53764,0.0089103
53764,-0.4057
53764,-0.67542
53764,-0.75012
53764,-0.63285
53764,-0.40173
53764,-0.15952
53764,0.11325
53764,0.25167
53764,0.17307
53764,-0.051095
53764,-0.24477
53764,-0.26111
53764,-0.090305
53764,0.10441
53764,0.161
53764,-0.015726
53764,-0.29355
53764,-0.51717
53764,-0.63273
53764,-0.56053
53764,-0.29874
53764,0.16283
53764,0.58701
53764,0.87478
53764,1.0152
53764,1.0186
53764,0.88386
53764,0.67799
53764,0.45084
53764,0.20685
53764,0.033425
53764,-0.065059
53764,-0.067804
53764,-0.074877
53764,-0.15726
53764,-0.14013
53764,-0.13098
53764,-0.14311
53764,-0.042375
53764,0.10117
53764,0.22972
53764,0.42126
53764,0.57835
53764,0.56249
53764,0.42992
53764,0.27869
53764,0.21503
53764,0.24198
53764,0.28015
53764,0.19698
53764,0.067025
53764,-0.0025541
53764,-0.098721
53764,-0.18196
53764,-0.20385
53764,-0.22428
53764,-0.23764
53764,-0.19617
53764,-0.2316
53764,-0.33008
53764,-0.35313
53764,-0.20733
53764,-0.01036
53764,0.17027
53764,0.28229
53764,0.35876
53764,0.54158
53764,0.65153
53764,0.56658
53764,0.32321
53764,0.091112
53764,-0.095367
53764,-0.29203
53764,-0.51766
53764,-0.65901
53764,-0.632
53764,-0.43515
53764,-0.1594
53764,0.01574
53764,0.088734
53764,0.065744
53764,-0.1297
53764,-0.42204
53764,-0.68828
53764,-0.91556
53764,-1.0703
53764,-0.98556
53764,-0.68249
53764,-0.31337
53764,0.073062
53764,0.38169
53764,0.47151
53764,0.38443
53764,0.28284
53764,0.037632
53764,-0.18214
53764,-0.3421
53764,-0.41399
53764,-0.33911
53764,-0.1308
53764,0.056048
53764,0.28948
53764,0.64067
53764,0.85002
53764,0.84734
53764,0.54261
53764,0.23436
53764,-0.042131
53764,-0.27508
53764,-0.38155
53764,-0.40704
53764,-0.42808
53764,-0.29673
53764,-0.17202
53764,-0.077438
53764,-0.057742
53764,-0.11244
53764,-0.20641
53764,-0.32722
53764,-0.43357
53764,-0.44674
53764,-0.25495
53764,0.07977
53764,0.52023
53764,0.9793
53764,1.2974
53764,1.3368
53764,1.1164
53764,0.67793
53764,0.19594
53764,-0.1286
53764,-0.28898
53764,-0.39362
53764,-0.4357
53764,-0.37765
53764,-0.30087
53764,-0.17812
53764,-0.010604
53764,0.27052
53764,0.59829
53764,0.8663
53764,0.93698
53764,0.77489
53764,0.47151
53764,0.1685
53764,-0.054449
53764,-0.17903
53764,-0.17659
53764,-0.13183
53764,-0.049082
53764,0.083917
53764,0.19289
53764,0.27838
53764,0.35144
53764,0.38785
53764,0.31174
53764,0.17222
53764,-0.067499
53764,-0.33033
53764,-0.50455
53764,-0.59864
53764,-0.57766
53764,-0.43027
53764,-0.18348
53764,0.030741
53764,0.046779
53764,0.038791
53764,0.056658
53764,0.10026
53764,0.14331
53764,0.1627
53764,0.12642
53764,0.0079346
53764,0.019643
53764,0.1449
53764,0.22564
53764,0.13978
53764,-0.049265
53764,-0.27837
53764,-0.38137
53764,-0.39155
53764,-0.40015
53764,-0.3921
53764,-0.30215
53764,-0.23507
53764,-0.20721
53764,-0.14214
53764,-0.089879
53764,-0.0092619
53764,0.1299
53764,0.15703
53764,0.012874
53764,-0.18141
53764,-0.36679
53764,-0.55852
53764,-0.59224
53764,-0.44991
53764,-0.28855
53764,-0.099453
53764,0.16734
53764,0.37132
53764,0.40437
53764,0.29875
53764,0.25009
53764,0.22588
53764,0.15929
53764,0.021899
53764,-0.1908
53764,-0.38704
53764,-0.48113
53764,-0.40222
53764,-0.13848
53764,0.23997
53764,0.53066
53764,0.74495
53764,0.78392
53764,0.5978
53764,0.21576
53764,-0.23562
53764,-0.70536
53764,-1.0122
53764,-1.0847
53764,-0.81646
53764,-0.34514
53764,0.091539
53764,0.61701
53764,1.1219
53764,1.4496
53764,1.5929
53764,1.4615
53764,1.1502
53764,0.66439
53764,0.13746
53764,-0.33014
53764,-0.66041
53764,-0.83683
53764,-0.83031
53764,-0.64688
53764,-0.30837
53764,0.04556
53764,0.3418
53764,0.54859
53764,0.59628
53764,0.47932
53764,0.33668
53764,0.22826
53764,0.15715
53764,0.21155
53764,0.3268
53764,0.43968
53764,0.6164
53764,0.71531
53764,0.56774
53764,0.19045
53764,-0.22117
53764,-0.5462
53764,-0.70536
53764,-0.70578
53764,-0.60584
53764,-0.40241
53764,-0.21129
53764,-0.1158
53764,-0.034264
53764,0.036657
53764,0.18825
53764,0.37626
53764,0.40315
53764,0.33211
53764,0.13923
53764,-0.04085
53764,-0.09927
53764,-0.11897
53764,-0.068108
53764,0.0016536
53764,0.031778
53764,-0.027556
53764,-0.13403
53764,-0.20599
53764,-0.188
53764,-0.14836
53764,-0.18842
53764,-0.33844
53764,-0.4543
53764,-0.39131
53764,-0.32033
53764,-0.1822
53764,-0.025788
53764,0.026778
53764,0.016533
53764,-0.049082
53764,-0.26587
53764,-0.50119
53764,-0.52534
53764,-0.39801
53764,-0.23276
53764,0.012447
53764,0.21222
53764,0.34815
53764,0.41212
53764,0.40699
53764,0.35382
53764,0.30156
53764,0.18923
53764,-0.13763
53764,-0.55778
53764,-0.79951
53764,-0.84275
53764,-0.64712
53764,-0.33703
53764,0.02135
53764,0.38986
53764,0.67439
53764,0.83209
53764,0.8566
53764,0.85435
53764,0.66482
53764,0.33796
53764,0.050682
53764,-0.36508
53764,-0.82604
53764,-1.067
53764,-1.0465
53764,-0.72798
53764,-0.25355
53764,0.30558
53764,0.83435
53764,1.1436
53764,1.1929
53764,1.0574
53764,0.78245
53764,0.4373
53764,0.29259
53764,0.10575
53764,-0.062376
53764,-0.13811
53764,-0.16482
53764,-0.13116
53764,-0.13683
53764,-0.12214
53764,0.033791
53764,0.21301
53764,0.35394
53764,0.39474
53764,0.29576
53764,0.15917
53764,0.0076907
53764,0.03812
53764,0.13026
53764,0.21594
53764,0.40962
53764,0.48163
53764,0.34113
53764,0.17142
53764,0.032266
53764,-0.099148
53764,-0.0025541
53764,0.16569
53764,0.26351
53764,0.25832
53764,0.2024
53764,0.14978
53764,0.066354
53764,0.025436
53764,-0.0071276
53764,-0.087439
53764,-0.087317
53764,-0.07378
53764,-0.14915
53764,-0.17745
53764,-0.098843
53764,-0.0022491
53764,-0.20586
53764,-0.44515
53764,-0.57614
53764,-0.57736
53764,-0.46198
53764,-0.48491
53764,-0.48156
53764,-0.37533
53764,-0.21745
53764,-0.054876
53764,0.11282
53764,0.18033
53764,0.12618
53764,0.076294
53764,0.041962
53764,-0.11079
53764,-0.22751
53764,-0.19855
53764,-0.011152
53764,0.25631
53764,0.4587
53764,0.55188
53764,0.54024
53764,0.43376
53764,0.26912
53764,-0.01658
53764,-0.34264
53764,-0.62584
53764,-0.74182
53764,-0.67755
53764,-0.52296
53764,-0.25142
53764,0.1324
53764,0.48938
53764,0.68854
53764,0.75702
53764,0.65092
53764,0.31912
53764,-0.15537
53764,-0.56474
53764,-0.78963
53764,-0.83506
53764,-0.72969
53764,-0.4951
53764,-0.21007
53764,0.0074468
53764,0.13782
53764,0.026473
53764,-0.28502
53764,-0.54662
53764,-0.56449
53764,-0.24593
53764,0.31339
53764,0.88325
53764,1.2885
53764,1.4556
53764,1.3344
53764,1.0713
53764,0.83404
53764,0.47633
53764,0.089893
53764,-0.074328
53764,-0.046216
53764,0.010984
53764,0.037205
53764,0.083307
53764,0.091783
53764,0.10898
53764,0.094588
53764,0.042999
53764,0.036413
53764,0.0033001
53764,-0.087317
53764,-0.18257
53764,-0.21971
53764,-0.25001
53764,-0.19916
53764,-0.057803
53764,0.1066
53764,0.28418
53764,0.4956
53764,0.57085
53764,0.45066
53764,0.10355
53764,-0.17123
53764,-0.42277
53764,-0.72859
53764,-0.75872
53764,-0.64773
53764,-0.35112
53764,0.0025683
53764,0.38211
53764,0.70903
53764,0.88594
53764,0.906
53764,0.84014
53764,0.57554
53764,0.24478
53764,-0.028044
53764,-0.16702
53764,-0.21245
53764,-0.15927
53764,-0.0011515
53764,0.12575
53764,0.090076
53764,-0.11348
53764,-0.37502
53764,-0.65468
53764,-0.77597
53764,-0.82281
53764,-0.8283
53764,-0.8311
53764,-0.78201
53764,-0.62407
53764,-0.29392
53764,0.29454
53764,0.84142
53764,1.1094
53764,1.0066
53764,0.54243
53764,-0.1436
53764,-0.76116
53764,-1.1408
53764,-1.1972
53764,-0.94562
53764,-0.4446
53764,0.2435
53764,0.80343
53764,1.1405
53764,1.2183
53764,1.0145
53764,0.63835
53764,0.19734
53764,-0.3252
53764,-0.79287
53764,-0.99813
53764,-0.91269
53764,-0.54912
53764,0.023058
53764,0.55377
53764,0.85642
53764,1.0104
53764,1.0703
53764,0.95545
53764,0.51462
53764,-0.1944
53764,-0.98453
53764,-1.6939
53764,-2.0945
53764,-2.0467
53764,-1.5071
53764,-0.60822
53764,0.48822
53764,1.4367
53764,1.957
53764,1.9721
53764,1.653
53764,1.1038
53764,0.43596
53764,-0.18531
53764,-0.652
53764,-0.89531
53764,-0.80244
53764,-0.40033
53764,0.11965
53764,0.61219
53764,0.91228
53764,1.0567
53764,1.0148
53764,0.72659
53764,0.40693
53764,0.087149
53764,-0.2516
53764,-0.35954
53764,-0.17665
53764,-0.0094449
53764,0.14203
53764,0.31692
53764,0.43535
53764,0.44712
53764,0.44633
53764,0.30223
53764,-0.027129
53764,-0.34283
53764,-0.46833
53764,-0.51351
53764,-0.53888
53764,-0.39295
53764,-0.193
53764,-0.079268
53764,-0.028654
53764,-0.012616
53764,-0.072621
53764,-0.16836
53764,-0.25959
53764,-0.25056
53764,-0.12134
53764,0.06483
53764,0.26082
53764,0.50462
53764,0.67214
53764,0.65799
53764,0.60616
53764,0.5742
53764,0.33626
53764,-0.081341
53764,-0.49138
53764,-0.77591
53764,-0.8769
53764,-0.71121
53764,-0.46363
53764,-0.21855
53764,0.027144
53764,0.20966
53764,0.28387
53764,0.25552
53764,0.13264
53764,-0.10409
53764,-0.42936
53764,-0.68981
53764,-0.80915
53764,-0.74378
53764,-0.43625
53764,-0.060059
53764,0.30552
53764,0.57902
53764,0.6847
53764,0.56127
53764,0.26216
53764,-0.03402
53764,-0.34466
53764,-0.63566
53764,-0.79201
53764,-0.79061
53764,-0.5015
53764,-0.037862
53764,0.39919
53764,0.75336
53764,0.98009
53764,0.92393
53764,0.68104
53764,0.33357
53764,-0.14641
53764,-0.59285
53764,-0.72938
53764,-0.62242
53764,-0.52644
53764,-0.43515
53764,-0.43905
53764,-0.53418
53764,-0.62791
53764,-0.48522
53764,-0.079634
53764,0.42181
53764,0.93655
53764,1.2181
53764,1.1882
53764,0.95186
53764,0.56207
53764,0.1413
53764,-0.15555
53764,-0.30124
53764,-0.34612
53764,-0.22952
53764,-0.091159
53764,-0.046826
53764,0.0029952
53764,0.1016
53764,0.17557
53764,0.23606
53764,0.30656
53764,0.3168
53764,0.29778
53764,0.35028
53764,0.39577
53764,0.47053
53764,0.61591
53764,0.71867
53764,0.73318
53764,0.60152
53764,0.2682
53764,-0.092867
53764,-0.40082
53764,-0.59431
53764,-0.6456
53764,-0.65572
53764,-0.55034
53764,-0.29563
53764,-0.002798
53764,0.17386
53764,0.2024
53764,0.083612
53764,-0.12025
53764,-0.27148
53764,-0.28715
53764,-0.22727
53764,-0.12628
53764,0.036108
53764,0.17246
53764,0.25082
53764,0.30357
53764,0.33272
53764,0.28778
53764,0.13996
53764,-0.066157
53764,-0.24331
53764,-0.4021
53764,-0.53729
53764,-0.42887
53764,-0.086098
53764,0.15331
53764,0.29101
53764,0.34052
53764,0.22295
53764,0.040498
53764,-0.1247
53764,-0.26331
53764,-0.38009
53764,-0.38289
53764,-0.35264
53764,-0.26514
53764,-0.14013
53764,0.022387
53764,0.071294
53764,0.073245
53764,0.096601
53764,0.020619
53764,-0.15647
53764,-0.36149
53764,-0.40704
53764,-0.30386
53764,-0.24898
53764,-0.23611
53764,-0.14604
53764,-0.090915
53764,-0.017128
53764,0.11996
53764,0.25046
53764,0.24106
53764,0.10959
53764,-0.082866
53764,-0.25319
53764,-0.26935
53764,-0.18855
53764,0.0095811
53764,0.20161
53764,0.3351
53764,0.33821
53764,0.12307
53764,-0.21794
53764,-0.58815
53764,-0.76963
53764,-0.60212
53764,-0.17056
53764,0.38236
53764,0.88148
53764,1.1716
53764,1.2069
53764,1.1041
53764,0.84642
53764,0.42596
53764,-0.054815
53764,-0.46119
53764,-0.76061
53764,-0.88275
53764,-0.73512
53764,-0.33661
53764,0.10642
53764,0.50847
53764,0.75519
53764,0.83179
53764,0.77898
53764,0.67122
53764,0.49413
53764,0.15423
53764,-0.24099
53764,-0.49772
53764,-0.51412
53764,-0.2888
53764,0.096296
53764,0.50444
53764,0.79898
53764,0.89905
53764,0.76916
53764,0.47188
53764,0.068367
53764,-0.26739
53764,-0.47174
53764,-0.47235
53764,-0.43924
53764,-0.44003
53764,-0.45479
53764,-0.41667
53764,-0.35167
53764,-0.18025
53764,0.15673
53764,0.49907
53764,0.74288
53764,0.78215
53764,0.52036
53764,0.17417
53764,-0.022922
53764,-0.10531
53764,-0.1794
53764,-0.29136
53764,-0.32258
53764,-0.28807
53764,-0.14055
53764,0.095198
53764,0.18021
53764,0.080197
53764,-0.14281
53764,-0.2938
53764,-0.34783
53764,-0.42814
53764,-0.48638
53764,-0.37368
53764,-0.18891
53764,-0.0068227
53764,0.2171
53764,0.40443
53764,0.45322
53764,0.37394
53764,0.18783
53764,-0.11567
53764,-0.45424
53764,-0.59596
53764,-0.58584
53764,-0.62127
53764,-0.59236
53764,-0.28599
53764,0.18332
53764,0.43206
53764,0.44248
53764,0.33937
53764,0.1624
53764,0.01635
53764,-0.0825
53764,-0.23172
53764,-0.37649
53764,-0.41735
53764,-0.36405
53764,-0.2613
53764,-0.017738
53764,0.15722
53764,0.24722
53764,0.33778
53764,0.29393
53764,-0.0082862
53764,-0.42058
53764,-0.81232
53764,-1.1177
53764,-1.167
53764,-1.067
53764,-0.77
53764,-0.077317
53764,0.95009
53764,1.8425
53764,2.2514
53764,2.135
53764,1.5984
53764,0.90533
53764,0.20582
53764,-0.42716
53764,-0.86744
53764,-0.96739
53764,-0.72505
53764,-0.44241
53764,-0.19586
53764,0.051841
53764,0.32625
53764,0.56902
53764,0.73123
53764,0.73751
53764,0.7033
53764,0.62384
53764,0.43242
53764,0.10837
53764,-0.15537
53764,-0.25904
53764,-0.22995
53764,-0.11799
53764,-0.070426
53764,-0.088171
53764,-0.12885
53764,-0.21532
53764,-0.3599
53764,-0.46473
53764,-0.4285
53764,-0.22995
53764,0.046718
53764,0.38284
53764,0.64683
53764,0.67933
53764,0.5742
53764,0.39589
53764,0.22637
53764,0.19368
53764,0.18368
53764,0.086234
53764,-0.059144
53764,-0.1411
53764,-0.11567
53764,-0.034142
53764,0.14715
53764,0.23984
53764,0.13258
53764,0.0072639
53764,-0.082866
53764,-0.20532
53764,-0.22135
53764,-0.12781
53764,-0.053656
53764,-0.05079
53764,-0.022983
53764,0.026107
53764,0.1399
53764,0.13234
53764,-0.10067
53764,-0.34429
53764,-0.43088
53764,-0.51254
53764,-0.57376
53764,-0.45857
53764,-0.36063
53764,-0.38112
53764,-0.32953
53764,-0.11427
53764,0.04806
53764,0.1638
53764,0.26533
53764,0.299
53764,0.2543
53764,0.18289
53764,0.092576
53764,-0.04585
53764,-0.20336
53764,-0.35612
53764,-0.43241
53764,-0.36582
53764,-0.21385
53764,-0.11226
53764,-0.0065178
53764,0.14368
53764,0.29296
53764,0.29253
53764,0.18075
53764,0.025253
53764,-0.040545
53764,-0.086403
53764,-0.22379
53764,-0.4929
53764,-0.75347
53764,-0.95324
53764,-0.97599
53764,-0.71944
53764,-0.29026
53764,0.18118
53764,0.86325
53764,1.3912
53764,1.4449
53764,1.1693
53764,0.86685
53764,0.54164
53764,0.21631
53764,0.075745
53764,0.013606
53764,-0.044387
53764,-0.0017613
53764,0.092698
53764,0.088673
53764,0.065074
53764,0.061415
53764,-0.009079
53764,-0.076158
53764,0.0046417
53764,0.041413
53764,0.11764
53764,0.23545
53764,0.27515
53764,0.3104
53764,0.41443
53764,0.39016
53764,0.30455
53764,0.30607
53764,0.26253
53764,0.14343
53764,0.016594
53764,-0.20818
53764,-0.41887
53764,-0.51309
53764,-0.46692
53764,-0.44259
53764,-0.45784
53764,-0.35112
53764,-0.12793
53764,0.015862
53764,0.071964
53764,0.17984
53764,0.38913
53764,0.63604
53764,0.83172
53764,0.93503
53764,0.85642
53764,0.62683
53764,0.3612
53764,0.080136
53764,-0.24831
53764,-0.4504
53764,-0.50315
53764,-0.47168
53764,-0.48095
53764,-0.45936
53764,-0.37692
53764,-0.3213
53764,-0.21245
53764,-0.12433
53764,-0.0042005
53764,0.16673
53764,0.26107
53764,0.23722
53764,0.056597
53764,-0.070243
53764,-0.099331
53764,-0.043167
53764,-0.12836
53764,-0.31093
53764,-0.52614
53764,-0.76237
53764,-0.94178
53764,-1.0831
53764,-0.93251
53764,-0.64474
53764,-0.31197
53764,-0.022251
53764,0.21527
53764,0.32875
53764,0.36766
53764,0.46334
53764,0.58335
53764,0.69482
53764,0.64933
53764,0.51597
53764,0.309
53764,0.16868
53764,0.065561
53764,-0.11195
53764,-0.26544
53764,-0.30051
53764,-0.25794
53764,-0.26038
53764,-0.31337
53764,-0.43357
53764,-0.53095
53764,-0.61315
53764,-0.69304
53764,-0.71883
53764,-0.49528
53764,0.19557
53764,1.0503
53764,1.7626
53764,1.9858
53764,1.7715
53764,1.2462
53764,0.52444
53764,-0.23806
53764,-0.77585
53764,-1.0856
53764,-1.1582
53764,-0.99148
53764,-0.66377
53764,-0.37478
53764,-0.16324
53764,0.11209
53764,0.49072
53764,0.84075
53764,1.1875
53764,1.3934
53764,1.3567
53764,1.1157
53764,0.7619
53764,0.48194
53764,0.26265
53764,0.077453
53764,-0.073902
53764,-0.12427
53764,-0.067316
53764,0.021655
53764,-0.047192
53764,-0.28002
53764,-0.55852
53764,-0.79018
53764,-0.83994
53764,-0.81762
53764,-0.5937
53764,-0.11628
53764,0.43498
53764,0.66793
53764,0.59256
53764,0.45956
53764,0.27393
53764,-0.0051152
53764,-0.3052
53764,-0.43253
53764,-0.43887
53764,-0.36387
53764,-0.26355
53764,-0.1783
53764,-0.1064
53764,-0.018409
53764,-0.021214
53764,-0.029995
53764,-0.074206
53764,-0.066279
53764,-0.097928
53764,-0.09061
53764,-0.039874
53764,-0.062498
53764,-0.024629
53764,0.014704
53764,-0.015543
53764,-0.10775
53764,-0.1747
53764,-0.27654
53764,-0.35368
53764,-0.32655
53764,-0.24325
53764,-0.17446
53764,-0.024141
53764,0.22448
53764,0.34906
53764,0.26704
53764,0.036901
53764,-0.25453
53764,-0.50839
53764,-0.67517
53764,-0.69871
53764,-0.52766
53764,-0.27685
53764,-0.07689
53764,-0.011213
53764,-0.04146
