53736,-0.097135
53736,-0.041704
53736,-0.20629
53736,-0.53717
53736,-0.93782
53736,-1.2313
53736,-1.34
53736,-1.1775
53736,-0.88964
53736,-0.50138
53736,-0.12049
53736,0.10124
53736,0.12453
53736,-0.044814
53736,-0.30685
53736,-0.59254
53736,-0.84665
53736,-0.88092
53736,-0.73286
53736,-0.42052
53736,0.082941
53736,0.71714
53736,1.2947
53736,1.7288
53736,1.9499
53736,1.7621
53736,1.1355
53736,0.27784
53736,-0.52266
53736,-1.0122
53736,-1.1109
53736,-1.0441
53736,-0.76719
53736,-0.29343
53736,0.085868
53736,0.16959
53736,-0.0049933
53736,-0.42972
53736,-0.99557
53736,-1.2785
53736,-1.0384
53736,-0.42747
53736,0.3762
53736,1.3174
53736,2.0967
53736,2.426
53736,2.3547
53736,1.9663
53736,1.3533
53736,0.52237
53736,-0.4171
53736,-1.2267
53736,-1.7637
53736,-1.9277
53736,-1.7521
53736,-1.2451
53736,-0.53126
53736,0.14325
53736,0.64366
53736,0.96576
53736,1.098
53736,1.1229
53736,1.0551
53736,0.78617
53736,0.41053
53736,0.016472
53736,-0.21885
53736,-0.30032
53736,-0.23239
53736,-0.043899
53736,0.091539
53736,0.19868
53736,0.28424
53736,0.354
53736,0.28192
53736,0.07855
53736,-0.18019
53736,-0.35423
53736,-0.28618
53736,0.020741
53736,0.41449
53736,0.82435
53736,1.0175
53736,1.0581
53736,0.98442
53736,0.75605
53736,0.51816
53736,0.34485
53736,0.11983
53736,-0.24678
53736,-0.54681
53736,-0.66718
53736,-0.62694
53736,-0.44826
53736,-0.18824
53736,0.030376
53736,0.17795
53736,0.27363
53736,0.25509
53736,0.006959
53736,-0.23751
53736,-0.41655
53736,-0.56925
53736,-0.62389
53736,-0.55413
53736,-0.50863
53736,-0.61931
53736,-0.76292
53736,-0.88446
53736,-1.0296
53736,-1.1195
53736,-1.0415
53736,-0.92166
53736,-0.75567
53736,-0.60663
53736,-0.45961
53736,-0.19617
53736,0.079709
53736,0.25875
53736,0.4251
53736,0.65354
53736,0.77977
53736,0.81349
53736,0.68988
53736,0.43511
53736,0.12124
53736,-0.10976
53736,-0.18483
53736,-0.14683
53736,-0.03152
53736,0.17045
53736,0.39431
53736,0.50536
53736,0.55341
53736,0.50828
53736,0.43078
53736,0.18502
53736,-0.3613
53736,-1.0543
53736,-1.6185
53736,-1.905
53736,-1.6432
53736,-0.75597
53736,0.45681
53736,1.6969
53736,2.6004
53736,2.8919
53736,2.4487
53736,1.4665
53736,0.37114
53736,-0.64304
53736,-1.2744
53736,-1.3615
53736,-1.1677
53736,-0.8597
53736,-0.51717
53736,-0.23599
53736,-0.002859
53736,0.25674
53736,0.49023
53736,0.60286
53736,0.51621
53736,0.29265
53736,0.088307
53736,-0.068169
53736,-0.0278
53736,0.23698
53736,0.63774
53736,1.0577
53736,1.2401
53736,1.2404
53736,1.1055
53736,0.8052
53736,0.41797
53736,0.056109
53736,-0.33697
53736,-0.65035
53736,-0.80091
53736,-0.86659
53736,-0.79933
53736,-0.5712
53736,-0.15708
53736,0.35424
53736,0.77574
53736,1.0009
53736,1.0881
53736,0.99131
53736,0.66738
53736,0.22631
53736,-0.18202
53736,-0.43472
53736,-0.53589
53736,-0.37887
53736,-0.12848
53736,0.050804
53736,0.07166
53736,-0.14232
53736,-0.47808
53736,-0.77244
53736,-0.91306
53736,-0.79439
53736,-0.53187
53736,-0.16848
53736,0.1538
53736,0.30955
53736,0.2643
53736,0.17813
53736,0.079953
53736,-0.05451
53736,-0.35777
53736,-0.7567
53736,-1.1242
53736,-1.3199
53736,-1.2957
53736,-1.1416
53736,-0.84872
53736,-0.52016
53736,-0.12738
53736,0.25942
53736,0.54487
53736,0.72373
53736,0.78965
53736,0.74281
53736,0.6214
53736,0.30046
53736,-0.08311
53736,-0.40673
53736,-0.51906
53736,-0.47881
53736,-0.27099
53736,0.083185
53736,0.45657
53736,0.65836
53736,0.54768
53736,0.16953
53736,-0.34368
53736,-0.71725
53736,-0.80579
53736,-0.69517
53736,-0.46229
53736,-0.23233
53736,-0.23922
53736,-0.28733
53736,-0.057315
53736,0.50011
53736,1.2052
53736,1.8289
53736,2.1379
53736,2.128
53736,1.7105
53736,1.0356
53736,0.19411
53736,-0.73768
53736,-1.4096
53736,-1.586
53736,-1.3335
53736,-0.963
53736,-0.59077
53736,-0.14208
53736,0.32394
53736,0.62494
53736,0.75928
53736,0.80166
53736,0.75367
53736,0.53237
53736,0.2585
53736,0.078428
53736,0.021533
53736,0.025985
53736,0.12197
53736,0.37534
53736,0.58335
53736,0.7344
53736,0.6422
53736,0.37309
53736,0.085746
53736,-0.16123
53736,-0.19251
53736,-0.0087741
53736,0.3462
53736,0.63939
53736,0.67574
53736,0.57951
53736,0.43157
53736,0.17764
53736,-0.068962
53736,-0.11348
53736,-0.16482
53736,-0.27886
53736,-0.19745
53736,0.027936
53736,0.2135
53736,0.32638
53736,0.40071
53736,0.14715
53736,-0.3685
53736,-0.70188
53736,-0.87305
53736,-0.94837
53736,-0.71487
53736,-0.50272
53736,-0.38649
53736,-0.30069
53736,-0.24196
53736,-0.25166
53736,-0.32776
53736,-0.5251
53736,-0.63761
53736,-0.61303
53736,-0.59425
53736,-0.69402
53736,-0.72072
53736,-0.50839
53736,-0.28392
53736,-0.070243
53736,0.16606
53736,0.16825
53736,-0.0011515
53736,-0.1175
53736,-0.076158
53736,-0.03402
53736,-0.027495
53736,-0.0018223
53736,0.0078737
53736,0.032632
53736,0.096479
53736,0.13124
53736,0.21021
53736,0.22405
53736,0.16819
53736,0.13612
53736,0.17094
53736,0.14106
53736,0.028607
53736,-0.11458
53736,-0.1708
53736,-0.08811
53736,0.071599
53736,0.11697
53736,0.01324
53736,-0.33142
53736,-0.74786
53736,-1.1196
53736,-1.2377
53736,-0.98703
53736,-0.3049
53736,0.69787
53736,1.673
53736,2.2445
53736,2.5027
53736,2.3962
53736,1.9167
53736,1.1064
53736,0.19405
53736,-0.60071
53736,-1.1234
53736,-1.3521
53736,-1.2702
53736,-1.0515
53736,-0.76335
53736,-0.38686
53736,-0.015848
53736,0.26265
53736,0.54066
53736,0.83191
53736,0.97838
53736,1.0072
53736,0.81428
53736,0.49645
53736,0.20173
53736,0.15392
53736,0.36486
53736,0.6025
53736,0.72324
53736,0.70104
53736,0.48529
53736,0.15008
53736,-0.30441
53736,-0.60291
53736,-0.61803
53736,-0.51693
53736,-0.28081
53736,-0.027495
53736,0.14026
53736,0.22466
53736,0.35583
53736,0.5692
53736,0.75647
53736,0.82794
53736,0.72543
53736,0.42254
53736,-0.0253
53736,-0.3649
53736,-0.51528
53736,-0.58577
53736,-0.64291
53736,-0.62261
53736,-0.534
53736,-0.35539
53736,-0.19672
53736,-0.066828
53736,0.044584
53736,0.071538
53736,-0.037008
53736,-0.27428
53736,-0.48205
53736,-0.58913
53736,-0.64657
53736,-0.68176
53736,-0.70219
53736,-0.61535
53736,-0.4554
53736,-0.33899
53736,-0.33173
53736,-0.33899
53736,-0.35295
53736,-0.45875
53736,-0.58151
53736,-0.58846
53736,-0.51272
53736,-0.27349
53736,0.08971
53736,0.3204
53736,0.35272
53736,0.4931
53736,0.55603
53736,0.4745
53736,0.36681
53736,0.2307
53736,0.094222
53736,0.019826
53736,0.0077517
53736,-0.066889
53736,-0.24123
53736,-0.23544
53736,-0.083171
53736,0.077575
53736,0.25296
53736,0.22192
53736,0.040133
53736,-0.11897
53736,-0.26697
53736,-0.51815
53736,-0.7264
53736,-0.76774
53736,-0.59742
53736,-0.11762
53736,0.51664
53736,1.1549
53736,1.6715
53736,1.9079
53736,1.7151
53736,1.1379
53736,0.39931
53736,-0.30831
53736,-0.88525
53736,-1.2196
53736,-1.2816
53736,-1.1556
53736,-0.76585
53736,-0.2666
53736,0.13252
53736,0.36126
53736,0.54816
53736,0.7952
53736,1.1147
53736,1.3105
53736,1.2058
53736,0.85569
53736,0.35729
53736,0.023851
53736,-0.16135
53736,-0.15543
53736,0.097089
53736,0.40449
53736,0.65031
53736,0.60738
53736,0.35455
53736,0.11111
53736,-0.11793
53736,-0.15208
53736,-0.048838
53736,0.017265
53736,0.12496
53736,0.33601
53736,0.47035
53736,0.30394
53736,-0.13769
53736,-0.53126
53736,-0.57974
53736,-0.44613
53736,-0.23361
53736,-0.072865
53736,-0.033959
53736,0.04556
53736,0.034522
53736,-0.017616
53736,-0.14586
53736,-0.3127
53736,-0.44704
53736,-0.47052
53736,-0.44021
53736,-0.36344
53736,-0.33002
53736,-0.32953
53736,-0.30929
53736,-0.31715
53736,-0.29008
53736,-0.22739
53736,-0.15616
53736,-0.11976
53736,-0.12128
53736,-0.14287
53736,-0.20403
53736,-0.20245
53736,-0.18787
53736,-0.15543
53736,-0.20708
53736,-0.35295
53736,-0.51107
53736,-0.52559
53736,-0.28557
53736,-0.063474
53736,-0.071706
53736,-0.05512
53736,0.060317
53736,0.10477
53736,-0.035301
53736,-0.15123
53736,-0.18361
53736,-0.18342
53736,-0.1247
53736,-0.032252
53736,0.066232
53736,0.17179
53736,0.29326
53736,0.35449
53736,0.29314
53736,0.16033
53736,0.049036
53736,-0.0011515
53736,-0.084329
53736,-0.17165
53736,-0.2813
53736,-0.46351
53736,-0.64426
53736,-0.61681
53736,-0.36124
53736,0.15746
53736,0.85166
53736,1.3874
53736,1.7123
53736,1.7411
53736,1.4134
53736,0.828
53736,0.26332
53736,-0.20757
53736,-0.5501
53736,-0.7178
53736,-0.77719
53736,-0.75054
53736,-0.61791
53736,-0.41991
53736,-0.20007
53736,0.019277
53736,0.23527
53736,0.3873
53736,0.42218
53736,0.3865
53736,0.3007
53736,0.30259
53736,0.39907
53736,0.46145
53736,0.52737
53736,0.63463
53736,0.70171
53736,0.64403
53736,0.50511
53736,0.31247
53736,0.11142
53736,-0.082134
53736,-0.19544
53736,-0.20788
53736,-0.21623
53736,-0.20397
53736,-0.14513
53736,-0.13885
53736,-0.18068
53736,-0.23318
53736,-0.11854
53736,0.12618
53736,0.41279
53736,0.6783
53736,0.75958
53736,0.69885
53736,0.51597
53736,0.2582
53736,-0.059754
53736,-0.36057
53736,-0.60242
53736,-0.69706
53736,-0.77292
53736,-0.86415
53736,-0.90556
53736,-0.84756
53736,-0.73926
53736,-0.56608
53736,-0.30404
53736,-0.13568
53736,-0.085427
53736,-0.079512
53736,-0.098904
53736,-0.14244
53736,-0.12037
53736,-0.079329
53736,-0.13598
53736,-0.20208
53736,-0.15952
53736,-0.10677
53736,-0.074694
53736,-0.036886
53736,0.011228
53736,0.027083
53736,0.038486
53736,-0.030361
53736,-0.13659
53736,-0.16434
53736,-0.1947
53736,-0.24038
53736,-0.13476
53736,0.012935
53736,0.077148
53736,0.12069
53736,0.13203
53736,0.023973
53736,-0.013714
53736,0.050865
53736,0.11727
53736,0.16039
53736,0.16081
53736,0.13185
53736,0.047694
53736,-0.040728
53736,-0.076707
53736,-0.11976
53736,-0.19794
53736,-0.2924
53736,-0.43625
53736,-0.4829
53736,-0.31106
53736,0.043608
53736,0.52145
53736,0.95545
53736,1.2225
53736,1.288
53736,1.1592
53736,0.89588
53736,0.54329
53736,0.19972
53736,-0.17543
53736,-0.50424
53736,-0.7042
53736,-0.67822
53736,-0.47766
53736,-0.14994
53736,0.20728
53736,0.47444
53736,0.60927
53736,0.7205
53736,0.70897
53736,0.56981
53736,0.33857
53736,0.13953
53736,0.033242
53736,0.071964
53736,0.1535
53736,0.22679
53736,0.3712
53736,0.51853
53736,0.53981
53736,0.52048
53736,0.4248
53736,0.20246
53736,-0.02963
53736,-0.13031
53736,-0.19391
53736,-0.29837
53736,-0.3588
53736,-0.391
53736,-0.51473
53736,-0.55663
53736,-0.42887
53736,-0.30398
53736,-0.11945
53736,0.15679
53736,0.35992
53736,0.4784
53736,0.56567
53736,0.44175
53736,0.14081
53736,-0.12141
53736,-0.25447
53736,-0.29642
53736,-0.28032
53736,-0.31569
53736,-0.4246
53736,-0.57321
53736,-0.67426
53736,-0.68932
53736,-0.60956
53736,-0.46741
53736,-0.30904
53736,-0.1697
53736,-0.15647
53736,-0.19623
53736,-0.24062
53736,-0.26538
53736,-0.23465
53736,-0.11567
53736,0.099162
53736,0.19112
53736,0.11618
53736,-0.030361
53736,-0.090122
53736,-0.13665
53736,-0.24422
53736,-0.36539
53736,-0.4082
53736,-0.34953
53736,-0.19873
53736,0.052451
53736,0.28948
53736,0.47529
53736,0.53365
53736,0.50895
53736,0.42596
53736,0.30656
53736,0.19423
53736,0.17344
53736,0.18185
53736,0.26424
53736,0.35138
53736,0.35345
53736,0.23948
53736,0.031534
53736,-0.25075
53736,-0.59876
53736,-0.93391
53736,-1.0891
53736,-0.94184
53736,-0.57498
53736,0.0026293
53736,0.6911
53736,1.3108
53736,1.7543
53736,1.8242
53736,1.5253
53736,1.0623
53736,0.5356
53736,-0.020299
53736,-0.45491
53736,-0.70316
53736,-0.8497
53736,-0.84372
53736,-0.59017
53736,-0.21111
53736,0.12612
53736,0.40297
53736,0.60927
53736,0.71659
53736,0.66311
53736,0.46352
53736,0.25387
53736,0.14947
53736,0.13679
53736,0.19533
53736,0.32223
53736,0.54883
53736,0.61915
53736,0.54371
53736,0.41773
53736,0.25064
53736,0.043182
53736,-0.072926
53736,-0.095428
53736,-0.15043
53736,-0.21495
53736,-0.17232
53736,-0.098172
53736,-0.071889
53736,-0.049204
53736,-0.065913
53736,-0.025361
53736,0.079099
53736,0.12331
53736,0.0065931
53736,-0.082683
53736,-0.053107
53736,-0.075731
53736,-0.10305
53736,-0.075182
53736,-0.081524
53736,-0.13098
53736,-0.16751
53736,-0.26624
53736,-0.33289
53736,-0.35204
53736,-0.46131
53736,-0.66883
53736,-0.81085
53736,-0.91013
53736,-0.88684
53736,-0.59834
53736,-0.22666
53736,0.019338
53736,0.1174
53736,0.11178
53736,-0.033227
53736,-0.15129
53736,-0.1608
53736,-0.1669
53736,-0.17141
53736,-0.16848
53736,-0.15879
53736,-0.12848
53736,-0.0070666
53736,0.16758
53736,0.39449
53736,0.54359
53736,0.53847
53736,0.45828
53736,0.40193
53736,0.31845
53736,0.17228
53736,0.042816
53736,0.086173
53736,0.12374
53736,0.1252
53736,0.18582
53736,0.25027
53736,0.26125
53736,0.25241
53736,0.24149
53736,0.083185
53736,-0.20812
53736,-0.56858
53736,-0.95453
53736,-1.1859
53736,-1.1739
53736,-0.92373
53736,-0.43101
53736,0.2282
53736,0.78696
53736,1.128
53736,1.2748
53736,1.2312
53736,1.1267
53736,0.96722
53736,0.62689
53736,0.324
53736,0.15886
53736,0.079709
53736,-0.024141
53736,0.0022024
53736,0.11459
53736,0.17307
53736,0.22125
53736,0.17289
53736,0.044035
53736,0.023241
53736,0.080685
53736,0.088551
53736,0.060561
53736,0.033425
53736,0.063244
53736,0.18673
53736,0.36864
53736,0.51798
53736,0.58134
53736,0.51353
53736,0.25228
53736,-0.078292
53736,-0.263
53736,-0.28807
53736,-0.18379
53736,-0.027922
53736,0.15435
53736,0.23917
53736,0.17941
53736,0.027388
53736,-0.23495
53736,-0.38387
53736,-0.2866
53736,-0.1644
53736,-0.10275
53736,0.029278
53736,0.14081
53736,0.17655
53736,0.24966
53736,0.26241
53736,0.13264
53736,-0.059205
53736,-0.19586
53736,-0.34905
53736,-0.4904
53736,-0.49418
53736,-0.30538
53736,-0.17647
53736,-0.20897
53736,-0.24703
53736,-0.29051
53736,-0.34313
53736,-0.34496
53736,-0.27849
53736,-0.26727
53736,-0.40301
53736,-0.53858
53736,-0.65688
53736,-0.8089
53736,-0.78658
53736,-0.5715
53736,-0.20214
53736,0.11185
53736,0.35278
53736,0.48755
53736,0.48621
53736,0.36668
53736,0.28601
53736,0.27241
53736,0.12081
53736,-0.02719
53736,-0.12909
53736,-0.14043
53736,-0.017921
53736,0.12313
53736,0.19527
53736,0.21728
53736,0.32357
53736,0.32247
53736,0.2032
53736,0.17142
53736,0.17813
53736,0.18484
53736,0.30387
53736,0.3765
53736,0.25326
53736,-0.047314
53736,-0.40021
53736,-0.67072
53736,-0.91544
53736,-1.0483
53736,-0.98215
53736,-0.74463
53736,-0.47778
53736,-0.20666
53736,0.16362
53736,0.56627
53736,0.83898
53736,1.0448
53736,1.1464
53736,1.1819
53736,1.1113
53736,0.88118
53736,0.69049
53736,0.49371
53736,0.30217
53736,0.095808
53736,-0.096404
53736,-0.23757
53736,-0.22422
53736,-0.12116
53736,0.027875
53736,0.1424
53736,0.2446
53736,0.29143
53736,0.26113
53736,0.13752
53736,0.14228
53736,0.21716
53736,0.30948
53736,0.35705
53736,0.31455
53736,0.20393
53736,0.097028
53736,0.12898
53736,0.29003
53736,0.47401
53736,0.49627
53736,0.35894
53736,0.13215
53736,-0.1708
53736,-0.45796
53736,-0.57114
53736,-0.44326
53736,-0.2816
53736,-0.1869
53736,-0.15976
53736,-0.12232
53736,-0.074389
53736,-0.036398
53736,-0.03524
53736,-0.011396
53736,0.027509
53736,0.063732
53736,0.013728
53736,-0.064023
53736,-0.11823
53736,-0.13726
53736,-0.097135
53736,-0.17306
53736,-0.37728
53736,-0.59626
53736,-0.74487
53736,-0.78335
53736,-0.71322
53736,-0.49223
53736,-0.28105
53736,-0.1383
53736,-0.031032
53736,0.032693
53736,0.046048
53736,0.015374
53736,-0.032679
53736,-0.099757
53736,-0.17769
53736,-0.26453
53736,-0.34075
53736,-0.39301
53736,-0.38936
53736,-0.283
53736,-0.087012
53736,0.16185
53736,0.36992
53736,0.47682
53736,0.46175
53736,0.39309
53736,0.28034
53736,0.19435
53736,0.19807
53736,0.10947
53736,0.0041538
53736,-0.0035907
53736,-0.034935
53736,0.080868
53736,0.17923
53736,0.1577
53736,0.14014
53736,-0.025178
53736,-0.3149
53736,-0.55242
53736,-0.62242
53736,-0.55376
53736,-0.23623
53736,0.21204
53736,0.57201
53736,0.75684
53736,0.78416
53736,0.73568
53736,0.56207
53736,0.38419
53736,0.1749
53736,-0.11909
53736,-0.32581
53736,-0.39966
53736,-0.29038
53736,-0.039143
53736,0.17563
53736,0.36004
53736,0.58987
53736,0.70927
53736,0.63055
53736,0.46901
53736,0.30406
53736,0.18685
53736,0.11197
53736,0.12008
53736,0.095442
53736,0.042389
53736,0.1266
53736,0.23899
53736,0.30381
53736,0.3176
53736,0.34809
53736,0.27729
53736,0.14911
53736,0.087088
53736,0.13337
53736,0.23582
53736,0.32571
53736,0.40858
53736,0.40455
53736,0.21868
53736,-0.074999
53736,-0.29819
53736,-0.36106
53736,-0.36521
53736,-0.42942
53736,-0.50613
53736,-0.55614
53736,-0.57858
53736,-0.53199
53736,-0.44668
53736,-0.30166
53736,-0.10116
53736,0.12855
53736,0.22643
53736,0.14465
53736,0.0059223
53736,-0.082744
53736,-0.14824
53736,-0.23209
53736,-0.34758
53736,-0.52894
53736,-0.64566
53736,-0.62419
53736,-0.48558
53736,-0.27191
53736,-0.04585
53736,0.065805
53736,0.094161
53736,0.029827
53736,-0.10549
53736,-0.22251
53736,-0.19403
53736,-0.10262
53736,0.012142
53736,0.1277
53736,0.21131
53736,0.22106
53736,0.22862
53736,0.23515
53736,0.18143
53736,0.050621
53736,-0.11482
53736,-0.28868
53736,-0.39057
53736,-0.35454
53736,-0.26227
53736,-0.098477
53736,0.18533
53736,0.41846
53736,0.49926
53736,0.47493
53736,0.38894
53736,0.21704
53736,0.10849
53736,0.0072639
53736,-0.15116
53736,-0.32697
53736,-0.50772
53736,-0.66529
53736,-0.73987
53736,-0.58273
53736,-0.27215
53736,0.084648
53736,0.47944
53736,0.7194
53736,0.70135
53736,0.60414
53736,0.54896
53736,0.44309
53736,0.33241
53736,0.24832
53736,0.1585
53736,0.006837
53736,-0.10256
53736,-0.12988
53736,0.009825
53736,0.22765
53736,0.38041
53736,0.36748
53736,0.28497
53736,0.2357
53736,0.16545
53736,0.23972
53736,0.32192
53736,0.23942
53736,0.20765
53736,0.22997
53736,0.19637
53736,0.13057
53736,0.16581
53736,0.26912
53736,0.2979
53736,0.32583
53736,0.27979
53736,0.22631
53736,0.17679
53736,0.16466
53736,0.19118
53736,0.17124
53736,0.066659
53736,-0.10226
53736,-0.2505
53736,-0.35258
53736,-0.34911
53736,-0.29288
53736,-0.16043
53736,-0.050912
53736,0.030741
53736,0.099101
53736,0.038669
53736,-0.11573
53736,-0.23129
53736,-0.31039
53736,-0.34581
53736,-0.34789
53736,-0.33057
53736,-0.33508
53736,-0.30337
53736,-0.21141
53736,-0.12695
53736,-0.071645
53736,-0.14629
53736,-0.24422
53736,-0.33319
53736,-0.36045
53736,-0.31106
53736,-0.28654
53736,-0.24489
53736,-0.14525
53736,0.04684
53736,0.19874
53736,0.21685
53736,0.12307
53736,0.011533
53736,-0.0025541
53736,-0.014628
53736,-0.046094
53736,-0.011152
53736,0.0085445
53736,0.0059833
53736,-0.0029199
53736,0.084405
53736,0.17051
53736,0.20582
53736,0.20393
53736,0.2035
53736,0.1199
53736,-0.088354
53736,-0.183
53736,-0.1533
53736,-0.14086
53736,-0.22087
53736,-0.25477
53736,-0.16299
53736,-0.055729
53736,0.011593
53736,-0.11445
53736,-0.32655
53736,-0.37301
53736,-0.26276
53736,-0.16208
53736,-0.10171
53736,0.13563
53736,0.44279
53736,0.68128
53736,0.66921
53736,0.54804
53736,0.49792
53736,0.45401
53736,0.33077
53736,0.25296
53736,0.26076
53736,0.37449
53736,0.50596
53736,0.55115
53736,0.45645
53736,0.32638
53736,0.28034
53736,0.32095
53736,0.2446
53736,0.082331
53736,0.019582
53736,-0.0040176
53736,-0.10744
53736,-0.18202
53736,-0.2505
53736,-0.25965
53736,-0.19001
53736,-0.046765
53736,0.14984
53736,0.29436
53736,0.31845
53736,0.26582
53736,0.19777
53736,0.075501
53736,0.079282
53736,0.049036
53736,0.058732
53736,0.10898
53736,0.15917
53736,0.25661
53736,0.18758
53736,0.11861
53736,0.166
53736,0.26015
53736,0.28936
53736,0.21417
53736,0.096906
53736,-0.027007
53736,-0.11988
53736,-0.21056
53736,-0.34094
53736,-0.54242
53736,-0.46186
53736,-0.2019
53736,-0.17031
53736,-0.13879
53736,-0.10195
53736,-0.092989
53736,-0.15141
53736,-0.18342
53736,-0.2555
53736,-0.36765
53736,-0.47314
53736,-0.5337
53736,-0.61401
53736,-0.56059
53736,-0.42771
53736,-0.36015
53736,-0.25599
53736,-0.18123
53736,-0.18879
53736,-0.27831
53736,-0.30691
53736,-0.34673
53736,-0.366
53736,-0.21672
53736,0.018606
53736,0.21307
53736,0.39028
53736,0.58933
53736,0.72714
53736,0.8152
53736,0.76123
53736,0.55042
53736,0.29412
53736,0.086173
53736,-0.10488
53736,-0.32337
53736,-0.421
53736,-0.36515
53736,-0.077743
53736,0.29576
53736,0.42626
53736,0.3462
53736,0.15606
53736,-0.20611
53736,-0.6331
53736,-0.9666
53736,-1.0314
53736,-0.79079
53736,-0.3249
53736,0.10325
53736,0.34705
53736,0.38583
53736,0.39852
53736,0.41748
53736,0.35906
53736,0.221
53736,0.16953
53736,0.2024
53736,0.29235
53736,0.3715
53736,0.4934
53736,0.56182
53736,0.54786
53736,0.54304
53736,0.48688
53736,0.3715
53736,0.23686
53736,0.17264
53736,0.24411
53736,0.32619
53736,0.36248
53736,0.37553
53736,0.3129
53736,0.181
53736,0.22003
53736,0.29826
53736,0.26149
53736,0.2057
53736,0.13002
53736,0.11453
53736,0.16709
53736,0.19021
53736,0.10861
53736,0.01574
53736,0.045743
53736,0.15978
53736,0.19258
53736,-0.1011
53736,-0.42875
53736,-0.65334
53736,-1.0561
53736,-1.3161
53736,-1.3384
53736,-1.0258
53736,-0.47747
53736,-0.040911
53736,0.33534
53736,0.67872
53736,0.82843
53736,0.91929
53736,0.92423
53736,0.77898
53736,0.47773
53736,0.1241
53736,-0.099148
53736,-0.36252
53736,-0.53046
53736,-0.54699
53736,-0.50699
53736,-0.48516
53736,-0.52687
53736,-0.44686
53736,-0.28325
53736,-0.13879
53736,-0.20446
53736,-0.27422
53736,-0.28825
53736,-0.26648
53736,-0.24806
53736,-0.24276
53736,-0.14452
53736,0.0086054
53736,0.13416
53736,0.24917
53736,0.25497
53736,0.18899
53736,0.080685
53736,-0.10104
53736,-0.25599
53736,-0.29288
53736,-0.39417
53736,-0.45247
53736,-0.31813
53736,-0.076463
53736,0.17929
53736,0.47279
53736,0.78318
53736,0.90344
53736,0.89399
53736,0.74708
53736,0.41992
