53796,0.043425
53796,0.033303
53796,0.0025683
53796,-0.057986
53796,-0.13055
53796,-0.25697
53796,-0.3957
53796,-0.35636
53796,-0.14598
53796,0.12947
53796,0.31461
53796,0.40711
53796,0.33052
53796,0.20893
53796,0.042145
53796,-0.12013
53796,-0.20971
53796,-0.20586
53796,-0.072865
53796,0.1552
53796,0.30692
53796,0.3326
53796,0.30637
53796,0.2568
53796,0.22795
53796,0.11941
53796,-0.14068
53796,-0.51644
53796,-0.8472
53796,-1.0915
53796,-1.2341
53796,-1.1109
53796,-0.69097
53796,-0.062315
53796,0.61786
53796,1.238
53796,1.6669
53796,1.7419
53796,1.5003
53796,1.1257
53796,0.6647
53796,0.10648
53796,-0.35417
53796,-0.51559
53796,-0.47083
53796,-0.3771
53796,-0.238
53796,-0.064328
53796,0.094893
53796,0.24911
53796,0.34571
53796,0.33321
53796,0.30308
53796,0.23369
53796,0.11325
53796,0.010191
53796,0.0031781
53796,0.10252
53796,0.29662
53796,0.49139
53796,0.65055
53796,0.70769
53796,0.62116
53796,0.47005
53796,0.25497
53796,0.047206
53796,-0.11506
53796,-0.18629
53796,-0.20922
53796,-0.26343
53796,-0.34472
53796,-0.406
53796,-0.35807
53796,-0.3088
53796,-0.2963
53796,-0.27764
53796,-0.20379
53796,-0.080366
53796,0.0010438
53796,0.093003
53796,0.15844
53796,0.21228
53796,0.21655
53796,0.19246
53796,0.08849
53796,-0.096952
53796,-0.27617
53796,-0.35624
53796,-0.44729
53796,-0.39844
53796,-0.21873
53796,-0.057376
53796,0.056475
53796,0.24539
53796,0.30827
53796,0.24375
53796,0.27729
53796,0.22472
53796,0.021899
53796,-0.1322
53796,-0.17702
53796,-0.2974
53796,-0.34844
53796,-0.38551
53796,-0.46814
53796,-0.4479
53796,-0.35588
53796,-0.23392
53796,-0.052131
53796,0.14691
53796,0.19356
53796,0.17081
53796,0.092027
53796,-0.043655
53796,-0.2066
53796,-0.21013
53796,-0.088842
53796,0.024095
53796,0.11325
53796,0.12258
53796,0.1005
53796,0.060012
53796,0.029522
53796,-0.11153
53796,-0.17086
53796,-0.11787
53796,-0.068047
53796,-0.092501
53796,-0.21641
53796,-0.47613
53796,-0.79091
53796,-0.87025
53796,-0.80159
53796,-0.48778
53796,0.082941
53796,0.7755
53796,1.3773
53796,1.7532
53796,1.8809
53796,1.6545
53796,1.1046
53796,0.43523
53796,-0.1361
53796,-0.5537
53796,-0.73676
53796,-0.70365
53796,-0.48863
53796,-0.20257
53796,-0.07256
53796,-0.025239
53796,0.13648
53796,0.2407
53796,0.29461
53796,0.28832
53796,0.17002
53796,0.034766
53796,-0.012982
53796,-0.048899
53796,-0.077195
53796,0.042877
53796,0.38284
53796,0.67061
53796,0.58975
53796,0.42712
53796,0.42358
53796,0.4226
53796,0.42614
53796,0.41638
53796,0.33869
53796,0.19136
53796,0.069891
53796,-0.12513
53796,-0.30825
53796,-0.40442
53796,-0.37161
53796,-0.14342
53796,0.08477
53796,0.17075
53796,0.22387
53796,0.28521
53796,0.24125
53796,0.22314
53796,0.22003
53796,0.1391
53796,-0.1011
53796,-0.3313
53796,-0.40143
53796,-0.46174
53796,-0.5401
53796,-0.48747
53796,-0.4085
53796,-0.32252
53796,-0.21471
53796,-0.15354
53796,-0.28136
53796,-0.45857
53796,-0.52748
53796,-0.6137
53796,-0.62535
53796,-0.47491
53796,-0.2219
53796,0.041108
53796,0.25411
53796,0.37858
53796,0.48749
53796,0.60652
53796,0.5406
53796,0.28399
53796,0.018606
53796,-0.0875
53796,-0.089391
53796,-0.059083
53796,-0.1686
53796,-0.38064
53796,-0.40289
53796,-0.18891
53796,0.092088
53796,0.28771
53796,0.3848
53796,0.25802
53796,-0.0010295
53796,-0.20275
53796,-0.33709
53796,-0.36868
53796,-0.31831
53796,-0.20288
53796,-0.097562
53796,0.055988
53796,0.18643
53796,0.12727
53796,-0.15927
53796,-0.55016
53796,-0.93873
53796,-1.1746
53796,-1.0933
53796,-0.82775
53796,-0.38606
53796,0.27796
53796,1.1107
53796,1.8027
53796,2.1694
53796,2.1528
53796,1.7636
53796,1.1953
53796,0.50505
53796,-0.27069
53796,-0.82689
53796,-1.1109
53796,-1.1173
53796,-0.86592
53796,-0.50845
53796,-0.16623
53796,0.18502
53796,0.54914
53796,0.73501
53796,0.63305
53796,0.4359
53796,0.26936
53796,0.13264
53796,-0.02652
53796,-0.16397
53796,-0.1258
53796,0.003544
53796,0.18807
53796,0.39797
53796,0.46419
53796,0.37187
53796,0.27405
53796,0.1813
53796,0.061049
53796,-0.0036517
53796,-0.10366
53796,-0.17726
53796,-0.21904
53796,-0.18848
53796,-0.042131
53796,0.16587
53796,0.45712
53796,0.71165
53796,0.78489
53796,0.65238
53796,0.32552
53796,-0.073475
53796,-0.40472
53796,-0.63316
53796,-0.72335
53796,-0.69463
53796,-0.53778
53796,-0.31234
53796,-0.070609
53796,0.034949
53796,-0.0085912
53796,-0.14232
53796,-0.32392
53796,-0.4554
53796,-0.52839
53796,-0.60572
53796,-0.67688
53796,-0.61852
53796,-0.37771
53796,-0.072499
53796,0.13319
53796,0.32278
53796,0.35595
53796,0.18905
53796,-0.059571
53796,-0.18458
53796,-0.16928
53796,-0.038472
53796,0.15929
53796,0.34284
53796,0.44681
53796,0.5328
53796,0.62738
53796,0.56463
53796,0.39974
53796,0.1846
53796,0.003544
53796,-0.18891
53796,-0.47948
53796,-0.71396
53796,-0.73695
53796,-0.6395
53796,-0.3957
53796,-0.12336
53796,0.10953
53796,0.22917
53796,0.28747
53796,0.24954
53796,0.057207
53796,-0.29801
53796,-0.72115
53796,-1.1135
53796,-1.3111
53796,-1.2781
53796,-0.92775
53796,-0.24239
53796,0.60884
53796,1.4084
53796,1.9086
53796,1.9382
53796,1.5658
53796,0.98052
53796,0.35431
53796,-0.22385
53796,-0.60529
53796,-0.80415
53796,-0.65877
53796,-0.19849
53796,0.37333
53796,0.72007
53796,0.81105
53796,0.77367
53796,0.71903
53796,0.63152
53796,0.43486
53796,0.032266
53796,-0.42168
53796,-0.60889
53796,-0.59901
53796,-0.52406
53796,-0.30392
53796,0.022448
53796,0.31113
53796,0.49237
53796,0.6253
53796,0.59396
53796,0.41346
53796,0.28381
53796,0.17588
53796,0.031412
53796,-0.08933
53796,-0.11086
53796,-0.13635
53796,-0.13494
53796,-0.16671
53796,-0.2302
53796,-0.20836
53796,-0.21001
53796,-0.18428
53796,-0.13848
53796,-0.061827
53796,0.056109
53796,0.28021
53796,0.53359
53796,0.69781
53796,0.73202
53796,0.65817
53796,0.49755
53796,0.26973
53796,0.059768
53796,-0.24422
53796,-0.65493
53796,-0.93513
53796,-1.0363
53796,-1.1145
53796,-1.1928
53796,-1.0355
53796,-0.65426
53796,-0.28825
53796,-0.020238
53796,0.18972
53796,0.35132
53796,0.36431
53796,0.22375
53796,0.1299
53796,0.062573
53796,-0.048838
53796,-0.15537
53796,-0.12555
53796,-0.021031
53796,-0.1
53796,-0.25788
53796,-0.396
53796,-0.51601
53796,-0.59907
53796,-0.5626
53796,-0.44027
53796,-0.22337
53796,0.13898
53796,0.56036
53796,0.83374
53796,0.89185
53796,0.86453
53796,0.75379
53796,0.47041
53796,0.18332
53796,-0.1086
53796,-0.3124
53796,-0.44613
53796,-0.44796
53796,-0.39015
53796,-0.44893
53796,-0.57779
53796,-0.75707
53796,-0.89409
53796,-0.91751
53796,-0.76012
53796,-0.37789
53796,0.11977
53796,0.63189
53796,1.1271
53796,1.5503
53796,1.6837
53796,1.548
53796,1.213
53796,0.69763
53796,0.10758
53796,-0.37143
53796,-0.66474
53796,-0.84147
53796,-0.94007
53796,-0.83281
53796,-0.57272
53796,-0.26611
53796,0.10807
53796,0.44291
53796,0.66098
53796,0.69879
53796,0.65384
53796,0.64714
53796,0.59158
53796,0.41169
53796,0.29241
53796,0.37461
53796,0.50426
53796,0.50218
53796,0.41047
53796,0.28119
53796,0.11916
53796,0.090808
53796,0.16295
53796,0.080929
53796,-0.12909
53796,-0.1933
53796,-0.1683
53796,-0.19739
53796,-0.18391
53796,-0.16635
53796,-0.12049
53796,-0.0076764
53796,0.13002
53796,0.23612
53796,0.37351
53796,0.47474
53796,0.34693
53796,0.017143
53796,-0.27843
53796,-0.49217
53796,-0.66737
53796,-0.68566
53796,-0.61956
53796,-0.51235
53796,-0.25721
53796,0.050438
53796,0.25655
53796,0.28326
53796,0.23606
53796,0.12258
53796,-0.052558
53796,-0.2652
53796,-0.50869
53796,-0.77677
53796,-0.87385
53796,-0.85927
53796,-0.7711
53796,-0.42015
53796,0.14093
53796,0.58585
53796,0.86539
53796,0.96454
53796,0.78837
53796,0.42041
53796,-0.13287
53796,-0.69341
53796,-1.0722
53796,-1.1366
53796,-0.88171
53796,-0.48577
53796,0.01513
53796,0.40571
53796,0.56835
53796,0.49901
53796,0.30942
53796,0.085563
53796,-0.15568
53796,-0.36027
53796,-0.38405
53796,-0.22952
53796,0.0058003
53796,0.28534
53796,0.60811
53796,0.7619
53796,0.57329
53796,-0.0010905
53796,-0.73085
53796,-1.298
53796,-1.4658
53796,-1.1885
53796,-0.65804
53796,-0.01658
53796,0.64494
53796,1.187
53796,1.4292
53796,1.3421
53796,1.0022
53796,0.54377
53796,0.28149
53796,0.216
53796,0.19179
53796,0.1796
53796,0.14856
53796,0.093491
53796,0.0024464
53796,-0.087622
53796,-0.13952
53796,-0.08067
53796,0.034949
53796,0.17197
53796,0.20643
53796,0.072452
53796,-0.12946
53796,-0.28898
53796,-0.22904
53796,-0.016275
53796,0.27168
53796,0.53993
53796,0.70409
53796,0.86575
53796,0.9518
53796,0.97741
53796,0.89399
53796,0.7355
53796,0.50273
53796,0.20881
53796,-0.19117
53796,-0.6045
53796,-0.91397
53796,-1.0504
53796,-0.96209
53796,-0.68188
53796,-0.25831
53796,0.22844
53796,0.71964
53796,1.1134
53796,1.23
53796,1.0144
53796,0.53963
53796,0.1327
53796,-0.14159
53796,-0.33459
53796,-0.37277
53796,-0.356
53796,-0.40795
53796,-0.60254
53796,-0.76646
53796,-0.99508
53796,-1.1536
53796,-1.0787
53796,-0.76725
53796,-0.4382
53796,-0.22605
53796,-0.050241
53796,0.11233
53796,0.319
53796,0.55249
53796,0.67933
53796,0.64256
53796,0.45895
53796,0.21564
53796,-0.25068
53796,-0.75689
53796,-0.91531
53796,-0.93574
53796,-0.88751
53796,-0.7156
53796,-0.43814
53796,-0.15171
53796,0.16612
53796,0.39571
53796,0.487
53796,0.61664
53796,0.75416
53796,0.69958
53796,0.47389
53796,0.24003
53796,-0.06573
53796,-0.30673
53796,-0.37076
53796,-0.33136
53796,-0.31697
53796,-0.23568
53796,-0.16104
53796,-0.18726
53796,-0.28014
53796,-0.48339
53796,-0.86879
53796,-1.2385
53796,-1.3683
53796,-1.1465
53796,-0.43637
53796,0.62726
53796,1.5694
53796,2.1511
53796,2.4713
53796,2.3409
53796,1.7733
53796,0.95826
53796,0.14618
53796,-0.54461
53796,-1.0533
53796,-1.3355
53796,-1.3899
53796,-1.1659
53796,-0.72798
53796,-0.11549
53796,0.60225
53796,1.1235
53796,1.3066
53796,1.2268
53796,0.99601
53796,0.59134
53796,0.17886
53796,-0.099331
53796,-0.21934
53796,-0.19611
53796,-0.013592
53796,0.186
53796,0.23863
53796,0.28399
53796,0.33467
53796,0.19899
53796,-0.012128
53796,-0.14007
53796,-0.19025
53796,-0.21885
53796,-0.11086
53796,0.1513
53796,0.44907
53796,0.70244
53796,0.85612
53796,0.88081
53796,0.76446
53796,0.49054
53796,0.11246
53796,-0.19166
53796,-0.45497
53796,-0.59084
53796,-0.55931
53796,-0.27361
53796,-0.085732
53796,0.00055597
53796,0.071599
53796,0.049402
53796,-0.064389
53796,-0.078414
53796,-0.12836
53796,-0.32307
53796,-0.42948
53796,-0.4446
53796,-0.53729
53796,-0.60931
53796,-0.56602
53796,-0.46412
53796,-0.48833
53796,-0.6048
53796,-0.65395
53796,-0.60791
53796,-0.47101
53796,-0.24947
53796,0.033669
53796,0.2871
53796,0.42657
53796,0.45279
53796,0.51408
53796,0.5803
53796,0.52225
53796,0.41096
53796,0.18551
53796,-0.14488
53796,-0.4743
53796,-0.68371
53796,-0.80049
53796,-0.80829
53796,-0.62956
53796,-0.26502
53796,0.11416
53796,0.43059
53796,0.67903
53796,0.83429
53796,0.85904
53796,0.67976
53796,0.34918
53796,-0.056278
53796,-0.44412
53796,-0.92501
53796,-1.3736
53796,-1.6228
53796,-1.7911
53796,-1.6298
53796,-1.0542
53796,-0.24806
53796,0.69738
53796,1.5244
53796,2.0807
53796,2.1579
53796,1.8422
53796,1.4129
53796,0.97198
53796,0.59286
53796,0.30205
53796,0.063488
53796,-0.058412
53796,-0.16653
53796,-0.29215
53796,-0.37832
53796,-0.30124
53796,-0.17019
53796,-0.12287
53796,-0.024019
53796,0.23905
53796,0.38888
53796,0.33552
53796,0.21368
53796,0.0084225
53796,-0.017433
53796,0.27399
53796,0.5517
53796,0.7222
53796,0.69854
53796,0.5295
53796,0.30351
53796,-0.021885
53796,-0.35045
53796,-0.54504
53796,-0.56888
53796,-0.43454
53796,-0.22861
53796,-0.20446
53796,-0.2144
53796,-0.20599
53796,-0.069145
53796,0.2082
53796,0.522
53796,0.91069
53796,1.2452
53796,1.3788
53796,1.3374
53796,1.0958
53796,0.6797
53796,0.1499
53796,-0.38905
53796,-0.87647
53796,-1.1877
53796,-1.3202
53796,-1.1764
53796,-0.87287
53796,-0.59992
53796,-0.39253
53796,-0.16385
53796,0.036779
53796,0.18521
53796,0.22631
53796,0.14825
53796,-0.042131
53796,-0.39094
53796,-0.75158
53796,-1.0461
53796,-1.1777
53796,-1.0881
53796,-0.71725
53796,-0.16513
53796,0.30436
53796,0.56451
53796,0.52755
53796,0.33998
53796,0.0072639
53796,-0.30051
53796,-0.47089
53796,-0.46314
53796,-0.30618
53796,0.003483
53796,0.44535
53796,0.92027
53796,1.2513
53796,1.319
53796,1.164
53796,0.72617
53796,0.10337
53796,-0.51565
53796,-0.87891
53796,-0.93788
53796,-0.79244
53796,-0.50126
53796,-0.19611
53796,0.088185
53796,0.22289
53796,0.036718
53796,-0.5623
53796,-1.237
53796,-1.5388
53796,-1.3319
53796,-0.73853
53796,0.14728
53796,1.1149
53796,1.8417
53796,2.1926
53796,2.1159
53796,1.6882
53796,0.95106
53796,0.19088
53796,-0.42722
53796,-0.80323
53796,-1.0367
53796,-1.0648
53796,-0.81232
53796,-0.32264
53796,0.16966
53796,0.60396
53796,1.0348
53796,1.3563
53796,1.4067
53796,1.2691
53796,0.86539
53796,0.34211
53796,-0.074085
53796,-0.43832
53796,-0.71743
53796,-0.64907
53796,-0.27221
53796,0.10776
53796,0.30455
53796,0.39949
53796,0.41144
53796,0.16374
53796,-0.0077374
53796,0.038486
53796,-0.01847
53796,-0.12458
53796,-0.32898
53796,-0.4521
53796,-0.46369
53796,-0.34441
53796,-0.11506
53796,0.17362
53796,0.42669
53796,0.55688
53796,0.57213
53796,0.42041
53796,0.13947
53796,-0.078902
53796,-0.14007
53796,-0.13994
53796,-0.062681
53796,0.013301
53796,0.037815
53796,0.074526
53796,0.23814
53796,0.41992
53796,0.42315
53796,0.246
53796,-0.018104
53796,-0.34331
53796,-0.75445
53796,-1.0845
53796,-1.114
53796,-1.0707
53796,-1.0609
53796,-1.0397
53796,-1.0167
53796,-0.87104
53796,-0.51772
53796,-0.21666
53796,-0.08622
53796,0.14295
53796,0.41614
53796,0.56329
53796,0.47822
53796,0.26229
53796,0.13416
53796,0.15032
53796,0.15392
53796,0.094588
53796,0.067818
53796,0.0093982
53796,-0.035118
53796,0.029278
53796,0.0052515
53796,-0.051461
53796,0.011289
53796,0.10221
53796,0.20545
53796,0.34674
53796,0.46541
53796,0.44864
53796,0.30241
53796,0.060744
53796,-0.34801
53796,-0.82104
53796,-1.1661
53796,-1.3093
53796,-1.1289
53796,-0.59065
53796,0.21887
53796,1.0117
53796,1.558
53796,1.7651
53796,1.6247
53796,1.1799
53796,0.49029
53796,-0.18708
53796,-0.64389
53796,-0.79097
53796,-0.68786
53796,-0.45436
53796,-0.1558
53796,0.088795
53796,0.33802
53796,0.57719
53796,0.60335
53796,0.41114
53796,0.31808
53796,0.31802
53796,0.23844
53796,0.16295
53796,0.13264
53796,0.12898
53796,0.23484
53796,0.53737
53796,0.80319
53796,0.98863
53796,1.0695
53796,0.88557
53796,0.43504
53796,-0.071523
53796,-0.42271
53796,-0.55156
53796,-0.46442
53796,-0.2083
53796,-0.099757
53796,-0.014628
53796,0.12697
53796,0.1771
53796,0.19179
53796,0.12593
53796,-0.0051152
53796,-0.15202
53796,-0.24648
53796,-0.31807
53796,-0.30258
53796,-0.21891
53796,-0.10086
53796,-0.01286
53796,0.073733
53796,0.033547
53796,-0.048777
53796,-0.14031
53796,-0.22135
53796,-0.34624
53796,-0.41082
53796,-0.39954
53796,-0.38283
53796,-0.36826
53796,-0.33496
53796,-0.24928
53796,-0.18367
53796,-0.13342
53796,-0.11689
53796,-0.24227
53796,-0.37271
53796,-0.47637
53796,-0.55071
53796,-0.53236
53796,-0.44948
53796,-0.33697
53796,-0.11659
53796,0.15661
53796,0.34711
53796,0.49974
53796,0.53554
53796,0.42321
53796,0.31314
53796,0.13654
53796,-0.085244
53796,-0.32557
53796,-0.44265
53796,-0.31514
53796,-0.018531
53796,0.22838
53796,0.37437
53796,0.3976
53796,0.30583
53796,0.15984
53796,-0.031093
53796,-0.14171
53796,-0.19117
53796,-0.16763
53796,-0.12817
53796,-0.18641
53796,-0.37801
53796,-0.59462
53796,-0.78695
53796,-0.8114
53796,-0.55242
53796,-0.082866
53796,0.49792
53796,0.98991
53796,1.3068
53796,1.4137
53796,1.2883
53796,0.99942
53796,0.5975
53796,0.16374
53796,-0.22343
53796,-0.53638
53796,-0.61663
53796,-0.55797
53796,-0.48936
53796,-0.32837
53796,-0.11244
53796,0.084527
53796,0.16862
53796,0.20929
53796,0.33485
53796,0.39102
53796,0.42553
53796,0.42956
53796,0.36595
53796,0.27924
53796,0.30375
53796,0.3887
53796,0.50353
53796,0.61939
53796,0.67604
53796,0.60817
53796,0.48676
53796,0.33985
53796,0.25948
53796,0.15941
53796,0.22478
53796,0.24552
53796,-0.070731
53796,-0.36819
53796,-0.69206
53796,-0.78738
53796,-0.75414
53796,-0.59626
53796,-0.35807
53796,-0.056095
53796,0.21338
53796,0.43578
53796,0.51084
53796,0.47676
53796,0.4059
53796,0.27064
53796,0.11843
53796,-0.087866
53796,-0.31667
53796,-0.4532
53796,-0.44088
53796,-0.30471
53796,-0.21056
53796,-0.25971
53796,-0.48058
53796,-0.63444
53796,-0.6745
53796,-0.66145
53796,-0.65035
53796,-0.67773
53796,-0.62877
53796,-0.4504
53796,-0.23434
53796,-0.06134
53796,0.10593
53796,0.12185
53796,0.11636
53796,0.055378
53796,-0.10055
53796,-0.14964
53796,-0.042314
53796,-0.0065788
53796,-0.050119
53796,0.048914
53796,0.083795
53796,0.076294
53796,0.18246
53796,0.22765
53796,0.2918
53796,0.43553
53796,0.47657
53796,0.35101
53796,0.20679
53796,0.038547
53796,-0.16952
53796,-0.27861
53796,-0.19873
53796,-0.050851
53796,0.05306
53796,0.13356
53796,0.072818
53796,-0.12293
53796,-0.36655
53796,-0.73188
53796,-1.0112
53796,-0.95532
53796,-0.63047
53796,-0.11842
53796,0.60402
53796,1.3285
53796,1.6617
53796,1.5215
53796,1.1286
53796,0.70135
53796,0.30491
53796,-0.016763
53796,-0.25916
53796,-0.3874
53796,-0.32191
53796,-0.17007
53796,0.0023854
53796,0.13667
53796,0.15581
53796,0.15386
53796,0.25033
53796,0.28204
53796,0.24326
53796,0.16429
53796,0.089771
53796,0.013911
53796,-0.023349
53796,0.1302
53796,0.35205
53796,0.53999
53796,0.71543
53796,0.83361
53796,0.84435
53796,0.71385
53796,0.4859
53796,0.23716
53796,0.10215
53796,-0.013592
53796,-0.20812
53796,-0.20586
53796,-0.23605
53796,-0.28081
53796,-0.24477
53796,-0.12061
53796,-0.0016393
53796,0.11752
53796,0.23765
53796,0.30717
53796,0.31418
53796,0.35516
53796,0.41175
53796,0.27479
53796,0.10264
53796,-0.089513
53796,-0.28776
53796,-0.41606
53796,-0.49235
53796,-0.56236
53796,-0.60065
53796,-0.59334
53796,-0.57394
53796,-0.58419
53796,-0.602
53796,-0.56943
53796,-0.51674
53796,-0.39753
53796,-0.33972
53796,-0.36027
53796,-0.44607
53796,-0.47997
53796,-0.40893
53796,-0.25867
53796,-0.11769
53796,-0.10506
53796,-0.19422
53796,-0.20105
53796,-0.15696
53796,-0.026093
53796,0.22015
53796,0.43151
53796,0.5031
53796,0.46608
53796,0.4345
53796,0.42736
53796,0.42767
53796,0.29503
53796,0.086783
53796,-0.079146
53796,-0.15482
53796,-0.19342
53796,-0.14616
53796,0.044828
53796,0.21612
53796,0.24613
53796,0.18063
53796,-0.0038347
53796,-0.27459
53796,-0.47387
53796,-0.58846
53796,-0.7164
53796,-0.87202
53796,-0.92099
53796,-0.79756
53796,-0.4554
53796,0.059463
53796,0.65098
53796,1.1585
53796,1.4762
53796,1.4421
53796,1.1147
53796,0.76635
53796,0.50255
53796,0.23582
53796,-0.020909
53796,-0.19788
53796,-0.3982
53796,-0.52925
53796,-0.49156
53796,-0.30343
53796,-0.043411
53796,0.18917
53796,0.29174
53796,0.35479
53796,0.54036
53796,0.66128
53796,0.60549
53796,0.41065
53796,0.24875
53796,0.1935
53796,0.19728
53796,0.24472
53796,0.25338
53796,0.19277
53796,0.16874
53796,0.22948
53796,0.39077
53796,0.49493
53796,0.46871
53796,0.46529
53796,0.3823
53796,0.25167
53796,-0.20617
53796,-0.65218
53796,-0.75548
53796,-0.59224
53796,-0.30459
53796,-0.055851
53796,0.10867
53796,0.19972
53796,0.19966
53796,0.27021
53796,0.38108
53796,0.40791
53796,0.27527
53796,0.10788
53796,-0.035057
53796,-0.18812
53796,-0.3249
53796,-0.34917
53796,-0.35643
53796,-0.45967
53796,-0.51595
53796,-0.47595
53796,-0.35197
53796,-0.42857
53796,-0.60517
53796,-0.78189
53796,-0.83397
53796,-0.79835
53796,-0.69481
53796,-0.52242
53796,-0.28502
53796,-0.040484
53796,0.12191
53796,0.16356
53796,0.075684
53796,0.091356
53796,0.14179
53796,0.12288
53796,-0.082561
53796,-0.29215
53796,-0.29837
53796,-0.21056
53796,-0.013775
53796,0.1677
53796,0.24564
53796,0.29784
53796,0.34711
53796,0.46578
53796,0.46602
53796,0.43023
53796,0.39913
53796,0.41169
53796,0.39541
53796,0.21576
53796,-0.00035874
53796,-0.11281
53796,-0.20208
53796,-0.26367
53796,-0.31331
53796,-0.47394
53796,-0.82159
53796,-1.0764
53796,-1.0664
53796,-0.73597
53796,-0.26386
53796,0.23076
53796,0.67726
53796,0.96911
53796,1.0391
53796,0.91765
53796,0.68769
53796,0.49267
53796,0.24155
53796,0.044889
53796,-0.10799
53796,-0.17592
53796,-0.14403
53796,0.011593
53796,0.22265
53796,0.35803
53796,0.42096
53796,0.40742
53796,0.39358
53796,0.30698
53796,0.20929
53796,0.15069
53796,0.12026
53796,0.26058
53796,0.35937
53796,0.38815
53796,0.45596
53796,0.51523
53796,0.39998
53796,0.33302
53796,0.35138
53796,0.35193
53796,0.21192
53796,0.037815
53796,-0.035667
53796,-0.036886
53796,-0.05701
53796,-0.15903
53796,-0.25221
53796,-0.18842
53796,0.022936
53796,0.065988
53796,-0.0013344
53796,0.047328
53796,0.1105
53796,0.13112
53796,0.11172
53796,-0.019202
53796,-0.24068
53796,-0.34917
53796,-0.25648
53796,-0.088842
53796,0.084466
53796,0.22692
53796,0.23381
53796,0.1413
53796,-0.040179
53796,-0.29855
53796,-0.56553
53796,-0.73945
53796,-0.9877
53796,-1.1564
53796,-1.1684
53796,-1.1287
53796,-0.97812
53796,-0.61614
53796,-0.18653
53796,0.15112
53796,0.38028
53796,0.45047
53796,0.2668
53796,-0.023775
53796,-0.28349
53796,-0.396
53796,-0.3124
53796,-0.084085
53796,0.10166
53796,0.16661
53796,0.1988
53796,0.26229
53796,0.30235
53796,0.34052
53796,0.1702
53796,-0.091098
53796,-0.29282
53796,-0.27709
53796,-0.15738
53796,-0.039204
53796,0.12514
53796,0.35784
53796,0.62274
53796,0.80892
53796,0.83813
53796,0.72391
53796,0.38675
53796,-0.043777
53796,-0.51961
53796,-0.97392
53796,-1.2023
53796,-1.1928
53796,-0.9655
53796,-0.71426
53796,-0.52187
53796,-0.095367
53796,0.38669
53796,1.0403
53796,1.2324
53796,1.1511
53796,0.93088
53796,0.56945
53796,0.11843
53796,-0.30124
53796,-0.45131
53796,-0.34966
53796,-0.062681
53796,0.1738
53796,0.31119
53796,0.3748
53796,0.23033
53796,0.13673
53796,0.14246
53796,0.048426
53796,-0.013957
53796,0.011593
53796,0.024521
53796,0.06611
53796,0.12544
53796,0.29119
53796,0.57695
53796,0.90697
53796,1.1665
53796,1.279
53796,1.3027
53796,1.2538
53796,1.0205
53796,0.6933
53796,0.28034
53796,-0.11409
53796,-0.37673
53796,-0.5984
53796,-0.85903
53796,-1.0721
53796,-1.034
53796,-0.77408
53796,-0.40484
53796,-0.04024
53796,0.21838
53796,0.32839
53796,0.41401
53796,0.59231
53796,0.61878
53796,0.26991
53796,-0.14061
53796,-0.44277
53796,-0.60608
53796,-0.66279
53796,-0.69481
53796,-0.6348
53796,-0.54089
53796,-0.47589
53796,-0.48034
53796,-0.47668
53796,-0.39478
53796,-0.30343
53796,-0.26044
53796,-0.26367
53796,-0.39045
53796,-0.56925
53796,-0.60443
53796,-0.62688
53796,-0.57047
53796,-0.32752
53796,-0.021885
53796,0.18905
53796,0.42535
53796,0.61725
53796,0.67208
53796,0.64933
53796,0.57573
53796,0.35851
