53768,-0.17592
53768,-0.27691
53768,-0.38368
53768,-0.39582
53768,-0.2355
53768,0.12282
53768,0.48249
53768,0.69183
53768,0.8635
53768,0.8685
53768,0.66311
53768,0.27918
53768,-0.13848
53768,-0.47747
53768,-0.64389
53768,-0.60504
53768,-0.4832
53768,-0.44174
53768,-0.42039
53768,-0.50412
53768,-0.62572
53768,-0.72377
53768,-0.77372
53768,-0.7864
53768,-0.71115
53768,-0.6037
53768,-0.53114
53768,-0.47424
53768,-0.34472
53768,-0.21861
53768,-0.096952
53768,0.11319
53768,0.22033
53768,0.15587
53768,0.086966
53768,-0.022983
53768,-0.16891
53768,-0.16324
53768,-0.076646
53768,-0.064815
53768,-0.0081033
53768,0.12294
53768,0.25296
53768,0.29991
53768,0.33485
53768,0.33534
53768,0.2629
53768,0.18063
53768,0.13282
53768,0.11374
53768,0.17441
53768,0.23661
53768,0.31363
53768,0.38681
53768,0.40693
53768,0.27162
53768,0.085197
53768,-0.1161
53768,-0.38966
53768,-0.60413
53768,-0.72731
53768,-0.79293
53768,-0.73262
53768,-0.44198
53768,0.011715
53768,0.61689
53768,1.1749
53768,1.5547
53768,1.6568
53768,1.4439
53768,1.0463
53768,0.52017
53768,0.018484
53768,-0.36472
53768,-0.70664
53768,-0.84897
53768,-0.85525
53768,-0.77878
53768,-0.49717
53768,-0.061157
53768,0.294
53768,0.44608
53768,0.50267
53768,0.59859
53768,0.55292
53768,0.47206
53768,0.43041
53768,0.41449
53768,0.50798
53768,0.61024
53768,0.6136
53768,0.5217
53768,0.38833
53768,0.13819
53768,-0.092196
53768,-0.21751
53768,-0.29734
53768,-0.25398
53768,-0.13939
53768,-0.1586
53768,-0.30106
53768,-0.27148
53768,-0.11049
53768,0.040986
53768,0.1466
53768,0.29393
53768,0.45291
53768,0.5764
53768,0.66543
53768,0.53908
53768,0.27656
53768,0.00061695
53768,-0.20708
53768,-0.4207
53768,-0.44058
53768,-0.38936
53768,-0.37002
53768,-0.36216
53768,-0.40838
53768,-0.50351
53768,-0.51595
53768,-0.41033
53768,-0.49485
53768,-0.6498
53768,-0.61578
53768,-0.47906
53768,-0.36039
53768,-0.25428
53768,-0.25532
53768,-0.35649
53768,-0.44607
53768,-0.5065
53768,-0.50461
53768,-0.41881
53768,-0.26569
53768,-0.14848
53768,-0.077743
53768,-0.024934
53768,0.02507
53768,0.11733
53768,0.16356
53768,0.16606
53768,0.21875
53768,0.27466
53768,0.31125
53768,0.32077
53768,0.41401
53768,0.54743
53768,0.56938
53768,0.45858
53768,0.27558
53768,0.16106
53768,0.08721
53768,0.026961
53768,0.029644
53768,-0.023592
53768,-0.15391
53768,-0.33033
53768,-0.46265
53768,-0.58895
53768,-0.75353
53768,-0.89226
53768,-0.89842
53768,-0.67767
53768,-0.29855
53768,0.2371
53768,0.73903
53768,1.2063
53768,1.4844
53768,1.5198
53768,1.3679
53768,0.96015
53768,0.5456
53768,0.11471
53768,-0.30234
53768,-0.50302
53768,-0.49168
53768,-0.32947
53768,-0.13775
53768,0.038852
53768,0.24125
53768,0.37388
53768,0.3865
53768,0.38016
53768,0.32619
53768,0.18765
53768,0.052207
53768,0.017814
53768,0.16002
53768,0.38961
53768,0.59372
53768,0.69891
53768,0.70915
53768,0.68537
53768,0.4495
53768,0.1413
53768,-0.010177
53768,-0.074024
53768,-0.12793
53768,-0.12427
53768,-0.088659
53768,-0.13244
53768,-0.34972
53768,-0.61425
53768,-0.6334
53768,-0.36301
53768,-0.017311
53768,0.25277
53768,0.37742
53768,0.44651
53768,0.41724
53768,0.38041
53768,0.3712
53768,0.32735
53768,0.21253
53768,0.086722
53768,0.0030562
53768,-0.085793
53768,-0.19355
53768,-0.30197
53768,-0.3663
53768,-0.49302
53768,-0.60511
53768,-0.5312
53768,-0.42924
53768,-0.39765
53768,-0.40167
53768,-0.41058
53768,-0.37637
53768,-0.34508
53768,-0.43058
53768,-0.66182
53768,-0.85049
53768,-0.89562
53768,-0.81299
53768,-0.62291
53768,-0.26325
53768,0.0049466
53768,0.17545
53768,0.29753
53768,0.40157
53768,0.45011
53768,0.38352
53768,0.25637
53768,0.18191
53768,0.16203
53768,0.10831
53768,-0.011213
53768,-0.061279
53768,-0.022373
53768,0.0095811
53768,0.12008
53768,0.26808
53768,0.3604
53768,0.31967
53768,0.33351
53768,0.32784
53768,0.30442
53768,0.29003
53768,0.2771
53768,0.23619
53768,0.11843
53768,-0.072743
53768,-0.33606
53768,-0.55413
53768,-0.59321
53768,-0.4682
53768,-0.346
53768,-0.21897
53768,-0.12775
53768,-0.014872
53768,0.10746
53768,0.2818
53768,0.46682
53768,0.58304
53768,0.59939
53768,0.47767
53768,0.3848
53768,0.43718
53768,0.5109
53768,0.56853
53768,0.52054
53768,0.38882
53768,0.33156
53768,0.25357
53768,0.092027
53768,-0.073597
53768,-0.10378
53768,0.0040929
53768,0.11368
53768,0.21533
53768,0.28546
53768,0.23387
53768,0.15801
53768,0.1063
53768,0.081234
53768,0.014216
53768,0.016472
53768,0.13886
53768,0.27765
53768,0.3862
53768,0.47663
53768,0.49779
53768,0.40114
53768,0.13862
53768,-0.1747
53768,-0.39448
53768,-0.41558
53768,-0.20282
53768,0.0017146
53768,0.06111
53768,0.0050685
53768,-0.025788
53768,-0.054937
53768,-0.11159
53768,-0.18245
53768,-0.21202
53768,-0.21257
53768,-0.19641
53768,-0.14074
53768,-0.069633
53768,-0.035911
53768,-0.039691
53768,-0.050119
53768,-0.14403
53768,-0.27514
53768,-0.41131
53768,-0.55705
53768,-0.58315
53768,-0.41515
53768,-0.23154
53768,-0.14171
53768,-0.11866
53768,-0.1822
53768,-0.28672
53768,-0.34832
53768,-0.47705
53768,-0.56913
53768,-0.47912
53768,-0.31453
53768,-0.24611
53768,-0.30002
53768,-0.33874
53768,-0.18714
53768,0.10172
53768,0.38089
53768,0.52444
53768,0.47438
53768,0.35254
53768,0.22765
53768,0.13282
53768,0.043791
53768,-0.076036
53768,-0.16915
53768,-0.10378
53768,0.048304
53768,0.15441
53768,0.26161
53768,0.34912
53768,0.37858
53768,0.38852
53768,0.37626
53768,0.22618
53768,-0.071218
53768,-0.32551
53768,-0.48302
53768,-0.46753
53768,-0.28185
53768,-0.0052372
53768,0.17545
53768,0.25558
53768,0.43809
53768,0.51042
53768,0.47133
53768,0.38034
53768,0.23045
53768,0.010923
53768,-0.16476
53768,-0.22763
53768,-0.11116
53768,0.14819
53768,0.41626
53768,0.56871
53768,0.5717
53768,0.49554
53768,0.35796
53768,0.24735
53768,0.18228
53768,0.036291
53768,-0.0045664
53768,0.10733
53768,0.17423
53768,0.18905
53768,0.1763
53768,0.21277
53768,0.35296
53768,0.46133
53768,0.48157
53768,0.38669
53768,0.30095
53768,0.31302
53768,0.3318
53768,0.27046
53768,0.19405
53768,0.11618
53768,-0.058717
53768,-0.21269
53768,-0.26776
53768,-0.38539
53768,-0.43973
53768,-0.41527
53768,-0.38368
53768,-0.33148
53768,-0.31502
53768,-0.25105
53768,-0.1261
53768,0.017082
53768,0.10178
53768,0.1327
53768,0.13325
53768,0.0841
53768,-0.035972
53768,-0.12708
53768,-0.18848
53768,-0.23074
53768,-0.32441
53768,-0.47516
53768,-0.56407
53768,-0.57785
53768,-0.45778
53768,-0.28429
53768,-0.12897
53768,-0.098843
53768,-0.17556
53768,-0.29459
53768,-0.43497
53768,-0.46991
53768,-0.36868
53768,-0.13653
53768,0.11624
53768,0.25527
53768,0.36303
53768,0.44322
53768,0.38095
53768,0.20448
53768,0.014033
53768,-0.13793
53768,-0.28386
53768,-0.43649
53768,-0.53827
53768,-0.54992
53768,-0.47278
53768,-0.20031
53768,0.090686
53768,0.30308
53768,0.43596
53768,0.49243
53768,0.50115
53768,0.47993
53768,0.49291
53768,0.54499
53768,0.51145
53768,0.33345
53768,0.065501
53768,-0.18251
53768,-0.35173
53768,-0.4296
53768,-0.28794
53768,-0.031215
53768,0.21942
53768,0.3301
53768,0.34711
53768,0.31631
53768,0.26369
53768,0.24796
53768,0.27351
53768,0.25472
53768,0.1863
53768,0.079648
53768,0.090869
53768,0.25289
53768,0.31046
53768,0.32205
53768,0.29954
53768,0.14691
53768,0.0052515
53768,-0.0056031
53768,0.00037302
53768,-0.048595
53768,0.011472
53768,0.21429
53768,0.36979
53768,0.39407
53768,0.37169
53768,0.31351
53768,0.26174
53768,0.21606
53768,0.17392
53768,0.14776
53768,0.20588
53768,0.24161
53768,0.29479
53768,0.30028
53768,0.27345
53768,0.23045
53768,0.16258
53768,-0.012799
53768,-0.25477
53768,-0.40521
53768,-0.40942
53768,-0.33118
53768,-0.16458
53768,0.097881
53768,0.21118
53768,0.18765
53768,0.12575
53768,0.00019008
53768,-0.16001
53768,-0.30417
53768,-0.4368
53768,-0.52052
53768,-0.51199
53768,-0.5179
53768,-0.55431
53768,-0.48961
53768,-0.29166
53768,-0.092806
53768,0.0017756
53768,-0.079939
53768,-0.2316
53768,-0.31441
53768,-0.28709
53768,-0.20647
53768,-0.18726
53768,-0.10207
53768,-0.028776
53768,-0.0018833
53768,0.10044
53768,0.16185
53768,0.17655
53768,0.10136
53768,-0.027129
53768,-0.13439
53768,-0.2813
53768,-0.32917
53768,-0.30953
53768,-0.17489
53768,0.10941
53768,0.33247
53768,0.43224
53768,0.48669
53768,0.43565
53768,0.27198
53768,0.17716
53768,0.094405
53768,-0.074511
53768,-0.1597
53768,-0.24495
53768,-0.28288
53768,-0.30343
53768,-0.24184
53768,-0.11244
53768,0.034644
53768,0.12496
53768,0.057146
53768,-0.1158
53768,-0.19446
53768,-0.16165
53768,-0.14049
53768,-0.018287
53768,0.1477
53768,0.27229
53768,0.33174
53768,0.30363
53768,0.23984
53768,0.19228
53768,0.24783
53768,0.34485
53768,0.4409
53768,0.47657
53768,0.46986
53768,0.46993
53768,0.51078
53768,0.54548
53768,0.52719
53768,0.51981
53768,0.40638
53768,0.16777
53768,-0.033288
53768,-0.10586
53768,-0.11927
53768,-0.099148
53768,-0.052924
53768,-0.068169
53768,-0.10665
53768,-0.06634
53768,0.086112
53768,0.2604
53768,0.40827
53768,0.49334
53768,0.44175
53768,0.23308
53768,-0.011884
53768,-0.16635
53768,-0.1872
53768,-0.17873
53768,-0.13354
53768,-0.049448
53768,-0.066767
53768,-0.12586
53768,-0.13683
53768,-0.015116
53768,0.12843
53768,0.12697
53768,0.041718
53768,-0.11299
53768,-0.36704
53768,-0.49125
53768,-0.52967
53768,-0.49211
53768,-0.4243
53768,-0.37618
53768,-0.21452
53768,-0.057437
53768,0.098552
53768,0.18191
53768,0.349
53768,0.4201
53768,0.28552
53768,0.044523
53768,-0.18629
53768,-0.44948
53768,-0.61889
53768,-0.61041
53768,-0.43503
53768,-0.18251
53768,-0.0095059
53768,0.11837
53768,0.15026
53768,0.043304
53768,-0.14501
53768,-0.34392
53768,-0.43241
53768,-0.3471
53768,-0.19507
53768,-0.045302
53768,0.078124
53768,0.17447
53768,0.34168
53768,0.46499
53768,0.47529
53768,0.21265
53768,-0.12744
53768,-0.38387
53768,-0.42198
53768,-0.36069
53768,-0.248
53768,-0.073414
53768,0.15197
53768,0.33888
53768,0.39815
53768,0.35985
53768,0.23692
53768,0.00061695
53768,-0.33764
53768,-0.58724
53768,-0.62547
53768,-0.4615
53768,-0.19044
53768,0.12319
53768,0.36797
53768,0.54286
53768,0.71379
53768,0.73233
53768,0.57963
53768,0.41766
53768,0.32424
53768,0.25082
53768,0.25533
53768,0.28942
53768,0.33552
53768,0.28839
53768,0.20191
53768,0.1635
53768,0.14972
53768,0.14276
53768,0.19374
53768,0.27521
53768,0.35321
53768,0.41205
53768,0.39992
53768,0.36748
53768,0.26649
53768,0.17655
53768,0.21307
53768,0.27296
53768,0.21246
53768,0.10538
53768,0.079099
53768,0.06172
53768,0.063061
53768,0.074709
53768,0.13215
53768,0.16063
53768,0.20454
53768,0.20673
53768,0.096723
53768,-0.18483
53768,-0.46991
53768,-0.57163
53768,-0.82445
53768,-0.91745
53768,-0.79341
53768,-0.47406
53768,-0.16306
53768,0.054219
53768,0.19149
53768,0.33473
53768,0.39205
53768,0.40638
53768,0.33644
53768,0.26119
53768,0.1749
53768,0.12386
53768,0.15313
53768,0.10087
53768,-0.095733
53768,-0.3063
53768,-0.37624
53768,-0.33819
53768,-0.21782
53768,-0.30447
53768,-0.54278
53768,-0.60285
53768,-0.60651
53768,-0.57346
53768,-0.42314
53768,-0.28794
53768,-0.20763
53768,-0.092684
53768,0.083002
53768,0.15972
53768,0.14642
53768,0.046657
53768,-0.11189
53768,-0.26465
53768,-0.29965
53768,-0.32203
53768,-0.35777
53768,-0.35905
53768,-0.31118
53768,-0.18123
53768,0.019216
53768,0.19015
53768,0.2832
53768,0.38187
53768,0.46553
53768,0.48157
53768,0.44206
53768,0.38431
53768,0.31138
53768,0.24924
53768,0.16581
53768,-0.068352
53768,-0.35033
53768,-0.56657
53768,-0.64816
53768,-0.51199
53768,-0.13153
53768,0.3018
53768,0.5514
53768,0.70842
53768,0.80038
53768,0.71409
53768,0.48554
53768,0.32394
53768,0.18606
53768,0.071721
53768,-0.046643
53768,-0.19531
53768,-0.23861
53768,-0.18678
53768,-0.10531
53768,-0.024263
53768,0.071294
53768,0.20484
53768,0.3379
53768,0.37333
53768,0.30229
53768,0.19508
53768,0.14819
53768,0.22253
53768,0.30833
53768,0.35431
53768,0.43809
53768,0.47224
53768,0.5353
53768,0.59829
53768,0.46169
53768,0.16246
53768,-0.13238
53768,-0.25367
53768,-0.23544
53768,-0.17714
53768,-0.12165
53768,-0.15373
53768,-0.31789
53768,-0.53668
53768,-0.74798
53768,-0.80341
53768,-0.59431
53768,-0.278
53768,0.052085
53768,0.32662
53768,0.43382
53768,0.36772
53768,0.20082
53768,-0.042131
53768,-0.33447
53768,-0.52113
53768,-0.59053
53768,-0.45985
53768,-0.28794
53768,-0.1358
53768,-0.085732
53768,-0.062254
53768,0.045926
53768,0.14703
53768,0.24283
53768,0.2929
53768,0.18594
53768,0.033303
53768,-0.0040176
53768,-0.034447
53768,-0.15757
53768,-0.27416
53768,-0.30386
53768,-0.25081
53768,-0.17653
53768,-0.096464
53768,0.031595
53768,0.10215
53768,0.13947
53768,0.073611
53768,-0.085976
53768,-0.22452
53768,-0.37179
53768,-0.35014
53768,-0.15793
53768,0.10624
53768,0.19429
53768,0.091844
53768,-0.064023
53768,-0.21452
53768,-0.32911
53768,-0.3074
53768,-0.17976
53768,-0.046338
53768,0.037083
53768,0.064159
53768,0.11593
53768,0.18636
53768,0.1824
53768,0.074648
53768,-0.17507
53768,-0.50991
53768,-0.74792
53768,-0.66981
53768,-0.253
53768,0.30046
53768,0.83307
53768,1.2602
53768,1.4635
53768,1.4162
53768,1.1464
53768,0.68598
53768,0.15002
53768,-0.15275
53768,-0.34758
53768,-0.51004
53768,-0.54376
53768,-0.50687
53768,-0.53705
53768,-0.39917
53768,-0.046521
53768,0.33485
53768,0.67238
53768,0.68635
53768,0.51712
53768,0.35138
53768,0.1266
53768,-0.10842
53768,-0.14421
53768,-0.053961
53768,0.09843
53768,0.29302
53768,0.47938
53768,0.58609
53768,0.52993
53768,0.35735
53768,0.16374
53768,0.015008
53768,-0.096464
53768,-0.2302
53768,-0.33911
53768,-0.30471
53768,-0.3066
53768,-0.38496
53768,-0.43796
53768,-0.37734
53768,-0.19769
53768,0.068489
53768,0.37876
53768,0.56195
53768,0.50926
53768,0.31034
53768,0.11343
53768,-0.03963
53768,-0.14488
53768,-0.23532
53768,-0.23282
53768,-0.10476
53768,0.049585
53768,0.014399
53768,-0.025361
53768,-0.082073
53768,-0.23099
53768,-0.41289
53768,-0.47686
53768,-0.42381
53768,-0.37222
53768,-0.41186
53768,-0.47644
53768,-0.42539
53768,-0.25544
53768,0.011289
53768,0.28338
53768,0.43285
53768,0.47639
53768,0.44035
53768,0.22704
53768,-0.07878
53768,-0.34508
53768,-0.53675
53768,-0.60797
53768,-0.71603
53768,-0.70011
53768,-0.5165
53768,-0.30856
53768,-0.14379
53768,0.032327
53768,0.19258
53768,0.22869
53768,0.18728
53768,0.20356
53768,0.21807
53768,0.22978
53768,0.25198
53768,0.25332
53768,0.20094
53768,0.13953
53768,0.10654
53768,0.052817
53768,-0.18452
53768,-0.59803
53768,-0.9816
53768,-1.2213
53768,-1.1759
53768,-0.78823
53768,-0.11811
53768,0.60744
53768,1.1522
53768,1.4681
53768,1.5171
53768,1.4074
53768,1.2086
53768,0.98302
53768,0.70104
53768,0.4259
53768,0.20411
53768,-0.016702
53768,-0.31429
53768,-0.54181
53768,-0.50126
53768,-0.32691
53768,-0.088659
53768,0.13673
53768,0.20252
53768,-0.068169
53768,-0.3299
53768,-0.42235
53768,-0.54809
53768,-0.4682
53768,-0.048473
53768,0.46035
53768,0.93149
53768,1.2998
53768,1.25
53768,0.93771
53768,0.56066
53768,0.084222
53768,-0.39862
53768,-0.62444
53768,-0.60876
53768,-0.529
53768,-0.41485
53768,-0.34832
53768,-0.38862
53768,-0.30081
53768,-0.060486
53768,0.087393
53768,0.14417
53768,0.20265
53768,0.241
53768,0.26668
53768,0.3165
53768,0.27863
53768,0.29887
53768,0.37986
53768,0.34278
53768,0.19082
53768,0.033486
53768,-0.1622
53768,-0.41472
53768,-0.65389
53768,-0.78
53768,-0.68993
53768,-0.47052
53768,-0.27355
53768,-0.18153
53768,-0.20184
53768,-0.29551
53768,-0.45552
53768,-0.57675
53768,-0.48217
53768,-0.2591
53768,0.025741
53768,0.24137
53768,0.3015
53768,0.21936
53768,0.098125
53768,-0.01164
53768,-0.12098
53768,-0.16769
53768,-0.13446
53768,-0.068352
53768,0.049524
53768,0.24661
53768,0.37022
53768,0.3704
53768,0.35309
53768,0.2382
53768,0.049524
53768,-0.15598
53768,-0.37033
53768,-0.54211
53768,-0.51034
53768,-0.17397
53768,0.21759
53768,0.48432
53768,0.67403
53768,0.66226
53768,0.43303
53768,0.06983
53768,-0.519
53768,-1.2536
53768,-1.7303
53768,-1.6928
53768,-1.3045
53768,-0.57272
53768,0.30881
53768,1.0133
53768,1.4553
53768,1.5434
53768,1.2966
53768,0.87966
53768,0.50084
53768,0.27546
53768,0.21783
53768,0.16831
53768,0.0072639
53768,-0.041399
53768,0.16453
53768,0.41681
53768,0.56542
53768,0.69879
53768,0.71428
53768,0.57981
53768,0.39894
53768,0.14343
53768,-0.22385
53768,-0.51357
53768,-0.58315
53768,-0.51461
53768,-0.35393
53768,-0.13921
53768,0.077392
53768,0.20496
53768,0.29326
53768,0.31156
53768,0.23082
53768,0.12148
53768,0.13587
53768,0.18277
53768,0.23204
53768,0.15533
53768,-0.14598
53768,-0.42521
53768,-0.55504
53768,-0.58809
53768,-0.51095
53768,-0.316
53768,-0.10525
53768,0.07355
53768,0.30095
53768,0.41407
53768,0.36382
53768,0.35888
53768,0.42858
53768,0.50444
53768,0.52798
53768,0.54469
53768,0.49542
53768,0.35077
53768,0.30894
53768,0.2032
53768,-0.036093
53768,-0.27386
53768,-0.55998
53768,-0.92092
53768,-1.1563
53768,-1.0764
53768,-0.78957
53768,-0.43668
53768,-0.050668
53768,0.15051
53768,0.20496
53768,0.25436
53768,0.12288
53768,-0.070792
53768,-0.18001
53768,-0.22959
53768,-0.29014
53768,-0.34929
53768,-0.38314
53768,-0.42021
53768,-0.30099
53768,-0.10354
53768,0.073733
53768,0.20502
53768,0.24869
53768,0.2257
53768,0.1938
53768,0.1349
53768,0.13075
53768,0.21259
53768,0.41577
53768,0.65165
53768,0.7569
53768,0.70854
53768,0.52036
53768,0.19996
53768,-0.15653
53768,-0.42314
53768,-0.65346
53768,-0.95733
53768,-1.2599
53768,-1.2946
53768,-1.0837
53768,-0.66316
53768,-0.1819
53768,0.40925
53768,0.95051
53768,1.2997
53768,1.4517
53768,1.4621
53768,1.2134
53768,0.76141
53768,0.25954
53768,-0.20007
53768,-0.56102
53768,-0.73524
53768,-0.71798
53768,-0.65993
53768,-0.55242
53768,-0.31185
53768,-0.018958
53768,0.22954
53768,0.35046
53768,0.44224
53768,0.51877
53768,0.50529
53768,0.48956
53768,0.5903
53768,0.80398
53768,1.0108
53768,1.1605
53768,1.1879
53768,0.96131
53768,0.49548
53768,-0.068108
53768,-0.60559
53768,-1.0885
53768,-1.3078
53768,-1.1977
53768,-0.85726
53768,-0.42174
53768,-0.057559
53768,0.2235
53768,0.35437
53768,0.32754
53768,0.27595
53768,0.2335
53768,0.22161
53768,0.22881
53768,0.30583
53768,0.35687
53768,0.26436
53768,0.10544
53768,-0.094269
53768,-0.29758
53768,-0.474
53768,-0.47845
53768,-0.43265
53768,-0.45515
53768,-0.44912
53768,-0.3496
53768,-0.22501
53768,-0.053351
53768,0.2393
53768,0.59451
53768,0.86642
53768,0.92826
53768,0.70806
53768,0.3376
53768,-0.12531
53768,-0.6573
53768,-1.063
53768,-1.2717
53768,-1.2011
53768,-0.8561
53768,-0.37313
53768,0.19435
53768,0.59762
53768,0.8499
53768,0.92179
53768,0.80258
53768,0.44779
53768,-0.051156
53768,-0.45058
53768,-0.7761
53768,-0.93965
53768,-0.80085
53768,-0.57242
53768,-0.31453
53768,0.033242
53768,0.294
53768,0.33583
53768,0.2299
53768,0.11258
53768,-0.00029776
53768,-0.050058
53768,0.040559
53768,0.099772
53768,0.23143
53768,0.39821
53768,0.41657
53768,0.14892
53768,-0.26349
53768,-0.707
53768,-0.96678
53768,-0.76603
53768,-0.24629
53768,0.22448
53768,0.61902
53768,0.89472
53768,0.97472
53768,0.84057
53768,0.55518
53768,0.24741
53768,0.029278
53768,-0.11842
53768,-0.14799
53768,-0.17037
53768,-0.083719
53768,0.055195
53768,0.17825
53768,0.35827
53768,0.50298
53768,0.47962
53768,0.34748
53768,0.16984
53768,-0.012189
53768,-0.12324
53768,-0.11622
53768,-0.041521
53768,0.034705
53768,0.21899
53768,0.40041
53768,0.51572
53768,0.55798
53768,0.49767
53768,0.40596
53768,0.36266
53768,0.37772
53768,0.3165
53768,0.12825
53768,-0.12836
53768,-0.38484
53768,-0.7017
53768,-0.97849
53768,-1.0453
53768,-0.89159
53768,-0.59968
53768,-0.14129
53768,0.50603
53768,1.1694
53768,1.4591
53768,1.2624
53768,0.69226
53768,-0.10079
53768,-0.85153
53768,-1.3171
53768,-1.3186
53768,-0.93532
53768,-0.41027
53768,0.13569
53768,0.45383
53768,0.4326
53768,0.14502
53768,-0.19592
53768,-0.36082
53768,-0.27136
53768,-0.027373
53768,0.2196
53768,0.47163
53768,0.70348
53768,0.81002
53768,0.79434
53768,0.67061
53768,0.38278
53768,-0.002859
53768,-0.46211
53768,-1.054
53768,-1.544
53768,-1.662
53768,-1.3224
53768,-0.68176
53768,0.14642
53768,0.85813
53768,1.2432
53768,1.3127
53768,1.0645
53768,0.55823
53768,0.021472
53768,-0.37722
53768,-0.6262
53768,-0.74146
53768,-0.82982
53768,-0.89397
53768,-0.83153
53768,-0.6262
53768,-0.35801
53768,-0.099331
53768,0.21094
53768,0.51969
53768,0.61579
53768,0.41705
53768,-0.024629
53768,-0.58376
53768,-1.0494
53768,-1.135
53768,-0.78134
53768,0.033425
53768,1.0841
53768,2.1283
53768,2.8195
53768,2.8129
53768,2.0965
53768,0.81733
53768,-0.51595
53768,-1.6385
53768,-2.3331
53768,-2.3118
53768,-1.6453
53768,-0.7517
53768,0.14356
53768,0.96381
53768,1.2925
53768,1.3299
53768,1.2975
53768,1.1671
53768,0.84636
53768,0.46889
53768,0.076538
53768,-0.33185
53768,-0.52821
53768,-0.50491
53768,-0.3807
53768,-0.20379
53768,0.01013
53768,0.18771
53768,0.19624
53768,0.023058
53768,-0.13598
53768,-0.19885
53768,-0.18556
53768,-0.084817
53768,0.19289
53768,0.48895
53768,0.67659
53768,0.7119
53768,0.63744
53768,0.38431
53768,0.16545
53768,0.0089713
53768,-0.14403
53768,-0.35264
53768,-0.652
53768,-0.83323
53768,-0.81634
53768,-0.56961
53768,-0.080122
53768,0.5292
53768,1.0273
53768,1.2565
53768,1.1522
53768,0.65775
53768,-0.011762
53768,-0.62127
53768,-1.0218
53768,-1.1839
53768,-1.1111
53768,-0.87598
53768,-0.63285
53768,-0.44247
53768,-0.2427
53768,-0.16836
53768,-0.11183
53768,0.0018975
53768,0.10703
53768,0.18045
53768,0.26912
53768,0.36565
53768,0.36644
53768,0.25369
53768,0.12959
53768,0.068306
53768,0.017753
53768,0.05489
53768,0.072086
53768,-0.023653
53768,-0.1869
53768,-0.43113
53768,-0.66267
53768,-0.78963
53768,-0.79933
