53822,0.26851
53822,0.63268
53822,0.98808
53822,1.1602
53822,1.0767
53822,0.76702
53822,0.41212
53822,0.051597
53822,-0.28435
53822,-0.52937
53822,-0.75317
53822,-0.90897
53822,-0.91824
53822,-0.78469
53822,-0.52187
53822,-0.097562
53822,0.29674
53822,0.51237
53822,0.61299
53822,0.54627
53822,0.25789
53822,0.068123
53822,-0.10329
53822,-0.34155
53822,-0.51028
53822,-0.49808
53822,-0.43338
53822,-0.35472
53822,-0.22416
53822,-0.28459
53822,-0.40265
53822,-0.41759
53822,-0.38814
53822,-0.46009
53822,-0.42082
53822,-0.26544
53822,-0.047863
53822,0.16898
53822,0.28149
53822,0.35223
53822,0.42108
53822,0.44925
53822,0.39705
53822,0.27558
53822,-0.0093229
53822,-0.38807
53822,-0.68243
53822,-0.88562
53822,-1.0567
53822,-0.97947
53822,-0.61852
53822,-0.19812
53822,0.1824
53822,0.48474
53822,0.54926
53822,0.46767
53822,0.31192
53822,0.14295
53822,-0.022861
53822,-0.059571
53822,-0.06945
53822,-0.074085
53822,-0.093233
53822,-0.042557
53822,0.067391
53822,0.056109
53822,0.050987
53822,-0.0098717
53822,-0.1955
53822,-0.41728
53822,-0.63035
53822,-0.87293
53822,-0.97989
53822,-0.7864
53822,-0.34996
53822,0.38266
53822,1.2783
53822,2.0309
53822,2.4532
53822,2.394
53822,1.8261
53822,0.92838
53822,0.014033
53822,-0.77006
53822,-1.3619
53822,-1.624
53822,-1.6105
53822,-1.3746
53822,-0.91842
53822,-0.33203
53822,0.18197
53822,0.52444
53822,0.88197
53822,1.3048
53822,1.5778
53822,1.5825
53822,1.2905
53822,0.73117
53822,0.20021
53822,-0.11866
53822,-0.21263
53822,-0.16964
53822,-0.077682
53822,-0.033471
53822,0.035437
53822,0.019704
53822,-0.038167
53822,-0.10945
53822,-0.17818
53822,-0.19775
53822,-0.044082
53822,0.20765
53822,0.36437
53822,0.41809
53822,0.46035
53822,0.40035
53822,0.23308
53822,0.18661
53822,0.19185
53822,0.13215
53822,0.021411
53822,-0.075548
53822,-0.15891
53822,-0.18916
53822,-0.1497
53822,-0.17519
53822,-0.24215
53822,-0.39661
53822,-0.61462
53822,-0.81238
53822,-0.89647
53822,-0.83458
53822,-0.66084
53822,-0.43027
53822,-0.14263
53822,0.13734
53822,0.36315
53822,0.51956
53822,0.49633
53822,0.23149
53822,-0.12641
53822,-0.40966
53822,-0.49747
53822,-0.45399
53822,-0.34313
53822,-0.22885
53822,-0.15604
53822,-0.048838
53822,0.042694
53822,0.1771
53822,0.27381
53822,0.26485
53822,0.26387
53822,0.23649
53822,0.043425
53822,-0.17422
53822,-0.26373
53822,-0.30941
53822,-0.26691
53822,-0.069145
53822,0.11922
53822,0.15935
53822,0.16228
53822,0.1752
53822,0.073123
53822,-0.082317
53822,-0.18787
53822,-0.21745
53822,-0.26709
53822,-0.34417
53822,-0.40856
53822,-0.45771
53822,-0.54486
53822,-0.67505
53822,-0.68578
53822,-0.52693
53822,-0.26215
53822,0.087332
53822,0.62494
53822,1.1089
53822,1.412
53822,1.5062
53822,1.3459
53822,0.99088
53822,0.57853
53822,0.21838
53822,-0.02652
53822,-0.17214
53822,-0.25983
53822,-0.27203
53822,-0.19105
53822,-0.096647
53822,0.065135
53822,0.2443
53822,0.41224
53822,0.57018
53822,0.72293
53822,0.80569
53822,0.68714
53822,0.4731
53822,0.26838
53822,0.055622
53822,-0.071218
53822,-0.045911
53822,0.037937
53822,0.12532
53822,0.16136
53822,0.11819
53822,0.0058003
53822,-0.14379
53822,-0.25544
53822,-0.34966
53822,-0.43271
53822,-0.58144
53822,-0.68304
53822,-0.66914
53822,-0.5415
53822,-0.27331
53822,0.11868
53822,0.49084
53822,0.74592
53822,0.8777
53822,0.82014
53822,0.60481
53822,0.22856
53822,-0.17617
53822,-0.49132
53822,-0.61151
53822,-0.54601
53822,-0.45296
53822,-0.39186
53822,-0.32215
53822,-0.2555
53822,-0.24526
53822,-0.2991
53822,-0.31923
53822,-0.31679
53822,-0.28447
53822,-0.18873
53822,-0.12622
53822,-0.10628
53822,-0.12635
53822,-0.12134
53822,-0.054815
53822,0.065866
53822,0.17014
53822,0.16551
53822,0.047023
53822,-0.098294
53822,-0.32142
53822,-0.51491
53822,-0.55839
53822,-0.44308
53822,-0.26422
53822,-0.10683
53822,-0.021641
53822,-0.0072496
53822,0.026961
53822,0.13642
53822,0.22972
53822,0.25747
53822,0.18551
53822,0.086173
53822,-0.046704
53822,-0.17269
53822,-0.21617
53822,-0.16373
53822,0.0092152
53822,0.20063
53822,0.36571
53822,0.40626
53822,0.29857
53822,0.00086087
53822,-0.4371
53822,-0.76469
53822,-0.91336
53822,-0.81561
53822,-0.41789
53822,0.12477
53822,0.64372
53822,1.0931
53822,1.4224
53822,1.364
53822,1.0709
53822,0.68427
53822,0.25735
53822,-0.17159
53822,-0.51772
53822,-0.66901
53822,-0.62919
53822,-0.34514
53822,0.18307
53822,0.59512
53822,0.88795
53822,0.99954
53822,0.93393
53822,0.79654
53822,0.60329
53822,0.28985
53822,-0.024873
53822,-0.12708
53822,-0.15409
53822,-0.12183
53822,-0.079268
53822,0.012752
53822,0.17222
53822,0.24594
53822,0.25076
53822,0.21618
53822,0.26344
53822,0.33449
53822,0.20691
53822,-0.0038347
53822,-0.11293
53822,-0.18403
53822,-0.19574
53822,-0.10555
53822,-0.013836
53822,0.090442
53822,0.1102
53822,0.038608
53822,-0.078048
53822,-0.10939
53822,-0.088964
53822,-0.14744
53822,-0.2283
53822,-0.26258
53822,-0.2541
53822,-0.18702
53822,-0.10756
53822,-0.046887
53822,0.064647
53822,0.12862
53822,0.11733
53822,-0.056522
53822,-0.28148
53822,-0.49363
53822,-0.59602
53822,-0.58236
53822,-0.52248
53822,-0.46906
53822,-0.40161
53822,-0.29959
53822,-0.25068
53822,-0.2216
53822,-0.17281
53822,-0.10293
53822,-0.070365
53822,-0.13043
53822,-0.13537
53822,-0.10506
53822,-0.098355
53822,-0.13348
53822,-0.10464
53822,-0.020787
53822,0.055256
53822,0.055561
53822,0.024277
53822,-0.014506
53822,-0.12592
53822,-0.23953
53822,-0.18129
53822,-0.0083472
53822,0.14045
53822,0.30522
53822,0.43267
53822,0.41748
53822,0.35668
53822,0.30857
53822,0.21381
53822,0.18228
53822,0.14978
53822,0.090442
53822,-0.093233
53822,-0.31685
53822,-0.59937
53822,-0.87592
53822,-0.89976
53822,-0.64871
53822,-0.12885
53822,0.5639
53822,1.1202
53822,1.4231
53822,1.5262
53822,1.3441
53822,0.9085
53822,0.38297
53822,-0.088232
53822,-0.40619
53822,-0.51717
53822,-0.40759
53822,-0.18415
53822,-0.0034688
53822,0.17252
53822,0.32211
53822,0.36632
53822,0.43468
53822,0.52511
53822,0.56688
53822,0.53603
53822,0.42413
53822,0.29979
53822,0.26363
53822,0.35943
53822,0.48761
53822,0.57128
53822,0.58676
53822,0.4473
53822,0.13837
53822,-0.16385
53822,-0.44723
53822,-0.57632
53822,-0.4546
53822,-0.16232
53822,-0.031215
53822,-0.01225
53822,-0.040057
53822,-0.11549
53822,-0.13586
53822,-0.18111
53822,-0.24379
53822,-0.25148
53822,-0.085793
53822,0.10111
53822,0.18246
53822,0.30576
53822,0.32174
53822,0.12855
53822,-0.12177
53822,-0.46272
53822,-0.77963
53822,-0.8525
53822,-0.73658
53822,-0.59578
53822,-0.58882
53822,-0.52144
53822,-0.39179
53822,-0.30197
53822,-0.18208
53822,-0.11616
53822,-0.050546
53822,0.037815
53822,0.042267
53822,0.025253
53822,0.048792
53822,0.050987
53822,-0.016336
53822,-0.12708
53822,-0.17806
53822,-0.17958
53822,-0.23617
53822,-0.23904
53822,-0.16952
53822,-0.08189
53822,-0.060791
53822,-0.10171
53822,-0.14812
53822,-0.1
53822,-0.022556
53822,-0.056522
53822,-0.088903
53822,-0.036886
53822,0.033425
53822,0.1113
53822,0.13075
53822,0.1338
53822,0.09843
53822,0.11727
53822,0.22551
53822,0.26479
53822,0.17764
53822,0.063305
53822,0.034339
53822,0.078611
53822,-0.041826
53822,-0.30758
53822,-0.5823
53822,-0.69822
53822,-0.65249
53822,-0.39655
53822,0.035864
53822,0.58426
53822,1.0333
53822,1.3446
53822,1.4905
53822,1.4003
53822,1.1115
53822,0.62854
53822,0.15618
53822,-0.28172
53822,-0.54742
53822,-0.56949
53822,-0.39448
53822,-0.12281
53822,0.14874
53822,0.47224
53822,0.84026
53822,1.1141
53822,1.0589
53822,0.77288
53822,0.29235
53822,-0.24123
53822,-0.51449
53822,-0.49229
53822,-0.2305
53822,0.073306
53822,0.29558
53822,0.44907
53822,0.47206
53822,0.32632
53822,0.087698
53822,-0.11933
53822,-0.26197
53822,-0.42527
53822,-0.40228
53822,-0.20806
53822,-0.0097498
53822,0.13435
53822,0.1374
53822,-0.046399
53822,-0.2355
53822,-0.26282
53822,-0.13958
53822,-0.012128
53822,0.036047
53822,0.066842
53822,0.10185
53822,-0.0054202
53822,-0.21715
53822,-0.36252
53822,-0.33648
53822,-0.2094
53822,-0.077926
53822,-0.019385
53822,0.00019008
53822,-0.1075
53822,-0.3285
53822,-0.40594
53822,-0.40966
53822,-0.3982
53822,-0.29252
53822,-0.18348
53822,-0.18952
53822,-0.16385
53822,-0.013043
53822,0.13618
53822,0.13295
53822,0.058854
53822,-0.10305
53822,-0.3174
53822,-0.43363
53822,-0.47235
53822,-0.42887
53822,-0.30063
53822,-0.20599
53822,-0.18818
53822,-0.087256
53822,0.012691
53822,0.068123
53822,0.12063
53822,0.16307
53822,0.15411
53822,0.13496
53822,0.17191
53822,0.20435
53822,0.092942
53822,-0.028959
53822,-0.030178
53822,0.15234
53822,0.34376
53822,0.42291
53822,0.30967
53822,0.1055
53822,-0.042253
53822,-0.25941
53822,-0.56968
53822,-0.94001
53822,-1.1906
53822,-1.1531
53822,-0.76573
53822,-0.26611
53822,0.22618
53822,1.0158
53822,1.5031
53822,1.6633
53822,1.5608
53822,1.2029
53822,0.65488
53822,0.13709
53822,-0.13293
53822,-0.30557
53822,-0.4257
53822,-0.42735
53822,-0.42021
53822,-0.3499
53822,-0.11439
53822,0.2096
53822,0.56298
53822,0.75111
53822,0.74123
53822,0.56646
53822,0.37986
53822,0.21899
53822,0.13319
53822,0.20161
53822,0.40291
53822,0.57536
53822,0.60427
53822,0.51462
53822,0.17325
53822,-0.26916
53822,-0.45363
53822,-0.50876
53822,-0.469
53822,-0.30234
53822,-0.11067
53822,-0.077865
53822,-0.10525
53822,-0.021824
53822,0.15197
53822,0.30265
53822,0.32955
53822,0.16856
53822,-0.014201
53822,0.065135
53822,0.16868
53822,0.098491
53822,-0.046033
53822,-0.21519
53822,-0.32801
53822,-0.41491
53822,-0.45101
53822,-0.41594
53822,-0.35819
53822,-0.22416
53822,-0.13507
53822,-0.061888
53822,-0.054876
53822,-0.093476
53822,-0.16568
53822,-0.28294
53822,-0.42125
53822,-0.31234
53822,-0.099818
53822,-0.058291
53822,-0.16299
53822,-0.21068
53822,-0.22763
53822,-0.19391
53822,-0.17983
53822,-0.21465
53822,-0.37204
53822,-0.47729
53822,-0.39143
53822,-0.30313
53822,-0.18324
53822,-0.075182
53822,-0.063657
53822,-0.13641
53822,-0.11128
53822,-0.074633
53822,0.12605
53822,0.42626
53822,0.63805
53822,0.7455
53822,0.7169
53822,0.66799
53822,0.58262
53822,0.43748
53822,0.19008
53822,-0.082561
53822,-0.33411
53822,-0.57285
53822,-0.71877
53822,-0.84616
53822,-0.83153
53822,-0.79219
53822,-0.6853
53822,-0.43905
53822,-0.19562
53822,-0.063779
53822,0.054463
53822,0.29942
53822,0.45694
53822,0.60634
53822,0.68446
53822,0.59006
53822,0.39278
53822,0.18185
53822,-0.016458
53822,-0.16074
53822,-0.15202
53822,0.092332
53822,0.33827
53822,0.4909
53822,0.55341
53822,0.52926
53822,0.53786
53822,0.51517
53822,0.38455
53822,0.18466
53822,-0.0071886
53822,-0.059449
53822,0.057634
53822,0.20765
53822,0.3065
53822,0.35193
53822,0.46139
53822,0.55085
53822,0.50664
53822,0.43267
53822,0.32552
53822,0.23984
53822,0.14563
53822,0.034522
53822,-0.10744
53822,-0.18507
53822,-0.16403
53822,-0.10397
53822,-0.1261
53822,-0.13872
53822,-0.13122
53822,-0.13622
53822,-0.11897
53822,-0.070182
53822,-0.036337
53822,-0.013836
53822,-0.031825
53822,-0.057925
53822,-0.079268
53822,-0.13348
53822,-0.15543
53822,-0.20916
53822,-0.17031
53822,-0.072743
53822,-0.065669
53822,-0.18068
53822,-0.29331
53822,-0.28069
53822,-0.14562
53822,-0.068718
53822,-0.13293
53822,-0.14982
53822,-0.11781
53822,-0.076036
53822,-0.14208
53822,-0.31246
53822,-0.47284
53822,-0.55175
53822,-0.58846
53822,-0.5834
53822,-0.49168
53822,-0.2588
53822,0.081904
53822,0.37388
53822,0.46084
53822,0.37577
53822,0.18063
53822,0.0059223
53822,-0.13074
53822,-0.23453
53822,-0.25989
53822,-0.23245
53822,-0.21093
53822,-0.10488
53822,0.034583
53822,0.19057
53822,0.29351
53822,0.31997
53822,0.30009
53822,0.22905
53822,0.097759
53822,0.014033
53822,-0.026398
53822,-0.063169
53822,-0.052375
53822,-0.12037
53822,-0.22184
53822,-0.331
53822,-0.49534
53822,-0.60791
53822,-0.58224
53822,-0.39808
53822,-0.2266
53822,0.013362
53822,0.26076
53822,0.36321
53822,0.36034
53822,0.37565
53822,0.32601
53822,0.27186
53822,0.26296
53822,0.25771
53822,0.24058
53822,0.32247
53822,0.44968
53822,0.51755
53822,0.5628
53822,0.50523
53822,0.41943
53822,0.41358
53822,0.38095
53822,0.3465
53822,0.31247
53822,0.31192
53822,0.25204
53822,0.17746
53822,0.19777
53822,0.22838
53822,0.34223
53822,0.52402
53822,0.56316
53822,0.40541
53822,0.23521
53822,0.13606
53822,0.0076907
53822,-0.10128
53822,-0.04518
53822,0.01757
53822,0.027083
53822,-0.045789
53822,-0.19324
53822,-0.28215
53822,-0.30673
53822,-0.2605
53822,-0.17098
53822,-0.092318
53822,-0.13043
53822,-0.22696
53822,-0.23703
53822,-0.18653
53822,-0.11634
53822,-0.080731
53822,-0.11519
53822,-0.25715
53822,-0.38253
53822,-0.4404
53822,-0.54412
53822,-0.58248
53822,-0.37685
53822,-0.13397
53822,0.025253
53822,0.087576
53822,0.032144
53822,-0.14598
53822,-0.26861
53822,-0.32953
53822,-0.35643
53822,-0.34008
53822,-0.2991
53822,-0.21586
53822,-0.12494
53822,-0.059205
53822,-0.010786
53822,0.073794
53822,0.098003
53822,0.11861
53822,0.11057
53822,0.019704
53822,-0.082683
53822,-0.12067
53822,-0.08689
53822,-0.013104
53822,0.064952
53822,0.15697
53822,0.19002
53822,0.15093
53822,0.15587
53822,0.21972
53822,0.19399
53822,0.12947
53822,0.10605
53822,0.016594
53822,-0.058291
53822,-0.031581
53822,-0.00078561
53822,0.031839
53822,0.068245
53822,0.012996
53822,-0.15135
53822,-0.26886
53822,-0.31502
53822,-0.29398
53822,-0.16299
53822,0.026107
53822,0.14941
53822,0.29046
53822,0.39254
53822,0.39156
53822,0.30186
53822,0.19478
53822,0.098308
53822,-0.013287
53822,-0.049631
53822,-0.0086521
53822,0.060805
53822,0.17551
53822,0.30711
53822,0.39858
53822,0.46718
53822,0.49517
53822,0.46413
53822,0.44413
53822,0.46553
53822,0.48047
53822,0.42858
53822,0.39144
53822,0.2932
53822,0.22679
53822,0.18716
53822,0.13374
53822,0.069037
53822,0.034522
53822,0.085624
53822,0.20271
53822,0.35065
53822,0.33808
53822,0.13679
53822,0.052146
53822,0.12587
53822,0.13593
53822,0.061598
53822,0.0061662
53822,-0.024507
53822,-0.068596
53822,-0.045667
53822,-0.069145
53822,-0.078719
53822,-0.04207
53822,0.018789
53822,0.0011048
53822,-0.10756
53822,-0.26569
53822,-0.45351
53822,-0.6656
53822,-0.64389
53822,-0.65627
53822,-0.70816
53822,-0.707
53822,-0.73341
53822,-0.58571
53822,-0.29416
53822,-0.094147
53822,0.097393
53822,0.22808
53822,0.27338
53822,0.25558
53822,0.19887
53822,0.12801
53822,0.033912
53822,-0.054876
53822,-0.12122
53822,-0.19519
53822,-0.23727
53822,-0.25447
53822,-0.28142
53822,-0.30978
53822,-0.34807
53822,-0.30508
53822,-0.15244
53822,0.08538
53822,0.23216
53822,0.2832
53822,0.29259
53822,0.27387
53822,0.19966
53822,0.031961
53822,-0.14318
53822,-0.33642
53822,-0.39356
53822,-0.31941
53822,-0.14141
53822,0.071538
53822,0.1252
53822,0.13447
53822,0.1913
53822,0.26125
53822,0.28954
53822,0.19478
53822,0.040315
53822,-0.092318
53822,-0.1958
53822,-0.23696
53822,-0.20653
53822,-0.14049
53822,-0.014994
53822,0.11593
53822,0.25082
53822,0.34571
53822,0.33558
53822,0.31436
53822,0.37766
53822,0.46803
53822,0.47395
53822,0.44748
53822,0.47639
53822,0.47523
53822,0.38528
53822,0.25918
53822,0.15539
53822,0.098125
53822,0.12051
53822,0.12904
53822,0.064403
53822,-0.0088961
53822,0.017875
53822,0.16441
53822,0.32558
53822,0.45175
53822,0.55719
53822,0.56036
53822,0.53078
53822,0.45956
53822,0.39827
53822,0.36107
53822,0.28631
53822,0.22564
53822,0.15892
53822,0.031595
53822,-0.066157
53822,-0.068047
53822,-0.033715
53822,-0.13403
53822,-0.14019
53822,-0.057437
53822,-0.051034
53822,-0.14787
53822,-0.22257
53822,-0.19507
53822,-0.14354
53822,-0.10897
53822,-0.072438
53822,0.033181
53822,0.071355
53822,-0.029569
53822,-0.084451
53822,-0.18611
53822,-0.3235
53822,-0.36746
53822,-0.41594
53822,-0.48381
53822,-0.55711
53822,-0.66444
53822,-0.65993
53822,-0.41997
53822,-0.20684
53822,-0.13061
53822,-0.051339
53822,-0.023349
53822,-0.059815
53822,-0.12476
53822,-0.19599
53822,-0.30313
53822,-0.32831
53822,-0.20611
53822,-0.12214
53822,0.096601
53822,0.47523
53822,0.74513
53822,0.8549
53822,0.82191
53822,0.52609
53822,0.087332
53822,-0.21599
53822,-0.39375
53822,-0.47436
53822,-0.39375
53822,-0.25642
53822,-0.099757
53822,0.14984
53822,0.33394
53822,0.31857
53822,0.18533
53822,0.074831
53822,-0.036154
53822,-0.22154
53822,-0.39289
53822,-0.5076
53822,-0.45942
53822,-0.37972
53822,-0.33039
53822,-0.36027
53822,-0.42405
53822,-0.44637
53822,-0.40991
53822,-0.21373
53822,0.12288
53822,0.46663
53822,0.76605
53822,0.96899
53822,0.8852
53822,0.59591
53822,0.36449
53822,0.22033
53822,0.091905
53822,0.10697
53822,0.28826
53822,0.40193
53822,0.45535
53822,0.49413
53822,0.55371
53822,0.62585
53822,0.59677
53822,0.44968
53822,0.3526
53822,0.26875
53822,0.23966
53822,0.24253
53822,0.21246
53822,0.027509
53822,-0.13403
53822,-0.14738
53822,-0.24983
53822,-0.33392
53822,-0.20239
53822,0.018911
53822,0.12575
53822,0.23869
53822,0.40394
53822,0.37839
53822,0.16228
53822,-0.086037
53822,-0.25361
53822,-0.28618
53822,-0.16854
53822,-0.0062739
53822,0.091417
53822,0.10124
53822,0.13563
53822,0.21801
53822,0.30936
53822,0.26838
53822,0.016838
53822,-0.1808
53822,-0.22623
53822,-0.22611
53822,-0.2355
53822,-0.16952
53822,-0.058473
53822,0.035559
53822,0.054585
53822,-0.022312
53822,-0.18281
53822,-0.39271
53822,-0.50991
53822,-0.49186
53822,-0.4768
53822,-0.58218
53822,-0.68633
53822,-0.7045
53822,-0.62986
53822,-0.53656
53822,-0.39039
53822,-0.13061
53822,0.10953
53822,0.35601
53822,0.52316
53822,0.39181
53822,0.071111
53822,-0.083963
53822,-0.10988
53822,-0.15879
53822,-0.17769
53822,-0.058656
53822,0.12947
53822,0.37419
53822,0.61183
53822,0.73037
53822,0.65006
53822,0.40346
53822,0.10197
53822,-0.18409
53822,-0.40289
53822,-0.51845
53822,-0.49656
53822,-0.35362
53822,-0.14488
53822,0.062634
53822,0.27832
53822,0.32436
53822,0.17435
53822,-0.14342
53822,-0.59303
53822,-1.0072
53822,-1.2107
53822,-1.0164
53822,-0.54766
53822,0.068733
53822,0.68598
53822,1.1376
53822,1.3777
53822,1.3917
53822,1.1154
53822,0.61573
53822,0.1202
53822,-0.28111
53822,-0.5165
53822,-0.51656
53822,-0.36844
53822,-0.11153
53822,0.16197
53822,0.45425
53822,0.68909
53822,0.82288
53822,0.90222
53822,0.86575
53822,0.73714
53822,0.48176
53822,0.19588
53822,-0.027129
53822,-0.11494
53822,-0.096891
53822,-0.0060909
53822,0.11977
53822,0.23997
53822,0.30168
53822,0.34461
53822,0.32735
53822,0.27125
53822,0.2235
53822,0.15246
53822,-0.023166
53822,-0.273
53822,-0.42332
53822,-0.48564
53822,-0.39661
53822,-0.14153
53822,0.13008
53822,0.31595
53822,0.36004
53822,0.27954
53822,0.11203
53822,-0.076036
53822,-0.20019
53822,-0.2605
53822,-0.28276
53822,-0.24947
53822,-0.098782
53822,0.011654
53822,0.061903
53822,0.11337
53822,0.14099
53822,0.074465
53822,-0.18989
53822,-0.49497
53822,-0.70066
53822,-0.81122
53822,-0.80366
53822,-0.62407
53822,-0.43216
53822,-0.27038
53822,-0.14537
53822,-0.029691
53822,0.0047027
53822,-0.056583
53822,-0.11165
53822,-0.21794
53822,-0.37338
53822,-0.51924
53822,-0.5448
53822,-0.40716
53822,-0.073902
53822,0.29357
53822,0.61591
53822,0.76769
53822,0.71306
53822,0.5417
53822,0.27503
53822,-0.04896
53822,-0.33209
53822,-0.38545
53822,-0.33777
53822,-0.20373
53822,0.018118
53822,0.27595
53822,0.48096
53822,0.56878
53822,0.55201
53822,0.39486
53822,0.11087
53822,-0.16653
53822,-0.38795
53822,-0.61065
53822,-0.86244
53822,-0.99459
53822,-0.84372
53822,-0.51461
53822,-0.13488
53822,0.3004
53822,0.68372
53822,0.91106
53822,1.0413
53822,1.0015
53822,0.72342
53822,0.30595
53822,-0.099879
53822,-0.33514
53822,-0.45259
53822,-0.44143
53822,-0.30837
53822,-0.016946
53822,0.14904
53822,0.19326
53822,0.3082
53822,0.44157
53822,0.48852
53822,0.54755
53822,0.63104
53822,0.60841
53822,0.46505
53822,0.40187
53822,0.44242
53822,0.54322
53822,0.67171
53822,0.67763
53822,0.52475
53822,0.33626
53822,0.056536
53822,-0.32496
53822,-0.61852
53822,-0.74969
53822,-0.6817
53822,-0.42899
53822,-0.13659
53822,0.011045
53822,0.054524
53822,0.14898
53822,0.2299
53822,0.23503
53822,0.17429
53822,-0.0071276
53822,-0.24532
53822,-0.39466
53822,-0.43686
53822,-0.4143
53822,-0.30624
53822,-0.16739
53822,-0.059083
53822,-0.061644
53822,-0.13958
53822,-0.17818
53822,-0.18336
53822,-0.21428
53822,-0.25099
53822,-0.26087
53822,-0.19037
53822,-0.060181
53822,0.03062
53822,0.064342
53822,0.065013
53822,0.036962
53822,0.049646
53822,0.0039099
53822,-0.13171
53822,-0.32819
53822,-0.49284
53822,-0.49564
53822,-0.36454
53822,-0.23032
53822,-0.12067
53822,-0.011579
53822,0.10947
53822,0.26076
53822,0.36065
53822,0.39699
53822,0.36644
53822,0.20935
53822,-0.03341
53822,-0.23129
53822,-0.30971
53822,-0.25599
53822,-0.1172
53822,0.031351
53822,0.1702
53822,0.16039
53822,0.12801
53822,0.11386
53822,0.068428
53822,0.012569
53822,0.056658
53822,0.25161
53822,0.32686
53822,0.087088
53822,-0.23453
53822,-0.51559
53822,-0.76945
53822,-0.8025
53822,-0.52327
53822,-0.10537
53822,0.36101
53822,0.75714
53822,0.99479
53822,1.0611
53822,0.95936
53822,0.70635
53822,0.40047
53822,0.04495
53822,-0.24075
53822,-0.43765
53822,-0.41155
53822,-0.28014
53822,-0.10836
53822,0.17831
53822,0.48035
53822,0.6178
53822,0.62476
53822,0.58524
53822,0.52493
53822,0.40016
53822,0.22436
53822,0.029522
53822,-0.12567
53822,-0.13061
53822,0.036718
53822,0.17124
53822,0.20356
53822,0.30394
53822,0.36449
53822,0.41291
53822,0.46163
53822,0.44273
53822,0.32601
53822,0.17996
53822,0.13166
53822,0.12404
53822,0.10191
53822,-0.064633
53822,-0.30545
53822,-0.42131
53822,-0.39118
53822,-0.35112
53822,-0.29227
53822,-0.25203
53822,-0.25495
53822,-0.24867
53822,-0.12744
53822,-0.10884
53822,-0.1483
53822,-0.013775
53822,0.1388
53822,0.1113
53822,0.021228
53822,-0.12263
53822,-0.30514
53822,-0.45997
53822,-0.52467
53822,-0.60285
53822,-0.62669
53822,-0.59346
53822,-0.5601
53822,-0.47174
53822,-0.37496
53822,-0.31453
53822,-0.24715
53822,0.027936
53822,0.26631
53822,0.35357
53822,0.38248
53822,0.51023
53822,0.59073
53822,0.37583
53822,0.011228
53822,-0.3027
53822,-0.49668
53822,-0.51656
53822,-0.39692
53822,-0.20031
53822,0.016045
53822,0.24796
53822,0.25875
53822,0.029095
53822,-0.14293
53822,-0.079512
53822,0.099284
53822,0.15404
53822,0.079526
53822,0.12069
53822,0.20368
53822,0.23551
53822,0.14734
53822,0.024643
53822,-0.08622
53822,-0.16519
53822,-0.31593
53822,-0.64078
53822,-1.0351
53822,-1.2099
53822,-0.95904
53822,-0.54626
53822,0.016777
53822,0.64896
53822,1.2702
53822,1.5659
53822,1.4751
53822,1.2044
53822,0.88819
53822,0.67628
53822,0.54798
53822,0.38211
53822,0.10587
53822,-0.18098
53822,-0.3949
53822,-0.41302
53822,-0.28764
53822,-0.030544
53822,0.24241
53822,0.35315
53822,0.30631
53822,0.21472
53822,0.14441
53822,0.077697
53822,0.15215
53822,0.37321
53822,0.60128
53822,0.7355
53822,0.72495
