53769,0.45566
53769,0.52255
53769,0.56066
53769,0.63055
53769,0.57554
53769,0.3704
53769,-0.057803
53769,-0.28605
53769,-0.48223
53769,-0.54132
53769,-0.45893
53769,-0.4565
53769,-0.48308
53769,-0.64651
53769,-0.79738
53769,-0.72323
53769,-0.48455
53769,-0.26386
53769,-0.058412
53769,0.19082
53769,0.31125
53769,0.19917
53769,0.046657
53769,-0.1444
53769,-0.35935
53769,-0.40356
53769,-0.3857
53769,-0.40119
53769,-0.33825
53769,-0.24172
53769,-0.18062
53769,-0.067986
53769,0.11087
53769,0.16209
53769,0.24808
53769,0.31467
53769,0.25308
53769,0.069342
53769,-0.047192
53769,-0.12263
53769,-0.25934
53769,-0.38216
53769,-0.39564
53769,-0.27136
53769,-0.0564
53769,0.12105
53769,0.09343
53769,0.10782
53769,0.089893
53769,-0.09927
53769,-0.40521
53769,-0.6409
53769,-0.67414
53769,-0.54821
53769,-0.29855
53769,-0.089208
53769,0.15569
53769,0.42797
53769,0.53292
53769,0.30162
53769,0.016777
53769,-0.14568
53769,-0.15677
53769,-0.073292
53769,-0.085061
53769,-0.074877
53769,-0.065181
53769,0.020802
53769,0.11032
53769,0.11782
53769,-0.043533
53769,-0.26813
53769,-0.40991
53769,-0.44308
53769,-0.27258
53769,0.17691
53769,0.74208
53769,1.1355
53769,1.2553
53769,1.1197
53769,0.8291
53769,0.54999
53769,0.25948
53769,-0.05579
53769,-0.34277
53769,-0.52894
53769,-0.60864
53769,-0.61779
53769,-0.50461
53769,-0.27069
53769,0.059951
53769,0.32083
53769,0.54548
53769,0.69409
53769,0.75251
53769,0.57335
53769,0.22594
53769,-0.022556
53769,-0.090305
53769,-0.027434
53769,0.097089
53769,0.22722
53769,0.38144
53769,0.55463
53769,0.60811
53769,0.56975
53769,0.41596
53769,0.216
53769,0.11794
53769,0.04123
53769,-0.054876
53769,-0.16147
53769,-0.29252
53769,-0.49656
53769,-0.65279
53769,-0.6531
53769,-0.4918
53769,-0.18696
53769,0.12929
53769,0.33497
53769,0.33247
53769,0.24978
53769,0.075745
53769,-0.17348
53769,-0.44991
53769,-0.61803
53769,-0.59901
53769,-0.43283
53769,-0.22196
53769,-0.052741
53769,0.025253
53769,0.016594
53769,-0.099453
53769,-0.24032
53769,-0.39405
53769,-0.41796
53769,-0.31606
53769,-0.27959
53769,-0.26209
53769,-0.26172
53769,-0.16482
53769,0.073977
53769,0.36577
53769,0.54158
53769,0.5481
53769,0.40236
53769,0.15289
53769,-0.19489
53769,-0.52528
53769,-0.612
53769,-0.4471
53769,-0.26715
53769,-0.095489
53769,0.080136
53769,0.24381
53769,0.36577
53769,0.30741
53769,0.13288
53769,-0.056339
53769,-0.2405
53769,-0.42375
53769,-0.48967
53769,-0.35569
53769,-0.073109
53769,0.19027
53769,0.32686
53769,0.4437
53769,0.37742
53769,0.14337
53769,-0.11427
53769,-0.5043
53769,-0.99008
53769,-1.1838
53769,-1.0151
53769,-0.67523
53769,-0.093111
53769,0.61744
53769,1.1354
53769,1.5037
53769,1.6744
53769,1.4482
53769,0.97418
53769,0.53792
53769,0.14349
53769,-0.27532
53769,-0.50254
53769,-0.53754
53769,-0.54772
53769,-0.48808
53769,-0.29423
53769,0.061049
53769,0.44773
53769,0.71178
53769,0.74812
53769,0.58707
53769,0.26765
53769,-0.01414
53769,-0.16659
53769,-0.13787
53769,0.0064101
53769,0.36723
53769,0.82996
53769,1.0833
53769,0.97869
53769,0.63421
53769,0.20515
53769,-0.17123
53769,-0.37588
53769,-0.36265
53769,-0.33319
53769,-0.30477
53769,-0.24166
53769,-0.29654
53769,-0.30679
53769,-0.085915
53769,0.26046
53769,0.42943
53769,0.38785
53769,0.28808
53769,0.18527
53769,0.10715
53769,-0.012433
53769,-0.13879
53769,-0.24794
53769,-0.27221
53769,-0.248
53769,-0.2863
53769,-0.34307
53769,-0.46625
53769,-0.60657
53769,-0.68176
53769,-0.72097
53769,-0.74963
53769,-0.68054
53769,-0.4193
53769,-0.079512
53769,0.29076
53769,0.47852
53769,0.43078
53769,0.33668
53769,0.22326
53769,0.078672
53769,-0.062071
53769,-0.19525
53769,-0.27581
53769,-0.29703
53769,-0.27868
53769,-0.32874
53769,-0.42966
53769,-0.34405
53769,0.033791
53769,0.36296
53769,0.45523
53769,0.40736
53769,0.34979
53769,0.31613
53769,0.309
53769,0.27777
53769,0.14252
53769,0.021411
53769,-0.11287
53769,-0.20208
53769,-0.15299
53769,-0.023714
53769,0.092454
53769,0.083734
53769,-0.10775
53769,-0.396
53769,-0.66926
53769,-0.8433
53769,-0.97197
53769,-0.98209
53769,-0.83866
53769,-0.64755
53769,-0.34746
53769,0.12624
53769,0.6397
53769,1.1164
53769,1.4473
53769,1.5143
53769,1.4137
53769,1.1661
53769,0.75891
53769,0.3004
53769,-0.14116
53769,-0.40649
53769,-0.41314
53769,-0.2816
53769,-0.18287
53769,-0.21172
53769,-0.18141
53769,0.10508
53769,0.39522
53769,0.52097
53769,0.63732
53769,0.73001
53769,0.62512
53769,0.36114
53769,0.091051
53769,-0.0032858
53769,0.089649
53769,0.31253
53769,0.46511
53769,0.45736
53769,0.44212
53769,0.34455
53769,0.14709
53769,-0.04646
53769,-0.19885
53769,-0.36618
53769,-0.47241
53769,-0.56974
53769,-0.71188
53769,-0.76213
53769,-0.54815
53769,-0.29264
53769,-0.032191
53769,0.27582
53769,0.45523
53769,0.38553
53769,0.31442
53769,0.29717
53769,0.2468
53769,0.16764
53769,0.067696
53769,0.037327
53769,-0.0033468
53769,-0.063779
53769,-0.248
53769,-0.42765
53769,-0.55711
53769,-0.66468
53769,-0.76847
53769,-0.79073
53769,-0.65877
53769,-0.42985
53769,-0.10616
53769,0.28851
53769,0.58359
53769,0.74178
53769,0.65683
53769,0.34211
53769,-0.091647
53769,-0.55894
53769,-0.84311
53769,-0.81445
53769,-0.49802
53769,-0.056278
53769,0.29046
53769,0.51633
53769,0.65293
53769,0.56536
53769,0.33369
53769,0.087027
53769,-0.15738
53769,-0.40167
53769,-0.47235
53769,-0.36856
53769,-0.22288
53769,-0.052619
53769,0.22826
53769,0.65323
53769,0.98594
53769,1.0202
53769,0.73751
53769,0.27692
53769,-0.24849
53769,-0.7381
53769,-1.018
53769,-1.1076
53769,-1.0426
53769,-0.97337
53769,-0.91556
53769,-0.78933
53769,-0.66255
53769,-0.39576
53769,0.05617
53769,0.61122
53769,1.1319
53769,1.5889
53769,1.9015
53769,1.8497
53769,1.4719
53769,0.89783
53769,0.2854
53769,-0.28636
53769,-0.76988
53769,-0.9977
53769,-1.0293
53769,-0.92623
53769,-0.69432
53769,-0.38899
53769,-0.032983
53769,0.32869
53769,0.61976
53769,0.84563
53769,0.96167
53769,0.89313
53769,0.77678
53769,0.69653
53769,0.59811
53769,0.52243
53769,0.50218
53769,0.43632
53769,0.28162
53769,-0.0037737
53769,-0.31642
53769,-0.56974
53769,-0.70396
53769,-0.63072
53769,-0.50174
53769,-0.32112
53769,-0.12128
53769,0.058671
53769,0.16057
53769,0.096479
53769,0.018118
53769,0.0045197
53769,0.00079989
53769,0.091417
53769,0.24613
53769,0.34498
53769,0.39809
53769,0.32943
53769,0.13636
53769,-0.0875
53769,-0.34618
53769,-0.60163
53769,-0.75164
53769,-0.74103
53769,-0.70713
53769,-0.68475
53769,-0.58285
53769,-0.39478
53769,-0.09805
53769,0.29015
53769,0.7036
53769,0.99015
53769,1.0852
53769,0.96491
53769,0.62945
53769,0.077148
53769,-0.47284
53769,-0.75524
53769,-0.80207
53769,-0.70139
53769,-0.56175
53769,-0.37649
53769,-0.18861
53769,-0.067133
53769,-0.002737
53769,0.080136
53769,0.20112
53769,0.24674
53769,0.30583
53769,0.30924
53769,0.19222
53769,-0.0013954
53769,-0.096099
53769,-0.14305
53769,-0.16897
53769,-0.065791
53769,0.091356
53769,0.16807
53769,0.0014707
53769,-0.16739
53769,-0.26337
53769,-0.2991
53769,-0.29862
53769,-0.21233
53769,-0.098721
53769,-0.094879
53769,-0.27746
53769,-0.5762
53769,-0.73932
53769,-0.67389
53769,-0.39076
53769,0.14228
53769,0.75464
53769,1.1805
53769,1.397
53769,1.3035
53769,0.86112
53769,0.33065
53769,-0.035728
53769,-0.20897
53769,-0.27825
53769,-0.30459
53769,-0.23263
53769,-0.085122
53769,-0.0039566
53769,0.017935
53769,0.079892
53769,0.21271
53769,0.28503
53769,0.26973
53769,0.221
53769,0.15502
53769,0.066781
53769,0.066415
53769,0.15112
53769,0.26314
53769,0.47554
53769,0.69531
53769,0.72434
53769,0.58487
53769,0.47078
53769,0.35376
53769,0.14282
53769,0.067391
53769,0.1227
53769,0.13752
53769,0.012447
53769,-0.25867
53769,-0.57413
53769,-0.83238
53769,-0.93507
53769,-0.83641
53769,-0.51199
53769,-0.034081
53769,0.38589
53769,0.6572
53769,0.79495
53769,0.76562
53769,0.60299
53769,0.35339
53769,0.06361
53769,-0.26093
53769,-0.57833
53769,-0.75329
53769,-0.75292
53769,-0.62261
53769,-0.47046
53769,-0.48729
53769,-0.58449
53769,-0.60193
53769,-0.58327
53769,-0.40186
53769,-0.010238
53769,0.4023
53769,0.61927
53769,0.62463
53769,0.60067
53769,0.51188
53769,0.3612
53769,0.23795
53769,0.18264
53769,0.10258
53769,-0.097562
53769,-0.42131
53769,-0.69731
53769,-0.9405
53769,-1.0178
53769,-0.76219
53769,-0.31185
53769,0.18508
53769,0.547
53769,0.71379
53769,0.66348
53769,0.46102
53769,0.15417
53769,-0.18495
53769,-0.38185
53769,-0.43222
53769,-0.35069
53769,-0.26428
53769,-0.24239
53769,-0.14897
53769,-0.07195
53769,-0.11573
53769,-0.079695
53769,-0.048168
53769,-0.12885
53769,-0.30984
53769,-0.55681
53769,-0.87537
53769,-0.99679
53769,-0.68322
53769,-0.036093
53769,0.75684
53769,1.5229
53769,2.1538
53769,2.4014
53769,2.1195
53769,1.4209
53769,0.51316
53769,-0.23032
53769,-0.71207
53769,-1.0077
53769,-1.2163
53769,-1.299
53769,-1.1839
53769,-0.81555
53769,-0.23355
53769,0.40724
53769,0.98655
53769,1.4688
53769,1.6678
53769,1.3582
53769,0.75129
53769,0.017387
53769,-0.55876
53769,-0.75768
53769,-0.56339
53769,-0.099575
53769,0.35394
53769,0.57707
53769,0.55109
53769,0.37358
53769,0.13142
53769,-0.13104
53769,-0.27886
53769,-0.24184
53769,-0.14031
53769,-0.017007
53769,0.076416
53769,0.096845
53769,0.17783
53769,0.28509
53769,0.34406
53769,0.28851
53769,0.11611
53769,-0.089574
53769,-0.31673
53769,-0.47833
53769,-0.52864
53769,-0.37911
53769,-0.16202
53769,0.079709
53769,0.34711
53769,0.44444
53769,0.37272
53769,0.25582
53769,0.018789
53769,-0.19208
53769,-0.31581
53769,-0.4293
53769,-0.53528
53769,-0.7328
53769,-0.90409
53769,-0.88592
53769,-0.7214
53769,-0.46503
53769,-0.072743
53769,0.35857
53769,0.53639
53769,0.46779
53769,0.27967
53769,0.096235
53769,-0.0065178
53769,-0.027068
53769,0.044157
53769,0.1377
53769,0.28034
53769,0.39675
53769,0.33747
53769,0.13136
53769,-0.065181
53769,-0.34508
53769,-0.69914
53769,-1.03
53769,-1.201
53769,-1.0728
53769,-0.57425
53769,0.13063
53769,0.78081
53769,1.0906
53769,1.1488
53769,0.91691
53769,0.53438
53769,0.27277
53769,-0.017555
53769,-0.31526
53769,-0.63249
53769,-0.9055
53769,-1.1917
53769,-1.2892
53769,-1.2383
53769,-1.0589
53769,-0.61151
53769,0.044584
53769,0.74111
53769,1.3839
53769,1.7306
53769,1.7496
53769,1.5878
53769,1.3415
53769,0.95637
53769,0.55115
53769,0.35138
53769,0.23051
53769,0.064159
53769,-0.024385
53769,-0.12336
53769,-0.31282
53769,-0.45265
53769,-0.49223
53769,-0.48601
53769,-0.46046
53769,-0.30788
53769,-0.17342
53769,-0.051827
53769,0.10215
53769,0.34833
53769,0.63768
53769,0.8366
53769,0.93875
53769,0.9904
53769,1.0156
53769,0.80581
53769,0.36528
53769,-0.068474
53769,-0.43625
53769,-0.7764
53769,-1.0178
53769,-1.0242
53769,-0.89842
53769,-0.70365
53769,-0.41863
53769,-0.18989
53769,0.011228
53769,0.18569
53769,0.34534
53769,0.49261
53769,0.61811
53769,0.67183
53769,0.70775
53769,0.77257
53769,0.84953
53769,0.83087
53769,0.68141
53769,0.38144
53769,-0.059937
53769,-0.56949
53769,-1.0161
53769,-1.2789
53769,-1.3946
53769,-1.339
53769,-1.3354
53769,-1.2753
53769,-0.81177
53769,-0.27172
53769,0.20472
53769,0.5514
53769,0.8127
53769,0.92789
53769,0.79733
53769,0.53036
53769,0.19984
53769,-0.16562
53769,-0.50174
53769,-0.57907
53769,-0.50626
53769,-0.36423
53769,-0.2519
53769,-0.20428
53769,-0.057803
53769,-0.0019442
53769,0.022021
53769,0.12636
53769,0.20051
53769,0.16136
53769,0.20478
53769,0.28131
53769,0.30735
53769,0.27088
53769,0.23387
53769,0.17356
53769,0.076355
53769,0.016228
53769,0.0020195
53769,-0.091769
53769,-0.15586
53769,-0.13507
53769,-0.12513
53769,-0.24581
53769,-0.53388
53769,-0.81878
53769,-1.0576
53769,-1.0628
53769,-0.67188
53769,0.1041
53769,1.0096
53769,1.7479
53769,2.1631
53769,2.0158
53769,1.3234
53769,0.53536
53769,-0.11397
53769,-0.53089
53769,-0.69621
53769,-0.6595
53769,-0.52614
53769,-0.36704
53769,-0.10775
53769,0.22692
53769,0.50139
53769,0.76202
53769,1.0352
53769,1.0881
53769,0.87691
53769,0.54518
53769,0.13526
53769,-0.21635
53769,-0.38557
53769,-0.35478
53769,-0.22001
53769,0.046596
53769,0.35388
53769,0.53304
53769,0.49816
53769,0.31607
53769,0.067818
53769,-0.13909
53769,-0.21647
53769,-0.31246
53769,-0.39472
53769,-0.36716
53769,-0.32624
53769,-0.31801
53769,-0.27038
53769,-0.21873
53769,-0.13653
53769,-0.025727
53769,0.026351
53769,0.092393
53769,0.14758
53769,0.14886
53769,0.14697
53769,0.29711
53769,0.36357
53769,0.30217
53769,0.29162
53769,0.3948
53769,0.40132
53769,0.33876
53769,0.18264
53769,-0.090488
53769,-0.38929
53769,-0.58882
53769,-0.68206
53769,-0.8897
53769,-1.1033
53769,-0.98922
53769,-0.78597
53769,-0.49101
53769,-0.10207
53769,0.33766
53769,0.64683
53769,0.57018
53769,0.32345
53769,0.11441
53769,-0.19599
53769,-0.48058
53769,-0.5665
53769,-0.49552
53769,-0.40259
53769,-0.27825
53769,-0.11354
53769,0.052085
53769,0.13258
53769,0.18313
53769,0.22905
53769,0.17106
53769,0.12794
53769,0.19667
53769,0.2024
53769,0.23948
53769,0.37028
53769,0.53633
53769,0.70543
53769,0.74318
53769,0.5853
53769,0.23295
53769,-0.18031
53769,-0.61498
53769,-1.0384
53769,-1.2792
53769,-1.305
53769,-1.1317
53769,-0.77183
53769,-0.22605
53769,0.39114
53769,1.0331
53769,1.4872
53769,1.5506
53769,1.294
53769,0.77483
53769,0.30253
53769,0.025558
53769,-0.10738
53769,-0.18287
53769,-0.22928
53769,-0.2352
53769,-0.20464
53769,-0.18233
53769,-0.13122
53769,-0.002798
53769,0.10996
53769,0.24478
53769,0.39211
53769,0.49041
53769,0.4834
53769,0.45108
53769,0.50395
53769,0.52591
53769,0.61274
53769,0.75373
53769,0.80788
53769,0.70488
53769,0.45657
53769,0.14026
53769,-0.21038
53769,-0.50376
53769,-0.62797
53769,-0.59285
53769,-0.45314
53769,-0.35088
53769,-0.23757
53769,-0.12952
53769,-0.069267
53769,-0.059205
53769,-0.085976
53769,-0.0057251
53769,0.13099
53769,0.18771
53769,0.19124
53769,0.10691
53769,-0.058169
53769,-0.2066
53769,-0.28319
53769,-0.37496
53769,-0.34063
53769,-0.21702
53769,-0.19751
53769,-0.14403
53769,-0.08683
53769,-0.11025
53769,-0.15562
53769,-0.027373
53769,0.10721
53769,0.1352
53769,0.18508
53769,0.16417
53769,-0.054815
53769,-0.36673
53769,-0.58309
53769,-0.71682
53769,-0.7289
53769,-0.51961
53769,-0.18873
53769,0.11435
53769,0.25588
53769,0.33802
53769,0.40157
53769,0.42023
53769,0.33522
53769,0.19143
53769,0.022265
53769,-0.17562
53769,-0.32167
53769,-0.36752
53769,-0.45046
53769,-0.47528
53769,-0.31014
53769,-0.043167
53769,0.065196
53769,0.21655
53769,0.42151
53769,0.48176
53769,0.40077
53769,0.35857
53769,0.27082
53769,0.10044
53769,0.0023244
53769,-0.15165
53769,-0.41527
53769,-0.74884
53769,-0.91172
53769,-0.85537
53769,-0.53912
53769,-0.0013344
53769,0.55066
53769,0.956
53769,1.1349
53769,1.0488
53769,0.84215
53769,0.5653
53769,0.25436
53769,-0.067682
53769,-0.29294
53769,-0.33197
53769,-0.22044
53769,-0.0031029
53769,0.18374
53769,0.22588
53769,0.25796
53769,0.29973
53769,0.30845
53769,0.31327
53769,0.20411
53769,0.043364
53769,-0.1161
53769,-0.15824
53769,-0.11677
53769,-0.1158
53769,-0.002737
53769,0.25296
53769,0.46169
53769,0.51682
53769,0.48572
53769,0.39364
53769,0.31479
53769,0.34187
53769,0.36382
53769,0.42925
53769,0.67031
53769,0.80148
53769,0.63122
53769,0.34821
53769,0.066781
53769,-0.31758
53769,-0.65346
53769,-0.89129
53769,-1.0905
53769,-0.92629
53769,-0.70048
53769,-0.39094
53769,-0.0062739
53769,0.37047
53769,0.54011
53769,0.497
53769,0.31089
53769,0.061659
53769,-0.14379
53769,-0.1919
53769,-0.24843
53769,-0.40991
53769,-0.48016
53769,-0.41783
53769,-0.37813
53769,-0.27971
53769,-0.18787
53769,-0.25081
53769,-0.40503
53769,-0.54766
53769,-0.63291
53769,-0.67188
53769,-0.55132
53769,-0.28868
53769,0.06672
53769,0.38717
53769,0.60695
53769,0.63829
53769,0.49102
53769,0.26332
53769,-0.016763
53769,-0.16342
53769,-0.2302
53769,-0.27233
53769,-0.19751
53769,-0.067864
53769,0.00025106
53769,0.051597
53769,0.16624
53769,0.19691
53769,0.10325
53769,0.025009
53769,-0.099879
53769,-0.25642
53769,-0.3238
53769,-0.31972
53769,-0.23282
53769,-0.15696
53769,-0.080488
53769,0.021289
53769,0.13819
53769,0.1449
53769,-0.17153
53769,-0.54821
53769,-0.76847
53769,-0.89946
53769,-0.75176
53769,-0.25379
53769,0.42895
53769,1.0684
53769,1.4717
53769,1.5454
53769,1.3801
53769,1.0291
53769,0.63116
53769,0.25381
53769,-0.090671
53769,-0.35094
53769,-0.47473
53769,-0.38954
53769,-0.24495
53769,-0.072072
53769,0.12069
53769,0.29765
53769,0.36736
53769,0.31827
53769,0.22594
53769,0.084831
53769,0.006654
53769,-0.044692
53769,-0.065547
53769,-0.057803
53769,0.0093372
53769,0.16246
53769,0.34479
53769,0.48615
53769,0.55304
53769,0.54005
53769,0.48017
53769,0.27046
53769,0.019948
53769,-0.18001
53769,-0.32746
53769,-0.2866
53769,-0.15799
53769,-0.057986
53769,0.026839
53769,0.17838
53769,0.35242
53769,0.42712
53769,0.37394
53769,0.21417
53769,0.037571
53769,-0.13787
53769,-0.28026
53769,-0.30514
53769,-0.35472
53769,-0.32624
53769,-0.23312
53769,-0.15623
53769,-0.098172
53769,-0.093964
53769,-0.12793
53769,-0.17092
53769,-0.23776
53769,-0.28874
53769,-0.35167
53769,-0.5226
53769,-0.77195
53769,-0.93086
53769,-0.93788
53769,-0.80341
53769,-0.54644
53769,-0.23794
53769,0.054707
53769,0.20502
53769,0.29156
53769,0.27814
53769,0.15087
53769,0.0057393
53769,-0.0875
53769,-0.11451
53769,-0.080731
53769,0.077209
53769,0.29296
53769,0.47621
53769,0.57646
53769,0.5653
53769,0.44212
53769,0.11618
53769,-0.32783
53769,-0.66328
53769,-0.76286
53769,-0.62352
53769,-0.3596
53769,-0.027373
53769,0.25357
53769,0.48194
53769,0.62787
53769,0.6575
53769,0.47761
53769,0.042938
53769,-0.45399
53769,-0.95343
53769,-1.4566
53769,-1.6561
53769,-1.2748
53769,-0.50699
53769,0.39333
53769,1.2311
53769,1.7699
53769,1.8616
53769,1.5903
53769,1.1785
53769,0.61622
53769,0.098186
53769,-0.21007
53769,-0.30947
53769,-0.32545
53769,-0.23154
53769,-0.097562
53769,-0.036886
53769,0.11026
53769,0.3118
53769,0.33723
53769,0.30723
53769,0.2846
53769,0.11422
53769,-0.063535
53769,-0.18086
53769,-0.26258
53769,-0.22574
53769,-0.00603
53769,0.25802
53769,0.35943
53769,0.34754
53769,0.34369
53769,0.34949
53769,0.3629
53769,0.42059
53769,0.33107
53769,0.052695
53769,-0.031581
53769,-0.077012
53769,-0.065791
53769,-0.040118
53769,-0.023836
53769,-0.015238
53769,0.052451
53769,0.078124
53769,0.013667
53769,-0.07445
53769,-0.06201
53769,-0.019629
53769,0.064037
53769,0.18472
53769,0.30308
53769,0.28668
53769,0.16197
53769,0.02879
53769,-0.11201
53769,-0.32441
53769,-0.52931
53769,-0.74304
53769,-0.89763
53769,-1.0039
53769,-0.94971
53769,-0.76231
53769,-0.57797
53769,-0.47131
53769,-0.31453
53769,-0.13165
53769,-0.099635
53769,-0.064328
53769,0.02507
53769,0.053304
53769,-0.04518
53769,-0.11836
53769,-0.076585
53769,0.081538
53769,0.22186
53769,0.32918
53769,0.40035
53769,0.45175
53769,0.43401
53769,0.29162
53769,0.045743
53769,-0.16104
53769,-0.35947
53769,-0.45308
53769,-0.30941
53769,-0.067194
53769,0.22192
53769,0.47669
53769,0.67891
53769,0.69348
53769,0.5381
53769,0.27363
53769,0.0021415
53769,-0.24251
53769,-0.48589
53769,-0.76768
53769,-1.037
53769,-1.1101
53769,-1.0005
53769,-0.94751
53769,-0.99831
53769,-0.91836
53769,-0.47711
53769,0.25619
53769,0.90746
53769,1.3159
53769,1.6284
53769,1.6542
53769,1.4366
53769,1.1294
53769,0.81386
53769,0.43279
53769,0.079831
53769,-0.087134
53769,-0.094757
53769,-0.057498
53769,-0.0074325
53769,-0.0039566
53769,-0.086098
53769,-0.15806
53769,-0.099209
53769,0.018545
53769,0.12246
53769,0.20179
53769,0.24283
53769,0.30644
53769,0.43035
53769,0.55359
53769,0.6683
53769,0.72745
53769,0.59
53769,0.39126
53769,0.13673
53769,-0.078353
53769,-0.19781
53769,-0.27672
53769,-0.29532
53769,-0.30575
53769,-0.21776
53769,-0.11964
53769,-0.20928
53769,-0.40442
53769,-0.49558
53769,-0.34563
53769,0.010313
53769,0.3773
53769,0.51682
53769,0.47383
53769,0.45633
53769,0.46822
53769,0.38059
53769,0.2246
53769,-0.0082862
53769,-0.26343
53769,-0.43161
53769,-0.49485
53769,-0.5476
53769,-0.52565
53769,-0.40271
53769,-0.31978
53769,-0.27392
53769,-0.19409
53769,-0.031642
53769,0.067391
53769,-0.042192
53769,-0.27489
53769,-0.49186
53769,-0.66682
53769,-0.7714
53769,-0.80677
53769,-0.69981
53769,-0.46985
53769,-0.12153
53769,0.26844
53769,0.60012
53769,0.67
53769,0.56005
53769,0.44462
53769,0.21899
53769,-0.11323
53769,-0.46021
53769,-0.61858
53769,-0.50705
53769,-0.1905
53769,0.1752
53769,0.44602
53769,0.65531
53769,0.68568
53769,0.47163
53769,0.13904
53769,-0.09683
53769,-0.20373
53769,-0.25812
53769,-0.21593
53769,-0.18147
53769,-0.10476
53769,-0.067255
53769,-0.13628
53769,-0.37216
53769,-0.6359
53769,-0.78244
53769,-0.74036
53769,-0.45107
53769,-0.025483
53769,0.38291
53769,0.69641
53769,0.98283
53769,1.2286
53769,1.2372
53769,1.0206
53769,0.67641
53769,0.27979
53769,-0.051644
53769,-0.30471
53769,-0.4507
53769,-0.49113
53769,-0.33673
53769,-0.08
53769,0.11776
53769,0.21057
53769,0.25326
53769,0.35485
53769,0.41334
53769,0.36425
53769,0.20118
53769,0.003727
53769,0.033486
53769,0.13508
53769,0.206
53769,0.37937
53769,0.58054
53769,0.75025
53769,0.90167
53769,0.97454
53769,0.93582
53769,0.79599
53769,0.58683
53769,0.41266
53769,0.11038
53769,-0.27892
53769,-0.63297
53769,-0.80445
53769,-0.82561
53769,-0.79024
53769,-0.69145
53769,-0.50315
53769,-0.24575
53769,0.097576
53769,0.41151
53769,0.54731
53769,0.50414
53769,0.2982
53769,-0.038228
53769,-0.30575
53769,-0.49595
53769,-0.52796
53769,-0.48796
53769,-0.41911
53769,-0.33533
53769,-0.33636
53769,-0.4107
53769,-0.47296
53769,-0.41832
53769,-0.26056
53769,-0.16269
53769,-0.27739
53769,-0.39057
53769,-0.37594
53769,-0.36356
53769,-0.2666
53769,-0.025422
53769,0.22015
53769,0.41901
53769,0.532
53769,0.47993
53769,0.21094
53769,-0.081402
53769,-0.26587
53769,-0.28294
53769,-0.17824
53769,-0.028349
53769,0.14228
53769,0.29979
53769,0.45352
53769,0.53078
53769,0.41144
53769,0.171
53769,-0.13561
53769,-0.43509
53769,-0.66956
53769,-0.75756
53769,-0.55693
53769,-0.28361
53769,-0.057254
53769,0.11691
