53717,0.14532
53717,-0.17836
53717,-0.361
53717,-0.36673
53717,-0.30593
53717,-0.19409
53717,-0.1208
53717,-0.11384
53717,-0.074206
53717,0.075501
53717,0.36406
53717,0.59988
53717,0.70531
53717,0.68994
53717,0.52273
53717,0.24289
53717,-0.078353
53717,-0.42979
53717,-0.60779
53717,-0.57461
53717,-0.48881
53717,-0.35874
53717,-0.20355
53717,0.0073248
53717,0.10245
53717,0.17264
53717,0.23545
53717,0.22728
53717,0.18124
53717,0.12703
53717,0.12642
53717,0.20448
53717,0.32808
53717,0.3715
53717,0.24472
53717,-0.046033
53717,-0.47412
53717,-0.90714
53717,-1.1743
53717,-1.2593
53717,-1.1758
53717,-0.9183
53717,-0.49985
53717,-0.12031
53717,0.22716
53717,0.43626
53717,0.42108
53717,0.24692
53717,-0.0081643
53717,-0.40314
53717,-0.7517
53717,-0.95032
53717,-0.97544
53717,-0.89836
53717,-0.64499
53717,-0.28648
53717,0.048487
53717,0.33461
53717,0.55914
53717,0.69885
53717,0.74446
53717,0.77172
53717,0.75873
53717,0.67531
53717,0.56762
53717,0.4834
53717,0.50847
53717,0.62311
53717,0.79818
53717,0.76977
53717,0.55335
53717,0.20069
53717,-0.248
53717,-0.75731
53717,-1.3681
53717,-1.8268
53717,-1.8391
53717,-1.2475
53717,-0.41863
53717,0.4856
53717,1.307
53717,1.7636
53717,1.7606
53717,1.5528
53717,1.2127
53717,0.63433
53717,-0.0099327
53717,-0.5154
53717,-0.91403
53717,-1.1456
53717,-1.1361
53717,-0.99239
53717,-0.70115
53717,-0.258
53717,0.16063
53717,0.44108
53717,0.6225
53717,0.73275
53717,0.70921
53717,0.57292
53717,0.45395
53717,0.37382
53717,0.5006
53717,0.70873
53717,0.93856
53717,1.1344
53717,1.241
53717,1.1483
53717,0.71117
53717,0.11831
53717,-0.60974
53717,-1.2065
53717,-1.4579
53717,-1.3416
53717,-0.91196
53717,-0.36813
53717,0.055378
53717,0.3651
53717,0.59817
53717,0.68122
53717,0.61835
53717,0.41657
53717,0.14575
53717,-0.13988
53717,-0.3732
53717,-0.46192
53717,-0.48796
53717,-0.41375
53717,-0.31618
53717,-0.22282
53717,-0.20379
53717,-0.24312
53717,-0.25459
53717,-0.22989
53717,-0.12427
53717,-0.016885
53717,0.026229
53717,0.042633
53717,0.097028
53717,0.2435
53717,0.4015
53717,0.40376
53717,0.36345
53717,0.28467
53717,-0.023836
53717,-0.42021
53717,-0.75457
53717,-0.94489
53717,-0.98014
53717,-0.99727
53717,-0.85787
53717,-0.53699
53717,-0.12336
53717,0.23838
53717,0.43279
53717,0.41401
53717,0.14776
53717,-0.18476
53717,-0.41027
53717,-0.54083
53717,-0.58273
53717,-0.40997
53717,-0.16763
53717,0.08038
53717,0.28948
53717,0.58615
53717,0.84423
53717,0.92624
53717,0.83227
53717,0.61896
53717,0.3926
53717,0.16978
53717,0.064952
53717,-0.072926
53717,-0.31654
53717,-0.6334
53717,-0.74859
53717,-0.55016
53717,-0.18653
53717,0.33552
53717,0.94844
53717,1.4249
53717,1.507
53717,1.2006
53717,0.73391
53717,0.16923
53717,-0.34411
53717,-0.64517
53717,-0.75384
53717,-0.74628
53717,-0.6398
53717,-0.52345
53717,-0.36002
53717,-0.15879
53717,0.089954
53717,0.3468
53717,0.57103
53717,0.75452
53717,0.81178
53717,0.67165
53717,0.38754
53717,0.19862
53717,0.10703
53717,0.042328
53717,-0.0087131
53717,-0.0037127
53717,0.1052
53717,0.28887
53717,0.50688
53717,0.63024
53717,0.53883
53717,0.42407
53717,0.38754
53717,0.43523
53717,0.38077
53717,0.3948
53717,0.20222
53717,-0.19385
53717,-0.49473
53717,-0.70585
53717,-0.67676
53717,-0.49132
53717,-0.33917
53717,-0.19599
53717,-0.02036
53717,0.032937
53717,0.032754
53717,0.015618
53717,0.017875
53717,-0.066462
53717,-0.24264
53717,-0.32545
53717,-0.31423
53717,-0.21574
53717,-0.089391
53717,-0.097928
53717,-0.09994
53717,-0.11787
53717,-0.12836
53717,-0.21843
53717,-0.33081
53717,-0.45631
53717,-0.4393
53717,-0.34234
53717,-0.27837
53717,-0.21044
53717,-0.16238
53717,-0.052985
53717,0.031107
53717,0.10971
53717,0.18886
53717,0.13758
53717,0.014521
53717,-0.032008
53717,-0.061462
53717,-0.1436
53717,-0.19842
53717,-0.23294
53717,-0.27983
53717,-0.18562
53717,-0.052924
53717,-0.0010905
53717,-0.002737
53717,0.012752
53717,-0.00084659
53717,-0.013896
53717,0.077209
53717,0.090564
53717,0.1313
53717,0.31461
53717,0.4809
53717,0.49048
53717,0.38955
53717,0.24393
53717,0.025741
53717,-0.3102
53717,-0.69304
53717,-1.0292
53717,-1.1208
53717,-0.8397
53717,-0.29362
53717,0.40602
53717,1.1349
53717,1.5836
53717,1.7095
53717,1.5556
53717,1.1429
53717,0.55591
53717,0.056353
53717,-0.37557
53717,-0.65279
53717,-0.69487
53717,-0.44899
53717,-0.09061
53717,0.22936
53717,0.47096
53717,0.64854
53717,0.73787
53717,0.64604
53717,0.3773
53717,0.051963
53717,-0.15964
53717,-0.22026
53717,-0.1236
53717,-0.02902
53717,-0.0095059
53717,0.014886
53717,0.15789
53717,0.30326
53717,0.374
53717,0.44498
53717,0.35363
53717,0.1735
53717,0.089832
53717,0.073794
53717,0.12697
53717,0.20698
53717,0.28229
53717,0.35296
53717,0.39687
53717,0.31699
53717,0.19411
53717,0.054707
53717,-0.019263
53717,-0.045119
53717,-0.051949
53717,-0.073414
53717,-0.081585
53717,-0.06445
53717,-0.020665
53717,0.019887
53717,0.024521
53717,-0.09805
53717,-0.24062
53717,-0.30831
53717,-0.36039
53717,-0.37832
53717,-0.35124
53717,-0.32404
53717,-0.33545
53717,-0.26928
53717,-0.32709
53717,-0.43979
53717,-0.49351
53717,-0.55364
53717,-0.69078
53717,-0.77213
53717,-0.81329
53717,-0.76085
53717,-0.50449
53717,-0.17379
53717,0.06233
53717,0.33449
53717,0.60451
53717,0.70135
53717,0.68561
53717,0.64213
53717,0.40126
53717,0.10935
53717,-0.062498
53717,-0.24794
53717,-0.39375
53717,-0.34953
53717,-0.22123
53717,-0.075914
53717,0.089405
53717,0.29418
53717,0.44047
53717,0.49194
53717,0.44645
53717,0.30034
53717,0.13691
53717,-0.020726
53717,-0.1722
53717,-0.27367
53717,-0.39527
53717,-0.63724
53717,-0.93745
53717,-1.0434
53717,-0.90598
53717,-0.59236
53717,-0.07628
53717,0.55011
53717,1.0293
53717,1.2005
53717,1.1089
53717,0.82819
53717,0.45419
53717,0.081173
53717,-0.13232
53717,-0.14049
53717,-0.045789
53717,0.14142
53717,0.38339
53717,0.54164
53717,0.5181
53717,0.39163
53717,0.25302
53717,0.15709
53717,0.11953
53717,0.15776
53717,0.20509
53717,0.1899
53717,0.1838
53717,0.2321
53717,0.28076
53717,0.26637
53717,0.20216
53717,0.14575
53717,0.10471
53717,0.070684
53717,0.074953
53717,0.064464
53717,0.025375
53717,-0.013165
53717,0.0033611
53717,0.022692
53717,-0.0098108
53717,-0.045241
53717,-0.08872
53717,-0.15177
53717,-0.19281
53717,-0.13202
53717,0.010374
53717,0.16002
53717,0.32071
53717,0.48432
53717,0.58994
53717,0.56445
53717,0.47663
53717,0.36522
53717,0.19783
53717,-0.09994
53717,-0.40576
53717,-0.54766
53717,-0.59821
53717,-0.63291
53717,-0.58285
53717,-0.48723
53717,-0.33624
53717,-0.18672
53717,-0.074816
53717,-0.065486
53717,-0.13488
53717,-0.26465
53717,-0.3846
53717,-0.5204
53717,-0.6756
53717,-0.76823
53717,-0.75585
53717,-0.67877
53717,-0.60669
53717,-0.4293
53717,-0.16001
53717,0.046535
53717,0.24405
53717,0.36565
53717,0.36736
53717,0.35778
53717,0.26369
53717,0.083246
53717,0.012142
53717,0.12221
53717,0.2196
53717,0.34857
53717,0.53274
53717,0.55585
53717,0.43151
53717,0.25808
53717,0.025741
53717,-0.22349
53717,-0.29618
53717,-0.2305
53717,-0.14372
53717,-0.086525
53717,-0.10537
53717,-0.19477
53717,-0.2966
53717,-0.4707
53717,-0.73274
53717,-0.82988
53717,-0.63743
53717,-0.26453
53717,0.25454
53717,0.79623
53717,1.0664
53717,1.1183
53717,1.081
53717,0.89118
53717,0.5292
53717,0.14496
53717,-0.062315
53717,-0.16824
53717,-0.25349
53717,-0.25697
53717,-0.16696
53717,0.025802
53717,0.19545
53717,0.28534
53717,0.39425
53717,0.58146
53717,0.68397
53717,0.71476
53717,0.62579
53717,0.44523
53717,0.29875
53717,0.10721
53717,-0.020604
53717,-0.074267
53717,0.050133
53717,0.25222
53717,0.25289
53717,0.10758
53717,0.033486
53717,-0.022068
53717,-0.13769
53717,-0.23587
53717,-0.2902
53717,-0.32106
53717,-0.27239
53717,-0.22965
53717,-0.17482
53717,-0.11793
53717,-0.10122
53717,-0.092074
53717,-0.025422
53717,0.12752
53717,0.23356
53717,0.29528
53717,0.30839
53717,0.24838
53717,0.070257
53717,-0.024324
53717,-0.031886
53717,-0.0036517
53717,0.025985
53717,0.025497
53717,-0.039935
53717,-0.12421
53717,-0.23428
53717,-0.28599
53717,-0.31795
53717,-0.3124
53717,-0.38496
53717,-0.41588
53717,-0.37015
53717,-0.47888
53717,-0.57712
53717,-0.48296
53717,-0.33453
53717,-0.20964
53717,-0.042801
53717,0.036535
53717,-0.073048
53717,-0.2655
53717,-0.36143
53717,-0.32191
53717,-0.21629
53717,-0.14293
53717,-0.10586
53717,-0.11397
53717,-0.096221
53717,-0.041399
53717,0.050804
53717,0.16789
53717,0.22222
53717,0.22856
53717,0.18417
53717,0.14063
53717,0.16527
53717,0.26094
53717,0.38339
53717,0.46633
53717,0.5681
53717,0.55048
53717,0.35223
53717,-0.014567
53717,-0.4732
53717,-0.88543
53717,-1.1054
53717,-1.063
53717,-0.80018
53717,-0.28929
53717,0.349
53717,0.90161
53717,1.2007
53717,1.1694
53717,0.87685
53717,0.40425
53717,-0.037435
53717,-0.28532
53717,-0.43966
53717,-0.46936
53717,-0.34185
53717,-0.15549
53717,0.016289
53717,0.16527
53717,0.21192
53717,0.26924
53717,0.4101
53717,0.46925
53717,0.28589
53717,0.0555
53717,-0.054388
53717,-0.10543
53717,-0.048168
53717,0.1341
53717,0.27735
53717,0.47608
53717,0.65214
53717,0.63524
53717,0.68696
53717,0.70537
53717,0.64854
53717,0.53353
53717,0.35601
53717,0.12776
53717,-0.096099
53717,-0.19117
53717,-0.30173
53717,-0.47839
53717,-0.63322
53717,-0.63346
53717,-0.41436
53717,-0.15281
53717,0.066232
53717,0.12368
53717,0.14795
53717,0.079831
53717,-0.028227
53717,-0.092135
53717,-0.10701
53717,-0.15135
53717,-0.24562
53717,-0.25782
53717,-0.19397
53717,-0.0589
53717,-0.04457
53717,-0.13281
53717,-0.29026
53717,-0.44088
53717,-0.57035
53717,-0.5701
53717,-0.34771
53717,-0.013348
53717,0.1799
53717,0.12227
53717,-0.022678
53717,-0.19239
53717,-0.29313
53717,-0.35795
53717,-0.41564
53717,-0.47967
53717,-0.50333
53717,-0.41338
53717,-0.21501
53717,-0.052863
53717,0.090747
53717,0.33205
53717,0.53798
53717,0.47852
53717,0.11398
53717,-0.21086
53717,-0.34996
53717,-0.30917
53717,-0.21007
53717,-0.16848
53717,-0.2949
53717,-0.42082
53717,-0.37185
53717,-0.10884
53717,0.1999
53717,0.42114
53717,0.54341
53717,0.52706
53717,0.32156
53717,0.14447
53717,0.020558
53717,-0.092989
53717,-0.29996
53717,-0.53107
53717,-0.67084
53717,-0.72865
53717,-0.48497
53717,0.018423
53717,0.62787
53717,1.204
53717,1.5117
53717,1.5822
53717,1.2948
53717,0.71848
53717,0.079221
53717,-0.42832
53717,-0.68261
53717,-0.6642
53717,-0.43082
53717,-0.11116
53717,0.19752
53717,0.37858
53717,0.40321
53717,0.37449
53717,0.40937
53717,0.41724
53717,0.36351
53717,0.19057
53717,-0.0099937
53717,-0.19263
53717,-0.18708
53717,-0.02963
53717,0.15087
53717,0.23442
53717,0.38138
53717,0.53194
53717,0.45163
53717,0.25576
53717,0.18021
53717,0.20216
53717,0.19539
53717,0.21381
53717,0.23832
53717,0.19417
53717,0.16478
53717,0.10739
53717,-0.0078594
53717,-0.021519
53717,-0.15464
53717,-0.41143
53717,-0.59925
53717,-0.58608
53717,-0.43692
53717,-0.21422
53717,0.081477
53717,0.29003
53717,0.37681
53717,0.36595
53717,0.2532
53717,0.024704
53717,-0.2377
53717,-0.39631
53717,-0.51815
53717,-0.64944
53717,-0.69694
53717,-0.72664
53717,-0.53736
53717,-0.21074
53717,-0.034325
53717,0.038303
53717,0.15594
53717,0.1174
53717,-0.032922
53717,-0.14726
53717,-0.1805
53717,-0.23117
53717,-0.27672
53717,-0.27069
53717,-0.21288
53717,-0.14653
53717,-0.14013
53717,-0.19757
53717,-0.16928
53717,0.0018975
53717,0.045377
53717,0.026839
53717,0.0093982
53717,-0.052009
53717,-0.10982
53717,-0.13854
53717,-0.12104
53717,-0.085549
53717,0.0048856
53717,0.097454
53717,0.12112
53717,0.058793
53717,-0.021946
53717,-0.093172
53717,-0.098172
53717,-0.07689
53717,-0.13525
53717,-0.13555
53717,-0.066767
53717,-0.11762
53717,-0.24233
53717,-0.17513
53717,-0.053717
53717,0.07416
53717,0.28247
53717,0.40974
53717,0.33906
53717,0.25704
53717,0.28454
53717,0.37382
53717,0.43193
53717,0.54975
53717,0.54987
53717,0.66067
53717,0.65006
53717,0.52292
53717,0.50914
53717,0.36083
53717,0.13807
53717,-0.1161
53717,-0.32209
53717,-0.36539
53717,-0.4032
53717,-0.30191
53717,-0.078109
53717,0.089527
53717,0.29265
53717,0.47505
53717,0.45736
53717,0.32125
53717,0.36181
53717,0.41895
53717,0.42077
53717,0.35412
53717,0.25814
53717,0.1538
53717,0.069037
53717,0.064769
53717,0.051231
53717,0.043852
53717,0.022875
53717,-0.10445
53717,-0.24203
53717,-0.24501
53717,-0.228
53717,-0.16769
53717,-0.11049
53717,7.14e-06
53717,0.23314
53717,0.44254
53717,0.51103
53717,0.48145
53717,0.40821
53717,0.29491
53717,0.18075
53717,-0.0032248
53717,-0.19281
53717,-0.31075
53717,-0.32465
53717,-0.22568
53717,-0.17226
53717,-0.25245
53717,-0.44277
53717,-0.71902
53717,-0.87135
53717,-0.89641
53717,-0.89934
53717,-0.77128
53717,-0.64169
53717,-0.51681
53717,-0.30093
53717,0.022692
53717,0.29259
53717,0.35034
53717,0.28778
53717,0.20143
53717,0.0062272
53717,-0.16867
53717,-0.24983
53717,-0.26245
53717,-0.19757
53717,-0.088659
53717,0.037022
53717,0.1038
53717,0.089405
53717,-0.050607
53717,-0.20538
53717,-0.22702
53717,-0.17239
53717,-0.089757
53717,-0.0051152
53717,0.063183
53717,0.062086
53717,0.057146
53717,0.10703
53717,0.21381
53717,0.34839
53717,0.41791
53717,0.37534
53717,0.23308
53717,-0.056644
53717,-0.46662
53717,-0.78329
53717,-0.85494
53717,-0.67517
53717,-0.41759
53717,-0.067072
53717,0.35315
53717,0.73641
53717,0.96033
53717,0.92667
53717,0.67013
53717,0.32199
53717,0.012935
53717,-0.16537
53717,-0.23806
53717,-0.18159
53717,0.0013487
53717,0.31516
53717,0.59433
53717,0.81538
53717,0.97052
53717,1.2019
53717,1.3602
53717,1.1732
53717,0.86093
53717,0.41376
53717,0.0072639
53717,-0.38655
53717,-0.68243
53717,-0.81854
53717,-0.75768
53717,-0.55589
53717,-0.2352
53717,0.18393
53717,0.59561
53717,0.8499
53717,0.92765
53717,0.81069
53717,0.63701
53717,0.33601
53717,-0.024446
53717,-0.32959
53717,-0.49302
53717,-0.44686
53717,-0.20946
53717,-0.0082253
53717,0.045499
53717,0.082636
53717,0.086722
53717,0.11063
53717,-0.0012125
53717,-0.15074
53717,-0.14604
53717,-0.036825
53717,0.050377
53717,0.044462
53717,0.079953
53717,0.17173
53717,0.24985
53717,0.17441
53717,-0.020665
53717,-0.33252
53717,-0.67767
53717,-1.0408
53717,-1.1698
53717,-1.0892
53717,-1.1162
53717,-1.0003
53717,-0.77603
53717,-0.37972
53717,0.045438
53717,0.39919
53717,0.53652
53717,0.42218
53717,0.095137
53717,-0.27971
53717,-0.64993
53717,-0.86732
53717,-0.83299
53717,-0.53583
53717,-0.10433
53717,0.29479
53717,0.63402
53717,0.75519
53717,0.66634
53717,0.47163
53717,0.28119
53717,0.067879
53717,-0.12714
53717,-0.19092
53717,-0.1922
53717,-0.17293
53717,-0.026215
53717,0.19472
53717,0.33668
53717,0.38577
53717,0.32192
53717,0.22387
53717,0.15203
53717,0.010435
53717,-0.20544
53717,-0.38472
53717,-0.49357
53717,-0.48351
53717,-0.34496
53717,-0.14574
53717,0.11752
53717,0.41205
53717,0.59591
53717,0.5753
53717,0.39919
53717,0.16703
53717,0.014338
53717,-0.00603
53717,0.13721
53717,0.33973
53717,0.38986
53717,0.41443
53717,0.40303
53717,0.37669
53717,0.3365
53717,0.32382
53717,0.36778
53717,0.35985
53717,0.27345
53717,0.22917
53717,0.15734
53717,0.10416
53717,0.16063
53717,0.29174
53717,0.38303
53717,0.37382
53717,0.3587
53717,0.42767
53717,0.44242
53717,0.47773
53717,0.47779
53717,0.3837
53717,0.24216
53717,0.16429
53717,0.14185
53717,0.083673
53717,-0.082012
53717,-0.16214
53717,-0.36167
53717,-0.35515
53717,-0.549
53717,-0.94257
53717,-1.2023
53717,-1.3881
53717,-1.109
53717,-0.59962
53717,-0.047375
53717,0.51475
53717,0.89362
53717,1.0461
53717,0.9643
53717,0.64994
53717,0.18752
53717,-0.32758
53717,-0.70036
53717,-0.95538
53717,-1.0696
53717,-0.95873
53717,-0.68286
53717,-0.20757
53717,0.2571
53717,0.52523
53717,0.58561
53717,0.4134
53717,-0.036154
53717,-0.60901
53717,-1.003
53717,-1.1874
53717,-1.172
53717,-0.92556
53717,-0.47589
53717,0.081112
53717,0.62652
53717,1.0683
53717,1.2191
53717,1.1512
53717,0.96192
53717,0.61524
53717,0.095137
53717,-0.42765
53717,-0.85616
53717,-1.1586
53717,-1.178
53717,-0.92544
53717,-0.54284
53717,-0.14226
53717,0.24985
53717,0.52365
53717,0.62372
53717,0.58067
53717,0.43846
53717,0.21594
53717,0.01824
53717,-0.16318
53717,-0.45479
53717,-0.6745
53717,-0.74054
53717,-0.52906
53717,0.044218
53717,0.79233
53717,1.3477
53717,1.5792
53717,1.4992
53717,1.1227
53717,0.63402
53717,0.16709
53717,-0.2033
53717,-0.44887
53717,-0.509
53717,-0.52144
53717,-0.53638
53717,-0.39783
53717,-0.065852
53717,0.31418
53717,0.56371
53717,0.5825
53717,0.44498
53717,0.33565
53717,0.19948
53717,0.00049499
53717,-0.17672
53717,-0.20385
53717,-0.13775
53717,-0.049692
53717,0.15715
53717,0.36095
53717,0.40321
53717,0.48852
53717,0.56408
53717,0.46803
53717,0.31125
53717,0.27796
53717,0.29851
53717,0.35485
53717,0.53999
53717,0.70043
53717,0.57213
53717,0.11337
53717,-0.37844
53717,-0.73707
53717,-0.91385
53717,-0.90909
53717,-0.71188
53717,-0.356
53717,0.13935
53717,0.57304
53717,0.78239
53717,0.81288
53717,0.64549
53717,0.32632
53717,-0.045789
53717,-0.41503
53717,-0.77213
53717,-1.0404
53717,-1.1348
53717,-1.0959
53717,-0.87677
53717,-0.4893
53717,-0.19855
53717,-0.092928
53717,-0.054754
53717,-0.14677
53717,-0.26624
53717,-0.27038
53717,-0.19702
53717,-0.11098
53717,0.03934
53717,0.2632
53717,0.55085
53717,0.66391
53717,0.58201
53717,0.35705
53717,0.082209
53717,-0.22715
53717,-0.50217
53717,-0.61785
53717,-0.63932
53717,-0.54449
53717,-0.41747
53717,-0.17702
53717,0.16606
53717,0.43218
53717,0.64366
53717,0.66012
53717,0.48279
53717,0.21637
53717,-0.13586
53717,-0.44948
53717,-0.64541
53717,-0.67554
53717,-0.6284
53717,-0.51504
53717,-0.28294
53717,-0.016519
53717,0.11624
53717,-0.0047494
53717,-0.19989
53717,-0.43369
53717,-0.62358
53717,-0.57882
53717,-0.30728
53717,0.17033
53717,0.7616
53717,1.3115
53717,1.68
53717,1.7325
53717,1.6291
53717,1.4748
53717,1.1038
53717,0.44486
53717,-0.31709
53717,-0.83927
53717,-0.99483
53717,-0.91025
53717,-0.66285
53717,-0.25587
53717,0.25491
53717,0.66793
53717,0.80447
