53812,-0.06323
53812,-0.16799
53812,-0.21824
53812,-0.29038
53812,-0.27416
53812,-0.13415
53812,-0.040179
53812,0.0059223
53812,-0.050302
53812,-0.21178
53812,-0.40125
53812,-0.65944
53812,-0.74725
53812,-0.61395
53812,-0.34886
53812,-0.11537
53812,0.094222
53812,0.26363
53812,0.29619
53812,0.25167
53812,0.25765
53812,0.3898
53812,0.54993
53812,0.75111
53812,1.1394
53812,1.3287
53812,1.3397
53812,1.2072
53812,0.94015
53812,0.54792
53812,-0.016641
53812,-0.50845
53812,-0.84141
53812,-0.89598
53812,-0.76927
53812,-0.56065
53812,-0.35161
53812,-0.10848
53812,0.16094
53812,0.46633
53812,0.70214
53812,0.84666
53812,0.78898
53812,0.60402
53812,0.43462
53812,0.24741
53812,0.085014
53812,-0.035789
53812,-0.025361
53812,0.072086
53812,0.15728
53812,0.17978
53812,0.09343
53812,-0.032435
53812,-0.15348
53812,-0.23495
53812,-0.27178
53812,-0.34039
53812,-0.4404
53812,-0.51565
53812,-0.51552
53812,-0.37228
53812,-0.13641
53812,-0.0069447
53812,0.067879
53812,0.16844
53812,0.24539
53812,0.28399
53812,0.31174
53812,0.3054
53812,0.20002
53812,0.022753
53812,-0.19074
53812,-0.40442
53812,-0.52687
53812,-0.49918
53812,-0.45473
53812,-0.41503
53812,-0.39423
53812,-0.38344
53812,-0.42759
53812,-0.49034
53812,-0.48796
53812,-0.42289
53812,-0.39045
53812,-0.23983
53812,-0.07445
53812,0.0073858
53812,0.06855
53812,0.22704
53812,0.4534
53812,0.57957
53812,0.66025
53812,0.68153
53812,0.65183
53812,0.57286
53812,0.33357
53812,-0.034264
53812,-0.31831
53812,-0.4318
53812,-0.36283
53812,-0.29654
53812,-0.22745
53812,-0.22391
53812,-0.2877
53812,-0.24428
53812,-0.14738
53812,-0.049387
53812,-0.082561
53812,-0.23904
53812,-0.39436
53812,-0.41283
53812,-0.4171
53812,-0.5537
53812,-0.50235
53812,-0.26739
53812,0.013484
53812,0.2121
53812,0.3351
53812,0.49267
53812,0.67086
53812,0.83544
53812,0.92704
53812,0.89179
53812,0.84398
53812,0.75946
53812,0.58615
53812,0.38034
53812,0.20557
53812,0.083429
53812,-0.0061519
53812,-0.044082
53812,0.034278
53812,0.26332
53812,0.50401
53812,0.62189
53812,0.60079
53812,0.47419
53812,0.32674
53812,0.14691
53812,0.093491
53812,0.11666
53812,-0.033288
53812,-0.25983
53812,-0.44698
53812,-0.61974
53812,-0.62206
53812,-0.47912
53812,-0.26569
53812,0.00037302
53812,0.33839
53812,0.63707
53812,0.76275
53812,0.5667
53812,0.19923
53812,-0.026946
53812,-0.14196
53812,-0.19001
53812,-0.2355
53812,-0.23696
53812,-0.16013
53812,-0.01847
53812,0.09099
53812,0.11465
53812,0.023363
53812,-0.053656
53812,-0.10317
53812,-0.095977
53812,-0.076646
53812,-0.082744
53812,-0.22001
53812,-0.26977
53812,-0.21434
53812,-0.3063
53812,-0.16867
53812,0.058915
53812,0.2318
53812,0.13764
53812,-0.041277
53812,-0.125
53812,-0.1694
53812,-0.24355
53812,-0.27557
53812,-0.31862
53812,-0.41344
53812,-0.45942
53812,-0.53827
53812,-0.59742
53812,-0.43399
53812,-0.053168
53812,0.2368
53812,0.41303
53812,0.50456
53812,0.51255
53812,0.34187
53812,0.12459
53812,-0.06384
53812,-0.16769
53812,-0.082256
53812,0.079587
53812,0.11215
53812,0.049158
53812,0.029156
53812,0.071599
53812,0.16838
53812,0.21051
53812,0.07294
53812,-0.12714
53812,-0.27843
53812,-0.43015
53812,-0.57199
53812,-0.61614
53812,-0.58535
53812,-0.4815
53812,-0.33612
53812,-0.16799
53812,-0.033471
53812,0.1688
53812,0.39083
53812,0.57286
53812,0.66915
53812,0.68921
53812,0.58603
53812,0.49487
53812,0.60006
53812,0.71873
53812,0.72367
53812,0.65604
53812,0.46962
53812,0.2993
53812,0.20149
53812,0.020802
53812,-0.20001
53812,-0.26422
53812,-0.13494
53812,-0.073597
53812,-0.15653
53812,-0.23306
53812,-0.096525
53812,0.15587
53812,0.34205
53812,0.35083
53812,0.27058
53812,0.22936
53812,0.15874
53812,0.064708
53812,0.029217
53812,0.021046
53812,0.028546
53812,0.14014
53812,0.22344
53812,0.10654
53812,-0.14171
53812,-0.20495
53812,-0.17214
53812,-0.12019
53812,-0.11634
53812,-0.080122
53812,-0.045241
53812,-0.066279
53812,-0.060425
53812,-0.03341
53812,-0.0048103
53812,-0.21105
53812,-0.37112
53812,-0.39356
53812,-0.32093
53812,-0.22818
53812,-0.079512
53812,0.069952
53812,0.20679
53812,0.23905
53812,0.070806
53812,-0.13452
53812,-0.26245
53812,-0.21611
53812,-0.077987
53812,-0.010055
53812,0.016411
53812,0.11642
53812,0.13813
53812,0.05489
53812,-0.023592
53812,-0.084817
53812,-0.081158
53812,-0.10811
53812,-0.22434
53812,-0.30331
53812,-0.34063
53812,-0.24026
53812,0.0073248
53812,0.18697
53812,0.22247
53812,0.18728
53812,0.070623
53812,-0.058778
53812,-0.12006
53812,-0.081036
53812,0.029034
53812,0.098613
53812,0.052268
53812,-0.034203
53812,-0.15988
53812,-0.17592
53812,-0.090854
53812,-0.026032
53812,0.024521
53812,0.0012268
53812,-0.032983
53812,-0.10787
53812,-0.20794
53812,-0.21946
53812,-0.25325
53812,-0.32648
53812,-0.33057
53812,-0.26959
53812,-0.12513
53812,0.23515
53812,0.6525
53812,1.015
53812,1.1894
53812,1.1147
53812,0.8016
53812,0.46706
53812,0.19935
53812,0.0087274
53812,-0.15305
53812,-0.27319
53812,-0.30227
53812,-0.19373
53812,-0.018104
53812,0.035925
53812,0.10502
53812,0.16947
53812,0.19411
53812,0.24582
53812,0.24509
53812,0.10922
53812,-0.032618
53812,-0.075304
53812,-0.0073106
53812,0.047023
53812,0.017143
53812,0.035559
53812,0.017509
53812,-0.020909
53812,-0.0085302
53812,0.0071419
53812,0.16045
53812,0.40266
53812,0.53152
53812,0.57542
53812,0.57926
53812,0.48237
53812,0.34754
53812,0.15972
53812,-0.14848
53812,-0.38978
53812,-0.50199
53812,-0.54894
53812,-0.55461
53812,-0.4471
53812,-0.23672
53812,-0.090366
53812,0.04867
53812,0.11361
53812,-0.025117
53812,-0.22501
53812,-0.263
53812,-0.23995
53812,-0.19702
53812,-0.11372
53812,-0.0096888
53812,-0.020299
53812,-0.13031
53812,-0.26233
53812,-0.31234
53812,-0.2294
53812,-0.11952
53812,-0.074572
53812,-0.081829
53812,-0.17013
53812,-0.2952
53812,-0.36728
53812,-0.26142
53812,-0.10701
53812,0.049828
53812,0.24058
53812,0.33205
53812,0.30363
53812,0.22149
53812,0.13087
53812,-0.0010295
53812,-0.1247
53812,-0.12226
53812,-0.074694
53812,-0.048534
53812,0.023058
53812,0.094466
53812,0.12416
53812,0.1141
53812,0.064891
53812,0.0059833
53812,0.0022024
53812,-0.040179
53812,-0.21367
53812,-0.31301
53812,-0.27587
53812,-0.22288
53812,-0.087012
53812,0.028485
53812,0.052877
53812,0.0062272
53812,-0.14769
53812,-0.44851
53812,-0.73042
53812,-0.77036
53812,-0.55315
53812,-0.20897
53812,0.21832
53812,0.69482
53812,1.0622
53812,1.3074
53812,1.352
53812,1.1683
53812,0.89978
53812,0.60384
53812,0.25021
53812,-0.067438
53812,-0.283
53812,-0.44296
53812,-0.46826
53812,-0.31636
53812,-0.074633
53812,0.079465
53812,0.186
53812,0.25808
53812,0.24576
53812,0.18935
53812,0.10807
53812,-0.057925
53812,-0.25648
53812,-0.43381
53812,-0.4135
53812,-0.23196
53812,0.0063491
53812,0.151
53812,0.3065
53812,0.45968
53812,0.51566
53812,0.48066
53812,0.43523
53812,0.41242
53812,0.35327
53812,0.2907
53812,0.15892
53812,-0.009201
53812,-0.073658
53812,-0.065425
53812,0.0016536
53812,0.08788
53812,0.18393
53812,0.15685
53812,-0.041765
53812,-0.18897
53812,-0.29258
53812,-0.33136
53812,-0.30215
53812,-0.28215
53812,-0.2455
53812,-0.17818
53812,-0.083659
53812,-0.08811
53812,-0.15842
53812,-0.12378
53812,-0.023044
53812,0.065744
53812,0.065866
53812,-0.12805
53812,-0.2999
53812,-0.36996
53812,-0.41253
53812,-0.4593
53812,-0.38966
53812,-0.29788
53812,-0.27648
53812,-0.17702
53812,0.046475
53812,0.19008
53812,0.21179
53812,0.19996
53812,0.13356
53812,-0.022922
53812,-0.06884
53812,0.022204
53812,0.12502
53812,0.22899
53812,0.29845
53812,0.30089
53812,0.32467
53812,0.21356
53812,0.041962
53812,-0.015482
53812,-0.010055
53812,-0.093781
53812,-0.17873
53812,-0.21544
53812,-0.20861
53812,-0.15537
53812,-0.068596
53812,-0.01908
53812,-0.088964
53812,-0.23959
53812,-0.46454
53812,-0.7428
53812,-0.9466
53812,-1.0647
53812,-1.0647
53812,-0.87092
53812,-0.48851
53812,0.078428
53812,0.73117
53812,1.3226
53812,1.6986
53812,1.702
53812,1.4487
53812,1.0711
53812,0.67958
53812,0.41809
53812,0.24588
53812,0.090564
53812,0.069708
53812,0.1341
53812,0.16276
53812,0.18527
53812,0.082087
53812,-0.036459
53812,-0.13561
53812,-0.18214
53812,-0.14501
53812,-0.079756
53812,-0.012067
53812,0.060622
53812,0.05989
53812,0.10172
53812,0.15764
53812,0.1585
53812,0.18203
53812,0.17947
53812,0.094771
53812,-0.01036
53812,-0.015848
53812,-0.00060267
53812,0.046475
53812,0.17289
53812,0.28369
53812,0.29162
53812,0.092454
53812,-0.15891
53812,-0.35246
53812,-0.39856
53812,-0.36704
53812,-0.22361
53812,0.02196
53812,0.23692
53812,0.29345
53812,0.43407
53812,0.71549
53812,0.94661
53812,0.96924
53812,0.7147
53812,0.27509
53812,-0.20599
53812,-0.46156
53812,-0.6659
53812,-0.84702
53812,-0.90916
53812,-0.76067
53812,-0.48668
53812,-0.25087
53812,-0.028166
53812,0.1399
53812,0.1438
53812,0.05489
53812,-0.055059
53812,-0.26075
53812,-0.47619
53812,-0.64566
53812,-0.63712
53812,-0.45345
53812,-0.20007
53812,0.0045197
53812,0.096174
53812,0.2274
53812,0.16033
53812,0.069647
53812,0.04123
53812,0.038486
53812,-0.01969
53812,-0.092623
53812,-0.12
53812,-0.071279
53812,0.045255
53812,0.14386
53812,0.19691
53812,0.27405
53812,0.2882
53812,0.25948
53812,0.24625
53812,0.23826
53812,0.22003
53812,0.26838
53812,0.25991
53812,0.096418
53812,-0.021824
53812,-0.16745
53812,-0.44912
53812,-0.95495
53812,-1.4368
53812,-1.7716
53812,-1.8159
53812,-1.4905
53812,-0.81531
53812,-0.067072
53812,0.64939
53812,1.3286
53812,1.9182
53812,2.0807
53812,1.9663
53812,1.7082
53812,1.2674
53812,0.78373
53812,0.28857
53812,-0.18458
53812,-0.47095
53812,-0.64633
53812,-0.67188
53812,-0.509
53812,-0.15397
53812,0.1949
53812,0.40236
53812,0.50298
53812,0.49456
53812,0.45688
53812,0.32229
53812,0.13209
53812,-0.042496
53812,-0.041338
53812,0.15246
53812,0.3976
53812,0.58859
53812,0.65183
53812,0.54133
53812,0.42614
53812,0.38595
53812,0.26844
53812,0.072391
53812,-0.13635
53812,-0.35264
53812,-0.53754
53812,-0.6009
53812,-0.60443
53812,-0.52857
53812,-0.34728
53812,-0.14226
53812,0.082941
53812,0.2943
53812,0.4037
53812,0.39083
53812,0.41577
53812,0.4298
53812,0.38845
53812,0.32436
53812,0.16844
53812,-0.04274
53812,-0.18086
53812,-0.1947
53812,-0.13366
53812,-0.069877
53812,-0.0069447
53812,-0.053168
53812,-0.15037
53812,-0.17245
53812,-0.20532
53812,-0.29423
53812,-0.27166
53812,-0.14635
53812,-0.10214
53812,-0.16793
53812,-0.25203
53812,-0.34496
53812,-0.48131
53812,-0.59889
53812,-0.79591
53812,-0.86598
53812,-0.66352
53812,-0.34581
53812,0.010618
53812,0.42327
53812,0.73397
53812,0.81556
53812,0.72159
53812,0.51475
53812,0.21899
53812,-0.14305
53812,-0.38435
53812,-0.46534
53812,-0.40899
53812,-0.24575
53812,-0.06012
53812,0.11319
53812,0.25643
53812,0.34467
53812,0.37577
53812,0.29991
53812,0.12746
53812,-0.098416
53812,-0.29008
53812,-0.46778
53812,-0.62761
53812,-0.6287
53812,-0.47351
53812,-0.19556
53812,0.14843
53812,0.47334
53812,0.71312
53812,0.85288
53812,0.8863
53812,0.76922
53812,0.49188
53812,0.16216
53812,-0.06823
53812,-0.11543
53812,-0.015177
53812,0.15203
53812,0.29936
53812,0.4187
53812,0.3515
53812,0.063732
53812,-0.1947
53812,-0.3099
53812,-0.36887
53812,-0.37173
53812,-0.25245
53812,-0.14159
53812,-0.050851
53812,0.10056
53812,0.39724
53812,0.56213
53812,0.60311
53812,0.6261
53812,0.58073
53812,0.48096
53812,0.2224
53812,-0.018592
53812,-0.17952
53812,-0.32173
53812,-0.23666
53812,0.032876
53812,0.24222
53812,0.24247
53812,0.20783
53812,0.25314
53812,0.25247
53812,0.22594
53812,0.17155
53812,0.048182
53812,-0.10964
53812,-0.21593
53812,-0.26453
53812,-0.28776
53812,-0.24556
53812,-0.11061
53812,0.07666
53812,0.22673
53812,0.24039
53812,0.16716
53812,0.042267
53812,-0.12421
53812,-0.30971
53812,-0.46302
53812,-0.60639
53812,-0.62913
53812,-0.51699
53812,-0.29801
53812,0.00067793
53812,0.26381
53812,0.32497
53812,0.18716
53812,-0.12403
53812,-0.58803
53812,-0.92141
53812,-1.1016
53812,-1.0456
53812,-0.78701
53812,-0.32258
53812,0.26741
53812,0.78074
53812,1.1286
53812,1.2716
53812,1.1175
53812,0.64665
53812,-0.0082862
53812,-0.64877
53812,-1.0162
53812,-1.0192
53812,-0.7206
53812,-0.23038
53812,0.30869
53812,0.73507
53812,0.83563
53812,0.67269
53812,0.39687
53812,0.078855
53812,-0.28002
53812,-0.49138
53812,-0.51473
53812,-0.38625
53812,-0.27471
53812,-0.22148
53812,-0.2605
53812,-0.31545
53812,-0.30331
53812,-0.1972
53812,-0.038899
53812,0.081477
53812,0.19887
53812,0.35345
53812,0.44883
53812,0.38242
53812,0.30302
53812,0.24052
53812,0.19447
53812,0.12977
53812,0.10989
53812,0.16941
53812,0.25064
53812,0.2732
53812,0.34309
53812,0.3443
53812,0.29162
53812,0.25844
53812,0.35388
53812,0.43748
53812,0.38498
53812,0.26698
53812,0.20765
53812,0.10227
53812,-0.0228
53812,0.027875
53812,0.20344
53812,0.24533
53812,0.34833
53812,0.49956
53812,0.49273
53812,0.43529
53812,0.3479
53812,0.25478
53812,0.23125
53812,0.32229
53812,0.25759
53812,0.15783
53812,0.070806
53812,-0.10238
53812,-0.3935
53812,-0.48772
53812,-0.71322
53812,-0.71627
53812,-0.64639
53812,-0.59297
53812,-0.51565
53812,-0.45473
53812,-0.20904
53812,-0.0031029
53812,0.22789
53812,0.41791
53812,0.47377
53812,0.37766
53812,0.30345
53812,0.13276
53812,-0.10311
53812,-0.28325
53812,-0.34935
53812,-0.39436
53812,-0.41643
53812,-0.43918
53812,-0.4371
53812,-0.35307
53812,-0.32874
53812,-0.35277
53812,-0.2552
53812,-0.005969
53812,0.16636
53812,0.15234
53812,0.039889
53812,-0.082378
53812,-0.1375
53812,-0.079268
53812,0.042694
53812,0.13179
53812,0.18575
53812,0.20362
53812,0.16777
53812,0.13612
53812,0.11166
53812,0.028241
53812,-0.090305
53812,-0.27703
53812,-0.41698
53812,-0.39472
53812,-0.24776
53812,-0.1133
53812,-0.051949
53812,-0.01725
53812,-0.015482
53812,-0.079207
53812,-0.10988
53812,-0.063962
53812,-0.17348
53812,-0.41186
53812,-0.70865
53812,-0.95166
53812,-1.0064
53812,-0.80378
53812,-0.34374
53812,0.45602
53812,1.3323
53812,1.9403
53812,2.0972
53812,1.8047
53812,1.3135
53812,0.79007
53812,0.36473
53812,0.0016536
53812,-0.37942
53812,-0.64523
53812,-0.69609
53812,-0.58053
53812,-0.27581
53812,0.12221
53812,0.46907
53812,0.66842
53812,0.73617
53812,0.48267
53812,-0.0023711
53812,-0.33527
53812,-0.46259
53812,-0.37649
53812,-0.20586
53812,0.033425
53812,0.29473
53812,0.55823
53812,0.73245
53812,0.61378
53812,0.2557
53812,-0.098538
53812,-0.36868
53812,-0.40088
53812,-0.33703
53812,-0.40893
53812,-0.43216
53812,-0.33228
53812,-0.097989
53812,0.19966
53812,0.39693
53812,0.48804
53812,0.44145
53812,0.39614
53812,0.35674
53812,0.27345
53812,0.18722
53812,0.14465
53812,0.12203
53812,0.053914
53812,0.0051905
53812,-0.072621
53812,-0.085305
53812,-0.076646
53812,-0.15495
53812,-0.2652
53812,-0.40454
53812,-0.60492
53812,-0.76414
53812,-0.77512
53812,-0.57754
53812,-0.32526
53812,-0.11427
53812,0.08166
53812,0.089832
53812,-0.19092
53812,-0.47845
53812,-0.61602
53812,-0.62218
53812,-0.53187
53812,-0.38314
53812,-0.14488
53812,0.1549
53812,0.40205
53812,0.37455
53812,0.32863
53812,0.37961
53812,0.38028
53812,0.3004
53812,0.18435
53812,0.023485
53812,-0.13659
53812,-0.16342
53812,-0.22526
53812,-0.27166
53812,-0.19208
53812,0.099223
53812,0.37114
53812,0.37272
53812,0.2585
53812,0.1535
53812,0.029888
53812,-0.14464
53812,-0.38692
53812,-0.60206
53812,-0.68706
53812,-0.72402
53812,-0.79146
53812,-0.92605
53812,-0.98709
53812,-0.75652
53812,-0.15238
53812,0.49974
53812,1.0515
53812,1.4276
53812,1.4904
53812,1.2415
53812,0.73501
53812,0.22984
53812,-0.10098
53812,-0.29258
53812,-0.31087
53812,-0.21343
53812,-0.082927
53812,0.043852
53812,0.078306
53812,0.14081
53812,0.34839
53812,0.62232
53812,0.77099
53812,0.60634
53812,0.26668
53812,0.049524
53812,-0.029325
53812,-0.040301
53812,0.071355
53812,0.21027
53812,0.33687
53812,0.47566
53812,0.53749
53812,0.46242
53812,0.31388
53812,0.22661
53812,0.11435
53812,-0.073658
53812,-0.27087
53812,-0.31831
53812,-0.27642
53812,-0.35264
53812,-0.51717
53812,-0.59687
53812,-0.48253
53812,-0.30624
53812,-0.1247
53812,0.14734
53812,0.47797
53812,0.68769
53812,0.76489
53812,0.77757
53812,0.68744
53812,0.50828
53812,0.37406
53812,0.14325
53812,-0.13067
53812,-0.38057
53812,-0.60291
53812,-0.78402
53812,-0.83317
53812,-0.69926
53812,-0.45088
53812,-0.17501
53812,0.074953
53812,0.24722
53812,0.18606
53812,0.021167
53812,-0.16903
53812,-0.43875
53812,-0.55425
53812,-0.49443
53812,-0.31429
53812,-0.1122
53812,0.0084835
53812,0.067513
53812,0.15606
53812,0.23582
53812,0.24515
53812,0.10441
53812,-0.14659
53812,-0.39594
53812,-0.53406
53812,-0.51168
53812,-0.39588
53812,-0.1858
53812,0.14124
53812,0.37809
53812,0.41358
53812,0.40864
53812,0.37522
53812,0.28332
53812,0.063244
53812,-0.19964
53812,-0.346
53812,-0.47894
53812,-0.60023
53812,-0.58023
53812,-0.49449
53812,-0.39155
53812,-0.25184
53812,-0.21782
53812,-0.41789
53812,-0.69188
53812,-0.79299
53812,-0.55394
53812,0.018728
53812,0.76849
53812,1.3425
53812,1.7132
53812,1.8819
53812,1.7067
53812,1.1665
53812,0.52749
53812,-0.016275
53812,-0.46723
53812,-0.80616
53812,-0.97672
53812,-0.87214
53812,-0.56498
53812,-0.26648
53812,0.0019585
53812,0.36723
53812,0.6919
53812,0.93728
53812,1.1146
53812,1.1338
53812,0.83983
53812,0.38711
53812,0.013667
53812,-0.29349
53812,-0.53351
53812,-0.4643
53812,-0.096099
53812,0.23491
53812,0.38126
53812,0.43224
53812,0.36925
53812,0.27656
53812,0.1738
53812,0.04556
53812,-0.12214
53812,-0.22501
53812,-0.28386
53812,-0.29691
53812,-0.17336
53812,0.032693
53812,0.40833
53812,0.73605
53812,0.87898
53812,0.78843
53812,0.54548
53812,0.21881
53812,-0.1822
53812,-0.50028
53812,-0.64365
53812,-0.63413
53812,-0.49132
53812,-0.27026
53812,-0.089269
53812,0.025314
53812,0.14118
53812,0.31144
53812,0.41705
53812,0.40516
53812,0.3165
53812,0.16868
53812,-0.034386
53812,-0.28575
53812,-0.60462
53812,-0.8594
53812,-0.89684
53812,-0.69895
53812,-0.28935
53812,0.093796
53812,0.23362
53812,-0.0046884
53812,-0.38039
53812,-0.6931
53812,-0.835
53812,-0.74384
53812,-0.3896
53812,0.10404
53812,0.51645
53812,0.73074
53812,0.58908
53812,0.35876
53812,0.097759
53812,-0.11122
53812,-0.21904
53812,-0.28441
53812,-0.321
53812,-0.34325
53812,-0.31856
53812,-0.27843
53812,-0.22526
53812,-0.060547
53812,0.15715
53812,0.26405
53812,0.23619
53812,0.065501
53812,-0.27758
53812,-0.7045
53812,-1.0115
53812,-1.1348
53812,-1.0512
53812,-0.67249
53812,-0.029873
53812,0.70507
53812,1.4154
53812,1.8741
53812,1.991
53812,1.7053
53812,1.1266
53812,0.47297
53812,-0.11878
53812,-0.57126
53812,-0.83214
53812,-0.84756
53812,-0.53766
53812,-0.15238
53812,0.0022634
53812,0.19874
53812,0.51865
53812,0.69543
53812,0.71659
53812,0.55182
53812,0.26424
53812,0.021533
53812,-0.10317
53812,-0.24678
53812,-0.23257
53812,-0.037557
53812,0.30961
53812,0.70616
53812,1.0194
53812,1.1374
53812,0.99845
53812,0.67824
53812,0.21984
53812,-0.33234
53812,-0.73554
53812,-1.0095
53812,-1.2533
53812,-1.2564
53812,-0.92019
53812,-0.33313
53812,0.39504
53812,1.0389
53812,1.362
53812,1.2741
53812,0.93484
53812,0.40315
53812,-0.13854
53812,-0.54754
53812,-0.69841
53812,-0.57681
53812,-0.30843
53812,0.048792
53812,0.27027
53812,0.28954
53812,0.17819
53812,-0.0052982
53812,-0.25105
53812,-0.52046
53812,-0.72554
53812,-0.83043
53812,-0.79909
53812,-0.63706
53812,-0.30185
53812,0.14624
53812,0.48846
53812,0.73787
53812,0.81941
53812,0.67195
53812,0.32814
53812,-0.15586
53812,-0.6498
53812,-1.0361
53812,-1.2409
53812,-1.0832
53812,-0.69713
53812,-0.24709
53812,0.17307
53812,0.33394
53812,0.22362
53812,-0.036276
53812,-0.18812
53812,-0.12988
53812,0.094771
53812,0.34638
53812,0.4084
53812,0.26009
53812,-0.023592
53812,-0.33789
53812,-0.45851
53812,-0.39167
53812,-0.17928
53812,-0.0034078
53812,0.027692
53812,0.0028732
53812,-0.089208
53812,-0.17336
53812,-0.25867
53812,-0.36332
53812,-0.47046
53812,-0.60736
53812,-0.707
53812,-0.55327
53812,-0.06445
53812,0.70427
53812,1.5823
53812,2.285
53812,2.4989
53812,2.1535
53812,1.3981
53812,0.40498
53812,-0.58559
53812,-1.285
53812,-1.479
53812,-1.2806
53812,-0.91501
53812,-0.45351
53812,-0.020117
53812,0.31863
53812,0.58493
53812,0.71104
53812,0.69629
53812,0.66415
53812,0.62171
53812,0.49785
53812,0.34595
53812,0.14319
53812,-0.010786
53812,0.041413
53812,0.25655
53812,0.4859
53812,0.62811
53812,0.5853
53812,0.41626
53812,0.10849
53812,-0.25251
53812,-0.52912
53812,-0.60529
53812,-0.43973
53812,-0.073719
53812,0.25729
53812,0.4806
53812,0.51267
53812,0.33918
53812,0.13246
53812,-0.058473
53812,-0.30471
53812,-0.40881
53812,-0.32874
53812,-0.23081
53812,-0.09061
53812,0.13874
53812,0.33485
53812,0.38821
53812,0.48383
53812,0.53365
53812,0.4148
53812,0.1477
53812,-0.25233
53812,-0.72304
53812,-0.97331
53812,-0.91531
53812,-0.70987
53812,-0.39131
53812,-0.10677
53812,0.039035
53812,0.013545
53812,-0.17751
53812,-0.52583
53812,-0.84208
53812,-0.87476
53812,-0.74481
53812,-0.53339
53812,-0.26325
53812,0.057939
53812,0.38864
53812,0.60475
53812,0.60518
53812,0.37138
53812,0.02568
53812,-0.20513
53812,-0.46613
53812,-0.73731
53812,-0.93361
53812,-1.0426
53812,-1.0626
53812,-0.94727
53812,-0.69426
53812,-0.23782
53812,0.36998
53812,0.91752
53812,1.1156
53812,1.1154
53812,1.0552
53812,0.83386
53812,0.48871
53812,0.1041
53812,-0.28185
53812,-0.62316
53812,-0.83616
53812,-0.98678
53812,-1.048
53812,-0.89031
53812,-0.49894
53812,0.085197
53812,0.80691
53812,1.4499
53812,1.8242
53812,1.9075
53812,1.6572
53812,1.1569
53812,0.67909
53812,0.36455
53812,-0.0071886
53812,-0.36637
53812,-0.52705
53812,-0.57254
53812,-0.56809
53812,-0.56388
53812,-0.48138
53812,-0.22617
53812,0.14106
53812,0.48041
53812,0.71104
53812,0.85673
53812,0.84849
53812,0.60177
53812,0.24539
53812,0.024338
53812,-0.068108
53812,-0.051949
53812,0.019094
53812,0.12923
53812,0.19136
53812,0.20313
53812,0.07544
53812,-0.12476
53812,-0.31917
53812,-0.43027
53812,-0.43985
53812,-0.34825
53812,-0.19952
53812,-0.11269
53812,0.0084225
53812,0.20002
53812,0.37425
53812,0.54829
53812,0.67
53812,0.67488
53812,0.64762
53812,0.56316
53812,0.36955
53812,0.14581
53812,-0.068413
53812,-0.23629
53812,-0.4407
53812,-0.58901
53812,-0.64688
53812,-0.71853
53812,-0.71146
53812,-0.52485
53812,-0.2638
53812,-0.015055
53812,0.12868
53812,0.11191
53812,-0.0063958
53812,-0.13891
53812,-0.39161
53812,-0.66115
