53810,-0.037801
53810,0.021899
53810,0.030132
53810,0.059585
53810,0.0043368
53810,-0.11714
53810,-0.16251
53810,-0.10823
53810,0.096906
53810,0.39718
53810,0.63207
53810,0.68769
53810,0.65823
53810,0.57707
53810,0.36431
53810,0.065561
53810,-0.16763
53810,-0.29874
53810,-0.37246
53810,-0.35149
53810,-0.36124
53810,-0.31721
53810,-0.17239
53810,0.072574
53810,0.36236
53810,0.49615
53810,0.28729
53810,-0.29471
53810,-0.93086
53810,-1.2585
53810,-1.246
53810,-0.85433
53810,-0.11488
53810,0.62317
53810,1.2015
53810,1.5014
53810,1.4361
53810,1.0316
53810,0.57353
53810,0.15118
53810,-0.33362
53810,-0.7306
53810,-0.88025
53810,-0.8175
53810,-0.57852
53810,-0.14409
53810,0.47706
53810,1.0686
53810,1.4723
53810,1.6173
53810,1.4238
53810,0.89197
53810,0.18832
53810,-0.36655
53810,-0.60279
53810,-0.67621
53810,-0.60206
53810,-0.42265
53810,-0.17001
53810,-0.021031
53810,0.092332
53810,0.33418
53810,0.54139
53810,0.59542
53810,0.56152
53810,0.34729
53810,-0.01036
53810,-0.39265
53810,-0.70822
53810,-0.84561
53810,-0.71109
53810,-0.45156
53810,-0.24794
53810,-0.06884
53810,0.19258
53810,0.457
53810,0.67824
53810,0.71867
53810,0.54493
53810,0.31552
53810,0.118
53810,-0.11427
53810,-0.2627
53810,-0.11458
53810,0.21722
53810,0.45322
53810,0.54707
53810,0.42968
53810,0.05239
53810,-0.49095
53810,-0.94885
53810,-1.1991
53810,-1.1472
53810,-0.85976
53810,-0.5762
53810,-0.31014
53810,-0.025788
53810,0.1527
53810,0.22033
53810,0.18063
53810,0.028851
53810,-0.13885
53810,-0.25617
53810,-0.38411
53810,-0.44345
53810,-0.34228
53810,-0.10829
53810,0.079099
53810,0.12081
53810,0.079099
53810,0.055134
53810,0.052512
53810,0.0081176
53810,-0.048534
53810,-0.057193
53810,0.014277
53810,0.14069
53810,0.22814
53810,0.32845
53810,0.43797
53810,0.55408
53810,0.64653
53810,0.6586
53810,0.49109
53810,0.16228
53810,-0.20019
53810,-0.49046
53810,-0.71957
53810,-0.91812
53810,-1.0872
53810,-1.2151
53810,-1.173
53810,-0.86104
53810,-0.26465
53810,0.45383
53810,1.102
53810,1.6159
53810,1.8719
53810,1.764
53810,1.2971
53810,0.56993
53810,-0.17739
53810,-0.63352
53810,-0.75067
53810,-0.71554
53810,-0.58236
53810,-0.32459
53810,0.013789
53810,0.25838
53810,0.39114
53810,0.46986
53810,0.50334
53810,0.48328
53810,0.47328
53810,0.49438
53810,0.6525
53810,0.86435
53810,0.98119
53810,0.95387
53810,0.75471
53810,0.41468
53810,-0.038106
53810,-0.52028
53810,-0.87287
53810,-0.95245
53810,-0.82567
53810,-0.67468
53810,-0.47577
53810,-0.2344
53810,-0.048046
53810,0.056658
53810,0.12215
53810,0.17155
53810,0.18325
53810,0.15118
53810,0.078916
53810,0.041657
53810,0.040681
53810,0.11929
53810,0.20435
53810,0.2199
53810,0.21795
53810,0.15978
53810,-0.011762
53810,-0.21562
53810,-0.32728
53810,-0.39125
53810,-0.31795
53810,-0.10964
53810,0.028119
53810,0.13801
53810,0.24027
53810,0.32503
53810,0.33772
53810,0.21063
53810,0.068367
53810,-0.10518
53810,-0.26087
53810,-0.44564
53810,-0.60108
53810,-0.64493
53810,-0.46729
53810,-0.22117
53810,-0.11482
53810,-0.067743
53810,-0.046399
53810,-0.042984
53810,-0.12055
53810,-0.095367
53810,-0.027434
53810,-0.018714
53810,-0.0278
53810,-0.10598
53810,-0.2938
53810,-0.31081
53810,-0.18111
53810,-0.12659
53810,-0.031703
53810,0.075318
53810,0.029522
53810,-0.069633
53810,-0.1014
53810,-0.10488
53810,0.0022024
53810,0.24265
53810,0.46169
53810,0.51621
53810,0.52005
53810,0.42657
53810,0.14453
53810,-0.25111
53810,-0.61072
53810,-0.82348
53810,-0.78951
53810,-0.55864
53810,-0.13122
53810,0.44163
53810,1.022
53810,1.3033
53810,1.2314
53810,0.93533
53810,0.53121
53810,0.11532
53810,-0.21111
53810,-0.42918
53810,-0.53473
53810,-0.48528
53810,-0.26995
53810,-0.072133
53810,0.062086
53810,0.23838
53810,0.35187
53810,0.41681
53810,0.53304
53810,0.42395
53810,0.16337
53810,-0.066218
53810,-0.15251
53810,-0.1222
53810,-0.0099327
53810,0.20966
53810,0.45419
53810,0.70769
53810,0.81373
53810,0.74586
53810,0.59969
53810,0.34193
53810,0.024156
53810,-0.22507
53810,-0.35118
53810,-0.42472
53810,-0.47698
53810,-0.54016
53810,-0.51839
53810,-0.47619
53810,-0.33886
53810,-0.11208
53810,0.055744
53810,0.15404
53810,0.21082
53810,0.26027
53810,0.30229
53810,0.31034
53810,0.27326
53810,0.25076
53810,0.17795
53810,0.15697
53810,0.10977
53810,-0.010055
53810,-0.18611
53810,-0.41491
53810,-0.59175
53810,-0.71121
53810,-0.78951
53810,-0.68645
53810,-0.46082
53810,-0.20812
53810,0.10367
53810,0.36309
53810,0.5192
53810,0.52158
53810,0.43187
53810,0.24875
53810,0.031351
53810,-0.14458
53810,-0.33508
53810,-0.51321
53810,-0.56327
53810,-0.37082
53810,-0.1425
53810,0.018545
53810,0.067025
53810,0.04617
53810,-0.041277
53810,-0.18769
53810,-0.3188
53810,-0.34606
53810,-0.34636
53810,-0.26502
53810,-0.13439
53810,-0.016092
53810,0.1088
53810,0.2693
53810,0.47096
53810,0.60067
53810,0.51725
53810,0.25771
53810,-0.11952
53810,-0.53437
53810,-0.84452
53810,-0.88348
53810,-0.82769
53810,-0.75591
53810,-0.55614
53810,-0.36423
53810,-0.11275
53810,0.27845
53810,0.8088
53810,1.2194
53810,1.504
53810,1.6042
53810,1.386
53810,0.92033
53810,0.48999
53810,0.06239
53810,-0.29252
53810,-0.42759
53810,-0.48388
53810,-0.54028
53810,-0.40192
53810,-0.15653
53810,-0.017067
53810,0.018545
53810,0.060866
53810,0.12709
53810,0.25472
53810,0.35827
53810,0.28509
53810,0.23094
53810,0.29046
53810,0.33888
53810,0.33272
53810,0.26052
53810,0.171
53810,-0.030117
53810,-0.18611
53810,-0.26648
53810,-0.29666
53810,-0.21702
53810,-0.019629
53810,0.23399
53810,0.45462
53810,0.59396
53810,0.53828
53810,0.37077
53810,0.18886
53810,-0.024141
53810,-0.15909
53810,-0.22519
53810,-0.18226
53810,0.0022024
53810,0.17435
53810,0.27558
53810,0.29796
53810,0.26881
53810,0.18783
53810,0.038364
53810,-0.093354
53810,-0.18117
53810,-0.20129
53810,-0.13561
53810,-0.044448
53810,0.034522
53810,0.0078737
53810,-0.11086
53810,-0.18794
53810,-0.19592
53810,-0.18001
53810,-0.16982
53810,-0.23715
53810,-0.401
53810,-0.54156
53810,-0.59267
53810,-0.48095
53810,-0.31124
53810,-0.21885
53810,-0.062193
53810,0.19015
53810,0.40632
53810,0.53097
53810,0.53115
53810,0.40157
53810,0.14978
53810,-0.11354
53810,-0.26788
53810,-0.39997
53810,-0.41789
53810,-0.33533
53810,-0.21221
53810,-0.055485
53810,0.046779
53810,0.10093
53810,0.17874
53810,0.19112
53810,0.13154
53810,0.10886
53810,0.090259
53810,0.022143
53810,-0.00072463
53810,0.040559
53810,0.054829
53810,-0.028654
53810,-0.1608
53810,-0.36143
53810,-0.64694
53810,-0.87519
53810,-0.80652
53810,-0.56894
53810,-0.2924
53810,0.064647
53810,0.51914
53810,0.90216
53810,1.1116
53810,1.1144
53810,0.94704
53810,0.71629
53810,0.49316
53810,0.32071
53810,0.17258
53810,-0.047497
53810,-0.24721
53810,-0.31136
53810,-0.30051
53810,-0.17818
53810,0.032632
53810,0.27753
53810,0.42742
53810,0.40193
53810,0.38528
53810,0.25241
53810,-0.012738
53810,-0.27294
53810,-0.31685
53810,-0.12671
53810,0.20612
53810,0.462
53810,0.55505
53810,0.59494
53810,0.47108
53810,0.23667
53810,0.0046417
53810,-0.12092
53810,-0.1586
53810,-0.14677
53810,-0.061157
53810,-0.043106
53810,-0.16635
53810,-0.2141
53810,-0.044448
53810,0.094222
53810,0.21417
53810,0.35223
53810,0.48846
53810,0.51243
53810,0.46425
53810,0.3515
53810,0.12233
53810,-0.11226
53810,-0.26252
53810,-0.27989
53810,-0.28044
53810,-0.35374
53810,-0.40369
53810,-0.35271
53810,-0.30075
53810,-0.28721
53810,-0.20483
53810,-0.13915
53810,-0.19208
53810,-0.22245
53810,-0.14958
53810,-0.11165
53810,-0.1819
53810,-0.22794
53810,-0.23324
53810,-0.21891
53810,-0.16013
53810,-0.070121
53810,-0.05268
53810,-0.16385
53810,-0.28703
53810,-0.33112
53810,-0.2766
53810,-0.21117
53810,-0.1844
53810,-0.1247
53810,-0.011091
53810,0.047755
53810,0.094771
53810,0.11368
53810,0.078672
53810,-0.072316
53810,-0.17428
53810,-0.23013
53810,-0.28807
53810,-0.26111
53810,-0.1458
53810,0.042694
53810,0.17435
53810,0.22826
53810,0.20966
53810,0.13045
53810,0.031168
53810,-0.047985
53810,-0.09805
53810,-0.26416
53810,-0.38192
53810,-0.42991
53810,-0.49113
53810,-0.30709
53810,0.064403
53810,0.71726
53810,1.3565
53810,1.6912
53810,1.6608
53810,1.361
53810,0.80837
53810,0.25039
53810,-0.14641
53810,-0.35777
53810,-0.48058
53810,-0.46515
53810,-0.39173
53810,-0.2849
53810,-0.098477
53810,0.18582
53810,0.45749
53810,0.68848
53810,0.80075
53810,0.75538
53810,0.58341
53810,0.31235
53810,-0.039082
53810,-0.33746
53810,-0.5473
53810,-0.59437
53810,-0.43753
53810,-0.12561
53810,0.18252
53810,0.38474
53810,0.51389
53810,0.42864
53810,0.19515
53810,-0.099514
53810,-0.26337
53810,-0.3163
53810,-0.23154
53810,-0.018226
53810,0.11788
53810,0.16142
53810,0.20167
53810,0.10569
53810,-0.063169
53810,-0.06573
53810,-0.034081
53810,-0.024751
53810,0.0045197
53810,0.02068
53810,0.083368
53810,0.15179
53810,0.18801
53810,0.20326
53810,0.24381
53810,0.23362
53810,0.16905
53810,-0.041704
53810,-0.17543
53810,-0.37905
53810,-0.52303
53810,-0.43326
53810,-0.29947
53810,-0.23209
53810,-0.30435
53810,-0.5187
53810,-0.71627
53810,-0.82525
53810,-0.79738
53810,-0.66444
53810,-0.60901
53810,-0.49534
53810,-0.35984
53810,-0.25611
53810,-0.14177
53810,-0.034325
53810,0.041047
53810,0.19197
53810,0.23814
53810,0.15935
53810,0.10691
53810,0.1152
53810,0.072147
53810,0.062451
53810,0.13282
53810,0.1949
53810,0.18094
53810,0.16295
53810,0.14325
53810,0.10227
53810,0.12916
53810,0.21655
53810,0.28229
53810,0.26564
53810,0.20746
53810,0.2224
53810,0.19893
53810,0.15679
53810,-0.0049933
53810,-0.253
53810,-0.52906
53810,-0.70091
53810,-0.57254
53810,-0.057925
53810,0.33699
53810,0.61616
53810,0.72708
53810,0.79111
53810,0.85429
53810,0.7755
53810,0.54042
53810,0.24228
53810,0.05306
53810,-0.033654
53810,-0.094574
53810,-0.19544
53810,-0.33825
53810,-0.35734
53810,-0.2327
53810,0.08971
53810,0.46608
53810,0.62207
53810,0.64756
53810,0.67805
53810,0.6797
53810,0.56957
53810,0.38693
53810,0.2024
53810,0.054097
53810,0.043852
53810,0.092393
53810,0.11672
53810,0.038364
53810,-0.22635
53810,-0.45156
53810,-0.52882
53810,-0.45936
53810,-0.27703
53810,-0.07506
53810,0.17356
53810,0.26046
53810,0.21435
53810,0.19417
53810,0.19588
53810,0.12703
53810,0.14831
53810,0.21509
53810,0.34906
53810,0.437
53810,0.29534
53810,0.054524
53810,-0.15123
53810,-0.30124
53810,-0.46265
53810,-0.61254
53810,-0.6509
53810,-0.682
53810,-0.73926
53810,-0.7042
53810,-0.74841
53810,-0.58376
53810,-0.29514
53810,-0.0074325
53810,0.0088494
53810,-0.055059
53810,0.0026293
53810,0.081295
53810,0.083612
53810,-0.043533
53810,-0.29587
53810,-0.53748
53810,-0.57553
53810,-0.47339
53810,-0.22672
53810,0.050499
53810,0.16886
53810,0.22783
53810,0.1599
53810,-0.10348
53810,-0.38246
53810,-0.48595
53810,-0.45656
53810,-0.33777
53810,-0.10634
53810,0.092332
53810,0.11349
53810,0.15606
53810,0.19698
53810,0.13118
53810,0.19069
53810,0.29552
53810,0.41041
53810,0.46401
53810,0.4931
53810,0.37943
53810,0.14935
53810,0.070257
53810,-0.016763
53810,-0.19373
53810,-0.47107
53810,-0.69554
53810,-0.76689
53810,-0.46668
53810,-0.064023
53810,0.30211
53810,0.57896
53810,0.7233
53810,0.7122
53810,0.48462
53810,0.25979
53810,0.15404
53810,0.14398
53810,0.26601
53810,0.31003
53810,0.20972
53810,0.21027
53810,0.19923
53810,0.1585
53810,0.21868
53810,0.40827
53810,0.56304
53810,0.53456
53810,0.36284
53810,0.083734
53810,-0.13537
53810,-0.24386
53810,-0.25995
53810,-0.22062
53810,-0.015726
53810,0.26424
53810,0.32845
53810,0.23112
53810,0.11605
53810,0.020558
53810,0.059646
53810,0.097576
53810,0.050438
53810,-0.079451
53810,-0.12195
53810,0.020375
53810,0.14618
53810,0.18582
53810,0.034095
53810,-0.12195
53810,-0.11122
53810,-0.036642
53810,-0.035057
53810,0.055073
53810,0.14392
53810,0.18661
53810,0.23692
53810,0.15106
53810,-0.072438
53810,-0.14897
53810,-0.10226
53810,-0.081951
53810,-0.085183
53810,-0.013592
53810,-0.049814
53810,-0.21257
53810,-0.32161
53810,-0.45735
53810,-0.45918
53810,-0.40003
53810,-0.37191
53810,-0.40234
53810,-0.41704
53810,-0.36576
53810,-0.28825
53810,-0.14366
53810,-0.0030419
53810,-0.042618
53810,-0.26191
53810,-0.47247
53810,-0.61163
53810,-0.59321
53810,-0.49113
53810,-0.42247
53810,-0.33252
53810,-0.21208
53810,-0.015055
53810,0.23423
53810,0.44303
53810,0.56768
53810,0.55262
53810,0.46066
53810,0.32613
53810,0.039584
53810,-0.24507
53810,-0.38362
53810,-0.36338
53810,-0.18281
53810,0.0026903
53810,0.18624
53810,0.33333
53810,0.33973
53810,0.19752
53810,-0.014323
53810,-0.26514
53810,-0.33258
53810,-0.19129
53810,0.0030562
53810,0.099467
53810,0.057085
53810,0.12136
53810,0.2618
53810,0.35998
53810,0.40657
53810,0.4098
53810,0.30845
53810,0.17691
53810,0.10959
53810,0.14197
53810,0.26314
53810,0.46986
53810,0.49566
53810,0.24119
53810,0.0051905
53810,-0.11214
53810,-0.19775
53810,-0.32789
53810,-0.41576
53810,-0.36826
53810,-0.16214
53810,0.10221
53810,0.33089
53810,0.52773
53810,0.6811
53810,0.81398
53810,0.86215
53810,0.81014
53810,0.57109
53810,0.25228
53810,0.069098
53810,0.0064101
53810,0.025497
53810,0.057329
53810,0.057024
53810,0.050194
53810,0.0040929
53810,-0.072743
53810,-0.21507
53810,-0.26624
53810,-0.18897
53810,-0.068169
53810,0.077575
53810,0.20179
53810,0.29314
53810,0.37742
53810,0.41108
53810,0.36431
53810,0.1199
53810,-0.13238
53810,-0.33996
53810,-0.30551
53810,-0.1905
53810,-0.18074
53810,-0.32661
53810,-0.50882
53810,-0.65621
53810,-0.76902
53810,-0.87549
53810,-0.89037
53810,-0.74786
53810,-0.35356
53810,0.043182
53810,0.25399
53810,0.32375
53810,0.33089
53810,0.24363
53810,0.024826
53810,-0.18647
53810,-0.37801
53810,-0.544
53810,-0.6209
53810,-0.57858
53810,-0.39716
53810,-0.19507
53810,0.017631
53810,0.18069
53810,0.23795
53810,0.14465
53810,0.0097641
53810,-0.090122
53810,-0.1694
53810,-0.18068
53810,-0.13244
53810,-0.024019
53810,0.087088
53810,0.19021
53810,0.40157
53810,0.5381
53810,0.472
53810,0.33083
53810,0.25344
53810,0.092393
53810,-0.21318
53810,-0.5051
53810,-0.59663
53810,-0.5304
53810,-0.43826
53810,-0.38051
53810,-0.19153
53810,0.1274
53810,0.44633
53810,0.64244
53810,0.71745
53810,0.78581
53810,0.76727
53810,0.56951
53810,0.28662
53810,-0.01036
53810,-0.2083
53810,-0.16641
53810,-0.094513
53810,0.011837
53810,0.10825
53810,0.1588
53810,0.24003
53810,0.23747
53810,0.19393
53810,0.15502
53810,0.10922
53810,0.052512
53810,0.10136
53810,0.088246
53810,0.12868
53810,0.29503
53810,0.44413
53810,0.50828
53810,0.5109
53810,0.47511
53810,0.28131
53810,0.22728
53810,0.21484
53810,0.077514
53810,0.018118
53810,0.068123
53810,0.12093
53810,0.20222
53810,0.37528
53810,0.43742
53810,0.29235
53810,0.067391
53810,-0.28276
53810,-0.54943
53810,-0.65956
53810,-0.84574
53810,-0.79372
53810,-0.54595
53810,-0.23105
53810,0.053975
53810,0.29192
53810,0.50645
53810,0.68714
53810,0.69665
53810,0.6136
53810,0.43181
53810,0.13404
53810,-0.198
53810,-0.48808
53810,-0.6195
53810,-0.73713
53810,-0.79287
53810,-0.71646
53810,-0.52589
53810,-0.45747
53810,-0.47747
53810,-0.36326
53810,-0.22611
53810,-0.15623
53810,-0.14824
53810,-0.12756
53810,-0.14116
53810,-0.16513
53810,-0.11702
53810,-0.04829
53810,0.021167
53810,0.12599
53810,0.22478
53810,0.20667
53810,0.095991
53810,-0.016458
53810,-0.12641
53810,-0.18275
53810,-0.11458
53810,0.030315
53810,0.21746
53810,0.31589
53810,0.32345
53810,0.30955
53810,0.31503
53810,0.27052
53810,0.19289
53810,0.14856
53810,0.10989
53810,0.044767
53810,0.037144
53810,-0.049631
53810,-0.24111
53810,-0.41436
53810,-0.54638
53810,-0.55089
53810,-0.39173
53810,-0.07689
53810,0.29241
53810,0.585
53810,0.76946
53810,0.87795
53810,0.83648
53810,0.71787
53810,0.51365
53810,0.25064
53810,0.055378
53810,-0.077926
53810,-0.20672
53810,-0.23282
53810,-0.1497
53810,-0.027434
53810,0.074343
53810,0.15654
53810,0.12801
53810,0.031778
53810,0.052085
53810,0.10483
53810,0.21801
53810,0.41858
53810,0.57457
53810,0.66372
53810,0.61841
53810,0.51603
53810,0.37711
53810,0.28332
53810,0.23734
53810,0.16514
53810,0.085319
53810,0.055561
53810,0.0052515
53810,-0.024629
53810,-0.12695
53810,-0.15427
53810,-0.32935
53810,-0.6145
53810,-0.77195
53810,-0.78378
53810,-0.60956
53810,-0.37844
53810,-0.14988
53810,0.085075
53810,0.34168
53810,0.41315
53810,0.41663
53810,0.43748
53810,0.39181
53810,0.29729
53810,0.18649
53810,-0.013043
53810,-0.16665
53810,-0.24629
53810,-0.22373
53810,-0.2441
53810,-0.32703
53810,-0.31234
53810,-0.32081
53810,-0.31654
53810,-0.18757
53810,-0.02841
53810,0.0012877
53810,-0.13647
53810,-0.27392
53810,-0.3521
53810,-0.34228
53810,-0.34563
53810,-0.34374
53810,-0.22318
53810,-0.10811
53810,-0.065913
53810,-0.03152
53810,-0.0017613
53810,0.019826
53810,0.087454
53810,0.14398
53810,0.11636
53810,0.017448
53810,-0.047192
53810,-0.10299
53810,-0.11848
53810,-0.037679
53810,0.070135
53810,0.14343
53810,0.16228
53810,0.24021
53810,0.3318
53810,0.30808
53810,0.21783
53810,0.1466
53810,0.057878
53810,-0.076036
53810,-0.15458
53810,-0.18104
53810,-0.24995
53810,-0.38509
53810,-0.47961
53810,-0.36441
53810,-0.03774
53810,0.364
53810,0.6572
53810,0.88338
53810,0.93997
53810,0.84233
53810,0.65555
53810,0.36132
53810,0.013667
53810,-0.3227
53810,-0.54108
53810,-0.59443
53810,-0.47406
53810,-0.29221
53810,-0.1336
53810,-0.069572
53810,0.045072
53810,0.17027
53810,0.20637
53810,0.25838
53810,0.38852
53810,0.49663
53810,0.55274
53810,0.57859
53810,0.54231
53810,0.50389
53810,0.45712
53810,0.42077
53810,0.30412
53810,0.18588
53810,0.15642
53810,0.16142
53810,0.15892
53810,0.17075
53810,0.26107
53810,0.27777
53810,0.21234
53810,0.13191
53810,0.032327
53810,-0.12927
53810,-0.28483
53810,-0.33783
53810,-0.20946
53810,-0.09683
53810,-0.07628
53810,0.012081
53810,0.14862
53810,0.21966
53810,0.18435
53810,0.040864
53810,-0.19733
53810,-0.45948
53810,-0.61389
53810,-0.62285
53810,-0.5909
53810,-0.5054
53810,-0.38905
53810,-0.22885
53810,-0.10494
53810,0.013362
53810,0.031168
53810,0.11837
53810,0.18819
53810,0.10794
53810,0.070562
53810,0.055866
53810,0.060561
53810,0.039706
53810,-0.089513
53810,-0.10677
53810,-0.093354
53810,-0.14732
53810,-0.27678
53810,-0.45552
53810,-0.55108
53810,-0.46229
53810,-0.24928
53810,-0.0093229
53810,0.26515
53810,0.41218
53810,0.38474
53810,0.2943
53810,0.21118
53810,0.071964
53810,-0.13531
53810,-0.29105
53810,-0.34795
53810,-0.4729
53810,-0.52565
53810,-0.52205
53810,-0.52589
53810,-0.3849
53810,-0.051034
53810,0.21442
53810,0.35107
53810,0.4162
53810,0.30808
53810,0.014582
53810,-0.19257
53810,-0.36527
53810,-0.66962
53810,-0.80293
53810,-0.69036
53810,-0.28727
53810,0.21948
53810,0.93936
53810,1.8046
53810,2.0089
53810,2.0817
53810,1.7324
53810,1.1297
53810,0.44145
53810,-0.21837
53810,-0.70182
53810,-0.85055
53810,-0.84006
53810,-0.69645
53810,-0.50052
53810,-0.30429
53810,-0.1486
53810,0.045255
53810,0.26637
53810,0.29387
53810,0.2621
53810,0.30162
53810,0.33479
53810,0.26387
53810,0.30363
53810,0.43017
53810,0.44078
53810,0.38474
53810,0.27607
53810,0.1252
53810,0.019582
53810,-0.010969
53810,-0.080183
53810,-0.12415
53810,-0.073231
53810,-0.024873
53810,0.0045807
53810,0.028485
53810,0.061049
53810,0.15411
53810,0.16844
53810,0.014399
53810,-0.12098
53810,-0.20678
53810,-0.12397
53810,0.095625
53810,0.3315
53810,0.48487
53810,0.56225
53810,0.58573
53810,0.52713
53810,0.34339
53810,0.085624
53810,-0.17202
53810,-0.47326
53810,-0.75878
53810,-0.86757
53810,-0.86513
53810,-0.79183
53810,-0.6706
53810,-0.47955
53810,-0.22599
53810,-0.03835
53810,0.085319
53810,0.11935
53810,-0.0050543
53810,-0.13135
53810,-0.21147
53810,-0.23794
53810,-0.243
53810,-0.26178
53810,-0.36149
53810,-0.39503
53810,-0.27941
53810,-0.082195
53810,0.11837
53810,0.30064
53810,0.41468
53810,0.35479
53810,0.17667
53810,0.0042758
53810,-0.13683
53810,-0.13799
53810,-0.024751
53810,0.051902
53810,0.12294
53810,0.14782
53810,0.13063
53810,0.12075
53810,0.079221
53810,-0.052558
53810,-0.21593
53810,-0.3857
53810,-0.50632
53810,-0.50186
53810,-0.33258
53810,-0.16263
53810,-0.034508
53810,0.11648
53810,0.19033
53810,0.18325
53810,0.1538
53810,0.19502
53810,0.29607
53810,0.40925
53810,0.4151
53810,0.25698
53810,0.051536
53810,-0.095672
53810,-0.19385
53810,-0.25343
53810,-0.21044
53810,-0.12506
53810,0.058976
53810,0.30125
53810,0.51334
53810,0.66982
53810,0.88209
53810,0.99613
53810,0.92496
53810,0.72354
53810,0.46175
53810,0.13453
53810,-0.047802
53810,0.072574
53810,0.13057
53810,0.060927
53810,0.02135
53810,0.011472
53810,-0.072621
53810,-0.11884
53810,-0.18714
53810,-0.31356
53810,-0.25569
53810,-0.0049323
53810,0.2224
53810,0.34565
53810,0.43681
53810,0.41742
53810,0.31034
53810,0.21942
53810,0.087759
53810,-0.082744
53810,-0.18269
53810,-0.17623
53810,-0.12458
53810,-0.068718
53810,0.043608
53810,0.14587
53810,0.092454
53810,-0.065242
53810,-0.22324
53810,-0.3946
53810,-0.47759
53810,-0.37765
53810,-0.13842
53810,0.097272
53810,0.226
53810,0.2757
53810,0.22856
53810,0.09593
53810,-0.090183
53810,-0.198
53810,-0.28435
53810,-0.42704
53810,-0.47766
53810,-0.41789
53810,-0.37295
53810,-0.22599
53810,-0.024751
53810,0.094344
53810,0.010679
53810,-0.13933
53810,-0.30965
53810,-0.40539
53810,-0.35228
53810,-0.15086
53810,0.085258
53810,0.19807
53810,0.13795
53810,0.05617
53810,0.014886
53810,-0.026398
53810,-0.061766
53810,-0.11208
53810,-0.14616
53810,-0.16214
53810,-0.22501
53810,-0.27014
53810,-0.20507
53810,-0.092074
53810,0.086905
53810,0.27101
53810,0.41577
53810,0.43675
53810,0.39278
53810,0.31875
53810,0.18508
53810,-0.05518
53810,-0.33838
53810,-0.57211
53810,-0.74286
53810,-0.76359
53810,-0.56772
53810,-0.12909
53810,0.38492
53810,0.77776
53810,0.99619
53810,1.0067
53810,0.80136
53810,0.47114
53810,0.14581
53810,-0.12452
53810,-0.21562
53810,-0.20166
53810,-0.13281
53810,-0.024873
53810,0.09843
53810,0.26088
53810,0.43248
53810,0.55743
53810,0.54847
53810,0.44193
53810,0.29271
53810,0.23192
53810,0.22801
53810,0.1885
53810,0.068915
53810,0.036108
53810,0.10977
53810,0.22149
53810,0.29278
53810,0.26192
53810,0.23942
53810,0.24283
53810,0.23106
53810,0.21015
53810,0.091478
53810,-0.068291
53810,-0.10884
53810,-0.13696
53810,-0.15263
53810,-0.038289
53810,0.12258
53810,0.16362
53810,0.15575
53810,0.13837
53810,0.063
53810,-0.060059
53810,-0.081707
53810,-0.046094
53810,-0.02219
53810,-0.0081033
53810,-0.02902
53810,-0.055302
53810,-0.045302
53810,0.017631
53810,0.033912
53810,-0.043411
53810,-0.15824
53810,-0.20282
53810,-0.22788
53810,-0.35435
53810,-0.44692
53810,-0.37594
53810,-0.173
53810,-0.078231
53810,-0.13665
53810,-0.26447
53810,-0.40356
53810,-0.43594
53810,-0.44881
53810,-0.54333
