58722,-0.13189
58722,-0.28429
58722,-0.3546
58722,-0.36893
58722,-0.3288
58722,-0.29557
58722,-0.21818
58722,-0.1208
58722,-0.22385
58722,-0.29801
58722,-0.074389
58722,0.22314
58722,0.18033
58722,-0.12598
58722,-0.22757
58722,-0.10378
58722,0.059829
58722,0.074892
58722,0.076965
58722,0.16734
58722,0.21826
58722,0.16368
58722,0.10349
58722,0.026595
58722,-0.036154
58722,0.017387
58722,0.14465
58722,0.15569
58722,0.04806
58722,-0.066035
58722,-0.026276
58722,0.1602
58722,0.26259
58722,0.23515
58722,0.07666
58722,0.057695
58722,0.20759
58722,0.29784
58722,0.14551
58722,-0.036276
58722,-0.025361
58722,0.078124
58722,0.13691
58722,0.049036
58722,-0.0097498
58722,0.19033
58722,0.40779
58722,0.32046
58722,0.066903
58722,-0.092013
58722,-0.0032248
58722,0.064281
58722,-0.078719
58722,-0.27532
58722,-0.21483
58722,0.049463
58722,0.19368
58722,0.1041
58722,-0.080122
58722,-0.21507
58722,-0.19013
58722,-0.070426
58722,-0.10744
58722,-0.32911
58722,-0.45131
58722,-0.25776
58722,0.031107
58722,0.13843
58722,0.10398
58722,0.073001
58722,0.050499
58722,0.027266
58722,0.07788
58722,0.12886
58722,0.16075
58722,0.16234
58722,0.12276
58722,0.046718
58722,0.003544
58722,0.061293
58722,0.22051
58722,0.40126
58722,0.38967
58722,0.26942
58722,0.30753
58722,0.43023
58722,0.38559
58722,0.2485
58722,0.19423
58722,0.2693
58722,0.40102
58722,0.32735
58722,0.151
58722,0.069159
58722,0.078063
58722,0.11398
58722,0.19972
58722,0.10416
58722,-0.30087
58722,-0.48192
58722,-0.40905
58722,-0.3485
58722,-0.31892
58722,-0.29697
58722,-0.24684
58722,-0.22227
58722,-0.33911
58722,-0.43186
58722,-0.3596
58722,-0.1608
58722,-0.16806
58722,-0.2941
58722,-0.5637
58722,-0.67157
58722,-0.38393
58722,0.0028732
58722,0.19332
58722,0.12794
58722,0.0015926
58722,0.023058
58722,0.20759
58722,0.22247
58722,0.13612
58722,0.10111
58722,0.18624
58722,0.27808
58722,0.32131
58722,0.23198
58722,0.1263
58722,0.098918
58722,0.1488
58722,0.33168
58722,0.47871
58722,0.41998
58722,0.29082
58722,0.27216
58722,0.26235
58722,0.10264
58722,0.0070809
58722,0.098125
58722,0.24966
58722,0.12532
58722,-0.07689
58722,-0.12866
58722,-0.047863
58722,-0.062071
58722,-0.20757
58722,-0.31435
58722,-0.321
58722,-0.21599
58722,-0.15946
58722,-0.15379
58722,-0.16056
58722,-0.17598
58722,-0.086403
58722,0.019521
58722,0.065379
58722,-0.032069
58722,-0.16842
58722,-0.15568
58722,-0.08689
58722,-0.071706
58722,-0.10561
58722,-0.28136
58722,-0.45412
58722,-0.34069
58722,0.10532
58722,0.34004
58722,0.15374
58722,-0.023897
58722,0.16624
58722,0.53396
58722,0.57682
58722,0.44041
58722,0.28576
58722,0.23509
58722,0.31625
58722,0.44157
58722,0.324
58722,0.060317
58722,-0.027312
58722,0.059951
58722,0.084161
58722,0.040803
58722,-0.073719
58722,-0.070487
58722,0.14106
58722,0.28265
58722,0.18685
58722,0.14154
58722,0.17405
58722,0.18454
58722,0.063915
58722,-0.14891
58722,-0.25081
58722,-0.0015784
58722,0.24442
58722,0.1216
58722,-0.17239
58722,-0.39094
58722,-0.4121
58722,-0.19983
58722,-0.095306
58722,-0.39125
58722,-0.77591
58722,-0.74823
58722,-0.23239
58722,0.24924
58722,0.27155
58722,-0.044021
58722,-0.34399
58722,-0.22599
58722,0.040864
58722,0.13874
58722,-0.080183
58722,-0.28691
58722,-0.33935
58722,-0.26892
58722,-0.027312
58722,0.15295
58722,0.098491
58722,-0.064937
58722,-0.18812
58722,-0.15385
58722,0.058488
58722,0.23917
58722,0.32308
58722,0.28192
58722,0.13209
58722,0.043182
58722,0.16142
58722,0.38053
58722,0.46682
58722,0.4484
58722,0.37193
58722,0.21783
58722,0.08849
58722,0.062086
58722,0.046414
58722,0.0025074
58722,0.03068
58722,0.046962
58722,0.003483
58722,-0.040301
58722,-0.11537
58722,-0.12384
58722,-0.063413
58722,0.0054954
58722,-0.032252
58722,-0.10238
58722,-0.0068227
58722,0.12703
58722,0.19765
58722,0.10764
58722,-0.10311
58722,-0.27477
58722,-0.25319
58722,-0.12244
58722,-0.028654
58722,-0.065242
58722,-0.077987
58722,-0.062925
58722,-0.025605
58722,0.015069
58722,0.015618
58722,-0.04396
58722,-0.10207
58722,-0.071401
58722,0.053243
58722,0.18197
58722,0.18252
58722,0.14142
58722,0.13807
58722,0.19612
58722,0.25765
58722,0.38034
58722,0.42315
58722,0.32339
58722,0.17746
58722,0.14929
58722,0.17344
58722,0.24295
58722,0.3115
58722,0.23722
58722,0.050499
58722,0.016899
58722,0.17063
58722,0.21942
58722,0.048914
58722,-0.071401
58722,-0.051888
58722,0.063488
58722,0.20917
58722,0.18124
58722,-0.081585
58722,-0.32697
58722,-0.26282
58722,-0.080731
58722,0.047389
58722,0.0089713
58722,-0.24697
58722,-0.3474
58722,-0.17891
58722,0.003605
58722,0.017631
58722,-0.00060267
58722,-0.11403
58722,-0.40753
58722,-0.57199
58722,-0.53876
58722,-0.33947
58722,-0.032801
58722,0.039218
58722,-0.2974
58722,-0.55108
58722,-0.40808
58722,-0.21568
58722,-0.016092
58722,0.0058613
58722,-0.066035
58722,-0.078292
58722,0.15417
58722,0.32936
58722,0.30516
58722,0.20576
58722,0.15459
58722,0.35644
58722,0.54335
58722,0.43998
58722,0.073001
58722,-0.092867
58722,0.086783
58722,0.31546
58722,0.32766
58722,0.19515
58722,0.05861
58722,-0.0030419
58722,0.055134
58722,0.1141
58722,0.098857
58722,0.16203
58722,0.23899
58722,0.14447
58722,-0.12031
58722,-0.3185
58722,-0.28581
58722,0.063183
58722,0.28893
58722,0.022936
58722,-0.34728
58722,-0.41582
58722,-0.30819
58722,-0.11116
58722,-0.094879
