58779,0.68513
58779,0.38565
58779,-0.11653
58779,-0.43271
58779,-0.42783
58779,-0.34222
58779,-0.35911
58779,-0.36807
58779,-0.088415
58779,0.32869
58779,0.62841
58779,0.45566
58779,0.019216
58779,-0.22617
58779,0.0091543
58779,0.53926
58779,0.84331
58779,0.43584
58779,-0.34484
58779,-0.66352
58779,-0.22495
58779,0.43078
58779,0.58085
58779,0.16362
58779,-0.3149
58779,-0.36539
58779,-0.055485
58779,0.14319
58779,-0.032679
58779,-0.35405
58779,-0.45802
58779,-0.26233
58779,0.028119
58779,0.26985
58779,0.25472
58779,0.057268
58779,0.27351
58779,0.4534
58779,0.47163
58779,0.086783
58779,-0.3821
58779,-0.60504
58779,-0.51467
58779,-0.56102
58779,-0.61828
58779,-0.3463
58779,-0.030666
58779,0.18856
58779,0.16935
58779,0.12575
58779,0.070745
58779,0.10404
58779,0.080502
58779,-0.056583
58779,-0.075243
58779,-0.058473
58779,-0.028776
58779,0.20771
58779,0.44035
58779,0.39754
58779,0.2182
58779,0.11483
58779,0.059646
58779,0.088795
58779,0.096357
58779,-0.05451
58779,-0.26874
58779,-0.21995
58779,-0.13147
58779,-0.024141
58779,0.14167
58779,0.21753
58779,0.090259
58779,0.02379
58779,0.12685
58779,0.17551
58779,0.21655
58779,0.13148
58779,0.035681
58779,-0.076829
58779,-0.14385
58779,-0.089452
58779,0.11514
58779,0.05489
58779,-0.34673
58779,-0.49394
58779,-0.18476
58779,0.15484
58779,0.2035
58779,0.1291
58779,0.015496
58779,-0.11342
58779,-0.1025
58779,-0.031276
58779,0.016777
58779,0.017143
58779,0.036352
58779,0.032937
58779,0.062208
58779,0.18691
58779,0.29515
58779,0.17142
58779,-0.050363
58779,-0.20721
58779,-0.22794
58779,-0.13269
58779,0.052329
58779,0.1888
58779,0.25668
58779,0.14435
58779,-0.047436
58779,-0.11958
58779,-0.084634
58779,-0.035606
58779,-0.092684
58779,-0.14214
58779,-0.053595
58779,0.10989
58779,0.18935
58779,0.18124
58779,0.1735
58779,0.30046
58779,0.31583
58779,0.22167
58779,0.2807
58779,0.32491
58779,0.21496
58779,0.11361
58779,0.059707
58779,-0.086647
58779,-0.082256
58779,0.082697
58779,0.14069
58779,0.12459
58779,0.082636
58779,-0.078719
58779,-0.18977
58779,-0.23843
58779,-0.34124
58779,-0.45113
58779,-0.37704
58779,-0.21806
58779,-0.061279
58779,-0.024202
58779,-0.034142
58779,-0.0045054
58779,0.047877
58779,0.010984
58779,-0.19239
58779,-0.361
58779,-0.32289
58779,-0.10043
58779,0.11166
58779,0.11496
58779,-0.059998
58779,-0.19166
58779,-0.099575
58779,0.13752
58779,0.31138
58779,0.34699
58779,0.13099
58779,-0.11134
58779,-0.1111
58779,0.23899
58779,0.54554
58779,0.45297
58779,0.1452
58779,0.013423
58779,0.13215
58779,0.38315
58779,0.53328
58779,0.25405
58779,-0.19208
58779,-0.27782
58779,-0.072438
58779,0.10971
58779,0.11166
58779,-0.060364
58779,-0.21708
58779,-0.15982
58779,0.01946
58779,0.081843
58779,0.017875
58779,-0.16592
58779,-0.28477
58779,-0.22123
58779,-0.19428
58779,-0.2544
58779,-0.16848
58779,-0.045058
58779,-0.048656
58779,0.0058613
58779,0.080746
58779,-0.053595
58779,-0.072682
58779,0.070013
58779,0.061659
58779,-0.061462
58779,0.071294
58779,0.16283
58779,0.10654
58779,0.088734
58779,0.040864
58779,0.13276
58779,0.36986
58779,0.41358
58779,0.18014
58779,-0.07006
58779,-0.11677
58779,0.096174
58779,0.32564
58779,0.11209
58779,-0.3421
58779,-0.39923
58779,0.08349
58779,0.57048
58779,0.507
58779,0.10154
58779,-0.21678
58779,-0.14257
58779,0.14795
58779,0.22893
58779,-0.034325
58779,-0.36258
58779,-0.42655
58779,-0.19647
58779,0.068793
58779,0.044157
58779,-0.17501
58779,-0.25471
58779,-0.060974
58779,0.21789
58779,0.19978
58779,-0.15848
58779,-0.43741
58779,-0.34966
58779,-0.028898
58779,0.18813
58779,0.13429
58779,-0.010908
58779,-0.066218
58779,0.015923
58779,0.16106
58779,0.1163
58779,-0.14744
58779,-0.34338
58779,-0.29642
58779,-0.21275
58779,-0.1561
58779,-0.19483
58779,-0.23989
58779,-0.19897
58779,0.051902
58779,0.31217
58779,0.30259
58779,0.088063
58779,-0.10354
58779,-0.092989
58779,0.039767
58779,0.1216
58779,0.073672
58779,-0.00011482
58779,0.020375
58779,0.15862
58779,0.21228
58779,0.19216
58779,0.22844
58779,0.21929
58779,0.058488
58779,-0.0055421
58779,0.024948
58779,0.042816
58779,0.099223
58779,0.23234
58779,0.37589
58779,0.41425
58779,0.39522
58779,0.3082
58779,0.22368
58779,0.14063
58779,0.066781
58779,-0.0001758
58779,-0.090305
58779,-0.15598
58779,-0.19666
58779,-0.2058
58779,-0.27386
58779,-0.32496
58779,-0.25953
58779,-0.10439
58779,0.027509
58779,0.056475
58779,-0.04335
58779,-0.13196
58779,-0.17257
58779,-0.16934
58779,-0.20477
58779,-0.2133
58779,-0.066645
58779,0.055012
58779,0.020009
58779,0.06111
58779,0.064098
58779,-0.089208
58779,-0.18647
58779,-0.19147
58779,-0.15543
58779,-0.088781
58779,-0.051156
58779,-0.12311
58779,-0.021336
58779,0.29503
58779,0.61469
58779,0.68336
58779,0.47785
58779,0.16527
58779,-0.036886
58779,0.033303
58779,0.33565
58779,0.54926
58779,0.49194
58779,0.19356
58779,-0.079024
58779,-0.18812
58779,-0.069755
58779,0.0294
58779,0.1846
58779,0.25637
58779,0.080136
58779,-0.16574
58779,-0.28715
58779,-0.31801
58779,-0.24605
58779,-0.09061
58779,0.037266
58779,-0.011884
58779,-0.040606
58779,-0.013775
58779,0.013972
58779,-0.047436
58779,-0.23306
58779,-0.24178
58779,-0.18617
58779,-0.2141
58779,-0.29575
58779,-0.29343
58779,-0.072194
58779,0.015191
58779,-0.08994
58779,-0.12067
58779,0.003483
58779,0.1299
58779,0.22747
58779,0.16472
58779,-0.049204
58779,-0.072194
58779,0.19941
58779,0.31631
58779,0.22118
58779,0.10752
58779,0.0015926
58779,0.080502
58779,0.19246
58779,0.1985
58779,0.26052
58779,0.34333
58779,0.27168
58779,0.12355
58779,0.0023854
58779,-0.083537
58779,-0.11519
58779,-0.011457
58779,0.068733
58779,0.044218
58779,-0.033593
58779,-0.16812
58779,-0.20653
58779,-0.037801
58779,0.19868
58779,0.19923
58779,0.064464
58779,0.079282
58779,0.31686
58779,0.62469
58779,0.70104
58779,0.50761
58779,-0.0087741
58779,-0.50315
58779,-0.87745
58779,-0.88263
58779,-0.38832
58779,0.36168
58779,0.67628
58779,0.0083615
58779,-0.81531
58779,-0.96715
58779,-0.45814
58779,-0.064023
58779,-0.021763
58779,-0.16488
58779,-0.23081
58779,-0.22837
58779,-0.11061
58779,0.073733
58779,0.29271
58779,0.20649
58779,0.11721
58779,0.3887
58779,0.57841
58779,0.31058
58779,-0.11781
58779,-0.22934
58779,0.33906
58779,1.0355
58779,1.0119
58779,0.30022
58779,-0.21056
58779,-0.096464
58779,0.38839
58779,0.70897
58779,0.57628
58779,0.047633
58779,-0.47369
58779,-0.71786
58779,-0.65499
58779,-0.37277
58779,-0.014262
58779,0.19155
58779,0.066354
58779,-0.4868
58779,-1.0522
58779,-1.1256
58779,-0.61206
58779,0.2282
58779,0.83892
58779,0.8885
58779,0.50999
58779,-0.019202
58779,-0.28715
58779,-0.20342
58779,0.1402
58779,0.48737
58779,0.64244
58779,0.47401
58779,0.024156
58779,-0.59821
58779,-0.90678
58779,-0.60389
58779,0.0033611
58779,0.1252
58779,-0.55394
58779,-1.3794
58779,-1.4454
58779,-0.86897
58779,-0.22141
58779,0.043121
58779,0.011106
58779,-0.25184
58779,-0.33935
58779,-0.12976
58779,0.31936
58779,0.69275
58779,0.90216
58779,0.98674
58779,1.1322
58779,1.2166
58779,1.2531
58779,1.2338
58779,1.2705
58779,1.2561
58779,1.1407
58779,0.77288
58779,0.56005
58779,0.44242
58779,0.20137
58779,-0.24117
58779,-0.59614
58779,-0.67834
58779,-0.50998
58779,-0.39942
58779,-0.4454
58779,-0.39625
58779,-0.32447
58779,-0.21471
58779,-0.2941
58779,-0.37905
58779,-0.36374
58779,-0.20251
58779,0.065318
58779,0.26259
58779,0.26924
58779,0.097881
58779,0.035559
58779,0.067879
58779,0.063671
58779,0.028058
58779,-0.11415
58779,-0.21605
58779,-0.12695
58779,-0.012189
58779,-0.15238
58779,-0.5615
58779,-0.78079
58779,-0.64328
58779,-0.27453
58779,-0.055059
58779,-0.14622
58779,-0.20696
58779,-0.13159
58779,0.062878
58779,0.42254
58779,0.73226
58779,0.59244
58779,0.086417
58779,-0.26221
58779,-0.24251
58779,-0.02902
58779,0.146
58779,0.063
58779,-0.29026
58779,-0.31978
58779,0.17661
58779,0.6386
58779,0.79026
58779,0.55383
58779,0.32497
58779,0.25247
58779,0.25979
58779,0.069281
58779,-0.12342
58779,-0.00035874
58779,0.29906
58779,0.56506
58779,0.48688
58779,0.30198
58779,0.092515
58779,0.012386
58779,-0.057315
58779,0.054524
58779,0.15026
58779,0.079526
58779,-0.082073
58779,-0.016336
58779,0.18734
58779,0.3676
58779,0.46761
58779,0.45486
58779,0.33869
58779,-0.028959
58779,-0.25123
58779,-0.082073
58779,0.16063
58779,0.14423
58779,0.039584
58779,-0.10775
58779,-0.34392
58779,-0.44003
58779,-0.35716
58779,-0.39515
58779,-0.53205
58779,-0.71749
58779,-0.9072
58779,-0.73652
58779,-0.27422
58779,0.075562
58779,-0.047131
58779,-0.3699
58779,-0.37533
58779,0.0026903
58779,0.41138
58779,0.38309
58779,0.10526
58779,-0.051705
58779,0.10459
58779,0.32211
58779,0.39858
58779,0.18069
58779,-0.14732
58779,-0.233
58779,-0.13574
58779,-0.048534
58779,-0.06384
58779,-0.13488
58779,-0.15464
58779,-0.13616
58779,-0.12171
58779,-0.12708
58779,-0.14366
58779,-0.12317
58779,-0.12421
58779,-0.13171
58779,-0.1258
58779,0.0079346
58779,0.14075
58779,0.13002
58779,0.073794
58779,0.058549
58779,0.065501
58779,0.058
58779,0.12593
58779,0.17057
58779,0.15496
58779,0.012569
58779,0.021838
58779,0.098918
58779,0.089893
58779,0.11611
58779,0.20588
58779,0.35333
58779,0.34583
58779,0.23222
58779,0.21192
58779,0.26174
58779,0.18685
58779,0.076233
58779,0.10703
58779,0.1724
58779,0.18173
58779,0.17283
58779,0.12447
58779,0.13484
58779,0.18417
58779,0.18563
58779,0.10971
58779,0.012813
58779,-0.038411
58779,0.033973
58779,0.14514
58779,0.24265
58779,0.17295
58779,-0.064876
58779,-0.29929
58779,-0.35679
58779,-0.24672
58779,-0.1397
58779,-0.11702
58779,-0.15665
58779,-0.16214
58779,-0.13287
58779,-0.19172
58779,-0.25739
58779,-0.2716
58779,-0.19611
58779,-0.079512
58779,-0.034752
58779,-0.18598
58779,-0.31203
58779,-0.2441
58779,-0.20355
58779,-0.26709
58779,-0.39186
58779,-0.33228
58779,-0.13305
58779,-0.015299
58779,0.00055597
58779,-0.022129
58779,0.017631
58779,0.13234
58779,0.26204
58779,0.22789
58779,0.034583
58779,-0.086769
58779,0.12337
58779,0.40315
58779,0.41212
58779,0.16313
58779,0.034644
58779,0.036169
58779,0.083856
58779,0.13234
58779,0.33382
58779,0.5356
58779,0.55042
58779,0.48029
58779,0.35772
58779,0.37351
58779,0.53908
58779,0.69659
58779,0.67073
58779,0.39394
58779,0.12112
58779,-0.0070057
58779,0.062147
58779,0.22387
58779,0.14435
58779,-0.057925
58779,-0.37277
58779,-0.47906
58779,-0.49125
58779,-0.39332
58779,-0.15568
58779,0.02757
58779,0.024277
58779,-0.19239
58779,-0.32301
58779,-0.29587
58779,-0.10342
58779,0.0083615
58779,-0.036337
58779,-0.082012
58779,-0.11634
58779,-0.077865
58779,0.046901
58779,0.096845
58779,0.0019585
58779,0.032998
58779,0.23216
58779,0.34546
58779,0.19996
58779,0.063122
58779,0.073733
58779,0.26747
58779,0.44322
58779,0.37132
58779,0.16185
58779,0.14801
58779,0.22753
58779,0.29546
58779,0.27125
58779,0.10117
58779,-0.12598
58779,-0.24879
58779,-0.28422
58779,-0.39057
58779,-0.48699
58779,-0.45814
58779,-0.28179
58779,-0.14683
58779,-0.17482
58779,-0.25184
58779,-0.20355
58779,-0.053534
58779,0.038608
58779,-0.0079204
58779,-0.028654
58779,-0.094452
58779,-0.12494
58779,0.0038489
58779,0.1763
58779,0.089832
58779,-0.16238
58779,-0.11909
58779,0.19057
58779,0.38272
58779,0.31412
58779,0.11075
58779,-0.04585
58779,0.1224
58779,0.39528
58779,0.4537
58779,0.51877
58779,0.57109
58779,0.44529
58779,0.18069
58779,0.1241
58779,0.2535
58779,0.32327
58779,0.18185
58779,-0.047558
58779,-0.2402
58779,-0.19806
58779,-0.051461
58779,0.074648
58779,-0.039082
58779,-0.2991
58779,-0.42668
58779,-0.18592
58779,0.13142
58779,0.15191
58779,-0.1
58779,-0.36795
58779,-0.44381
58779,-0.23873
58779,0.00019008
58779,0.046292
58779,-0.052985
58779,-0.16757
58779,-0.30581
58779,-0.32715
58779,-0.17495
58779,0.12252
58779,0.27637
58779,0.19295
58779,-0.019446
58779,-0.12049
58779,0.060927
58779,0.37394
58779,0.57652
58779,0.53109
58779,0.26729
58779,0.019399
58779,0.037205
58779,0.099284
58779,0.16892
58779,0.19106
58779,0.070379
58779,-0.17958
58779,-0.30947
58779,-0.32484
58779,-0.24971
58779,-0.11641
58779,0.0022024
58779,-0.0040176
58779,-0.20562
58779,-0.49851
58779,-0.66645
58779,-0.4343
58779,-0.00029776
58779,0.24308
58779,0.18947
58779,-0.047497
58779,-0.30795
58779,-0.31539
58779,0.0065931
58779,0.38766
58779,0.48456
58779,0.24424
58779,-0.14818
58779,-0.26593
58779,0.12734
58779,0.58054
58779,0.65866
58779,0.3676
58779,0.05056
58779,0.10928
58779,0.33083
58779,0.39461
58779,0.12435
58779,-0.1733
58779,-0.20696
58779,0.11038
58779,0.37284
58779,0.32125
58779,-0.049204
58779,-0.39064
58779,-0.34966
58779,0.049463
58779,0.23783
58779,-0.072987
58779,-0.44759
58779,-0.47229
58779,-0.19855
58779,-0.014506
58779,-0.081524
58779,-0.31965
58779,-0.4282
58779,-0.46869
58779,-0.41186
58779,-0.33423
58779,-0.31252
58779,-0.31941
58779,-0.19367
58779,-0.087744
58779,-0.025422
58779,0.017387
58779,0.13788
58779,0.27345
58779,0.4545
58779,0.6572
58779,0.67202
58779,0.4648
58779,0.26924
58779,0.18728
58779,0.21539
58779,0.33467
58779,0.27192
58779,-0.048473
58779,-0.35222
58779,-0.40954
58779,-0.27977
58779,-0.087439
58779,0.091295
58779,-0.031703
58779,-0.2966
58779,-0.45296
58779,-0.35765
58779,-0.084878
58779,0.17392
58779,0.23625
58779,0.10971
58779,0.0023854
58779,-0.020604
58779,-0.0029809
58779,0.028363
58779,-0.044753
58779,-0.27288
58779,-0.35124
58779,-0.15281
58779,0.055012
58779,-0.05207
58779,-0.20721
58779,-0.10994
58779,0.15295
58779,0.43657
58779,0.68476
58779,0.72611
58779,0.60311
58779,0.4534
58779,0.2904
58779,0.13685
58779,0.036535
58779,-0.12635
58779,-0.25605
58779,-0.21708
58779,-0.032983
58779,-0.020848
58779,-0.24794
58779,-0.36704
58779,-0.22416
58779,0.0081786
58779,-0.00060267
58779,-0.2355
58779,-0.278
58779,-0.0031639
58779,0.26887
58779,0.24356
58779,-0.037069
58779,-0.31734
58779,-0.34838
58779,-0.1047
58779,0.10453
58779,0.054524
58779,-0.15513
58779,-0.30825
58779,-0.21282
58779,0.15301
58779,0.38047
58779,0.3029
58779,0.28064
58779,0.3526
58779,0.41096
58779,0.40632
58779,0.31333
58779,0.19399
58779,0.1863
58779,0.28357
58779,0.32491
58779,0.11343
58779,-0.2144
58779,-0.19172
58779,0.20295
58779,0.65787
58779,0.86484
58779,0.29003
58779,-0.48388
58779,-0.58364
58779,-0.14891
58779,0.1799
58779,0.13045
58779,-0.38655
58779,-0.60248
58779,-0.34368
58779,0.03001
58779,0.38297
58779,0.51719
58779,0.32979
58779,-0.27044
58779,-0.44832
58779,-0.049204
58779,0.39559
58779,0.33217
58779,-0.25367
58779,-0.81378
58779,-0.77853
58779,0.11422
58779,0.90661
58779,0.7902
58779,0.16222
58779,0.10002
58779,0.46194
58779,0.61695
58779,0.2632
58779,-0.41216
58779,-0.97038
58779,-0.79902
58779,-0.37356
58779,-0.25581
58779,-0.43253
58779,-0.70499
58779,-0.80531
58779,-0.66072
58779,-0.46454
58779,-0.4057
58779,-0.49052
58779,-0.52016
58779,-0.33667
58779,-0.015116
58779,0.19588
58779,0.33937
58779,0.46078
58779,0.44761
58779,0.329
58779,0.23923
58779,0.11874
58779,-0.077499
58779,-0.12921
58779,-0.085854
58779,0.06233
58779,0.27704
58779,0.26905
58779,0.16331
58779,0.2418
58779,0.4748
58779,0.60744
58779,0.4659
58779,0.15343
58779,0.018057
58779,0.025802
58779,0.12593
58779,0.30516
58779,0.42669
58779,0.25661
58779,-0.00090757
58779,0.027692
58779,0.19167
58779,0.43553
58779,0.48688
58779,0.27265
58779,-0.11153
58779,-0.32368
58779,-0.2466
58779,-0.11201
58779,-0.20586
58779,-0.43844
58779,-0.44985
58779,-0.37783
58779,-0.25849
58779,-0.15098
58779,-0.042253
58779,-0.035789
58779,-0.019446
58779,0.010618
58779,0.12502
58779,0.36425
58779,0.46535
58779,0.44663
58779,0.23789
58779,0.0012877
58779,0.010496
58779,0.29595
58779,0.35851
58779,0.24405
58779,0.23582
58779,0.17161
58779,0.11929
58779,0.019643
58779,-0.086525
58779,-0.20916
58779,-0.26337
58779,-0.21428
58779,-0.05329
58779,0.012569
58779,-0.066645
58779,-0.35063
58779,-0.60358
58779,-0.44095
58779,0.0072639
58779,0.33412
58779,0.18929
58779,-0.27965
58779,-0.52571
58779,-0.26855
58779,0.33869
58779,0.68732
58779,0.38156
58779,-0.24953
58779,-0.44741
58779,-0.067986
58779,0.20265
58779,0.070379
58779,-0.34161
58779,-0.51217
58779,-0.46265
58779,-0.26105
58779,-0.045546
58779,-0.039264
58779,-0.12293
58779,-0.14842
58779,-0.11854
58779,-0.22538
58779,-0.27367
58779,-0.11775
58779,0.10496
58779,0.1974
58779,0.039645
58779,-0.11988
58779,-0.14086
58779,-0.044021
58779,-0.033837
58779,-0.04274
58779,0.13288
58779,0.33186
58779,0.39821
58779,0.19167
58779,-0.14635
58779,-0.10592
58779,0.34028
58779,0.56414
58779,0.42279
58779,0.095259
58779,0.031168
58779,0.15142
58779,0.26716
58779,0.17649
58779,-0.045424
58779,0.065501
58779,0.31997
58779,0.3773
58779,0.14087
58779,-0.15745
58779,-0.16281
58779,0.057146
58779,0.32686
58779,0.36925
58779,0.34266
58779,0.20502
58779,0.086722
58779,-0.0085302
58779,-0.1522
58779,-0.32984
58779,-0.35484
58779,-0.20361
58779,-0.024324
58779,0.016716
58779,-0.22056
58779,-0.43314
58779,-0.51266
58779,-0.32307
58779,0.015984
58779,0.26857
58779,0.19685
58779,0.035193
58779,0.022143
58779,0.1327
58779,0.28253
58779,0.35376
58779,0.21856
58779,-0.04457
58779,-0.1372
58779,0.02879
58779,0.36742
58779,0.5953
58779,0.4573
58779,0.055988
58779,-0.10177
58779,0.01135
58779,0.17527
58779,0.22948
58779,0.10252
58779,-0.10055
58779,-0.0054811
58779,0.26143
58779,0.32552
58779,0.10922
58779,-0.20446
58779,-0.26922
58779,-0.1175
58779,-0.077195
58779,-0.39539
58779,-0.72573
58779,-0.64517
58779,-0.30551
58779,-0.092684
58779,-0.17751
58779,-0.52979
58779,-0.68115
58779,-0.34966
58779,0.082636
58779,0.13008
58779,-0.16232
58779,-0.27721
58779,-0.07445
58779,0.28168
58779,0.34418
58779,0.063854
58779,-0.10982
58779,0.076233
58779,0.38785
58779,0.48157
58779,0.26119
58779,-0.033105
58779,-0.078841
58779,0.23051
58779,0.59317
58779,0.55536
58779,0.30668
58779,0.24417
58779,0.39522
58779,0.47108
58779,0.29778
58779,0.024765
58779,-0.20269
58779,-0.2144
58779,-0.14549
58779,-0.13458
58779,-0.13183
58779,-0.084939
58779,0.10928
58779,0.35674
58779,0.40498
58779,0.22795
58779,0.068611
58779,0.040011
58779,0.12496
58779,0.21435
58779,0.24302
58779,0.048365
58779,-0.037008
58779,-0.032008
58779,-0.090976
58779,-0.22379
58779,-0.1461
58779,-0.04457
58779,-0.21617
58779,-0.40905
58779,-0.37563
58779,-0.18019
58779,0.074892
58779,0.16337
58779,-0.002737
58779,-0.034691
58779,0.2629
58779,0.55609
58779,0.55085
58779,0.29143
58779,-0.046521
58779,-0.17653
58779,0.06239
58779,0.29089
58779,0.18289
58779,-0.26953
58779,-0.58163
58779,-0.43716
58779,-0.018592
58779,0.091112
58779,-0.24062
58779,-0.52516
58779,-0.54187
58779,-0.32612
58779,-0.11354
58779,-0.077073
58779,-0.27209
58779,-0.29362
58779,-0.060364
58779,0.11178
58779,0.07788
58779,-0.045241
58779,-0.12683
58779,-0.066767
58779,0.084344
58779,0.17789
58779,0.18563
58779,0.1774
58779,0.22167
58779,0.28003
58779,0.19935
58779,0.029034
58779,0.040559
58779,0.27625
58779,0.40644
58779,0.28296
58779,-0.00084659
58779,-0.16976
58779,-0.07628
58779,0.01013
58779,-0.042192
58779,-0.13037
58779,-0.12183
58779,-0.042435
58779,0.015496
58779,0.030863
58779,0.060561
58779,0.2829
58779,0.41443
58779,0.23838
58779,-0.071218
58779,-0.17098
58779,0.0040929
58779,0.23777
58779,0.24844
58779,0.046292
58779,-0.21068
58779,-0.31392
58779,-0.22227
58779,-0.14866
58779,-0.12537
58779,-0.26849
58779,-0.42716
58779,-0.4368
58779,-0.22056
58779,0.055256
58779,0.17533
58779,0.076233
58779,-0.071584
58779,0.023302
58779,0.206
58779,0.25046
58779,0.30076
58779,0.29729
58779,0.13447
58779,-0.019263
58779,0.047511
58779,0.20441
58779,0.25796
58779,0.24789
58779,0.211
58779,0.11569
58779,0.041108
58779,-0.028044
58779,-0.070487
58779,-0.14007
58779,-0.21794
58779,-0.21519
58779,-0.13842
58779,0.00019008
58779,0.077819
58779,0.040376
58779,-0.015055
58779,0.018057
58779,0.10428
58779,0.13569
58779,0.061781
58779,0.042084
58779,0.036657
58779,0.10349
58779,0.11672
58779,0.088612
58779,0.082819
58779,0.06922
58779,0.13343
58779,0.2668
58779,0.34674
58779,0.26613
58779,0.086295
58779,-0.1683
58779,-0.44936
58779,-0.4757
58779,-0.34667
58779,-0.39698
58779,-0.6323
58779,-0.87421
58779,-0.94239
58779,-0.73719
58779,-0.36691
58779,-0.17501
58779,-0.21501
58779,-0.29008
58779,-0.25739
58779,-0.12775
58779,0.092515
58779,0.2571
58779,0.33308
58779,0.37034
58779,0.33461
58779,0.25997
58779,0.26936
58779,0.28528
58779,0.25686
58779,0.17545
58779,0.058427
58779,-0.052192
58779,-0.01786
58779,0.09343
58779,0.19807
58779,0.2446
58779,0.31741
58779,0.37382
58779,0.31516
58779,0.32455
58779,0.42718
58779,0.44407
58779,0.30747
58779,0.17051
58779,0.16405
58779,0.16252
58779,0.15093
58779,0.09221
58779,-0.10287
58779,-0.1855
58779,-0.14805
58779,-0.17409
58779,-0.23544
58779,-0.28429
58779,-0.37917
58779,-0.38021
58779,-0.27776
58779,-0.17373
58779,-0.0065788
58779,0.09032
58779,0.012447
58779,-0.039204
58779,0.077697
58779,0.20752
58779,0.32382
58779,0.25698
58779,0.11209
58779,0.022753
58779,0.052573
58779,0.17277
58779,0.21545
58779,0.18606
58779,0.065013
58779,0.17734
58779,0.43943
58779,0.69805
58779,0.57597
58779,0.29418
58779,0.10764
58779,0.13624
58779,0.19216
58779,0.052695
58779,-0.062986
58779,0.0092762
58779,0.095991
58779,0.18252
58779,0.20807
58779,0.14782
58779,0.038181
58779,-0.0039566
58779,-0.070975
58779,-0.12116
58779,-0.1208
58779,-0.19111
58779,-0.17763
58779,-0.13714
58779,-0.21611
58779,-0.18147
58779,0.050316
58779,0.09904
58779,-0.13464
58779,-0.45601
58779,-0.56815
58779,-0.35063
58779,-0.25995
58779,-0.44717
58779,-0.57913
58779,-0.41289
58779,-0.17964
58779,0.056414
58779,0.24515
58779,0.3276
58779,0.28845
58779,0.23503
58779,0.29814
58779,0.41205
58779,0.349
58779,0.081234
58779,-0.041704
58779,0.045133
58779,0.097576
58779,0.072269
58779,0.037327
58779,-0.00035874
58779,-0.08933
58779,-0.086769
58779,-0.1522
58779,-0.16568
58779,-0.2788
58779,-0.45643
58779,-0.47723
58779,-0.33417
58779,-0.12836
58779,0.060744
58779,0.191
58779,0.096906
58779,-0.046704
58779,-0.04829
58779,0.024582
58779,0.033242
58779,-0.073719
58779,-0.020178
58779,0.14904
58779,0.35046
58779,0.43779
58779,0.42913
58779,0.26058
58779,0.10465
58779,0.095686
58779,0.14801
58779,0.20076
58779,0.14331
58779,-0.13769
58779,-0.37362
58779,-0.39338
58779,-0.29044
58779,-0.15427
58779,0.023485
58779,0.0294
58779,0.0021415
58779,0.1538
58779,0.29113
58779,0.47932
