58805,0.05989
58805,0.25289
58805,0.095137
58805,-0.17214
58805,-0.1633
58805,0.16173
58805,0.41821
58805,0.38102
58805,-0.021763
58805,-0.36576
58805,-0.29977
58805,0.019765
58805,0.23783
58805,0.13215
58805,-0.20836
58805,-0.47394
58805,-0.39692
58805,-0.11354
58805,0.042633
58805,-0.16342
58805,-0.51937
58805,-0.66279
58805,-0.36149
58805,0.098857
58805,0.31766
58805,0.079465
58805,-0.36887
58805,-0.52839
58805,-0.15964
58805,0.52042
58805,0.87813
58805,0.5478
58805,0.0084835
58805,-0.22141
58805,-0.012128
58805,0.29583
58805,0.32174
58805,0.11502
58805,-0.013104
58805,0.021777
58805,-0.1297
58805,-0.33569
58805,-0.22056
58805,0.17856
58805,0.42504
58805,0.15526
58805,-0.22489
58805,-0.25776
58805,0.10166
58805,0.40529
58805,0.33583
58805,-0.030605
58805,-0.25508
58805,-0.1064
58805,0.15636
58805,0.22747
58805,-0.033715
58805,-0.43588
58805,-0.50595
58805,-0.10433
58805,0.20563
58805,0.086966
58805,-0.28563
58805,-0.52986
58805,-0.42283
58805,-0.14348
58805,0.071355
58805,0.17953
58805,0.29467
58805,0.33955
58805,0.20027
58805,-0.06134
58805,-0.1436
58805,-0.054327
58805,0.040254
58805,0.092454
58805,0.113
58805,-0.037191
58805,-0.088049
58805,-0.020787
58805,0.13825
58805,0.31052
58805,0.4287
58805,0.42401
58805,0.29223
58805,-0.036398
58805,-0.33484
58805,-0.30606
58805,-0.04457
58805,0.23832
58805,0.28936
58805,0.0052515
58805,-0.27124
58805,-0.27154
58805,-0.16525
58805,-0.067377
58805,-0.0099327
58805,-0.10994
58805,-0.2377
58805,-0.25001
58805,-0.095611
58805,0.11471
58805,0.2274
58805,0.12734
58805,0.11319
58805,0.18893
58805,0.19557
58805,0.15283
58805,0.091417
58805,-0.035118
58805,-0.13141
58805,-0.078719
58805,0.090869
58805,0.28021
58805,0.41431
58805,0.33955
58805,0.17069
58805,0.095198
58805,0.11233
58805,0.044767
58805,-0.17245
58805,-0.3735
58805,-0.47881
58805,-0.42491
58805,-0.16379
58805,0.0026903
58805,-0.043777
58805,-0.13037
58805,-0.16068
58805,-0.20952
58805,-0.34331
58805,-0.38704
58805,-0.21983
58805,-0.070487
58805,-0.044387
58805,-0.058778
58805,0.023302
58805,0.20082
58805,0.34205
58805,0.30967
58805,0.19277
58805,0.063549
58805,-0.010908
58805,-0.026398
58805,-0.016824
58805,0.064281
58805,0.11282
58805,0.07416
58805,0.072086
58805,0.13325
58805,0.22405
58805,0.23137
58805,0.2632
58805,0.42754
58805,0.50779
58805,0.29241
58805,0.048609
58805,-0.14799
58805,-0.24221
58805,-0.21355
58805,-0.16488
58805,-0.22032
58805,-0.21294
58805,-0.097074
58805,0.13191
58805,0.14234
58805,-0.10768
58805,-0.31673
58805,-0.33325
58805,-0.15403
58805,-0.19818
58805,-0.35966
58805,-0.3074
58805,0.05861
58805,0.27162
58805,0.13423
58805,-0.083659
58805,-0.17568
58805,-0.020299
58805,0.20405
58805,0.1266
58805,-0.12
58805,-0.089513
58805,0.16898
58805,0.47938
58805,0.61055
58805,0.27515
58805,-0.17068
58805,-0.16702
58805,0.27381
58805,0.52969
58805,0.42992
58805,0.0076297
58805,-0.47192
58805,-0.60864
58805,-0.30477
58805,0.096418
58805,0.34065
58805,0.31747
58805,0.1746
58805,-0.0021882
58805,-0.002859
58805,0.028973
58805,0.11349
58805,0.16246
58805,0.11276
58805,-0.039752
58805,-0.058412
58805,0.069586
58805,0.1549
58805,-0.049265
58805,-0.22074
58805,-0.095733
58805,0.23698
58805,0.38675
58805,0.089527
58805,-0.31624
58805,-0.28496
58805,0.11063
58805,0.32436
58805,0.12331
58805,-0.29508
58805,-0.47607
58805,-0.036947
58805,0.40388
58805,0.53554
58805,0.14923
58805,-0.11628
58805,-0.11464
58805,-0.17915
58805,-0.59992
58805,-0.82031
58805,-0.60852
58805,-0.17793
58805,0.1838
58805,0.19472
58805,0.083917
58805,0.19673
58805,0.27771
58805,0.1055
58805,-0.16074
58805,-0.28569
58805,-0.16665
58805,0.067452
58805,0.15929
58805,-0.1047
58805,-0.26678
58805,-0.14927
58805,0.29406
58805,0.55676
58805,0.28381
58805,-0.14488
58805,-0.26977
58805,0.01263
58805,0.29808
58805,0.32741
58805,0.13038
58805,-0.099392
58805,-0.12439
58805,-0.12134
58805,0.061537
58805,0.27784
58805,0.35699
58805,0.35656
58805,0.096296
58805,-0.31642
58805,-0.65365
58805,-0.50046
58805,-0.18074
58805,0.08599
58805,-0.059693
58805,-0.43168
58805,-0.55992
58805,-0.18068
58805,0.21984
58805,0.15264
58805,-0.16245
58805,-0.41241
58805,-0.17592
58805,0.32339
58805,0.39583
58805,-0.0072496
58805,-0.36252
58805,-0.32545
58805,-0.029812
58805,0.28119
58805,0.24911
58805,-0.073231
58805,-0.21178
58805,0.039157
58805,0.29967
58805,0.27838
58805,0.014886
58805,-0.13854
58805,-0.022922
58805,0.19887
58805,0.28771
58805,0.3129
58805,0.48663
58805,0.53957
58805,0.49798
58805,0.32949
58805,0.21057
58805,0.083734
58805,0.045194
58805,-0.1022
58805,-0.27752
58805,-0.46698
58805,-0.25105
58805,0.13288
58805,0.28125
58805,0.061049
58805,-0.23032
58805,-0.25611
58805,0.0076297
58805,0.29735
58805,0.27576
58805,-0.062803
58805,-0.28575
58805,-0.11982
58805,0.17539
58805,0.39827
58805,0.36492
58805,0.14136
58805,-0.072987
58805,-0.1
58805,-0.1697
58805,-0.29953
58805,-0.3599
58805,-0.35643
58805,-0.27124
58805,-0.084573
58805,-0.029081
58805,-0.056583
58805,-0.086586
58805,-0.11604
58805,-0.059571
58805,0.14874
58805,0.22673
58805,0.20923
58805,0.046596
58805,-0.17117
58805,-0.2755
58805,-0.10073
58805,0.054707
58805,0.0070809
58805,0.031534
58805,0.088002
58805,0.0058613
58805,-0.064389
58805,0.00061695
58805,0.13727
58805,0.28692
58805,0.36132
58805,0.20009
58805,0.0049466
58805,-0.026946
58805,0.010374
58805,0.053548
58805,0.11441
58805,0.14386
58805,0.060744
58805,-0.014811
58805,-0.087378
58805,-0.092623
58805,0.0072639
58805,-0.065303
58805,-0.2855
58805,-0.33569
58805,-0.21867
58805,-0.2005
58805,-0.20471
58805,-0.14244
58805,-0.025544
58805,-0.022312
58805,-0.15476
58805,-0.21623
58805,-0.27928
58805,-0.24483
58805,-0.092318
58805,0.023729
58805,-0.11622
58805,-0.20062
58805,-0.042862
58805,0.14337
58805,0.40632
58805,0.52402
58805,0.41693
58805,0.18045
58805,-0.029508
58805,-0.13427
58805,0.017753
58805,0.30576
58805,0.38022
58805,0.23039
58805,0.052512
58805,0.11154
58805,0.48749
58805,0.72928
58805,0.47773
58805,0.0074468
58805,-0.30032
58805,-0.27392
58805,0.039889
58805,0.31503
58805,0.32693
58805,0.18185
58805,0.14051
58805,0.26582
58805,0.37309
58805,0.30802
58805,-0.0054811
58805,-0.33594
58805,-0.48083
58805,-0.43991
58805,-0.32276
58805,-0.15123
58805,-0.062803
58805,-0.09927
58805,-0.11189
58805,-0.042923
58805,0.020924
58805,0.070379
58805,0.0020195
58805,-0.23727
58805,-0.23977
58805,-0.10494
58805,0.013972
58805,0.13392
58805,0.19222
58805,0.16557
58805,0.14343
58805,0.16075
58805,0.15051
58805,-0.024202
58805,-0.24623
58805,-0.34892
58805,-0.13994
58805,0.14032
58805,0.23259
58805,0.16545
58805,0.0090933
58805,0.029217
58805,0.26686
58805,0.43267
58805,0.23655
58805,-0.039082
58805,-0.083049
58805,0.064281
58805,0.22247
58805,0.25887
58805,0.10026
58805,-0.04829
58805,-0.018775
58805,-0.052436
58805,-0.044997
58805,0.060073
58805,0.16258
58805,0.091661
58805,-0.11006
58805,-0.26349
58805,-0.10134
58805,0.17703
58805,0.22271
58805,-0.10287
58805,-0.32545
58805,-0.20355
58805,0.0072029
58805,0.064586
58805,0.021167
58805,-0.0029809
58805,0.022021
58805,-0.061949
58805,-0.15555
58805,-0.16238
58805,-0.1447
58805,-0.29855
58805,-0.36704
58805,-0.36252
58805,-0.25886
58805,-0.027434
58805,0.12502
58805,0.045499
58805,0.10239
58805,0.221
58805,0.12569
58805,-0.1322
58805,-0.26398
58805,-0.20471
58805,-0.0303
58805,0.094101
58805,0.092332
58805,0.11733
58805,0.18051
58805,0.20502
58805,0.31735
58805,0.29973
58805,0.12429
58805,0.041596
58805,0.02879
58805,0.031961
58805,0.070013
58805,0.20527
58805,0.29765
58805,0.40632
58805,0.42279
58805,0.32985
58805,0.20015
58805,0.13166
58805,0.10294
58805,0.069403
58805,-0.0042615
58805,-0.12897
58805,-0.18525
58805,-0.16745
58805,-0.058291
58805,0.14508
58805,0.22429
58805,0.088917
58805,0.013667
58805,-0.10677
58805,-0.25581
58805,-0.29313
58805,-0.30679
58805,-0.36752
58805,-0.2913
58805,-0.20544
58805,-0.15171
58805,-0.09805
58805,0.03873
58805,0.051963
58805,0.003483
58805,-0.12086
58805,-0.22495
58805,-0.19794
58805,-0.10146
58805,-0.012982
58805,0.06233
58805,0.16392
58805,0.2135
58805,0.24753
58805,0.339
58805,0.3576
58805,0.22881
58805,0.094405
58805,0.076538
58805,0.11471
58805,0.12227
58805,0.093979
58805,0.011593
58805,0.0047027
58805,0.11709
58805,0.1996
58805,0.16081
58805,0.2157
58805,0.22753
58805,0.14709
58805,0.051414
58805,-0.068169
58805,-0.15379
58805,-0.080792
58805,0.042389
58805,0.079526
58805,0.016228
58805,-0.10384
58805,-0.17501
58805,-0.14775
58805,-0.039874
58805,-0.051156
58805,-0.17964
58805,-0.39173
58805,-0.44637
58805,-0.35508
58805,-0.18184
58805,0.01635
58805,0.079221
58805,0.049097
58805,0.18027
58805,0.30497
58805,0.18386
58805,-0.017738
58805,-0.1233
58805,-0.18903
58805,-0.11366
58805,0.079953
58805,0.12142
58805,0.041474
58805,-0.087012
58805,-0.13183
58805,0.033425
58805,0.31528
58805,0.309
58805,0.022143
58805,-0.14153
58805,-0.083659
58805,0.032571
58805,0.2299
58805,0.28649
58805,0.084831
58805,0.073184
58805,0.22515
58805,0.10575
58805,0.063427
58805,0.13124
58805,0.087576
58805,0.036657
58805,0.16874
58805,0.21545
58805,0.18941
58805,0.19612
58805,0.047511
58805,-0.12305
58805,0.03562
58805,0.19478
58805,0.10611
58805,0.093674
58805,0.10928
58805,0.0094592
58805,-0.13244
58805,-0.21184
58805,-0.18434
58805,0.029583
58805,0.13971
58805,0.0019585
58805,-0.21684
58805,-0.16202
58805,-0.019446
58805,0.076538
58805,0.077941
58805,0.00019008
58805,-0.10031
58805,-0.10226
58805,-0.14763
58805,-0.24068
58805,-0.24355
58805,-0.18977
58805,-0.20849
58805,-0.20721
58805,-0.047863
58805,0.09404
58805,0.07355
58805,-0.05701
58805,-0.14836
58805,-0.039082
58805,0.25277
58805,0.42699
58805,0.25558
58805,0.091478
58805,0.11563
58805,0.29052
58805,0.45633
58805,0.4345
58805,0.27491
58805,0.12063
58805,0.13349
58805,0.093735
58805,0.070074
58805,-0.059754
58805,-0.093476
58805,0.01574
58805,0.13429
58805,-0.097074
58805,-0.28008
58805,-0.096404
58805,0.31802
58805,0.34546
58805,0.051902
58805,-0.2219
58805,-0.33344
58805,-0.20452
58805,0.058366
58805,0.13392
58805,-0.022495
58805,-0.20562
58805,-0.3599
58805,-0.39253
58805,-0.30849
58805,-0.37252
58805,-0.416
58805,-0.2705
58805,-0.074389
58805,-0.19403
58805,-0.34655
58805,-0.13757
58805,0.26149
58805,0.4509
58805,0.3873
58805,0.15606
58805,0.017875
58805,0.1638
58805,0.25454
58805,0.18649
58805,0.21027
58805,0.29448
58805,0.33705
58805,0.39187
58805,0.24991
58805,-0.10025
58805,-0.16257
58805,0.25588
58805,0.63366
58805,0.5767
58805,0.17917
58805,-0.15409
58805,-0.20983
58805,0.078977
58805,0.26479
58805,0.23905
58805,0.13447
58805,0.031656
58805,-0.043838
58805,-0.10823
58805,-0.16684
58805,-0.33594
58805,-0.31545
58805,-0.099453
58805,0.070562
58805,0.089954
58805,0.06544
58805,-0.097074
58805,-0.21184
58805,-0.18726
58805,-0.086159
58805,-0.021214
58805,0.0022634
58805,-0.079268
58805,-0.14708
58805,-0.11147
58805,-0.027922
58805,-0.034081
58805,0.027814
58805,0.17063
58805,0.14093
58805,-0.079146
58805,-0.18476
58805,0.025802
58805,0.1466
58805,0.25265
58805,0.14807
58805,-0.12574
58805,-0.22745
58805,-0.034447
58805,0.065622
58805,0.15228
58805,0.099711
58805,-0.19708
58805,-0.28672
58805,-0.18397
58805,-0.14854
58805,-0.079512
58805,0.018118
58805,0.081051
58805,0.13484
58805,0.11599
58805,-0.01414
58805,-0.1522
58805,-0.1089
58805,0.067513
58805,0.2135
58805,0.13801
58805,-0.037435
58805,-0.067072
58805,0.027266
58805,0.090686
58805,0.031961
58805,-0.1175
58805,-0.26831
58805,-0.3224
58805,-0.17135
58805,-0.042496
58805,-0.091159
58805,-0.16665
58805,0.044035
58805,0.36199
58805,0.48816
58805,0.30924
58805,0.10959
58805,0.11233
58805,0.068915
58805,-0.084634
58805,-0.30197
58805,-0.46272
58805,-0.48101
58805,-0.23946
58805,-0.19916
58805,-0.35014
58805,-0.21257
58805,0.12008
58805,0.34784
58805,0.32833
58805,0.098064
58805,-0.085915
58805,-0.076341
58805,0.13362
58805,0.37711
58805,0.51969
58805,0.45846
58805,0.37778
58805,0.37925
58805,0.29686
58805,0.12355
58805,0.053792
58805,0.050377
58805,-0.054998
58805,-0.079634
58805,-0.093415
58805,-0.12769
58805,-0.038411
58805,0.17831
58805,0.35059
58805,0.34876
58805,0.18649
58805,-0.010543
58805,-0.095672
58805,0.020192
58805,0.22869
58805,0.22753
58805,-0.064937
58805,-0.29264
58805,-0.17763
58805,0.04745
58805,0.015252
58805,-0.3016
58805,-0.48997
58805,-0.39673
58805,-0.074877
58805,0.11605
58805,0.02757
58805,-0.14683
58805,-0.21336
58805,-0.06945
58805,0.13118
58805,0.19362
58805,0.083673
58805,-0.041277
58805,-0.018409
58805,0.066171
58805,0.14429
58805,0.23082
58805,0.25942
58805,0.20509
58805,0.16008
58805,0.20228
58805,0.25411
58805,0.17118
58805,0.019399
58805,-0.061705
58805,-0.063718
58805,-0.081585
58805,-0.035301
58805,0.10837
58805,0.19088
58805,0.16947
58805,-0.0029199
58805,-0.21708
58805,-0.27209
58805,-0.20007
58805,-0.2963
58805,-0.29666
58805,-0.21178
58805,-0.070792
58805,0.025924
58805,0.10306
58805,0.051231
58805,-0.0023101
58805,-0.021824
58805,0.038059
58805,0.1127
58805,0.12776
58805,0.034339
58805,-0.024995
58805,0.020375
58805,0.12368
58805,0.075562
58805,-0.0068227
58805,-0.0014564
58805,-0.1011
58805,-0.16818
58805,-0.16312
58805,-0.10006
58805,-0.055973
58805,0.0023244
58805,0.033242
58805,0.00037302
58805,0.073611
58805,0.18088
58805,0.22832
58805,0.25692
58805,0.20813
58805,0.12166
58805,0.096174
58805,0.10758
58805,0.04062
58805,0.0040929
58805,0.0017756
58805,-0.0086521
58805,0.029705
58805,0.038547
58805,-0.034874
58805,-0.010969
58805,0.2779
58805,0.74153
58805,0.82337
58805,0.42413
58805,-0.28197
58805,-0.70158
58805,-0.5162
58805,0.079099
58805,0.64976
58805,0.60573
58805,0.098247
58805,-0.34984
58805,-0.41546
58805,-0.044997
58805,0.31308
58805,0.060561
58805,-0.57102
58805,-0.83177
58805,-0.51113
58805,-0.02652
58805,0.25027
58805,0.181
58805,-0.0074325
58805,-0.076219
58805,0.10922
58805,0.40827
58805,0.47108
58805,0.20984
58805,-0.21727
58805,-0.10768
58805,0.32857
58805,0.54505
58805,0.33699
58805,0.12904
58805,0.059341
58805,-0.060486
58805,-0.031642
58805,0.20643
58805,0.17277
58805,-0.41515
58805,-1.0848
58805,-1.0761
58805,-0.53144
58805,-0.055912
58805,0.17441
58805,0.2657
58805,-0.10305
58805,-0.7839
58805,-1.1792
58805,-1.1127
58805,-0.60029
58805,0.12325
58805,0.79977
58805,0.95192
58805,0.38333
58805,-0.17159
58805,-0.079573
58805,0.57615
58805,1.0665
58805,1.0045
58805,0.46614
58805,-0.083415
58805,-0.35557
58805,-0.15696
58805,0.19996
58805,0.32461
58805,-0.043594
58805,-0.60541
58805,-1.0618
58805,-1.0556
58805,-0.65627
58805,-0.20025
58805,0.01574
58805,0.12313
58805,0.14026
58805,0.10209
58805,0.11965
58805,0.39693
58805,0.68744
58805,0.89929
58805,1.0182
58805,1.0682
58805,0.87313
58805,0.61762
58805,0.49901
58805,0.4895
58805,0.34406
58805,0.16606
58805,0.041657
58805,-0.061218
58805,-0.13763
58805,-0.36972
58805,-0.71146
58805,-0.69554
58805,-0.27727
58805,0.075318
58805,-0.020299
58805,-0.28703
58805,-0.52327
58805,-0.46235
58805,-0.18812
58805,0.10331
58805,0.10435
58805,-0.11702
58805,-0.30337
58805,-0.37929
58805,-0.22074
58805,0.31473
58805,0.8616
58805,0.99046
58805,0.54902
58805,-0.17245
58805,-0.41546
58805,-0.010725
58805,0.42578
58805,0.32979
58805,-0.2741
58805,-0.77921
58805,-0.73286
58805,-0.19379
58805,0.17722
58805,-0.0099937
58805,-0.39972
58805,-0.61919
58805,-0.60797
58805,-0.48936
58805,-0.33722
58805,-0.263
58805,-0.1486
58805,0.021472
58805,0.17966
58805,0.31217
58805,0.47486
58805,0.72983
58805,0.96216
58805,0.98826
58805,0.72891
58805,0.44596
58805,0.29869
58805,0.23387
58805,0.24155
58805,0.29229
58805,0.25174
58805,0.10209
58805,-0.2341
58805,-0.56614
58805,-0.49894
58805,-0.058412
58805,0.31516
58805,0.40181
58805,0.10331
58805,-0.23532
58805,-0.060974
58805,0.49115
58805,0.92234
58805,0.96052
58805,0.75635
58805,0.36028
58805,0.036779
58805,0.081356
58805,0.35876
58805,0.46517
58805,0.22368
58805,-0.14403
58805,-0.3349
58805,-0.11269
58805,0.27698
58805,0.25918
58805,-0.18245
58805,-0.63462
58805,-0.73109
58805,-0.41356
58805,-0.074633
58805,-0.23007
58805,-0.68481
58805,-0.83598
58805,-0.60602
58805,-0.1719
58805,0.06672
58805,-0.078475
58805,-0.43662
58805,-0.55474
58805,-0.22751
58805,0.20173
58805,0.37925
58805,0.20112
58805,-0.17263
58805,-0.22946
58805,0.080319
58805,0.31851
58805,0.13764
58805,-0.11409
58805,-0.13647
58805,-0.064511
58805,-0.050058
58805,-0.13555
58805,-0.1669
58805,-0.14007
58805,-0.17293
58805,-0.26861
58805,-0.27111
58805,-0.092501
58805,-0.051217
58805,-0.17275
58805,-0.26008
58805,-0.13586
58805,0.10221
58805,0.2435
58805,0.1299
58805,-0.135
58805,-0.16238
58805,0.06611
58805,0.35803
58805,0.43023
58805,0.28375
58805,0.10252
58805,0.073123
58805,0.17557
58805,0.19746
58805,0.070806
58805,-0.09555
58805,-0.0051152
58805,0.20051
58805,0.24076
58805,0.15636
58805,0.0047027
58805,-0.043533
58805,-0.0071276
58805,0.16758
58805,0.23198
58805,0.31089
58805,0.44395
58805,0.33845
58805,0.093918
58805,-0.17019
58805,-0.15568
58805,0.13057
58805,0.44322
58805,0.38699
58805,0.0040929
58805,-0.41192
58805,-0.45485
58805,-0.099026
58805,0.13618
58805,-0.14232
58805,-0.48162
58805,-0.56766
58805,-0.45851
58805,-0.36033
58805,-0.37935
58805,-0.43674
58805,-0.46387
58805,-0.41149
58805,-0.47333
58805,-0.64224
58805,-0.65554
58805,-0.24843
58805,0.2893
58805,0.4495
58805,0.1166
58805,-0.10933
58805,-0.037008
58805,0.18569
58805,0.34126
58805,0.34235
58805,0.077148
58805,-0.21422
58805,-0.2083
58805,0.07666
58805,0.30961
58805,0.33382
58805,0.18478
58805,-0.055607
58805,-0.20885
58805,-0.2849
58805,-0.34642
58805,-0.070975
58805,0.33766
58805,0.31869
58805,0.18472
58805,0.16368
58805,0.14648
58805,0.21326
58805,0.40937
58805,0.38815
58805,0.16228
58805,0.11508
58805,0.18118
58805,0.36077
58805,0.334
58805,0.045072
58805,-0.005969
58805,0.3393
58805,0.58719
58805,0.40772
58805,-0.21208
58805,-0.45961
58805,-0.093233
58805,0.36626
58805,0.3007
58805,-0.20995
58805,-0.62517
58805,-0.29605
58805,0.21503
58805,0.40596
58805,0.25143
58805,-0.056644
58805,-0.30599
58805,-0.23587
58805,0.12386
58805,0.21655
58805,-0.096282
58805,-0.62462
58805,-0.86354
58805,-0.68414
58805,-0.18068
58805,0.30357
58805,0.35778
58805,-0.03774
58805,-0.32356
58805,-0.12409
58805,0.16905
58805,0.20368
58805,-0.044814
58805,-0.19312
58805,-0.11183
58805,0.20033
58805,0.44035
58805,0.52036
58805,0.5042
58805,0.51901
58805,0.37534
58805,0.12935
58805,0.14081
58805,0.29076
58805,0.14112
58805,-0.19373
58805,-0.28544
58805,-0.1161
58805,-0.0023101
58805,0.018301
58805,0.07233
58805,0.1527
58805,0.13807
58805,0.03562
58805,-0.15671
58805,-0.4196
58805,-0.56779
58805,-0.58797
58805,-0.37545
58805,-0.14787
58805,-0.12628
58805,-0.24135
58805,-0.24227
58805,-0.17641
58805,-0.18044
58805,-0.2855
58805,-0.31154
58805,-0.18464
58805,-0.028837
58805,0.12057
58805,0.14252
58805,0.10739
58805,0.12953
58805,0.10435
58805,0.17734
58805,0.49377
58805,0.65732
58805,0.51926
58805,0.35144
58805,0.20759
58805,0.13508
58805,0.22326
58805,0.36912
58805,0.29503
58805,0.033364
58805,-0.2355
58805,-0.23983
58805,0.13032
58805,0.32491
58805,0.17667
58805,0.022021
58805,0.062512
58805,0.051353
58805,0.017326
58805,-0.026702
58805,-0.061766
58805,0.073855
58805,0.065744
58805,-0.12433
58805,-0.1519
58805,-0.03963
58805,-0.05451
58805,-0.12031
58805,-0.14244
58805,-0.071096
58805,0.074465
58805,0.04373
58805,-0.10805
58805,-0.2066
58805,-0.20538
58805,-0.045789
58805,0.26863
58805,0.47669
58805,0.40248
58805,0.21088
58805,0.053426
58805,0.075562
58805,0.22637
58805,0.23521
58805,0.051719
58805,-0.10628
58805,-0.034691
58805,0.17484
58805,0.38388
58805,0.45395
58805,0.30619
58805,0.035254
58805,-0.15866
58805,-0.21458
58805,-0.21178
58805,-0.13397
58805,-0.08622
58805,-0.06945
58805,-0.10488
58805,-0.15927
58805,-0.12165
58805,-0.067072
58805,-0.0065178
58805,-0.0030419
58805,-0.19403
58805,-0.33905
58805,-0.23013
58805,0.096418
58805,0.36126
58805,0.34577
58805,-0.033288
58805,-0.35106
58805,-0.26727
58805,0.093552
58805,0.35126
58805,0.30034
58805,0.00049499
58805,-0.21751
58805,-0.063718
58805,0.1288
58805,0.14404
58805,-0.072377
58805,-0.20995
58805,-0.21245
58805,-0.063047
58805,0.046962
58805,-0.015177
58805,-0.14836
58805,-0.18964
58805,-0.23721
58805,-0.24861
58805,-0.18294
58805,-0.20897
58805,-0.33014
58805,-0.44436
58805,-0.47796
58805,-0.25367
58805,0.10898
58805,0.13557
58805,-0.084329
58805,-0.16647
58805,-0.092135
58805,0.11636
58805,0.28595
58805,0.20155
58805,-0.10616
58805,-0.25416
58805,-0.091403
58805,0.055683
58805,0.15618
58805,0.15032
58805,0.11435
58805,0.018118
58805,0.10593
58805,0.099284
58805,0.0017146
58805,-0.044082
58805,-0.021092
58805,0.028424
58805,0.12337
58805,0.16661
58805,0.13606
58805,0.072147
58805,-0.04274
58805,-0.093903
58805,-0.010725
58805,0.18618
58805,0.22076
58805,0.20277
58805,0.02818
58805,-0.1522
58805,-0.17842
58805,-0.12189
58805,-0.11165
58805,-0.10086
58805,-0.11958
58805,-0.24075
58805,-0.31965
