58742,0.038547
58742,0.37516
58742,0.49981
58742,0.30186
58742,-0.070182
58742,-0.30502
58742,-0.27947
58742,-0.080183
58742,0.1635
58742,0.32961
58742,0.29784
58742,0.10904
58742,0.057634
58742,0.29101
58742,0.64116
58742,0.81904
58742,0.69976
58742,0.42541
58742,0.29357
58742,0.32766
58742,0.46724
58742,0.58268
58742,0.57195
58742,0.5342
58742,0.45474
58742,0.22338
58742,-0.18824
58742,-0.53101
58742,-0.64724
58742,-0.60626
58742,-0.46058
58742,-0.43613
58742,-0.46137
58742,-0.46772
58742,-0.31435
58742,-0.26123
58742,-0.31545
58742,-0.32331
58742,-0.12732
58742,0.083429
58742,-0.011579
58742,-0.25605
58742,-0.44326
58742,-0.27599
58742,0.13398
58742,0.4234
58742,0.20374
58742,-0.1383
58742,-0.19458
58742,0.053426
58742,0.25936
58742,0.15837
58742,-0.13287
58742,-0.20568
58742,0.018911
58742,0.22789
58742,0.34065
58742,0.44072
58742,0.41303
58742,0.50694
58742,0.64927
58742,0.61311
58742,0.23923
58742,-0.17678
58742,-0.34155
58742,-0.14824
58742,0.046718
58742,0.0060442
58742,-0.14549
58742,-0.24233
58742,-0.29544
58742,-0.27544
58742,-0.15232
58742,-0.10951
58742,-0.13592
58742,-0.18605
58742,-0.18568
58742,-0.15708
58742,-0.12543
58742,-0.10787
58742,0.0084835
58742,0.15039
58742,0.18819
58742,0.22606
58742,0.334
58742,0.49792
58742,0.51103
58742,0.34583
58742,0.20533
58742,0.15392
58742,0.10502
58742,-0.018592
58742,-0.18739
58742,-0.2802
58742,-0.27557
58742,-0.2577
58742,-0.23623
58742,-0.071218
58742,0.1038
58742,0.1538
58742,0.047145
58742,-0.051888
58742,-0.094086
58742,-0.056888
58742,0.058976
58742,0.11648
58742,0.033181
58742,-0.079085
58742,-0.067133
58742,-0.047802
58742,-0.1497
58742,-0.31075
58742,-0.43716
58742,-0.43326
58742,-0.33325
58742,-0.22032
58742,-0.12836
58742,-0.047314
58742,0.068062
58742,0.25625
58742,0.49974
58742,0.68342
58742,0.7186
58742,0.63128
58742,0.46523
58742,0.33174
58742,0.37431
58742,0.44535
58742,0.34424
58742,0.10282
58742,-0.15958
58742,-0.36039
58742,-0.39356
58742,-0.28197
58742,-0.22428
58742,-0.21349
58742,-0.15543
58742,-0.13732
58742,-0.24703
58742,-0.35728
58742,-0.2505
58742,-0.016214
58742,0.12721
58742,0.094344
58742,-0.057437
58742,-0.14677
58742,-0.063291
58742,-0.042923
58742,-0.19458
58742,-0.35344
58742,-0.33283
58742,-0.17086
58742,0.0001291
58742,0.041779
58742,0.013667
58742,0.10465
58742,0.33729
58742,0.52481
58742,0.50651
58742,0.35284
58742,0.23399
58742,0.34211
58742,0.55115
58742,0.56256
58742,0.41901
58742,0.10532
58742,-0.0096278
58742,0.02007
58742,0.16283
58742,0.14258
58742,-0.15141
58742,-0.57382
58742,-0.66755
58742,-0.50113
58742,-0.42107
58742,-0.35021
58742,-0.29837
58742,-0.27063
58742,-0.19044
58742,0.088246
58742,0.20478
58742,0.17313
58742,0.11386
58742,0.018911
58742,-0.093659
58742,-0.13574
58742,-0.20757
58742,-0.24831
58742,-0.19105
58742,-0.11165
58742,-0.22172
58742,-0.27002
58742,0.036413
58742,0.25686
58742,0.24466
58742,0.075257
58742,0.030437
58742,0.2035
58742,0.40846
58742,0.36229
58742,0.10325
58742,-0.13135
58742,-0.27038
58742,-0.26282
58742,-0.035057
58742,0.10178
58742,-0.094147
58742,-0.21788
58742,-0.13958
58742,0.0037879
58742,0.049889
58742,0.10977
58742,0.11337
58742,0.13179
58742,0.12057
58742,0.16362
58742,0.16423
58742,0.11544
58742,0.058793
58742,-0.047314
58742,-0.030727
58742,-0.060425
58742,-0.24227
58742,-0.3685
58742,-0.24678
58742,-0.016031
58742,0.20978
58742,0.47493
58742,0.49493
58742,0.26283
58742,0.10117
58742,0.2432
58742,0.46462
58742,0.60982
58742,0.42437
58742,0.016472
58742,-0.2855
58742,-0.30502
58742,-0.1711
58742,-0.077926
58742,-0.00048071
58742,-0.039264
58742,-0.074572
58742,-0.17586
58742,-0.31703
58742,-0.42119
58742,-0.26142
58742,-0.043167
58742,0.08099
58742,0.15319
58742,0.092271
58742,-0.16562
58742,-0.26526
58742,-0.082622
58742,0.060561
58742,0.03995
58742,-0.31911
58742,-0.53784
58742,-0.40722
58742,0.00037302
58742,0.19972
58742,0.17886
58742,0.18496
58742,0.2249
58742,0.35876
58742,0.52584
58742,0.4859
58742,0.1863
58742,0.065927
58742,0.27546
58742,0.49907
58742,0.45047
58742,0.085136
58742,-0.27124
58742,-0.17409
58742,0.10587
58742,0.084039
58742,-0.1386
58742,-0.21172
58742,-0.12976
58742,-0.0054202
58742,-0.010908
58742,-0.16299
58742,-0.24453
58742,-0.14769
58742,0.083185
58742,0.17539
58742,-0.13433
58742,-0.48522
58742,-0.54065
58742,-0.27447
58742,-0.10378
58742,-0.2277
58742,-0.6534
58742,-0.87751
58742,-0.66761
58742,-0.27691
58742,-0.13818
58742,-0.12214
58742,-0.10866
58742,0.086905
58742,0.4445
58742,0.67043
58742,0.66116
58742,0.56932
58742,0.50511
58742,0.48639
58742,0.47041
58742,0.34802
58742,0.17612
58742,0.10124
58742,0.15813
58742,0.19258
58742,0.14709
58742,0.19277
58742,0.27338
58742,0.20752
58742,0.085258
58742,0.086234
58742,0.22003
58742,0.33284
58742,0.32656
58742,0.13343
58742,-0.075426
58742,-0.13074
58742,-0.085732
58742,-0.029264
58742,-0.060669
58742,-0.29929
58742,-0.50906
58742,-0.4929
58742,-0.36008
58742,-0.39064
58742,-0.47894
58742,-0.3946
58742,-0.18525
58742,-0.020543
58742,0.085807
58742,0.21173
58742,0.35052
58742,0.47401
58742,0.53828
58742,0.50999
58742,0.38406
58742,0.23759
58742,0.065805
58742,-0.021946
58742,0.0084835
58742,-0.071157
58742,-0.22977
58742,-0.18074
58742,0.17752
58742,0.2568
58742,-0.043777
58742,-0.26258
58742,-0.11232
58742,0.23039
58742,0.43364
58742,0.35729
58742,0.065744
58742,-0.1719
58742,-0.12195
58742,0.014582
58742,0.013545
58742,-0.11762
58742,-0.37637
58742,-0.52571
58742,-0.58992
58742,-0.68993
58742,-0.81445
58742,-0.76097
58742,-0.55644
58742,-0.26928
58742,-0.11683
58742,-0.053961
58742,0.081234
58742,0.31259
58742,0.47163
58742,0.55036
58742,0.54829
58742,0.39358
58742,0.22612
58742,0.17905
58742,0.19076
58742,0.11502
58742,-0.033044
58742,-0.0018833
58742,0.065805
58742,0.015252
58742,-0.062742
58742,0.0269
58742,0.1888
58742,0.21838
58742,0.013972
58742,-0.20184
58742,-0.27477
58742,-0.10866
58742,0.17545
58742,0.33388
58742,0.22728
58742,-0.0022491
58742,-0.026154
58742,0.19905
58742,0.33766
58742,0.26893
58742,0.069159
58742,-0.16434
58742,-0.34911
58742,-0.35618
58742,-0.19202
58742,-0.0018223
58742,0.21045
58742,0.40577
58742,0.59969
58742,0.57189
58742,0.45023
58742,0.28912
58742,0.29912
58742,0.3937
58742,0.34571
58742,0.19521
58742,-0.019629
58742,-0.091159
58742,0.043243
58742,0.073855
58742,-0.14629
58742,-0.40997
58742,-0.44796
58742,-0.3821
58742,-0.42503
58742,-0.49107
58742,-0.50296
58742,-0.39326
58742,-0.25227
58742,-0.12872
58742,-0.057864
58742,-0.12476
58742,-0.28575
58742,-0.2891
58742,-0.080853
58742,0.1141
58742,0.062756
58742,-0.23471
58742,-0.5501
58742,-0.5126
58742,-0.25282
58742,0.025131
58742,0.16167
58742,0.22497
58742,0.241
58742,0.17374
58742,0.025497
58742,-0.011152
58742,0.14246
58742,0.29692
58742,0.26247
58742,0.10099
58742,0.18411
58742,0.41059
58742,0.63098
58742,0.6039
58742,0.55999
58742,0.56146
58742,0.57798
58742,0.48023
58742,0.12642
58742,-0.21519
58742,-0.13994
58742,0.18972
58742,0.36925
58742,0.18441
58742,-0.23898
58742,-0.58407
58742,-0.54419
58742,-0.26197
58742,-0.005908
58742,-0.038472
58742,-0.35691
58742,-0.72146
58742,-0.74243
58742,-0.35862
58742,-0.013165
58742,-0.044631
58742,-0.26477
58742,-0.26874
58742,0.011776
58742,0.24576
58742,0.12459
58742,-0.13976
58742,-0.3471
58742,-0.38936
58742,-0.21013
58742,0.065013
58742,0.29589
58742,0.33491
58742,0.24802
58742,0.19588
58742,0.31174
58742,0.59091
58742,0.61671
58742,0.33443
58742,0.044096
58742,0.084222
58742,0.38388
58742,0.5978
58742,0.34577
58742,-0.2083
58742,-0.48131
58742,-0.12824
58742,0.37126
58742,0.44267
58742,-0.076707
58742,-0.51656
58742,-0.38429
58742,0.033303
58742,0.18234
58742,0.030985
58742,-0.20001
58742,-0.21916
58742,-0.027251
58742,0.06733
58742,0.0087274
58742,-0.06945
58742,-0.002615
58742,0.046231
58742,-0.13671
58742,-0.48601
58742,-0.56998
58742,-0.15555
58742,0.3104
58742,0.35028
58742,0.0075688
58742,-0.24684
58742,-0.12006
58742,0.19667
58742,0.30089
58742,0.05861
58742,-0.16117
58742,-0.0065788
58742,0.34583
58742,0.5803
58742,0.45669
58742,0.083856
58742,-0.052375
58742,0.21637
58742,0.32058
58742,0.038303
58742,-0.17635
58742,-0.11079
58742,0.064464
58742,-0.013957
58742,-0.23831
58742,-0.31392
58742,-0.072133
58742,0.15941
58742,0.146
58742,0.16087
58742,0.2568
58742,0.30009
58742,0.19088
58742,0.052695
58742,-0.11586
58742,-0.14525
58742,0.058122
58742,0.25814
58742,0.20295
58742,-0.15555
58742,-0.40881
58742,-0.34344
58742,0.0081176
58742,0.16368
58742,-0.032922
58742,-0.39472
58742,-0.41003
58742,-0.17452
58742,-0.038106
58742,-0.037313
58742,-0.18104
58742,-0.36277
58742,-0.36655
58742,-0.1958
58742,0.034949
58742,0.10404
58742,0.015557
58742,-0.11299
58742,-0.11256
58742,0.058305
58742,0.2221
58742,0.23673
58742,0.13606
58742,0.089344
58742,0.03251
58742,0.0013487
58742,0.16508
58742,0.37894
58742,0.23838
58742,-0.17031
58742,-0.30612
58742,-0.076463
58742,0.24393
58742,0.31034
58742,0.068672
58742,-0.07378
58742,0.0294
58742,0.20612
58742,0.20277
58742,0.043425
58742,-0.11208
58742,-0.040362
58742,0.19399
58742,0.28387
58742,0.14484
58742,-0.044143
58742,-0.087134
58742,0.024826
58742,0.1749
58742,0.13746
58742,-0.10677
58742,-0.23404
58742,-0.048595
58742,0.15575
58742,0.091539
58742,-0.13696
58742,-0.31892
58742,-0.29105
58742,-0.16751
58742,-0.1014
58742,-0.12165
58742,-0.16031
58742,-0.079451
58742,0.014521
58742,0.02507
58742,-0.074572
58742,-0.11067
58742,0.012752
58742,0.13612
58742,0.048487
58742,-0.091403
58742,-0.15629
58742,-0.11409
58742,0.003605
58742,0.18502
58742,0.24021
58742,0.1574
58742,0.084283
58742,-0.027861
58742,-0.09244
58742,0.069525
58742,0.29973
58742,0.27448
58742,0.052877
58742,-0.068108
58742,-0.022312
58742,0.23936
58742,0.51712
58742,0.50176
58742,0.24924
58742,0.08721
58742,0.090442
58742,0.23881
58742,0.35345
58742,0.28217
58742,0.094222
58742,-0.0012735
58742,0.15862
58742,0.31101
58742,0.13465
58742,-0.22245
58742,-0.34874
58742,-0.17391
58742,-0.051888
58742,-0.31478
58742,-0.66127
58742,-0.75683
58742,-0.44497
58742,-0.055241
58742,-0.0052982
58742,-0.34216
58742,-0.62194
58742,-0.48009
58742,-0.13732
58742,0.078977
58742,0.012874
58742,-0.25294
58742,-0.28703
58742,0.037937
58742,0.21094
58742,0.089649
58742,-0.041765
58742,-0.030849
58742,0.063183
58742,0.14673
58742,0.1438
58742,0.006776
58742,-0.16769
58742,-0.20904
58742,-0.073353
58742,0.11154
58742,0.21027
58742,0.1238
58742,0.025131
58742,0.17539
58742,0.42096
58742,0.4484
58742,0.33638
58742,0.21777
58742,0.18923
58742,0.26253
58742,0.32839
58742,0.26424
58742,0.092576
58742,-0.011945
58742,0.042755
58742,0.098674
58742,-0.0013954
58742,-0.24837
58742,-0.38899
58742,-0.2516
58742,0.0047027
58742,0.15459
58742,0.1063
58742,-0.020604
58742,-0.14763
58742,-0.10518
58742,0.030924
58742,0.040498
58742,-0.10476
58742,-0.22416
58742,-0.23532
58742,-0.11427
58742,0.055744
58742,0.070745
58742,-0.037374
58742,-0.034264
58742,0.044279
58742,0.12294
58742,0.042145
58742,-0.092257
58742,-0.1086
58742,0.088124
58742,0.38528
58742,0.48352
58742,0.28985
58742,-0.080366
58742,-0.18916
58742,0.028607
58742,0.33717
58742,0.4134
58742,0.22448
58742,0.025924
58742,-0.08311
58742,-0.072011
58742,0.048243
58742,0.1488
58742,0.1474
58742,0.017753
58742,-0.088293
58742,-0.056278
58742,0.063183
58742,0.17313
58742,0.12044
58742,0.0059223
58742,-0.089086
58742,-0.1225
58742,-0.10543
58742,-0.0012125
58742,0.073733
58742,-0.020117
58742,-0.14098
58742,-0.2083
58742,-0.24312
58742,-0.24245
58742,-0.16678
58742,-0.055546
58742,0.017814
58742,0.15502
58742,0.15264
58742,0.00043401
58742,-0.091647
58742,-0.037435
58742,0.098308
58742,0.032571
58742,-0.20977
58742,-0.37441
58742,-0.12305
58742,0.16459
58742,0.15789
58742,0.018423
58742,-0.071157
58742,-0.13769
58742,-0.12561
58742,0.025802
58742,0.10026
58742,0.085563
58742,0.020253
58742,-0.024324
58742,0.1038
58742,0.2957
58742,0.19411
58742,-5.3841e-05
58742,0.055561
58742,0.26229
58742,0.28845
58742,0.22551
58742,0.097881
58742,-0.069572
58742,-0.12384
58742,-0.087744
58742,-0.0083472
58742,0.060134
58742,0.044462
58742,-0.033654
58742,0.057329
58742,0.2096
58742,0.12868
58742,-0.053046
58742,-0.13714
58742,-0.25922
58742,-0.39338
58742,-0.32386
58742,-0.02469
58742,0.13081
58742,0.058732
58742,-0.044753
58742,-0.092379
58742,0.048731
58742,0.13843
58742,0.043182
58742,-0.1636
58742,-0.36295
58742,-0.35246
58742,-0.21776
58742,-0.034813
58742,-0.0067007
58742,-0.077804
58742,-0.071279
58742,0.03995
58742,0.15093
58742,0.10928
58742,0.11453
58742,0.18447
58742,0.22844
58742,0.24942
58742,0.32101
58742,0.37065
58742,0.3787
58742,0.32741
58742,0.22734
58742,0.25936
58742,0.43907
58742,0.48609
58742,0.32485
58742,0.086051
58742,0.020802
58742,0.22838
58742,0.38108
58742,0.27924
58742,0.0605
58742,0.018484
58742,0.087393
58742,0.068306
58742,0.023058
58742,0.034705
58742,0.023241
58742,-0.039996
58742,-0.038411
58742,-0.057254
58742,-0.15342
58742,-0.3485
58742,-0.44296
58742,-0.35575
58742,-0.34557
58742,-0.48619
58742,-0.48351
58742,-0.25544
58742,-0.1322
58742,-0.27496
58742,-0.36429
58742,-0.30947
58742,-0.27166
58742,-0.40795
58742,-0.53736
58742,-0.34283
58742,-0.039143
58742,0.18124
58742,0.14557
58742,0.052877
58742,-0.15976
58742,-0.18513
58742,-0.011396
58742,0.20716
58742,0.27741
58742,0.11581
58742,-0.091647
58742,-0.019507
58742,0.19179
58742,0.28375
58742,0.29967
58742,0.36699
58742,0.38095
58742,0.29796
58742,0.17569
58742,0.022265
58742,0.051292
58742,0.24802
58742,0.37425
58742,0.37083
58742,0.23942
58742,0.13551
58742,0.16234
58742,0.20338
58742,0.079404
58742,-0.073475
58742,-0.08561
58742,-0.033715
58742,-0.080183
58742,-0.25654
58742,-0.31819
58742,-0.15568
58742,0.036596
58742,0.12697
58742,0.085441
58742,-0.084329
58742,-0.11537
58742,-0.083659
58742,-0.0092619
58742,0.083002
58742,0.050133
58742,-0.21105
58742,-0.2938
58742,-0.21434
58742,-0.14165
58742,-0.027068
58742,0.11965
58742,0.17106
58742,0.097515
58742,-0.12067
58742,-0.33813
58742,-0.2991
58742,0.13014
58742,0.44236
58742,0.4337
58742,0.28589
58742,0.12124
58742,0.078428
58742,0.19155
58742,0.20496
58742,0.052024
58742,-0.011274
58742,0.10239
58742,0.19576
58742,0.19948
58742,0.16801
58742,0.059829
58742,0.14118
58742,0.39108
58742,0.53341
58742,0.42456
58742,0.097272
58742,-0.11677
58742,0.095686
58742,0.50511
58742,0.48505
58742,0.15575
58742,-0.12226
58742,-0.22166
58742,-0.16915
58742,-0.049997
58742,-0.047558
58742,-0.11262
58742,-0.14403
58742,-0.12799
58742,-0.11458
58742,-0.071462
58742,-0.10647
58742,-0.12391
58742,-0.06884
58742,0.015191
58742,-0.17342
58742,-0.50656
58742,-0.46345
58742,-0.32069
58742,-0.36106
58742,-0.5423
58742,-0.56419
58742,-0.41814
58742,-0.14037
58742,-0.059571
58742,-0.17556
58742,-0.23629
58742,-0.010238
58742,0.26912
58742,0.41718
58742,0.26472
58742,-0.065852
58742,-0.051888
58742,0.38406
58742,0.66817
58742,0.47889
58742,0.24917
58742,0.13441
58742,0.13563
58742,0.18161
58742,0.26442
58742,0.1513
58742,-0.013348
58742,-0.0096888
58742,0.096113
58742,0.23484
58742,0.37833
58742,0.33632
58742,0.13154
58742,0.057329
58742,0.16978
58742,0.26143
58742,0.23881
58742,0.18667
58742,0.032815
58742,-0.22111
58742,-0.35838
58742,-0.31606
58742,-0.22489
58742,-0.26684
58742,-0.39094
58742,-0.45015
58742,-0.22032
58742,0.071964
58742,0.15447
58742,0.098735
58742,-0.061522
58742,-0.23154
58742,-0.18495
58742,-0.10146
58742,-0.14744
58742,-0.10634
58742,0.16777
58742,0.37205
58742,0.32168
58742,0.080807
58742,-0.20373
58742,-0.16159
58742,0.14087
58742,0.37156
58742,0.29948
58742,0.12788
58742,0.067635
58742,0.18338
58742,0.2182
58742,0.16423
58742,0.17405
58742,0.33376
58742,0.39528
58742,0.37425
58742,0.33272
58742,0.34717
58742,0.34522
58742,0.33955
58742,0.33424
58742,0.26619
58742,0.23734
58742,0.20588
58742,0.10422
58742,-0.0038956
58742,-0.043228
58742,0.02196
58742,0.092027
58742,0.11002
58742,0.0090323
58742,-0.28313
58742,-0.50796
58742,-0.48699
58742,-0.23178
58742,-0.084756
58742,-0.18678
58742,-0.42289
58742,-0.62218
58742,-0.63492
58742,-0.46704
58742,-0.32807
58742,-0.3149
58742,-0.47266
58742,-0.5962
58742,-0.3982
58742,-0.17909
58742,-0.18495
58742,-0.25825
58742,-0.25837
58742,-0.088293
58742,0.16819
58742,0.18374
58742,0.03312
58742,0.006654
58742,0.1763
58742,0.36168
58742,0.35254
58742,0.23521
58742,0.18356
58742,0.21637
58742,0.27101
58742,0.33138
58742,0.34302
58742,0.33985
58742,0.30448
58742,0.25107
58742,0.22198
58742,0.29021
58742,0.389
58742,0.47365
58742,0.37699
58742,0.13697
58742,-0.060913
58742,-0.02347
58742,0.12788
58742,0.16898
