58832,-0.42168
58832,-0.24062
58832,0.07788
58832,0.2432
58832,0.16368
58832,-0.11055
58832,-0.20501
58832,0.012935
58832,0.063488
58832,-0.12531
58832,-0.16019
58832,-0.011396
58832,0.12386
58832,0.069891
58832,-0.089208
58832,-0.13933
58832,0.019033
58832,0.12258
58832,0.073977
58832,0.0073858
58832,-0.11269
58832,-0.13939
58832,-0.1047
58832,-0.14598
58832,-0.11336
58832,0.16252
58832,0.36833
58832,0.27076
58832,0.15514
58832,0.032144
58832,-0.024629
58832,0.1055
58832,0.11941
58832,-0.028532
58832,-0.13025
58832,-0.047619
58832,0.0030562
58832,0.050987
58832,0.098247
58832,0.062086
58832,0.0014707
58832,-0.16226
58832,-0.24684
58832,-0.1508
58832,-0.0015174
58832,-0.10098
58832,-0.2069
58832,-0.010847
58832,0.15161
58832,-0.03774
58832,-0.31959
58832,-0.24227
58832,0.13337
58832,0.30906
58832,0.10209
58832,-0.18574
58832,-0.079878
58832,0.18027
58832,0.26418
58832,0.10245
58832,-0.11823
58832,-0.10092
58832,0.15575
58832,0.3065
58832,0.19771
58832,0.11776
58832,0.10813
58832,0.12471
58832,0.12215
58832,0.13904
58832,0.10678
58832,0.037449
58832,0.015191
58832,0.1441
58832,0.26893
58832,0.26033
58832,0.052938
58832,-0.17001
58832,-0.17763
58832,0.14947
58832,0.38559
58832,0.20509
58832,-0.071828
58832,-0.14433
58832,0.013301
58832,0.20313
58832,0.19563
58832,-0.052192
58832,-0.20989
58832,-0.10634
58832,0.13179
58832,0.26491
58832,0.25363
58832,0.076416
58832,-0.020787
58832,-0.0039566
58832,-0.021824
58832,-0.091403
58832,-0.15116
58832,-0.14257
58832,-0.12958
58832,-0.022922
58832,0.14484
58832,0.20063
58832,0.18899
58832,0.14618
58832,0.095625
58832,0.07788
58832,0.1241
58832,0.079343
58832,-0.032983
58832,0.012813
58832,0.092881
58832,0.098308
58832,0.032632
58832,-0.061888
58832,-0.092684
58832,-0.074267
58832,-0.074389
58832,-0.12952
58832,-0.1358
58832,-0.093598
58832,-0.14159
58832,-0.16787
58832,-0.18165
58832,-0.11848
58832,-0.0067007
58832,0.20691
58832,0.27088
58832,0.11697
58832,-0.027739
58832,-0.11616
58832,-0.076585
58832,0.075257
58832,0.034583
58832,-0.19428
58832,-0.17934
58832,0.075745
58832,0.21746
58832,0.30205
58832,0.34802
58832,0.28912
58832,0.19941
58832,-0.024934
58832,-0.18361
58832,-0.14281
58832,0.088856
58832,0.22167
58832,0.15929
58832,0.036596
58832,-0.039508
58832,-0.052741
58832,0.031717
58832,0.13038
58832,0.03873
58832,-0.16714
58832,-0.18891
58832,-0.096282
58832,-0.13342
58832,-0.11458
58832,-0.030788
58832,-0.052192
58832,-0.081463
58832,-0.058534
58832,-0.079329
58832,-0.060425
58832,0.018484
58832,0.042755
58832,0.020314
58832,0.016167
58832,-0.093111
58832,-0.16617
58832,-0.054327
58832,0.03562
58832,-0.013531
58832,0.15587
58832,0.28692
58832,0.21996
58832,0.23716
58832,0.19789
58832,0.059402
58832,0.1746
58832,0.30991
58832,0.26643
58832,0.13856
58832,0.091295
58832,-0.023653
58832,0.046596
58832,0.17039
58832,0.11246
58832,0.016045
58832,0.039706
58832,0.15551
58832,0.16673
58832,0.036047
58832,-0.028959
58832,-0.0067617
58832,-0.026824
58832,-0.14452
58832,-0.21458
58832,-0.22971
58832,-0.19141
58832,-0.089086
58832,0.0073248
58832,0.00025106
58832,-0.10043
58832,-0.2688
58832,-0.29569
58832,-0.14952
58832,-0.045485
58832,0.026839
58832,0.12685
58832,0.23131
58832,0.14904
58832,-0.010421
58832,-0.059937
58832,-0.053168
58832,0.015923
58832,0.078306
58832,0.10038
58832,0.15819
58832,0.13636
58832,-0.0099327
58832,-0.05207
58832,0.015496
58832,0.13508
58832,0.34723
58832,0.38595
58832,0.21685
58832,0.075318
58832,0.053731
58832,0.047267
58832,0.074587
58832,0.09715
58832,0.015679
58832,-0.19367
58832,-0.28209
58832,-0.12013
58832,0.045011
58832,0.00055597
58832,-0.21538
58832,-0.34344
58832,-0.33484
58832,-0.2741
58832,-0.36502
58832,-0.42424
58832,-0.20471
58832,0.19862
58832,0.46858
58832,0.25015
58832,-0.21507
58832,-0.49644
58832,-0.25928
58832,0.241
58832,0.39272
58832,0.13825
58832,-0.11848
58832,-0.11903
58832,0.1013
58832,0.39016
58832,0.37772
58832,0.1474
58832,0.044584
58832,0.027205
58832,0.012386
58832,0.049889
58832,0.086051
58832,0.095747
58832,0.11855
58832,0.098857
58832,-0.0096278
58832,-0.041826
58832,0.052877
58832,0.021046
58832,-0.042131
58832,-0.086708
58832,-0.053229
58832,0.044828
58832,0.064891
58832,-0.077682
58832,-0.30051
58832,-0.21343
58832,0.12794
58832,0.33516
58832,0.3176
58832,0.13423
58832,-0.11019
58832,-0.20763
58832,-0.052436
58832,0.056963
58832,0.1199
58832,0.094101
58832,-0.14775
58832,-0.28983
58832,-0.05762
58832,0.33565
58832,0.51225
58832,0.47304
58832,0.18588
58832,-0.043167
58832,0.029461
58832,0.092637
58832,-0.039264
58832,-0.3227
58832,-0.3921
58832,-0.33228
58832,-0.23611
58832,-0.22184
58832,-0.20769
58832,-0.19367
58832,-0.025971
58832,0.18484
58832,0.22655
58832,0.17307
58832,0.042023
58832,-0.080244
58832,-0.10836
58832,0.018911
58832,0.14819
58832,0.097332
58832,-0.0085302
58832,-0.098355
58832,0.013484
58832,0.15868
58832,0.062939
58832,-0.1944
58832,-0.25422
58832,-0.18117
58832,-0.1147
58832,-0.017921
58832,0.0087274
58832,0.037022
58832,0.23594
58832,0.37358
58832,0.20868
58832,0.030376
58832,0.088307
58832,0.16417
58832,0.18082
58832,0.27094
58832,0.34229
58832,0.23619
58832,0.071599
58832,-0.057071
58832,-0.095428
58832,0.027144
58832,0.045499
58832,-0.18141
58832,-0.42552
58832,-0.43405
58832,-0.27008
58832,-0.052436
58832,0.05928
58832,-0.014933
58832,-0.10116
58832,-0.10945
58832,-0.10128
58832,-0.064389
58832,0.06361
58832,0.14002
58832,0.12801
58832,0.12032
58832,0.0040319
58832,-0.098599
58832,-0.021397
58832,0.12124
58832,0.10471
58832,-0.019629
58832,-0.084085
58832,-0.043716
58832,0.057451
58832,0.057268
58832,0.024887
58832,-0.022434
58832,-0.085793
58832,-0.079756
58832,0.06233
58832,0.28967
58832,0.42748
58832,0.38345
58832,0.18777
58832,6.8121e-05
58832,-0.010665
58832,0.14002
58832,0.2385
58832,0.12715
58832,0.033608
58832,0.076538
58832,0.14819
58832,0.13118
58832,0.099528
58832,0.067513
58832,0.034644
58832,-0.0088961
58832,-0.022556
58832,6.8121e-05
58832,-0.00603
58832,0.012325
58832,0.16661
58832,0.23009
58832,0.026717
58832,-0.32008
58832,-0.39198
58832,-0.16415
58832,0.03751
58832,-0.0253
58832,-0.16025
58832,-0.14915
58832,-0.017007
58832,0.13691
58832,0.0072639
58832,-0.17391
58832,-0.048107
58832,0.2271
58832,0.3132
58832,0.093552
58832,-0.18452
58832,-0.30801
58832,-0.12281
58832,0.082514
58832,0.078428
58832,-0.068718
58832,-0.10006
58832,-0.046765
58832,0.062451
58832,0.13752
58832,0.034034
58832,-0.060974
58832,-0.084085
58832,0.081904
58832,0.24393
58832,0.30235
58832,0.25668
58832,0.19319
58832,0.24966
58832,0.25064
58832,0.14471
58832,0.041169
58832,-0.034569
58832,-0.094086
58832,-0.10567
58832,-0.047741
58832,-0.074816
58832,-0.10195
58832,-0.10726
58832,-0.10909
58832,-0.12348
58832,-0.1744
58832,-0.19147
58832,-0.10378
58832,0.078977
58832,0.25966
58832,0.22917
58832,0.0011658
58832,-0.1622
58832,-0.12726
58832,0.027083
58832,0.097759
58832,0.032632
58832,-0.085732
58832,-0.15324
58832,-0.1286
58832,-0.040362
58832,0.064708
58832,0.04745
58832,-0.058351
58832,-0.088049
58832,-0.013043
58832,0.14636
58832,0.28509
58832,0.29479
58832,0.12837
58832,0.0059223
58832,-0.019507
58832,0.051536
58832,0.078611
58832,0.024887
58832,-0.044997
58832,-0.073902
58832,-0.016092
58832,0.03373
58832,0.010496
58832,-0.045302
58832,-0.045789
58832,0.081904
58832,0.19893
58832,0.20326
58832,0.12374
58832,0.12514
58832,0.23893
58832,0.22844
58832,0.11886
58832,0.028973
58832,0.047145
58832,0.1077
58832,0.13081
58832,0.058732
58832,-0.042923
58832,-0.081097
58832,-0.079512
58832,-0.069206
58832,-0.12226
58832,-0.18141
58832,-0.14305
58832,0.018484
58832,0.13453
58832,0.091295
58832,0.031046
58832,-0.014445
58832,-0.025544
58832,0.02379
58832,-0.079695
58832,-0.16976
58832,-0.12793
58832,-0.058473
58832,-0.097379
58832,-0.1669
58832,-0.14208
58832,-0.03896
58832,0.07605
58832,0.031595
58832,-0.047436
58832,-0.010908
58832,0.055195
58832,0.071964
58832,0.077148
58832,0.063122
58832,0.03001
58832,0.09404
58832,0.16094
58832,0.1299
58832,0.077148
58832,0.012569
58832,-0.059815
58832,-0.028227
58832,0.04684
58832,0.033303
58832,0.049889
58832,0.14843
58832,0.18966
58832,0.25844
58832,0.29723
58832,0.17466
58832,0.014643
58832,-0.11519
58832,-0.1772
58832,-0.14653
58832,0.02135
58832,0.02257
58832,-0.15885
58832,-0.29752
58832,-0.25599
58832,-0.10201
58832,0.03562
58832,0.10569
58832,-0.0064568
58832,-0.16025
58832,-0.16117
58832,-0.072865
58832,0.023485
58832,0.14709
58832,0.20557
58832,-0.00035874
58832,-0.23885
58832,-0.26697
58832,-0.135
58832,0.022997
58832,0.074953
58832,-0.039508
58832,-0.20147
58832,-0.26935
58832,-0.068169
58832,0.3715
58832,0.56792
58832,0.11691
58832,-0.33959
58832,-0.087012
58832,0.5556
58832,0.80312
58832,0.41352
58832,-0.13568
58832,-0.36496
58832,-0.097196
58832,0.18978
58832,0.21966
58832,0.26363
58832,0.26869
58832,0.044279
58832,-0.30307
58832,-0.2394
58832,0.21173
58832,0.65323
58832,0.60597
58832,0.021716
58832,-0.46961
58832,-0.34368
58832,0.24265
58832,0.61213
58832,0.37577
58832,-0.11738
58832,-0.40143
58832,-0.23178
58832,0.053792
58832,0.017631
58832,-0.28294
58832,-0.38692
58832,-0.17458
58832,-0.0081033
58832,-0.12073
58832,-0.14244
58832,0.051475
58832,0.18332
58832,0.097272
58832,-0.059876
58832,-0.056766
58832,0.075075
58832,0.15429
58832,0.099833
58832,-0.064998
58832,-0.2394
58832,-0.16574
58832,0.11185
58832,0.25808
58832,0.054036
58832,-0.12299
58832,-0.075182
58832,0.040681
58832,0.13099
58832,0.15557
58832,0.11166
58832,0.082758
58832,0.08038
58832,0.0080566
58832,-0.10951
58832,-0.06695
58832,0.12618
58832,0.23905
58832,0.078916
58832,-0.1633
58832,-0.33795
58832,-0.31758
58832,-0.072804
58832,0.2343
58832,0.27808
58832,0.17819
58832,-0.052863
58832,-0.14385
58832,0.010801
58832,0.23271
58832,0.23484
58832,0.018789
58832,-0.18562
58832,-0.18306
58832,0.074221
58832,0.27491
58832,0.21771
58832,-0.16519
58832,-0.46631
58832,-0.37856
58832,0.022265
58832,0.31723
58832,0.28052
58832,0.053426
58832,-0.10104
58832,0.0061662
58832,0.20076
58832,0.2546
58832,0.14545
58832,-0.053412
58832,0.02568
58832,0.28631
58832,0.34778
58832,0.038425
58832,-0.3124
58832,-0.29191
58832,-0.030239
58832,0.087088
58832,-0.10689
58832,-0.39545
58832,-0.42863
58832,-0.18019
58832,0.031229
58832,0.023607
58832,0.024217
58832,0.16002
58832,0.15026
58832,0.053487
58832,0.10508
58832,0.14868
58832,0.18832
58832,0.21515
58832,0.046962
58832,-0.13586
58832,-0.10043
58832,0.087454
58832,0.29851
58832,0.48102
58832,0.33955
58832,0.0088494
58832,-0.0050543
58832,0.206
58832,0.27936
58832,0.095564
58832,-0.17348
58832,-0.22568
58832,-0.047436
58832,0.11996
58832,0.12124
58832,0.075562
58832,0.011776
58832,-0.12317
58832,-0.24142
58832,-0.40966
58832,-0.41869
58832,-0.14976
58832,0.090869
58832,0.030498
58832,-0.32856
58832,-0.469
58832,-0.11982
58832,0.3948
58832,0.5489
58832,0.13984
58832,-0.36252
58832,-0.54791
58832,-0.3138
58832,0.026717
58832,0.15844
58832,0.086112
58832,0.042145
58832,-0.0036517
58832,0.10111
58832,0.3007
58832,0.25387
58832,0.1663
58832,0.1038
58832,0.068001
58832,-0.032496
58832,0.035559
58832,0.020802
58832,-0.060181
58832,-0.17672
58832,-0.063596
58832,0.28137
58832,0.53097
58832,0.4298
58832,0.012691
58832,-0.29593
58832,-0.34551
58832,-0.17928
58832,0.07605
58832,0.13862
58832,-0.10232
58832,-0.36649
58832,-0.33112
58832,-0.095794
58832,0.14173
58832,0.087088
58832,-0.14812
58832,-0.21056
58832,-0.058291
58832,-0.08811
58832,-0.18239
58832,-0.20641
58832,-0.11323
58832,-0.067743
58832,-0.098782
58832,0.010191
58832,0.28174
58832,0.60207
58832,0.44322
58832,0.0866
58832,-0.25751
58832,-0.38076
58832,-0.041887
58832,0.41035
58832,0.23564
58832,-0.49571
58832,-0.65615
58832,0.042389
58832,0.88228
58832,1.0025
58832,0.33882
58832,-0.464
58832,-0.74024
58832,-0.34496
58832,0.10496
58832,0.15898
58832,0.03501
58832,-0.0064568
58832,0.015618
58832,0.14124
58832,0.34601
58832,0.55079
58832,0.55554
58832,0.24594
58832,-0.21952
58832,-0.47211
58832,-0.38259
58832,0.053121
58832,0.44328
58832,0.31912
58832,-0.14007
58832,-0.014994
58832,0.26838
58832,0.26668
58832,0.07166
58832,-0.0043225
58832,-0.11061
58832,-0.19391
58832,-0.35338
58832,-0.41222
58832,-0.37972
58832,-0.42924
58832,-0.37362
58832,-0.1075
58832,0.23856
58832,0.29448
58832,-0.013104
58832,-0.48253
58832,-0.58797
58832,-0.31929
58832,-0.1497
58832,-0.0063958
58832,0.17033
58832,0.19222
58832,0.059829
58832,0.086966
58832,0.22454
58832,0.42443
58832,0.35723
58832,0.12349
58832,0.006837
58832,-0.016275
58832,-0.10244
58832,-0.043289
58832,0.093369
58832,0.15423
58832,0.13349
58832,0.10935
58832,0.25064
58832,0.18569
58832,0.031717
58832,-0.10421
58832,0.12819
58832,0.31162
58832,0.1299
58832,-0.32868
58832,-0.55419
58832,-0.371
58832,-0.034874
58832,0.16868
58832,0.25552
58832,0.21625
58832,-0.0031029
58832,-0.1486
58832,-0.19983
58832,-0.22745
58832,-0.21934
58832,-0.10927
58832,0.06611
58832,0.13282
58832,0.019155
58832,-0.2705
58832,-0.33405
58832,-0.028349
58832,0.19887
58832,0.16246
58832,-0.081402
58832,-0.14738
58832,0.075075
58832,0.27857
58832,0.12477
58832,-0.16684
58832,-0.3116
58832,-0.22568
58832,0.040864
58832,0.32034
58832,0.42742
58832,0.22009
58832,0.18886
58832,0.25235
58832,0.34778
58832,0.21936
58832,-0.00023678
58832,-0.25221
58832,-0.4196
58832,-0.3213
58832,-0.26319
58832,-0.21215
58832,-0.12098
58832,0.037998
58832,0.030498
58832,-0.05518
58832,-0.038228
58832,0.055683
58832,0.1921
58832,0.26741
58832,0.28973
58832,0.09654
58832,-0.04335
58832,0.1252
58832,0.39644
58832,0.52395
58832,0.29631
58832,0.12343
58832,0.10758
58832,0.23509
58832,0.11947
58832,-0.070792
58832,-0.24764
58832,-0.22879
58832,-0.26508
58832,-0.20245
58832,-0.16964
58832,-0.082927
58832,0.076843
58832,0.066781
58832,-0.031764
58832,-0.20556
58832,-0.18751
58832,-0.060608
58832,0.20271
58832,0.19076
58832,-0.034386
58832,-0.20312
58832,-0.016275
58832,0.20942
58832,0.20252
58832,-0.12854
58832,-0.26166
58832,-0.18202
58832,-0.072194
58832,0.05928
58832,0.083551
58832,0.068672
58832,0.059402
58832,0.091661
58832,0.26991
58832,0.41675
58832,0.33418
58832,0.15197
58832,0.091173
58832,-0.017494
58832,-0.18537
58832,-0.1844
58832,-0.016275
58832,0.1277
58832,0.036718
58832,-0.15397
58832,-0.2377
58832,-0.1147
58832,-0.088293
58832,-0.14055
58832,-0.19922
58832,-0.073048
58832,0.039767
58832,0.11941
58832,0.040864
58832,-0.20403
58832,-0.41887
58832,-0.37655
58832,-0.074389
58832,0.15911
58832,0.071782
58832,-0.30398
58832,-0.48406
58832,-0.23812
58832,0.19716
58832,0.40907
58832,0.23423
58832,-0.14196
58832,-0.39649
58832,-0.33953
58832,0.03873
58832,0.34985
58832,0.44626
58832,0.31345
58832,-0.016458
58832,-0.24062
58832,-0.2219
58832,0.099955
58832,0.40894
58832,0.35967
58832,-0.014628
58832,-0.32783
58832,-0.27185
58832,0.070135
58832,0.46023
58832,0.54499
58832,0.37601
58832,0.17453
58832,0.11965
58832,0.15654
58832,0.25448
58832,0.28174
58832,0.17344
58832,-0.068108
58832,-0.20385
58832,-0.15921
58832,-0.014262
58832,0.11227
58832,0.15825
58832,0.19948
58832,0.20874
58832,0.20472
58832,0.10252
58832,-0.044448
58832,-0.19202
58832,-0.2652
58832,-0.14537
58832,0.12136
58832,0.25338
58832,0.090137
58832,-0.065791
58832,-0.1125
58832,-0.019324
58832,0.11233
58832,0.0089713
58832,-0.37996
58832,-0.60687
58832,-0.42722
58832,-0.057742
58832,0.27735
58832,0.31875
58832,0.18325
58832,0.059159
58832,0.010801
58832,0.012874
58832,-0.02841
58832,-0.16409
58832,-0.28026
58832,-0.26575
58832,-0.11488
58832,0.011289
58832,0.088124
58832,0.09282
58832,0.12307
