58806,0.18655
58806,-0.23233
58806,-0.34167
58806,0.23521
58806,0.74129
58806,0.62835
58806,0.19258
58806,-0.14086
58806,-0.40771
58806,-0.489
58806,-0.27532
58806,-0.011274
58806,0.13173
58806,0.1846
58806,0.029766
58806,-0.17476
58806,-0.28691
58806,-0.17312
58806,-0.0079813
58806,-0.15244
58806,-0.37387
58806,-0.41033
58806,-0.20483
58806,-0.027983
58806,0.09965
58806,0.22448
58806,0.35589
58806,0.32863
58806,0.10556
58806,-0.13446
58806,-0.16281
58806,-0.10823
58806,-0.057193
58806,-0.063596
58806,0.035132
58806,0.12447
58806,-0.0016393
58806,-0.2555
58806,-0.23172
58806,0.15837
58806,0.26686
58806,0.15136
58806,0.02629
58806,0.11746
58806,0.14642
58806,0.066537
58806,-0.11366
58806,-0.20239
58806,-0.066828
58806,0.20624
58806,0.38114
58806,0.27979
58806,-0.048656
58806,-0.29587
58806,-0.193
58806,0.071355
58806,0.23637
58806,0.070867
58806,-0.14909
58806,-0.29398
58806,-0.32825
58806,-0.14348
58806,0.33107
58806,0.58622
58806,0.34498
58806,-0.16257
58806,-0.55028
58806,-0.40503
58806,0.14648
58806,0.37083
58806,0.18807
58806,-0.12689
58806,-0.26965
58806,-0.036825
58806,0.39699
58806,0.52566
58806,0.098247
58806,-0.20922
58806,-0.16458
58806,-0.0087741
58806,0.06239
58806,-0.13025
58806,-0.32246
58806,-0.28392
58806,-0.054205
58806,0.068428
58806,0.032266
58806,0.10404
58806,0.29564
58806,0.32912
58806,0.037815
58806,-0.16769
58806,-0.090671
58806,0.12618
58806,0.26332
58806,0.14124
58806,-0.12324
58806,-0.094818
58806,0.30058
58806,0.58786
58806,0.49011
58806,0.067818
58806,-0.29416
58806,-0.2391
58806,0.072635
58806,0.17258
58806,0.019704
58806,-0.15732
58806,-0.17354
58806,0.12569
58806,0.3251
58806,0.24472
58806,-0.021336
58806,-0.058351
58806,0.13368
58806,0.21045
58806,0.028668
58806,-0.41039
58806,-0.74115
58806,-0.68377
58806,-0.4046
58806,-0.30599
58806,-0.24764
58806,-0.054937
58806,0.15606
58806,0.22558
58806,0.099955
58806,-0.1014
58806,-0.05018
58806,0.22759
58806,0.36296
58806,0.18057
58806,-0.03091
58806,-0.069511
58806,0.10886
58806,0.3729
58806,0.40718
58806,0.12429
58806,-0.11445
58806,-0.11897
58806,-0.072865
58806,-0.054693
58806,-0.027251
58806,-0.13903
58806,-0.26154
58806,-0.28703
58806,-0.25245
58806,-0.30813
58806,-0.20446
58806,0.032144
58806,0.21301
58806,0.46517
58806,0.48298
58806,0.33205
58806,0.23289
58806,0.14197
58806,-0.0093229
58806,-0.073719
58806,0.0051905
58806,0.023973
58806,-0.017128
58806,-0.076463
58806,-0.21044
58806,-0.18501
58806,-0.14348
58806,-0.12689
58806,-0.17293
58806,-0.018653
58806,0.19789
58806,0.26558
58806,0.12191
58806,-0.03963
58806,-0.014872
58806,0.27808
58806,0.39589
58806,0.19447
58806,-0.12787
58806,-0.13513
58806,0.031595
58806,0.076782
58806,-0.044082
58806,-0.17037
58806,-0.23837
58806,-0.23861
58806,-0.17781
58806,-0.13988
58806,0.027936
58806,0.26613
58806,0.29558
58806,0.024521
58806,-0.26745
58806,-0.41857
58806,-0.21282
58806,0.1821
58806,0.41132
58806,0.25619
58806,-0.041155
58806,-0.09805
58806,0.062878
58806,0.29296
58806,0.30369
58806,0.064647
58806,-0.092013
58806,0.023424
58806,0.18905
58806,0.27747
58806,0.22247
58806,0.1088
58806,0.1277
58806,0.17771
58806,0.00055597
58806,-0.30185
58806,-0.34246
58806,-0.11476
58806,0.13496
58806,0.051841
58806,-0.22782
58806,-0.42802
58806,-0.40417
58806,-0.19739
58806,-0.052619
58806,0.034949
58806,0.041901
58806,0.10678
58806,0.16478
58806,0.16795
58806,0.083612
58806,-0.035789
58806,-0.095489
58806,-0.085244
58806,-0.14397
58806,-0.24453
58806,-0.25343
58806,-0.10573
58806,0.063427
58806,0.20448
58806,0.2468
58806,0.17362
58806,0.12557
58806,0.15069
58806,0.17716
58806,0.10313
58806,0.01946
58806,0.0025074
58806,0.018423
58806,0.01324
58806,0.10392
58806,0.17441
58806,0.181
58806,0.15874
58806,0.061598
58806,-0.10915
58806,-0.23879
58806,-0.25837
58806,-0.2344
58806,-0.17891
58806,-0.028288
58806,0.13618
58806,0.35278
58806,0.39919
58806,0.2107
58806,-0.054571
58806,-0.15958
58806,-0.12592
58806,-0.09555
58806,-0.12891
58806,-0.18476
58806,-0.20355
58806,-0.16848
58806,-0.046826
58806,0.12709
58806,0.23991
58806,0.1574
58806,-0.073719
58806,-0.20306
58806,-0.16586
58806,0.12673
58806,0.34162
58806,0.29125
58806,-0.0016393
58806,-0.13067
58806,0.15844
58806,0.53792
58806,0.53713
58806,0.11471
58806,-0.22141
58806,-0.16556
58806,0.04806
58806,0.066354
58806,-0.14501
58806,-0.28758
58806,-0.069877
58806,0.32552
58806,0.49511
58806,0.28217
58806,-0.10012
58806,-0.34216
58806,-0.26044
58806,-0.0038956
58806,0.093857
58806,-0.046704
58806,-0.22739
58806,-0.12872
58806,0.085197
58806,0.23283
58806,0.20539
58806,0.082941
58806,-0.02097
58806,-0.063047
58806,0.05117
58806,0.17661
58806,0.18447
58806,0.046414
58806,-0.048534
58806,0.037205
58806,0.14051
58806,0.015984
58806,-0.092989
58806,-0.021641
58806,0.044462
58806,-0.021702
58806,-0.024141
58806,-0.10384
58806,-0.23355
58806,-0.1586
58806,0.038303
58806,-0.0029809
58806,-0.21843
58806,-0.3135
58806,-0.19013
58806,0.14026
58806,0.35382
58806,0.25436
58806,0.06172
58806,-0.045241
58806,-0.22739
58806,-0.36149
58806,-0.20519
58806,-0.012006
58806,-0.04768
58806,-0.10586
58806,-0.14519
58806,-0.098355
58806,0.061964
58806,0.12996
58806,0.10989
58806,0.12801
58806,0.072513
58806,-0.11512
58806,-0.029386
58806,0.2024
58806,0.2721
58806,0.19777
58806,0.13386
58806,0.1846
58806,0.35931
58806,0.43809
58806,0.31564
58806,0.093125
58806,-0.10543
58806,-0.11921
58806,-0.027068
58806,0.027509
58806,-0.067316
58806,-0.21269
58806,-0.13921
58806,0.18691
58806,0.42181
58806,0.26149
58806,-0.054266
58806,-0.22227
58806,-0.24611
58806,-0.2033
58806,-0.20843
58806,-0.23123
58806,-0.18513
58806,-0.092989
58806,-0.046521
58806,-0.079695
58806,-0.10982
58806,-0.097135
58806,-0.014872
58806,0.05367
58806,-0.0034688
58806,-0.017433
58806,0.12581
58806,0.23362
58806,0.14417
58806,-0.0019442
58806,0.017814
58806,0.21393
58806,0.37114
58806,0.3476
58806,0.11788
58806,-0.016946
58806,0.05306
58806,0.0605
58806,-0.059266
58806,-0.13781
58806,-0.20879
58806,-0.13604
58806,0.15081
58806,0.34784
58806,0.25905
58806,0.10459
58806,0.045011
58806,-0.034325
58806,-0.075792
58806,-0.12244
58806,-0.23154
58806,-0.23501
58806,-0.036154
58806,0.14368
58806,0.10471
58806,0.023058
58806,0.0060442
58806,0.069769
58806,0.14758
58806,0.082697
58806,-0.1275
58806,-0.30673
58806,-0.25989
58806,-0.05518
58806,0.10697
58806,0.092454
58806,0.065013
58806,0.15978
58806,0.37797
58806,0.46029
58806,0.32205
58806,0.025741
58806,-0.20873
58806,-0.36399
58806,-0.16696
58806,0.11105
58806,0.099162
58806,-0.084939
58806,-0.15891
58806,-0.15616
58806,-0.010421
58806,0.15136
58806,0.10282
58806,-0.17403
58806,-0.31471
58806,-0.28941
58806,-0.13366
58806,-0.012189
58806,-0.052985
58806,-0.051522
58806,-0.0001758
58806,0.075196
58806,0.081721
58806,0.10965
58806,0.13136
58806,0.03812
58806,-0.066401
58806,-0.049204
58806,-0.06695
58806,-0.13305
58806,-0.048168
58806,0.14148
58806,0.35101
58806,0.4473
58806,0.32882
58806,0.16636
58806,0.094466
58806,0.15386
58806,0.18893
58806,0.15478
58806,0.10959
58806,0.0033611
58806,-0.15324
58806,-0.17434
58806,-0.0045054
58806,0.14837
58806,0.15502
58806,0.10191
58806,-0.049021
58806,-0.15635
58806,-0.11897
58806,0.01824
58806,0.010679
58806,-0.055546
58806,-0.085732
58806,0.0031172
58806,0.12526
58806,0.13819
58806,0.029461
58806,-0.12671
58806,-0.23953
58806,-0.25111
58806,-0.16208
58806,-0.042984
58806,-0.014018
58806,-0.031276
58806,0.038669
58806,0.16874
58806,0.16618
58806,0.084831
58806,0.11075
58806,0.15301
58806,0.21216
58806,0.19765
58806,0.040986
58806,-0.044082
58806,0.099101
58806,0.16972
58806,0.095564
58806,0.11215
58806,0.17014
58806,0.21112
58806,0.151
58806,0.017326
58806,-0.03213
58806,0.057756
58806,0.23125
58806,0.21496
58806,0.037083
58806,-0.10982
58806,-0.07628
58806,0.0046417
58806,0.022875
58806,-0.018165
58806,-0.19409
58806,-0.2588
58806,-0.26105
58806,-0.18903
58806,-0.090183
58806,-0.028349
58806,-0.12525
58806,-0.29538
58806,-0.27868
58806,-0.1386
58806,-0.067438
58806,-0.0021882
58806,0.075928
58806,0.066537
58806,0.020863
58806,0.05989
58806,0.10117
58806,0.11227
58806,0.071538
58806,0.028485
58806,0.097576
58806,0.10477
58806,-0.0040176
58806,-0.095733
58806,-0.013836
58806,0.15368
58806,0.16825
58806,0.11538
58806,0.041718
58806,0.020131
58806,0.034217
58806,-0.038045
58806,-0.06134
58806,0.024826
58806,0.085929
58806,0.10172
58806,0.07727
58806,0.0319
58806,0.017387
58806,-0.067377
58806,-0.18422
58806,-0.23013
58806,-0.20763
58806,-0.15866
58806,-0.014994
58806,0.1774
58806,0.2332
58806,0.15112
58806,0.04184
58806,0.031778
58806,0.1091
58806,0.22454
58806,0.1574
58806,0.027022
58806,-0.11311
58806,-0.089391
58806,0.0076297
58806,0.060683
58806,-0.095611
58806,-0.27599
58806,-0.21202
58806,0.019399
58806,0.25808
58806,0.37601
58806,0.3729
58806,0.28363
58806,0.23832
58806,0.16795
58806,-0.015116
58806,-0.23831
58806,-0.21507
58806,-0.13311
58806,-0.088293
58806,-0.19001
58806,-0.21635
58806,-0.21696
58806,-0.13025
58806,-0.097074
58806,-0.073841
58806,-0.076158
58806,-0.10854
58806,0.048975
58806,0.2793
58806,0.48419
58806,0.32162
58806,0.073916
58806,-0.028166
58806,0.072879
58806,0.25314
58806,0.26777
58806,0.15819
58806,0.023241
58806,0.027753
58806,0.076172
58806,-0.0010905
58806,-0.15818
58806,-0.23928
58806,-0.12391
58806,-0.043716
58806,-0.15915
58806,-0.17531
58806,0.023729
58806,0.35766
58806,0.37248
58806,0.15252
58806,-0.059144
58806,0.017875
58806,0.15051
58806,0.21277
58806,0.021106
58806,-0.26556
58806,-0.32929
58806,-0.21556
58806,-0.17171
58806,-0.25489
58806,-0.39466
58806,-0.34301
58806,-0.053656
58806,0.19972
58806,0.21326
58806,0.068489
58806,0.02196
58806,0.083368
58806,0.21753
58806,0.23887
58806,0.24924
58806,0.30656
58806,0.32455
58806,0.20576
58806,0.12118
58806,0.12044
58806,0.23686
58806,0.21076
58806,-0.017738
58806,-0.27264
58806,-0.31831
58806,-0.17147
58806,0.033486
58806,0.16002
58806,0.11959
58806,-0.0062129
58806,-0.077743
58806,0.033059
58806,0.21118
58806,0.26485
58806,0.18289
58806,-0.0046274
58806,-0.11537
58806,-0.11915
58806,-0.059449
58806,0.031534
58806,0.052877
58806,-0.074877
58806,-0.095794
58806,0.066537
58806,0.4284
58806,0.69049
58806,0.59481
58806,0.021046
58806,-0.7328
58806,-0.93135
58806,-0.70072
58806,-0.24867
58806,0.21344
58806,0.46864
58806,0.19929
58806,-0.43283
58806,-0.80213
58806,-0.43369
58806,0.10453
58806,-0.047558
58806,-0.57157
58806,-0.69237
58806,-0.36862
58806,0.012264
58806,0.20265
58806,0.26235
58806,0.16941
58806,0.11313
58806,0.2307
58806,0.5031
58806,0.58512
58806,0.38961
58806,0.1524
58806,0.20259
58806,0.59713
58806,0.94612
58806,0.93375
58806,0.57896
58806,0.28259
58806,0.25424
58806,0.38077
58806,0.512
58806,0.29997
58806,-0.29118
58806,-0.83714
58806,-0.90495
58806,-0.63364
58806,-0.19312
58806,0.14191
58806,0.054585
58806,-0.50461
58806,-1.0815
58806,-1.3744
58806,-1.1983
58806,-0.52376
58806,0.28497
58806,0.82605
58806,0.84081
58806,0.3776
58806,-0.1719
58806,-0.25569
58806,0.206
