58746,0.0027513
58746,-0.11287
58746,-0.026641
58746,0.10971
58746,0.13825
58746,-0.0071276
58746,-0.16678
58746,-0.15336
58746,0.024034
58746,0.28088
58746,0.45834
58746,0.50981
58746,0.40974
58746,0.14917
58746,0.066598
58746,0.14752
58746,0.18057
58746,0.21076
58746,0.087393
58746,-0.29551
58746,-0.6581
58746,-0.57712
58746,-0.263
58746,-0.11781
58746,-0.23428
58746,-0.22666
58746,0.067635
58746,0.24167
58746,0.13532
58746,-0.058473
58746,-0.07445
58746,0.012996
58746,0.15789
58746,0.13331
58746,-0.039996
58746,-0.097989
58746,0.052573
58746,0.22064
58746,0.12416
58746,-0.010908
58746,-0.079634
58746,-0.037618
58746,-0.0010295
58746,0.066293
58746,0.10026
58746,0.065013
58746,0.051109
58746,0.00055597
58746,0.01324
58746,0.14173
58746,0.31394
58746,0.35211
58746,0.27936
58746,0.26887
58746,0.25448
58746,0.23606
58746,0.13112
58746,0.085929
58746,0.006654
58746,-0.11098
58746,-0.14031
58746,-0.021153
58746,0.067635
58746,-0.12543
58746,-0.45192
58746,-0.49125
58746,-0.2888
58746,-0.094025
58746,-0.07195
58746,-0.15385
58746,-0.22202
58746,-0.15543
58746,-0.011091
58746,-0.047924
58746,-0.11201
58746,-0.0015784
58746,0.11593
58746,0.091051
58746,0.011776
58746,0.045621
58746,0.20009
58746,0.31564
58746,0.29076
58746,0.087819
58746,-0.017007
58746,0.023302
58746,0.12709
58746,0.18508
58746,0.13368
58746,0.12447
58746,0.17149
58746,0.20887
58746,0.23844
58746,0.17569
58746,0.018606
58746,-0.053656
58746,0.044828
58746,0.23497
58746,0.28003
58746,0.13843
58746,0.048365
58746,0.065135
58746,0.081843
58746,0.045438
58746,0.12563
58746,0.12057
58746,0.032083
58746,0.006776
58746,0.0079956
58746,0.02135
58746,0.13307
58746,0.1513
58746,0.041901
58746,-0.048899
58746,-0.098477
58746,-0.1458
58746,-0.17842
58746,-0.24416
58746,-0.30325
58746,-0.25526
58746,-0.11586
58746,0.061049
58746,0.085197
58746,-0.01475
58746,-0.14488
58746,-0.075426
58746,0.18551
58746,0.40443
58746,0.34961
58746,0.072696
58746,-0.10579
58746,-0.062986
58746,0.10563
58746,0.23826
58746,0.1888
58746,0.057024
58746,-0.022129
58746,-0.088964
58746,-0.12098
58746,-0.050851
58746,0.055378
58746,0.10172
58746,0.113
58746,0.084709
58746,0.040681
58746,0.15295
58746,0.35522
58746,0.45523
58746,0.29467
58746,0.080685
58746,-0.028288
58746,-0.0017003
58746,0.14295
58746,0.13197
58746,0.0049466
58746,-0.1483
58746,-0.24178
58746,-0.25788
58746,-0.19513
58746,-0.098965
58746,-0.099818
58746,-0.13592
58746,-0.16842
58746,-0.13525
58746,-0.067499
58746,-0.027007
58746,0.020863
58746,0.063183
58746,-0.050485
58746,-0.1622
58746,-0.20525
58746,-0.1047
58746,-0.012311
58746,-0.08561
58746,-0.22641
58746,-0.2244
58746,-0.084024
58746,-0.012433
58746,-0.027678
58746,-0.023044
58746,0.12301
58746,0.32192
58746,0.39553
58746,0.27259
58746,0.093674
58746,0.0078737
58746,0.17057
58746,0.3898
58746,0.38321
58746,0.016045
58746,-0.29368
58746,-0.33539
58746,-0.079085
58746,0.25198
58746,0.25607
58746,-0.038533
58746,-0.23178
58746,-0.073902
58746,0.20917
58746,0.256
58746,0.15039
58746,-0.053229
58746,0.017509
58746,0.22972
58746,0.33235
58746,0.32644
58746,0.12526
58746,-0.077682
58746,-0.065547
58746,0.063732
58746,0.11496
58746,0.016838
58746,-0.13927
58746,-0.22117
58746,-0.13537
58746,0.067025
58746,0.18966
58746,0.13691
58746,-0.087927
58746,-0.29788
58746,-0.2577
58746,-0.11439
58746,-0.039752
58746,-0.071401
58746,-0.0825
58746,-0.16903
58746,-0.22794
58746,-0.13933
58746,0.029949
58746,0.087454
58746,-0.012311
58746,-0.11592
58746,-0.18373
58746,-0.10092
58746,0.082453
58746,0.16289
58746,0.10233
58746,-0.082866
58746,-0.15434
58746,0.031717
58746,0.25283
58746,0.1821
58746,-0.057864
58746,-0.19861
58746,-0.18495
58746,-0.14263
58746,-0.082744
58746,0.083002
58746,0.30711
58746,0.46761
58746,0.37876
58746,-0.049143
58746,-0.17665
58746,0.29235
58746,0.74367
58746,0.60378
58746,0.06922
58746,-0.40472
58746,-0.38844
58746,0.13691
58746,0.4437
58746,0.098064
58746,-0.41369
58746,-0.59206
58746,-0.25922
58746,0.11983
58746,0.13423
58746,-0.16488
58746,-0.28203
58746,-0.083841
58746,0.078977
58746,0.053487
58746,-0.05018
58746,-0.095733
58746,-0.018592
58746,0.06983
58746,0.020741
58746,-0.20123
58746,-0.27032
58746,-0.15214
58746,-0.021641
58746,-0.093781
58746,-0.29331
58746,-0.37259
58746,-0.1447
58746,0.16356
58746,0.22533
58746,0.13807
58746,0.071721
58746,0.14374
58746,0.18606
58746,0.15539
58746,0.15514
58746,0.22679
58746,0.2296
58746,0.094832
58746,0.0044587
58746,0.10532
58746,0.29211
58746,0.36906
58746,0.30942
58746,0.17917
58746,0.031473
58746,-0.026093
58746,0.061476
58746,0.29418
58746,0.50011
58746,0.39187
58746,0.11691
58746,0.0049466
58746,-0.017433
58746,0.10526
58746,0.31772
58746,0.27656
58746,-0.13202
58746,-0.54986
58746,-0.65913
58746,-0.38222
58746,0.025497
58746,0.061293
58746,-0.40033
58746,-0.60541
58746,-0.34746
58746,0.071294
58746,0.33113
58746,0.16356
58746,-0.24831
58746,-0.45436
58746,-0.22434
58746,0.21338
58746,0.43578
58746,0.18825
58746,-0.14
58746,-0.24245
58746,-0.057681
58746,0.083612
58746,0.048304
58746,-0.032069
58746,-0.046155
58746,0.033973
58746,0.15703
58746,0.17399
58746,0.24326
58746,0.25363
58746,0.093491
58746,-0.055302
58746,0.062025
58746,0.22771
58746,0.17502
58746,-0.048107
58746,-0.28398
58746,-0.21245
58746,0.060256
58746,0.25515
58746,0.056292
58746,-0.26038
58746,-0.3674
58746,-0.20794
58746,-0.0049933
58746,0.064159
58746,-0.03713
58746,-0.10116
58746,0.030498
58746,0.2074
58746,0.21765
58746,-0.03341
58746,-0.20806
58746,-0.11073
58746,0.0015317
58746,-0.016214
58746,-0.13555
58746,-0.20806
58746,-0.17781
58746,0.033181
58746,0.2807
58746,0.28332
58746,0.15813
58746,-0.023166
58746,-0.12689
58746,-0.066645
58746,-0.097989
58746,-0.15684
58746,-0.012555
58746,0.38821
58746,0.58987
58746,0.42998
58746,0.098247
58746,-0.21519
58746,-0.30441
58746,-0.22306
58746,-0.16751
58746,-0.098843
58746,-0.11397
58746,-0.1794
58746,-0.14482
58746,0.1005
58746,0.31211
58746,0.27485
58746,0.055317
58746,-0.20684
58746,-0.16928
58746,0.12837
58746,0.48785
58746,0.40742
58746,-0.02841
58746,-0.32813
58746,0.011837
58746,0.47999
58746,0.57878
58746,0.27582
58746,0.070013
58746,0.053548
58746,0.16825
58746,0.24832
58746,0.11307
58746,-0.18873
58746,-0.29227
58746,-0.1819
58746,0.014033
58746,0.14782
58746,0.091783
58746,-0.002859
58746,-0.097196
58746,-0.21501
58746,-0.28904
58746,-0.22379
58746,-0.084817
58746,-0.039325
58746,-0.1139
58746,-0.13421
58746,-0.12134
58746,0.032144
58746,0.108
58746,0.077575
58746,0.036535
58746,-0.1225
58746,-0.081463
58746,0.15551
58746,0.20234
58746,-0.06262
58746,-0.21202
58746,-0.36551
58746,-0.1036
58746,0.41742
58746,0.52554
58746,0.17972
58746,-0.21916
58746,-0.26026
58746,0.018179
58746,0.18807
58746,0.091661
58746,-0.046277
58746,-0.18098
58746,-0.23483
58746,-0.23934
58746,0.02568
58746,0.41224
58746,0.55432
58746,0.29784
58746,-0.13013
58746,-0.3785
58746,-0.29301
58746,0.041535
58746,0.24887
58746,0.029217
58746,-0.34344
58746,-0.38131
58746,-0.080609
58746,0.20106
58746,0.21594
58746,0.078185
58746,-0.1272
58746,-0.23001
58746,-0.12519
58746,-0.081402
58746,-0.17806
58746,-0.28093
58746,-0.33813
58746,-0.15116
58746,0.2057
58746,0.50462
58746,0.39413
58746,0.17935
58746,0.037571
58746,0.045255
58746,-0.13549
58746,-0.35264
58746,-0.42344
58746,-0.30563
58746,-0.12592
58746,0.10172
58746,0.28558
58746,0.35857
58746,0.30607
58746,0.13307
58746,0.11849
58746,0.069342
58746,-0.20879
58746,-0.43418
58746,-0.42564
58746,-0.17763
58746,0.18478
58746,0.41151
58746,0.37077
58746,0.27198
58746,0.14721
58746,0.20533
58746,0.45773
58746,0.50505
58746,0.23759
58746,-0.14494
58746,-0.35039
58746,-0.15263
58746,0.28418
58746,0.58506
58746,0.70982
58746,0.51895
58746,0.24143
58746,0.15472
58746,0.21179
58746,0.059585
58746,-0.33368
58746,-0.4943
58746,-0.50412
58746,-0.54376
58746,-0.68072
58746,-0.72585
58746,-0.54961
58746,-0.1233
58746,0.18124
58746,0.24545
58746,-0.0514
58746,-0.28526
58746,-0.26977
58746,-0.22026
58746,-0.19501
58746,-0.034691
58746,0.206
58746,0.14362
58746,-0.029569
58746,-0.075609
58746,0.071843
58746,0.30314
58746,0.41803
58746,0.35485
58746,0.079282
58746,-0.1544
58746,-0.15202
58746,0.069281
58746,0.23649
58746,0.26161
58746,0.1788
58746,0.096479
58746,0.36973
58746,0.67878
58746,0.753
58746,0.29326
58746,-0.086525
58746,-0.06884
58746,0.092454
58746,0.14154
58746,0.00086087
58746,-0.30599
58746,-0.74201
58746,-0.76677
58746,-0.41619
58746,-0.019995
58746,0.046962
58746,-0.065669
58746,-0.20836
58746,-0.4068
58746,-0.40631
58746,-0.2194
58746,-0.025117
58746,-0.063047
58746,-0.16543
58746,-0.17397
58746,-0.213
58746,-0.1075
58746,0.15459
58746,0.33784
58746,0.2149
58746,0.040011
58746,-0.061888
58746,-0.06823
58746,0.038547
58746,0.033303
58746,-0.012982
58746,-0.024141
58746,-0.019263
58746,-0.00041973
58746,0.067025
58746,0.19197
58746,0.45852
58746,0.81471
58746,0.8341
58746,0.51438
58746,0.16484
58746,-0.11884
58746,-0.15232
58746,-0.047131
58746,0.036291
58746,-0.073841
58746,-0.084146
58746,-0.054815
58746,-0.11226
58746,-0.29173
58746,-0.25197
58746,0.10209
58746,0.31308
58746,0.20411
58746,-0.23568
58746,-0.38905
58746,-0.052741
58746,0.42334
58746,0.55304
58746,0.27247
58746,-0.025239
58746,0.021533
58746,0.32979
58746,0.46456
58746,0.19222
58746,-0.12903
58746,-0.26776
58746,-0.28831
58746,-0.22141
58746,-0.01969
58746,0.058366
58746,-0.089452
58746,-0.25081
58746,-0.13927
58746,0.025436
58746,0.23253
58746,0.08038
58746,-0.27715
58746,-0.47241
58746,-0.20507
58746,0.27967
58746,0.48535
58746,0.29845
58746,-0.13696
58746,-0.37545
58746,-0.074328
58746,0.24332
58746,0.21728
58746,-0.054937
58746,-0.18483
58746,-0.04457
58746,0.23143
58746,0.26796
58746,0.0087274
58746,-0.088354
58746,0.09282
58746,0.19765
58746,0.016045
58746,-0.1569
58746,-0.18611
58746,0.097942
58746,0.42462
58746,0.40181
58746,-0.037923
58746,-0.33398
58746,-0.27575
58746,0.042938
58746,0.19228
58746,0.02257
58746,-0.067804
58746,0.13337
58746,0.42242
58746,0.39467
58746,0.041596
58746,-0.34234
58746,-0.39564
58746,-0.16928
58746,-0.02408
58746,-0.22843
58746,-0.49516
58746,-0.46009
58746,-0.13549
58746,0.25704
58746,0.37998
58746,0.096296
58746,-0.2602
58746,-0.27569
58746,-0.0072496
58746,0.083551
58746,-0.08683
58746,-0.27008
58746,-0.21391
58746,-0.027678
58746,0.16472
58746,0.27253
58746,0.21771
58746,0.11587
58746,0.081112
58746,-0.00041973
58746,-0.12299
58746,-0.15604
58746,-0.21282
58746,-0.20983
58746,0.084648
58746,0.40565
58746,0.47834
58746,0.48096
58746,0.32162
58746,0.013728
58746,-0.21434
58746,-0.1697
58746,-0.086464
58746,0.020924
58746,0.075014
58746,0.040011
58746,0.10459
58746,0.25972
58746,0.23381
58746,0.077575
58746,0.054341
58746,0.0083615
58746,-0.075731
58746,-0.064754
58746,-0.05079
58746,-0.036215
58746,0.055561
58746,0.12112
58746,0.17045
58746,0.1988
58746,0.16057
58746,-0.0015784
58746,-0.2008
58746,-0.28569
58746,-0.21897
58746,-0.08067
58746,-0.064815
58746,-0.1072
58746,-0.073658
58746,0.019155
58746,0.14215
58746,0.32528
58746,0.364
58746,0.20429
58746,-0.066401
58746,-0.1558
58746,-0.095367
58746,-0.01536
58746,0.042267
58746,0.052512
58746,0.059219
58746,0.098186
58746,0.11447
58746,0.031595
58746,-0.064511
58746,-0.084878
58746,-0.11067
58746,-0.21995
58746,-0.25971
58746,-0.18092
58746,-0.046948
58746,0.11014
58746,0.20868
58746,0.094649
58746,-0.11964
58746,-0.1572
58746,0.10063
58746,0.39614
58746,0.38736
58746,0.06422
58746,-0.17543
58746,-0.13952
58746,0.071294
58746,0.2357
58746,0.16557
58746,-0.12171
58746,-0.40588
58746,-0.28502
58746,0.19612
58746,0.49993
58746,0.38577
58746,0.049706
58746,-0.13305
58746,-0.12586
58746,-0.065242
58746,-0.061827
58746,-0.057864
58746,-0.099331
58746,-0.16037
58746,-0.091891
58746,0.10282
58746,0.19039
58746,0.11361
58746,-0.030971
58746,-0.055973
58746,0.080807
58746,0.064952
58746,-0.090062
58746,-0.10238
58746,0.025131
58746,0.14112
58746,0.19002
58746,0.17734
58746,0.14441
58746,0.16362
58746,0.1374
58746,0.04745
58746,-0.010299
58746,-0.059815
58746,-0.059266
58746,-0.034935
58746,-0.040118
58746,-0.02591
58746,0.17734
58746,0.44742
58746,0.47889
58746,0.32711
58746,0.15917
58746,0.053914
58746,0.074648
58746,0.14203
58746,0.037327
58746,-0.10732
58746,-0.0875
58746,-0.079573
58746,-0.038106
58746,0.11307
58746,0.089222
58746,-0.11628
58746,-0.21245
58746,-0.278
58746,-0.37795
58746,-0.19928
58746,0.11136
58746,0.17941
58746,-0.0043225
58746,-0.28075
58746,-0.41869
58746,-0.095306
58746,0.35284
58746,0.28424
58746,-0.062437
58746,-0.22337
58746,-0.17415
58746,0.021289
58746,0.13758
58746,-0.039264
58746,-0.33899
58746,-0.40344
58746,-0.18294
58746,0.11855
58746,0.26216
58746,0.21777
58746,0.10008
58746,0.085563
58746,0.038913
58746,-0.12952
58746,-0.28813
58746,-0.3199
58746,-0.17019
58746,-0.03524
58746,0.083734
58746,0.095015
58746,0.13892
58746,0.27137
58746,0.39297
58746,0.31235
58746,0.12477
58746,-0.037984
58746,-0.10201
58746,-0.11695
58746,0.13252
58746,0.21948
58746,0.1749
58746,0.1613
58746,0.20685
58746,0.32808
58746,0.34839
58746,0.16472
58746,-0.16732
58746,-0.30813
58746,-0.3735
58746,-0.33209
58746,-0.21928
58746,-0.19531
58746,-0.23074
58746,-0.094635
58746,0.11276
58746,0.18643
58746,0.072391
58746,-0.13482
58746,-0.36905
58746,-0.36472
58746,-0.25245
58746,-0.13135
58746,-0.13433
58746,-0.090488
58746,0.042816
58746,0.12514
58746,0.16124
58746,0.1752
58746,0.089283
58746,-0.044021
58746,-0.1558
58746,-0.27349
58746,-0.23404
58746,-0.10281
58746,0.0056784
58746,0.066232
58746,0.23399
58746,0.42992
58746,0.39266
58746,0.28113
58746,0.304
58746,0.34949
58746,0.32058
58746,0.22277
58746,0.015984
58746,-0.092928
58746,0.04306
58746,0.20179
58746,0.23247
58746,0.28143
58746,0.34345
58746,0.29522
58746,0.15069
58746,-0.015604
58746,-0.074024
58746,-0.029995
58746,0.043486
58746,-0.096647
58746,-0.32655
58746,-0.36813
58746,-0.083841
58746,0.15356
58746,0.068367
58746,-0.28294
58746,-0.45863
58746,-0.30398
58746,-0.047436
58746,0.11002
58746,0.091661
58746,-0.0073106
58746,-0.03463
58746,0.1302
58746,0.21198
58746,0.051963
58746,0.010618
58746,0.17228
58746,0.32912
58746,0.25539
58746,-0.0012125
58746,-0.19245
58746,-0.10787
58746,-0.021214
58746,-0.15635
58746,-0.22678
58746,-0.055729
58746,0.15545
58746,0.14057
58746,0.072147
58746,0.0012877
58746,0.081843
58746,0.211
58746,0.21533
58746,0.068062
58746,-0.062132
58746,-0.062925
58746,0.015557
58746,0.060256
58746,0.017143
58746,-0.11293
58746,-0.17147
58746,-0.10403
58746,-0.18592
58746,-0.27989
58746,-0.31959
58746,-0.29715
58746,-0.1075
58746,0.15008
58746,0.22643
58746,0.044889
58746,-0.019873
58746,0.10349
58746,0.26253
58746,0.39224
58746,0.28826
58746,0.092698
58746,-0.04957
58746,-0.042435
58746,-0.04274
58746,-0.13098
58746,-0.14787
58746,-0.11732
58746,-0.066401
58746,-0.080305
58746,-0.14812
58746,-0.068047
58746,0.069708
58746,0.14764
58746,0.11593
58746,0.058061
58746,-0.11586
58746,-0.17458
58746,-0.002859
58746,0.14807
58746,0.17179
58746,0.075684
58746,-0.12208
58746,-0.22184
58746,-0.11732
58746,0.010008
58746,0.00037302
58746,0.038791
58746,0.1152
58746,0.15276
58746,0.10819
58746,0.057512
58746,0.15819
58746,0.2893
58746,0.3243
58746,0.22106
58746,0.14423
58746,0.095564
58746,0.16972
58746,0.26137
58746,0.17234
58746,0.034461
58746,-0.014384
58746,-0.055607
58746,-0.12659
58746,-0.20464
58746,-0.21885
58746,-0.044448
58746,0.19051
58746,0.27948
58746,0.1771
58746,0.098918
58746,0.12532
58746,0.14063
58746,0.11636
58746,0.065805
58746,-0.05451
58746,-0.16665
58746,-0.24221
58746,-0.27776
58746,-0.28721
58746,-0.24367
58746,-0.25062
58746,-0.3213
58746,-0.346
58746,-0.26172
58746,-0.0083472
58746,0.26174
58746,0.39846
58746,0.36138
58746,0.16386
58746,0.0042148
58746,0.056292
58746,0.25442
58746,0.28284
58746,0.10105
58746,-0.054449
58746,-0.061949
58746,0.054585
58746,0.049097
58746,0.034095
58746,-0.087256
58746,-0.11933
58746,-0.024141
58746,-0.097928
58746,-0.18281
58746,-0.070853
58746,0.24228
58746,0.35473
58746,0.2321
58746,0.070928
58746,-0.0050543
58746,0.089527
58746,0.1849
58746,0.16161
58746,-0.067438
58746,-0.18348
58746,-0.064876
58746,-0.012189
58746,-0.069511
58746,-0.15903
58746,-0.22019
58746,-0.11073
58746,0.072879
58746,0.087515
58746,-0.094391
58746,-0.1597
58746,-0.021519
58746,0.14606
58746,0.14843
58746,-0.040423
58746,-0.14177
58746,0.0019585
58746,0.17362
58746,0.12581
58746,-0.04207
58746,-0.11482
58746,-0.09183
58746,-0.010238
58746,-0.01725
58746,-0.17824
58746,-0.25014
58746,0.0054954
58746,0.40644
58746,0.59652
58746,0.41455
58746,0.13593
58746,-0.016824
58746,0.073977
58746,0.23795
58746,0.33412
58746,0.18191
58746,-0.089086
58746,-0.24075
58746,-0.1236
58746,0.14173
58746,0.25698
58746,0.15209
58746,-0.005847
58746,0.00061695
58746,0.13069
58746,0.32089
58746,0.4051
58746,0.25003
58746,0.077148
58746,0.073489
58746,0.10678
58746,0.17819
58746,0.20771
58746,0.10044
58746,0.013728
58746,0.0026293
58746,-0.05701
58746,-0.2344
58746,-0.28618
58746,-0.1794
58746,-0.14812
58746,-0.20605
58746,-0.26337
58746,-0.21574
58746,-0.11451
58746,0.063
58746,0.17514
58746,0.086295
58746,-0.081402
58746,-0.15531
58746,-0.036947
58746,0.095686
58746,0.090503
58746,0.041657
58746,-0.11512
58746,-0.16367
58746,-0.027922
58746,0.21131
58746,0.26351
58746,0.12782
58746,0.017265
58746,0.047694
58746,0.13301
58746,0.15569
58746,0.20527
58746,0.24674
58746,0.23698
58746,0.25515
58746,0.17569
58746,0.088612
58746,0.090076
58746,0.092759
58746,-0.011518
58746,-0.13744
58746,-0.1969
58746,-0.16952
58746,-0.046826
58746,0.027144
58746,-0.0079204
58746,-0.033593
58746,0.054036
58746,0.099772
58746,0.046414
58746,-0.056034
58746,-0.13818
58746,-0.083232
58746,-0.038838
58746,-0.1486
58746,-0.28093
58746,-0.32234
58746,-0.21782
58746,-0.11915
58746,-0.14726
58746,-0.19428
58746,-0.13744
58746,-0.039508
58746,0.01074
58746,0.052573
58746,0.048975
58746,0.096052
58746,0.15953
58746,0.22131
58746,0.18514
58746,0.050682
58746,-0.005969
58746,0.19515
58746,0.42169
58746,0.35254
58746,-0.0063958
58746,-0.346
58746,-0.32697
58746,0.089527
58746,0.54597
58746,0.51286
58746,0.092515
58746,-0.28508
58746,-0.26428
58746,0.10935
58746,0.33144
58746,0.1727
58746,-0.079451
58746,-0.013226
58746,0.20862
58746,0.29522
58746,0.17283
58746,-0.062437
58746,-0.19098
58746,-0.14988
58746,-0.060059
58746,-0.013348
58746,-0.014933
58746,0.0023854
58746,0.13923
58746,0.23545
58746,0.10252
58746,-0.039204
58746,0.025802
58746,0.16984
58746,0.19673
58746,0.062817
58746,-0.19916
58746,-0.27142
58746,-0.060242
58746,0.19045
58746,0.15941
58746,-0.14129
58746,-0.36137
58746,-0.29398
58746,-0.0070666
58746,0.12752
58746,-0.07567
58746,-0.26819
58746,-0.19348
58746,0.053914
58746,0.094466
58746,-0.049448
58746,-0.18355
58746,-0.073719
58746,0.13935
58746,0.21112
58746,0.063061
58746,-0.15391
58746,-0.21434
58746,-0.10744
58746,0.042694
58746,0.17008
58746,0.18014
58746,0.045438
58746,-0.12769
58746,-0.15824
58746,-0.0010905
58746,0.23369
58746,0.31509
58746,0.15106
58746,-0.095184
58746,-0.12006
58746,0.086844
58746,0.30345
58746,0.33754
58746,0.10691
58746,-0.19294
58746,-0.2949
58746,-0.15653
58746,-0.073231
58746,-0.13635
58746,-0.16007
58746,-0.15074
58746,-0.035728
58746,0.13136
58746,0.14581
58746,-0.0052372
58746,-0.24337
58746,-0.3077
58746,-0.059876
58746,0.2679
58746,0.29046
58746,0.07105
58746,-0.1733
58746,-0.21245
58746,-0.13232
58746,-0.0012125
58746,0.13965
58746,0.1388
58746,0.044218
58746,-0.028654
58746,-0.04768
58746,0.084588
58746,0.359
58746,0.42254
58746,0.28942
58746,0.13703
58746,0.13142
58746,0.14789
58746,0.14453
58746,0.062939
58746,0.034583
58746,0.16197
58746,0.1938
58746,0.062573
58746,-0.18684
58746,-0.21952
58746,0.12404
58746,0.49578
58746,0.55121
58746,0.15856
58746,-0.21599
58746,-0.29691
58746,-0.065303
58746,0.17947
58746,0.21582
58746,0.027022
58746,-0.15537
58746,-0.11805
58746,0.094588
58746,0.0605
58746,-0.33466
58746,-0.52803
58746,-0.31758
58746,0.017814
58746,0.1988
58746,0.14789
58746,-0.088232
58746,-0.083659
58746,0.053731
58746,0.13801
58746,0.20551
58746,0.12154
58746,-0.036276
58746,-0.076951
58746,0.0017756
58746,0.11813
58746,0.1535
58746,0.10752
58746,-0.039021
58746,-0.089208
58746,-0.059693
58746,0.055012
58746,0.2057
58746,0.19966
58746,0.088429
58746,0.024399
58746,0.042694
58746,0.04928
58746,0.011959
58746,0.0020195
58746,0.031046
58746,0.1685
58746,0.20734
58746,-0.0031639
58746,-0.27733
58746,-0.30148
58746,-0.14555
58746,-0.093598
58746,-0.074267
58746,-0.097623
58746,-0.024019
58746,0.0034221
58746,0.10611
58746,0.15624
58746,0.00079989
58746,-0.17354
58746,-0.043533
58746,0.26844
58746,0.39961
58746,0.19265
58746,-0.053046
58746,-0.19159
58746,-0.052253
58746,0.1821
58746,0.14435
58746,-0.10079
58746,-0.26983
58746,-0.22349
58746,-0.046399
58746,0.1677
58746,0.23247
58746,0.04556
58746,-0.24867
58746,-0.35264
58746,-0.16153
58746,0.25979
58746,0.60664
58746,0.45895
58746,0.0034221
58746,-0.32185
58746,-0.23135
58746,0.065318
58746,0.2232
58746,-0.021641
58746,-0.24593
58746,-0.15421
58746,-0.047863
58746,-0.13336
58746,-0.0049933
58746,0.56938
58746,1.173
58746,1.0013
58746,0.11544
58746,-0.99136
58746,-1.2074
58746,-0.54833
58746,0.46249
58746,0.86417
58746,0.37955
58746,-0.41546
58746,-0.70469
58746,-0.073048
58746,0.58969
58746,0.33254
58746,-0.55711
58746,-0.91745
58746,-0.36289
58746,0.26686
58746,0.41614
58746,0.035071
58746,-0.3052
58746,-0.23977
58746,0.15252
58746,0.63646
58746,0.77513
58746,0.46505
58746,-0.15921
58746,-0.44717
58746,-0.084817
58746,0.4598
58746,0.69482
58746,0.4892
58746,0.1363
58746,-0.30843
58746,-0.63645
58746,-0.45168
58746,-0.0033468
58746,0.11276
58746,-0.38137
58746,-0.89123
58746,-0.93318
58746,-0.76677
58746,-0.43009
58746,0.16716
58746,0.47706
58746,-0.12982
58746,-1.0543
58746,-1.3196
58746,-0.85311
58746,0.12758
58746,1.0962
58746,1.412
58746,0.91527
58746,0.16276
58746,-0.23306
58746,0.0073858
58746,0.45322
58746,0.64927
58746,0.53328
58746,0.20417
58746,-0.13
58746,-0.25569
58746,-0.173
58746,-0.086342
58746,-0.15153
58746,-0.41863
58746,-0.79274
58746,-0.93745
58746,-0.78451
58746,-0.45564
58746,-0.12488
58746,0.044035
58746,0.020741
58746,-0.0067007
58746,0.094649
58746,0.29497
58746,0.51029
58746,0.64781
58746,0.66488
58746,0.81855
58746,0.94966
58746,0.81605
58746,0.59384
58746,0.49517
58746,0.47188
58746,0.43992
58746,0.46773
58746,0.4695
58746,0.29772
58746,0.036779
58746,-0.27185
58746,-0.68871
58746,-0.86379
58746,-0.76481
58746,-0.64749
58746,-0.52431
58746,-0.32868
58746,-0.11427
58746,0.069586
58746,0.083429
58746,-0.11384
58746,-0.21361
58746,-0.24532
58746,-0.2094
58746,0.070684
