58748,-0.094757
58748,-0.25855
58748,-0.18318
58748,0.037327
58748,0.1974
58748,0.039523
58748,-0.28343
58748,-0.29453
58748,-0.052619
58748,0.26783
58748,0.33504
58748,0.14935
58748,0.14179
58748,0.1377
58748,0.13429
58748,-0.08811
58748,-0.26459
58748,-0.49357
58748,-0.46113
58748,-0.42558
58748,-0.51046
58748,-0.37606
58748,0.11837
58748,0.46535
58748,0.22295
58748,-0.33106
58748,-0.65188
58748,-0.32966
58748,0.26308
58748,0.55152
58748,0.3765
58748,-0.075548
58748,-0.20916
58748,0.19289
58748,0.64866
58748,0.54816
58748,0.073062
58748,-0.29496
58748,-0.2555
58748,0.10063
58748,0.35784
58748,0.29436
58748,0.16118
58748,0.017387
58748,-0.041948
58748,-0.0095668
58748,0.18819
58748,0.34083
58748,0.5131
58748,0.36937
58748,0.006898
58748,-0.16525
58748,-0.20971
58748,-0.27654
58748,-0.45467
58748,-0.53138
58748,-0.50235
58748,-0.16769
58748,0.1677
58748,0.26466
58748,0.0084225
58748,-0.25373
58748,-0.23562
58748,-0.10945
58748,0.045621
58748,-0.058534
58748,-0.14562
58748,-0.017982
58748,0.19582
58748,0.20295
58748,0.14923
58748,0.12038
58748,-0.00041973
58748,-0.061096
58748,-0.031276
58748,0.028912
58748,0.14618
58748,0.28052
58748,0.28759
58748,0.20777
58748,0.14191
58748,0.12904
58748,0.28064
58748,0.51261
58748,0.52682
58748,0.51969
58748,0.10136
58748,-0.20263
58748,-0.28111
58748,-0.11689
58748,-0.24239
58748,-0.4804
58748,-0.67853
58748,-0.44527
58748,-0.056339
58748,0.11514
58748,0.045865
58748,-0.20568
58748,-0.4421
58748,-0.34917
58748,-0.10689
58748,7.14e-06
58748,-0.020421
58748,0.12837
58748,0.061537
58748,-0.093598
58748,-0.076524
58748,-0.061096
58748,-0.17903
58748,-0.29185
58748,-0.22727
58748,-0.0032248
58748,0.25527
58748,0.39657
58748,0.26729
58748,-0.13628
58748,-0.38307
58748,-0.16177
58748,0.374
58748,0.75031
58748,0.61372
58748,0.21374
58748,0.15069
58748,0.35803
58748,0.41096
58748,0.34589
58748,0.00037302
58748,-0.3585
58748,-0.4421
58748,-0.37722
58748,-0.33533
58748,-0.079512
58748,0.0055564
58748,-0.1519
58748,-0.24727
58748,-0.18605
58748,-0.064937
58748,0.021838
58748,6.8121e-05
58748,-0.17117
58748,-0.17239
58748,0.057695
58748,0.28503
58748,0.33528
58748,0.079282
58748,-0.20855
58748,-0.26477
58748,0.0049466
58748,0.2768
58748,0.26174
58748,-0.098599
58748,-0.47083
58748,-0.42966
58748,-0.04518
58748,0.14862
58748,0.063183
58748,0.043486
58748,0.22838
58748,0.43108
58748,0.49121
58748,0.35906
58748,0.099894
58748,-0.05579
58748,-0.01414
58748,0.11233
58748,0.20094
58748,0.19258
58748,0.1313
58748,0.11983
58748,0.14709
58748,0.040254
58748,-0.13958
58748,-0.14104
58748,-0.027312
58748,0.04928
58748,-0.014567
58748,-0.20867
58748,-0.39862
58748,-0.32886
58748,0.046596
58748,0.41029
58748,0.38681
58748,-0.055363
58748,-0.3352
58748,-0.12067
58748,0.25381
58748,0.39736
58748,0.25674
58748,-0.036398
58748,-0.16177
58748,-0.0079204
58748,0.1527
58748,0.12112
58748,0.019582
58748,0.035376
58748,0.19899
58748,0.36675
58748,0.26381
58748,-0.1047
58748,-0.4307
58748,-0.4468
58748,-0.18885
58748,0.070867
58748,-0.0029199
58748,-0.2255
58748,-0.18763
58748,0.11221
58748,0.29918
58748,0.18819
58748,-0.034935
58748,-0.094574
58748,0.015679
58748,0.0916
58748,-0.065852
58748,-0.25812
58748,-0.1805
58748,0.031717
58748,0.099955
58748,0.10245
58748,0.18783
58748,0.095076
58748,-0.062254
58748,-0.15659
58748,-0.16592
58748,-0.26739
58748,-0.38143
58748,-0.27191
58748,-0.074024
58748,0.12459
58748,0.27412
58748,0.31497
58748,0.25015
58748,0.22722
58748,0.2049
58748,0.12093
58748,0.043913
58748,-0.076097
58748,-0.19605
58748,-0.03896
58748,0.21722
58748,0.31217
58748,0.25296
58748,0.083124
58748,-0.029569
58748,0.070074
58748,0.17063
58748,-0.035301
58748,-0.18153
58748,-0.19403
58748,-0.1136
58748,-0.029386
58748,0.017509
58748,-0.019385
58748,0.063183
58748,0.2321
58748,0.10367
58748,-0.15921
58748,-0.321
58748,-0.38478
58748,-0.25258
58748,-0.042009
58748,0.064708
58748,-0.010908
58748,-0.1547
58748,-0.18001
58748,0.072818
58748,0.36181
58748,0.30235
58748,0.035132
58748,-0.12195
58748,-0.0057251
58748,0.20484
58748,0.30948
58748,0.10721
58748,-0.10598
58748,0.017387
58748,0.16898
58748,0.1063
58748,0.043486
58748,0.040803
58748,0.094101
58748,0.13234
58748,0.079831
58748,-0.03463
58748,-0.04957
58748,0.032571
58748,0.13313
58748,0.18722
58748,0.11002
58748,0.059524
58748,0.060683
58748,-0.023166
58748,-0.059205
58748,0.041779
58748,0.14008
58748,0.082148
58748,0.07166
58748,-0.022129
58748,-0.22434
58748,-0.28246
58748,-0.1497
58748,-0.025849
58748,0.068915
58748,0.038791
58748,-0.13781
58748,-0.13958
58748,0.036047
58748,0.12331
58748,-0.057986
58748,-0.49223
58748,-0.70188
58748,-0.42064
58748,-0.0021272
58748,0.051414
58748,-0.074816
58748,-0.16208
58748,-0.087439
58748,0.13679
58748,0.35138
58748,0.25332
58748,0.1191
58748,-0.087439
58748,-0.06823
58748,0.13014
58748,0.44047
58748,0.43828
58748,0.17588
58748,-0.048412
58748,-0.0048713
58748,0.22936
58748,0.31113
58748,0.049524
58748,-0.20769
58748,-0.2402
58748,-0.12537
58748,-0.050363
58748,-0.13836
58748,-0.19788
58748,-0.088232
58748,0.17533
58748,0.36114
58748,0.36821
58748,0.17423
58748,0.0053735
58748,-0.073902
58748,-0.14958
58748,-0.18977
58748,-0.11665
58748,-0.081219
58748,-0.059632
58748,0.0087884
58748,0.13099
58748,0.1327
58748,0.04245
58748,-0.080305
58748,-0.13738
58748,-0.10189
58748,-0.13165
58748,-0.18287
58748,-0.13238
58748,-0.010908
58748,0.14758
58748,0.29015
58748,0.26265
58748,0.10374
58748,0.065866
58748,0.10593
58748,0.15722
58748,0.10947
58748,-0.078719
58748,-0.28166
58748,-0.28471
58748,-0.1111
58748,-0.048534
58748,-0.037069
58748,0.01013
58748,0.15898
58748,0.2768
58748,0.28485
58748,0.11337
58748,-0.14403
58748,-0.33057
58748,-0.35277
58748,-0.17726
58748,0.0047636
58748,-0.086525
58748,-0.27014
58748,-0.19233
58748,0.13935
58748,0.40907
58748,0.32321
58748,-0.036581
58748,-0.32087
58748,-0.24264
58748,0.035315
58748,0.24204
58748,0.29223
58748,0.28948
58748,0.32888
58748,0.32503
58748,0.37986
58748,0.43346
58748,0.30644
58748,0.069098
58748,-0.072072
58748,-0.12604
58748,-0.16312
58748,-0.14458
58748,-0.11616
58748,0.00037302
58748,0.079648
58748,0.04928
58748,-0.027495
58748,-0.060486
58748,-0.10695
58748,-0.19483
58748,-0.21751
58748,-0.21684
58748,-0.23233
58748,-0.25526
58748,-0.087378
58748,0.071721
58748,0.024948
58748,-0.10872
58748,-0.070304
58748,0.015862
58748,0.044828
58748,-0.017616
58748,-0.12543
58748,-0.15952
58748,-0.10464
58748,-0.028959
58748,-0.010055
58748,0.04123
58748,0.11727
58748,0.24076
58748,0.33869
58748,0.31314
58748,0.14825
58748,-0.053473
58748,-0.13628
58748,-0.064145
58748,0.090137
58748,0.1174
58748,0.034888
58748,0.0319
58748,0.043608
58748,0.058
58748,0.24637
58748,0.46273
58748,0.32686
58748,0.0086664
58748,-0.19678
58748,-0.14372
58748,-0.081158
58748,-0.08994
58748,-0.14281
58748,-0.074085
58748,0.019643
58748,-0.050912
58748,-0.15745
58748,-0.1222
58748,-0.11964
58748,-0.22178
58748,-0.27032
58748,-0.19348
58748,-0.06756
58748,0.02446
58748,0.045316
58748,-0.010725
58748,0.13667
58748,0.45346
58748,0.57774
58748,0.43108
58748,0.15148
58748,0.069342
58748,0.19173
58748,0.30979
58748,0.22759
58748,0.090747
58748,0.052573
58748,0.10514
58748,0.15465
58748,0.17283
58748,0.1441
58748,0.095991
58748,0.058793
58748,0.14892
58748,0.15941
58748,-0.039447
58748,-0.33978
58748,-0.38704
58748,-0.22379
58748,0.082087
58748,0.16325
58748,-0.058473
58748,-0.2277
58748,-0.13647
58748,-0.027556
58748,-0.053534
58748,-0.19403
58748,-0.28166
58748,-0.15434
58748,0.10386
58748,0.24863
58748,0.22966
58748,0.10788
58748,0.071599
58748,0.12057
58748,0.20173
58748,0.024399
58748,-0.27069
58748,-0.27837
58748,-0.044631
58748,0.20795
58748,0.22442
58748,0.053365
58748,-0.16799
58748,-0.2283
58748,-0.016397
58748,0.166
58748,0.13343
58748,0.1202
58748,0.25363
58748,0.27595
58748,0.118
58748,-0.016031
58748,-0.012067
58748,0.15093
58748,0.27027
58748,0.028912
58748,-0.39436
58748,-0.50748
58748,-0.26398
58748,-0.0031029
58748,0.013484
58748,-0.18385
58748,-0.26636
58748,-0.091952
58748,0.16026
58748,0.25076
58748,0.15093
58748,-0.068962
58748,0.13849
58748,0.50103
58748,0.49474
58748,0.17545
58748,-0.13305
58748,-0.061766
58748,0.26405
58748,0.46492
58748,0.28936
58748,-0.014994
58748,-0.19245
58748,-0.17367
58748,-0.0043835
58748,0.080746
58748,0.078002
58748,0.11679
58748,0.24838
58748,0.26399
58748,0.19295
58748,0.071477
58748,-0.0047494
58748,-0.10573
58748,-0.096586
58748,-0.17129
58748,-0.27319
58748,-0.30849
58748,-0.30215
58748,-0.24611
58748,-0.066523
58748,0.061964
58748,0.057451
58748,0.040986
58748,0.07727
58748,0.11526
58748,0.10532
58748,0.058549
58748,0.014643
58748,0.094588
58748,0.18667
58748,0.10794
58748,-0.04457
58748,-0.0095668
58748,0.090686
58748,-0.040362
58748,-0.18007
58748,-0.17098
58748,-0.049326
58748,0.0025074
58748,-0.041094
58748,-0.13939
58748,0.06422
58748,0.45547
58748,0.62567
58748,0.49109
58748,0.16063
58748,0.028119
58748,0.060073
58748,0.22887
58748,0.21027
58748,-0.0303
58748,-0.30191
58748,-0.41417
58748,-0.34124
58748,-0.19342
58748,-0.10317
58748,-0.10025
58748,0.0075688
58748,0.14965
58748,0.23112
58748,0.22149
58748,0.11221
58748,-0.096464
58748,-0.18495
58748,0.042267
58748,0.29973
58748,0.31101
58748,0.14764
58748,-0.031032
58748,-0.24081
58748,-0.28776
58748,-0.19678
58748,-0.040911
58748,-0.049326
58748,-0.1611
58748,-0.21056
58748,-0.13098
58748,-0.046704
58748,-0.036581
58748,-0.066828
58748,-0.077317
58748,0.083185
58748,0.30229
58748,0.41791
58748,0.33662
58748,0.11331
58748,-0.027861
58748,0.034827
58748,0.15837
58748,0.097515
58748,-0.099392
58748,-0.25044
58748,-0.22013
58748,-0.051583
58748,0.11922
58748,0.06233
58748,-0.0068227
58748,0.00043401
58748,-0.020178
58748,-0.050058
58748,0.026168
58748,0.17533
58748,0.26759
58748,0.22472
58748,0.12648
58748,0.037876
58748,0.0020805
58748,0.1449
58748,0.31692
58748,0.22472
58748,-0.11025
58748,-0.30837
58748,-0.16056
58748,0.15984
58748,0.29113
58748,-0.013348
58748,-0.42863
58748,-0.46028
58748,-0.11116
58748,0.19277
58748,0.22423
58748,0.080624
58748,-0.016458
58748,0.0062882
58748,0.073367
58748,0.10642
58748,0.048853
58748,-0.0018223
58748,-0.06073
58748,0.015069
58748,0.10697
58748,0.13545
58748,0.16618
58748,0.2507
58748,0.25216
58748,0.14136
58748,0.07788
58748,0.05928
58748,0.1338
58748,0.17185
58748,0.1002
58748,0.025863
58748,-0.023288
58748,-0.040057
58748,-0.0018833
58748,0.019094
58748,-0.058108
58748,-0.11171
58748,-0.058169
58748,0.050255
58748,0.094893
58748,-0.037313
58748,-0.13214
58748,-0.068718
58748,-0.0093229
58748,0.1299
58748,0.26747
58748,0.2582
58748,0.12801
58748,-0.04396
58748,-0.16952
58748,-0.15641
58748,-0.0062129
58748,0.078124
58748,0.03934
58748,-0.018043
58748,-0.082317
58748,-0.11189
58748,-0.077499
58748,-0.02219
58748,-0.024995
58748,-0.11
58748,-0.13988
58748,-0.038289
58748,0.11465
58748,0.11593
58748,0.11124
58748,0.05367
58748,-0.041155
58748,-0.0014564
58748,0.045438
58748,0.0058003
58748,-0.044997
58748,-0.17361
58748,-0.27465
58748,-0.17989
58748,-0.03896
58748,-0.042253
58748,-0.11
58748,-0.12171
58748,-0.038899
58748,0.18173
58748,0.3293
58748,0.1838
58748,-0.049204
58748,-0.094086
58748,0.024521
58748,0.11355
58748,0.16978
58748,0.079892
58748,-0.091952
58748,-0.16757
58748,-0.083171
58748,-0.071889
58748,-0.017372
58748,0.13295
58748,0.20935
58748,0.14026
58748,0.10203
58748,0.050133
58748,0.085502
58748,0.31192
58748,0.45779
58748,0.23186
58748,-0.039813
58748,-0.11878
58748,-0.033898
58748,0.011654
58748,-0.14202
58748,-0.29453
58748,-0.38454
58748,-0.25306
58748,-0.046765
58748,0.085075
58748,0.064403
58748,-0.054327
58748,-0.068535
58748,0.049646
58748,0.089161
58748,-0.033715
58748,-0.097623
58748,0.029339
58748,0.11246
58748,0.18935
58748,0.20832
58748,0.035559
58748,-0.082256
58748,-0.11293
58748,-0.087256
58748,-0.041704
58748,0.086173
58748,0.13264
58748,0.024765
58748,-0.005969
58748,0.15789
58748,0.30192
58748,0.31656
58748,0.25814
58748,0.12465
58748,0.062695
58748,0.083795
58748,0.14057
58748,0.075745
58748,-0.080427
58748,-0.15677
58748,-0.08378
58748,0.084527
58748,0.078124
58748,-0.11506
58748,-0.26483
58748,-0.22617
58748,-0.0061519
58748,0.17173
58748,0.082514
58748,-0.18556
58748,-0.26178
58748,-0.034142
58748,0.16594
58748,0.2418
58748,0.060439
58748,-0.24947
58748,-0.37746
58748,-0.21769
58748,-0.067682
58748,-0.047924
58748,-0.082683
58748,-0.097501
58748,-0.15751
58748,-0.080488
58748,0.2171
58748,0.42321
58748,0.33723
58748,0.18795
58748,0.07727
58748,0.087941
58748,0.18557
58748,0.35827
58748,0.45529
58748,0.19002
58748,-0.23855
58748,-0.19958
58748,0.32217
58748,0.56384
58748,0.12758
58748,-0.42826
58748,-0.50418
58748,-0.15934
58748,0.095076
58748,0.14685
58748,0.14636
58748,0.18667
58748,0.14221
58748,-0.068291
58748,-0.1544
58748,0.07105
58748,0.36565
58748,0.30064
58748,-0.081768
58748,-0.44052
58748,-0.56541
58748,-0.29044
58748,0.26155
58748,0.39053
58748,-0.090122
58748,-0.41027
58748,-0.1386
58748,0.43498
58748,0.75702
58748,0.39169
58748,-0.44784
58748,-0.99215
58748,-0.87501
58748,-0.68767
58748,-0.22129
58748,0.28223
58748,0.44096
58748,-0.11195
58748,-0.73731
58748,-0.83147
58748,-0.40161
58748,0.038791
58748,0.010801
58748,-0.28666
58748,-0.41094
58748,-0.28453
58748,-0.078414
58748,0.17966
58748,0.26454
58748,0.23442
58748,0.25668
58748,0.55518
58748,0.73208
58748,0.50975
58748,0.14703
58748,0.16411
58748,0.59091
58748,0.96832
58748,0.84246
58748,0.42742
58748,0.28137
58748,0.40992
58748,0.51871
58748,0.40785
58748,0.16264
58748,-0.20922
58748,-0.63438
58748,-0.80573
58748,-0.65877
58748,-0.31514
58748,-0.16117
58748,-0.26056
58748,-0.42003
58748,-0.59077
58748,-0.92123
58748,-1.246
58748,-1.0836
58748,-0.34972
58748,0.4859
58748,0.9793
58748,0.86337
58748,0.14313
58748,-0.54339
58748,-0.46192
58748,0.33583
58748,1.0314
58748,1.0141
58748,0.38083
58748,-0.2569
58748,-0.42582
58748,-0.19952
58748,-0.030361
58748,0.021046
58748,-0.23642
58748,-0.72383
58748,-1.0653
58748,-0.92733
58748,-0.66731
58748,-0.51729
58748,-0.32959
58748,-0.092867
58748,0.17319
58748,0.25613
58748,0.14349
58748,0.22929
58748,0.5842
58748,0.89874
58748,1.0267
58748,1.0282
58748,0.93246
58748,0.7322
58748,0.66647
58748,0.72574
58748,0.88673
58748,0.82044
58748,0.55566
58748,0.22887
58748,-0.0084082
58748,-0.10945
58748,-0.14635
58748,-0.183
58748,-0.23507
58748,-0.3324
58748,-0.43942
58748,-0.41661
58748,-0.36197
58748,-0.46381
58748,-0.46442
58748,-0.43784
58748,-0.38948
58748,-0.32594
58748,-0.14635
58748,0.026168
58748,0.22125
58748,0.39974
58748,0.38132
58748,0.25369
58748,0.24009
58748,0.40266
58748,0.50267
58748,0.45706
58748,0.21124
58748,-0.24867
58748,-0.54333
58748,-0.34179
58748,-0.00914
58748,0.012142
58748,-0.27916
58748,-0.63224
58748,-0.76725
58748,-0.50052
58748,-0.11037
58748,0.081904
58748,0.17667
58748,0.077209
58748,-0.17611
58748,-0.15775
58748,0.17423
58748,0.42138
58748,0.47169
58748,0.40864
58748,0.12654
58748,-0.11128
58748,-0.059754
58748,0.19082
58748,0.27851
58748,0.0866
58748,-0.12104
58748,0.0058613
58748,0.33254
58748,0.37229
58748,-0.035911
58748,-0.34088
58748,-0.30557
58748,-0.017494
58748,0.29095
58748,0.39248
58748,0.19819
58748,-0.082134
58748,-0.18111
58748,-0.10055
58748,0.24832
58748,0.24466
58748,-0.06134
58748,-0.26776
58748,-0.06445
58748,0.18356
58748,0.38059
58748,0.48932
58748,0.43901
58748,0.20222
58748,-0.079207
58748,-0.21343
58748,-0.10183
58748,-0.068047
58748,-0.073231
58748,-0.25319
58748,-0.38521
58748,-0.26252
58748,0.061903
58748,0.231
58748,0.096296
58748,-0.44406
58748,-0.75798
58748,-0.37137
58748,0.14642
58748,0.12691
58748,-0.3224
58748,-0.77994
58748,-0.59498
58748,0.21582
58748,0.75849
58748,0.39053
58748,-0.22526
58748,-0.49058
58748,-0.37027
58748,-0.096343
58748,0.082209
58748,-0.06262
58748,-0.18422
58748,-0.18257
58748,-0.17952
58748,-0.22227
58748,-0.065425
58748,0.29967
58748,0.34937
58748,-0.065608
58748,-0.59334
58748,-0.65828
58748,-0.20611
58748,0.18234
58748,0.21271
58748,0.039645
58748,-0.05018
58748,0.10294
58748,0.3704
58748,0.53133
58748,0.39998
58748,0.038364
58748,-0.13025
58748,0.07916
58748,0.36711
58748,0.34248
58748,-0.25556
58748,-0.69743
58748,-0.35082
58748,0.46383
58748,0.74196
58748,0.2954
58748,-0.23263
58748,-0.26441
58748,0.052512
58748,0.33345
58748,0.34534
58748,0.22801
58748,0.16911
58748,0.3368
58748,0.50603
58748,0.7272
58748,0.6958
58748,0.45578
58748,0.1102
58748,-0.10372
58748,-0.32502
58748,-0.41899
58748,-0.32996
58748,-0.38844
58748,-0.70646
58748,-0.90098
58748,-0.61736
58748,-0.13976
58748,0.05056
58748,-0.19196
58748,-0.56242
58748,-0.71024
58748,-0.49967
58748,-0.20397
58748,-0.037313
58748,-0.089452
58748,-0.23855
58748,-0.2788
58748,-0.1161
58748,0.047877
58748,0.11374
58748,0.15654
58748,0.15941
58748,0.13624
58748,0.084831
58748,-0.012799
58748,-0.1819
58748,-0.097562
58748,-0.038289
58748,-0.11671
58748,-0.10397
58748,0.40522
58748,0.70623
58748,0.7694
58748,0.58012
58748,0.47395
58748,0.48188
58748,0.39528
58748,0.38711
58748,0.028058
58748,-0.32307
58748,-0.49272
58748,-0.37789
58748,-0.31972
58748,0.042877
58748,0.39425
58748,0.52865
58748,0.45145
58748,0.30046
58748,0.21484
58748,0.0059223
58748,-0.18172
58748,-0.18775
58748,0.022265
58748,0.11947
58748,-0.055607
58748,-0.07628
58748,0.049828
58748,0.26424
58748,0.36742
58748,0.27405
58748,-0.15062
58748,-0.47009
58748,-0.32868
58748,-0.017799
58748,0.11185
58748,-0.076219
58748,-0.45192
58748,-0.51363
58748,-0.17659
58748,0.19057
58748,0.19838
58748,0.11258
58748,0.15569
58748,0.28399
58748,0.43547
58748,0.35107
58748,0.038608
58748,-0.18483
58748,-0.19781
58748,-0.11665
58748,-0.022068
58748,0.027327
58748,-0.04274
58748,-0.26355
58748,-0.40808
58748,-0.16635
58748,0.14295
58748,0.37949
58748,0.41108
58748,0.17825
58748,-0.13738
58748,-0.075487
58748,0.31345
58748,0.49572
58748,0.39425
58748,0.14209
58748,-0.0071276
58748,-0.12244
58748,-0.21696
58748,-0.18294
58748,0.025497
58748,0.079709
58748,-0.10762
58748,-0.31106
58748,-0.27678
58748,-0.071096
58748,0.16533
58748,0.27149
58748,0.17246
58748,-0.06445
58748,-0.14403
58748,0.055561
58748,0.21814
58748,0.19551
58748,0.13282
58748,0.046657
58748,0.15764
58748,0.39675
58748,0.49621
58748,0.26692
58748,0.038181
58748,-0.033471
58748,-0.074328
58748,-0.09305
58748,-0.097867
58748,-0.13939
58748,-0.1697
58748,-0.099879
58748,-0.071218
58748,0.040559
58748,0.2232
58748,0.17673
58748,-0.14946
58748,-0.30356
58748,-0.15677
58748,0.099711
58748,0.28357
58748,0.22576
58748,-0.028532
58748,-0.14994
58748,-0.050302
58748,0.036169
58748,0.034949
58748,-0.02963
58748,-0.15354
58748,-0.10079
58748,0.074587
58748,0.072025
58748,-0.014872
58748,-0.061279
58748,-0.10372
58748,-0.20611
58748,-0.20086
58748,-0.12689
58748,-0.1258
58748,-0.10689
58748,0.043791
58748,0.17088
58748,0.14734
58748,-0.013592
58748,-0.29002
58748,-0.41802
58748,-0.27014
58748,0.013179
58748,0.29607
58748,0.45053
58748,0.33491
58748,-0.07939
58748,-0.41295
58748,-0.3538
58748,0.059829
58748,0.35839
58748,0.26875
58748,-0.098904
58748,-0.22117
58748,0.048731
58748,0.38638
58748,0.50523
58748,0.4984
58748,0.2571
58748,-0.080609
58748,-0.16989
58748,-0.068535
58748,-0.012921
58748,0.040254
58748,0.022082
58748,0.027753
58748,0.11105
58748,0.14057
58748,0.06422
58748,0.064159
58748,0.21765
58748,0.35626
58748,0.28668
58748,0.067269
58748,-0.18751
58748,-0.20452
58748,-0.056583
58748,0.14148
58748,0.16716
58748,-0.042618
58748,-0.24605
58748,-0.31782
58748,-0.29246
58748,-0.35069
58748,-0.40509
58748,-0.43942
58748,-0.36374
58748,-0.36088
58748,-0.32606
58748,-0.13665
58748,-0.015543
58748,-0.055485
58748,-0.072621
58748,0.058549
58748,0.12264
58748,0.055988
58748,-0.056827
58748,-0.11287
58748,-0.0052982
58748,0.038974
58748,-0.093964
58748,-0.2344
58748,-0.15946
58748,0.11361
58748,0.3079
58748,0.23247
58748,-0.072865
58748,-0.25093
58748,-0.11348
58748,0.1649
58748,0.26442
58748,0.035254
58748,-0.19977
58748,-0.026154
58748,0.48791
58748,0.76105
58748,0.56304
58748,0.231
58748,0.14709
58748,0.22972
58748,0.30735
58748,0.1999
58748,-0.090793
58748,-0.29849
58748,-0.15287
58748,0.19094
58748,0.34827
58748,0.20765
58748,0.048304
58748,-0.060303
58748,-0.10768
58748,-0.098233
58748,-0.10628
58748,-0.22074
58748,-0.32185
58748,-0.27044
58748,-0.12391
58748,0.016533
58748,0.003605
58748,-0.013775
58748,0.040133
58748,0.11044
58748,0.055134
58748,-0.071035
58748,-0.25306
58748,-0.31051
58748,-0.15684
58748,0.098674
58748,0.080624
58748,-0.1694
58748,-0.39051
58748,-0.28136
58748,0.1599
58748,0.57378
58748,0.54274
58748,0.21588
58748,-0.10451
58748,-0.16318
58748,-0.0018833
58748,0.15813
58748,0.085014
58748,-0.15641
58748,-0.23087
58748,-0.061035
58748,0.30442
58748,0.46925
58748,0.085075
58748,-0.37612
58748,-0.39808
58748,-0.14244
58748,-0.0067007
58748,-0.038777
58748,-0.10445
58748,-0.062498
58748,0.073428
58748,0.13105
58748,0.094344
58748,7.14e-06
58748,-0.059083
58748,0.034583
58748,0.16368
58748,0.087149
58748,-0.15299
58748,-0.32819
58748,-0.21556
58748,-0.012738
58748,0.17234
58748,0.25424
58748,0.30918
58748,0.33979
58748,0.31839
58748,0.26192
58748,0.21283
58748,0.26021
58748,0.24942
58748,0.17002
58748,0.13795
58748,0.19319
58748,0.1863
58748,0.063854
58748,-0.11293
58748,-0.21794
58748,-0.23635
58748,-0.17934
58748,-0.13933
58748,-0.22123
58748,-0.32118
58748,-0.26569
58748,-0.15842
58748,-0.17422
58748,-0.22788
58748,-0.20025
58748,-0.071462
58748,0.077636
58748,0.12362
58748,0.061537
58748,0.029278
58748,0.060561
58748,0.1163
58748,0.18063
58748,0.17478
58748,0.01013
58748,-0.058047
58748,0.1005
58748,0.34351
58748,0.50761
58748,0.44998
58748,0.20594
58748,-0.022678
58748,0.024034
58748,0.092271
58748,0.026717
58748,-0.029508
58748,-0.0043835
58748,-0.0074935
58748,-0.028471
58748,-0.12256
58748,-0.16312
58748,-0.051217
58748,0.051353
58748,0.025131
58748,0.026168
58748,0.0048856
58748,-0.024995
58748,-0.0052982
