58765,0.35589
58765,0.38742
58765,0.25515
58765,0.13404
58765,0.14276
58765,0.19667
58765,0.15551
58765,0.14057
58765,0.24905
58765,0.25619
58765,0.041718
58765,-0.2469
58765,-0.33783
58765,-0.21269
58765,-0.060852
58765,-0.013592
58765,-0.15001
58765,-0.21715
58765,-0.09683
58765,0.05428
58765,0.082819
58765,0.014399
58765,-0.017494
58765,0.06422
58765,0.2146
58765,0.06794
58765,-0.24331
58765,-0.29709
58765,-0.10238
58765,-0.10445
58765,-0.17574
58765,-0.22727
58765,-0.34764
58765,-0.38088
58765,-0.30331
58765,-0.13982
58765,0.019643
58765,0.04617
58765,0.013545
58765,-0.032374
58765,-0.090549
58765,-0.16312
58765,-0.094452
58765,0.089588
58765,0.19929
58765,0.11642
58765,-0.019019
58765,-0.0010905
58765,0.16405
58765,0.20063
58765,0.035193
58765,-0.13616
58765,-0.10012
58765,0.14179
58765,0.26399
58765,0.16874
58765,-0.0032248
58765,0.014643
58765,0.18575
58765,0.3576
58765,0.364
58765,0.28229
58765,0.14471
58765,0.24027
58765,0.23777
58765,0.032632
58765,-0.16915
58765,-0.13702
58765,0.028424
58765,0.077514
58765,-0.10561
58765,-0.33984
58765,-0.21318
58765,0.14795
58765,0.29711
58765,0.24131
58765,-0.00011482
58765,-0.18062
58765,-0.10201
58765,0.012569
58765,-0.038655
58765,-0.21385
58765,-0.29124
58765,-0.12909
58765,0.25564
58765,0.25527
58765,-0.20141
58765,-0.49467
58765,-0.32697
58765,-0.0096278
58765,0.1885
58765,0.16075
58765,0.068123
58765,0.014886
58765,-0.010969
58765,0.1274
58765,0.31235
58765,0.36132
58765,0.18258
58765,0.070379
58765,0.021777
58765,0.10874
58765,0.34626
58765,0.40254
58765,0.19021
58765,-0.14946
58765,-0.35789
58765,-0.090915
58765,0.62689
58765,0.88057
58765,0.29076
58765,-0.29185
58765,-0.26526
58765,0.079526
58765,0.34113
58765,0.22783
58765,-0.018287
58765,-0.10226
58765,-0.060974
58765,-0.12165
58765,-0.20099
58765,-0.24605
58765,-0.2602
58765,-0.24111
58765,-0.26239
58765,-0.38728
58765,-0.39533
58765,-0.22099
58765,-0.13238
58765,-0.34289
58765,-0.60736
58765,-0.47326
58765,0.01696
58765,0.38705
58765,0.16069
58765,-0.43686
58765,-0.7314
58765,-0.39436
58765,0.096479
58765,0.26966
58765,0.016594
58765,-0.31368
58765,-0.28581
58765,0.063671
58765,0.44931
58765,0.52682
58765,0.34473
58765,0.21673
58765,0.21314
58765,0.10538
58765,-0.056522
58765,0.064586
58765,0.43321
58765,0.63226
58765,0.4798
58765,0.091661
58765,-0.20684
58765,-0.13976
58765,0.01135
58765,0.21539
58765,0.4023
58765,0.31259
58765,0.071843
58765,-0.025117
58765,0.23064
58765,0.44334
58765,0.48584
58765,0.30205
58765,-0.10031
58765,-0.4457
58765,-0.47491
58765,-0.50119
58765,-0.53589
58765,-0.25142
58765,0.19454
58765,0.16667
58765,-0.5154
58765,-1.1787
58765,-1.0604
58765,-0.38295
58765,0.06733
58765,-0.073414
58765,-0.37252
58765,-0.53479
58765,-0.46387
58765,-0.12543
58765,0.099223
58765,0.026473
58765,-0.20653
58765,-0.012433
58765,0.48487
58765,0.91862
58765,0.77922
58765,0.30125
58765,0.15856
58765,0.60128
58765,1.0622
58765,1.0055
58765,0.62872
58765,0.33619
58765,0.34126
58765,0.369
58765,0.29107
58765,0.09965
58765,-0.10348
58765,-0.20056
58765,-0.29788
58765,-0.53217
58765,-0.58638
58765,-0.5051
58765,-0.50186
58765,-0.57358
58765,-0.71914
58765,-0.87403
58765,-0.78134
58765,-0.42375
58765,0.0319
58765,0.40955
58765,0.55097
58765,0.34327
58765,0.02318
58765,-0.17007
58765,-0.2141
58765,-0.066584
58765,0.11337
58765,0.23271
58765,0.14526
58765,0.077392
58765,0.0062272
58765,-0.16238
58765,-0.26142
58765,-0.32228
58765,-0.52992
58765,-0.68042
58765,-0.64895
58765,-0.59151
58765,-0.54205
58765,-0.49308
58765,-0.50302
58765,-0.3399
58765,0.075014
58765,0.34784
58765,0.27662
58765,0.27832
58765,0.44773
58765,0.75178
58765,1.0324
58765,1.0385
58765,0.81227
58765,0.72867
58765,1.0177
58765,1.3013
58765,1.2238
58765,0.86661
58765,0.46584
58765,0.4823
58765,0.48182
58765,0.17325
58765,-0.23166
58765,-0.68877
58765,-0.8433
58765,-0.85952
58765,-0.67164
58765,-0.51528
58765,-0.19873
58765,-0.020665
58765,-0.015726
58765,-0.1794
58765,-0.17147
58765,0.066415
58765,0.23978
58765,0.17996
58765,0.12691
58765,0.29851
58765,0.45761
58765,0.44059
58765,0.18746
58765,-0.16696
58765,-0.32276
58765,-0.17623
58765,-0.079024
58765,-0.18123
58765,-0.44088
58765,-0.69755
58765,-0.80896
58765,-0.68743
58765,-0.56248
58765,-0.57248
58765,-0.58565
58765,-0.37277
58765,0.14837
58765,0.38278
58765,0.044828
58765,-0.49577
58765,-0.43985
58765,-0.16769
58765,0.08788
58765,0.010984
58765,-0.15848
58765,-0.32301
58765,-0.16989
58765,0.18935
58765,0.54938
58765,0.54963
58765,0.40833
58765,0.39041
58765,0.38278
58765,0.37156
58765,0.4384
58765,0.51755
58765,0.47133
58765,0.35113
58765,0.21832
58765,0.19362
58765,0.31497
58765,0.48724
58765,0.53408
58765,0.4073
58765,0.1424
58765,0.03995
58765,0.19698
58765,0.35492
58765,0.30211
58765,0.12185
58765,0.05861
58765,0.20356
58765,0.51298
58765,0.66823
58765,0.60622
58765,0.37303
58765,0.20301
58765,0.15246
58765,0.0038489
58765,-0.2752
58765,-0.44149
58765,-0.34935
58765,-0.31325
58765,-0.30142
58765,-0.17873
58765,-0.16299
58765,-0.40436
58765,-0.6395
58765,-0.60181
58765,-0.56705
58765,-0.51266
58765,-0.37673
58765,-0.31276
58765,-0.42741
58765,-0.43735
58765,-0.22288
58765,0.10654
58765,0.22192
58765,-0.026154
58765,-0.31368
58765,-0.2963
58765,-0.06634
58765,0.091417
58765,0.10331
58765,-0.097684
58765,-0.3235
58765,-0.23227
58765,-0.0040786
58765,0.081173
58765,0.1391
58765,0.17234
58765,0.14362
58765,0.10874
58765,0.18319
58765,0.19698
58765,0.11654
58765,0.14636
58765,0.2585
58765,0.22576
58765,-0.01908
58765,-0.13927
58765,-0.024385
58765,0.14295
58765,0.05367
58765,-0.23196
58765,-0.26556
58765,0.019094
58765,0.17411
58765,-0.054388
58765,-0.32124
58765,-0.38545
58765,-0.27026
58765,-0.12476
58765,-0.055302
58765,-0.14415
58765,-0.1622
58765,-0.093354
58765,0.038425
58765,0.20307
58765,0.29308
58765,0.1996
58765,0.075075
58765,0.13246
58765,0.34412
58765,0.47682
58765,0.49822
58765,0.46608
58765,0.37473
58765,0.26655
58765,0.12246
58765,-0.014262
58765,-0.15647
58765,-0.16214
58765,-0.11945
58765,-0.1122
58765,-0.0085302
58765,0.069708
58765,0.10831
58765,0.10746
58765,0.066781
58765,0.12483
58765,0.23551
58765,0.19197
58765,-0.12049
58765,-0.331
58765,-0.19044
