58797,-0.23428
58797,-0.10457
58797,0.016045
58797,-0.05018
58797,-0.28508
58797,-0.43771
58797,-0.39942
58797,-0.23227
58797,-0.093842
58797,-0.11293
58797,-0.21269
58797,-0.27648
58797,-0.25538
58797,-0.16885
58797,-0.012982
58797,0.080136
58797,0.059159
58797,-0.0080423
58797,-0.053534
58797,-0.077987
58797,0.10678
58797,0.32693
58797,0.30265
58797,0.058732
58797,-0.14214
58797,-0.16678
58797,0.012081
58797,0.24619
58797,0.22149
58797,-0.0099937
58797,-0.11653
58797,0.0087274
58797,0.07544
58797,0.0095811
58797,-0.1511
58797,-0.30557
58797,-0.31648
58797,-0.15244
58797,-0.015604
58797,-0.069328
58797,-0.18666
58797,-0.1547
58797,0.17734
58797,0.49944
58797,0.50804
58797,0.17819
58797,-0.066462
58797,-0.066157
58797,0.010191
58797,0.055378
58797,-0.073475
58797,-0.28801
58797,-0.26636
58797,-0.015421
58797,0.16716
58797,0.20838
58797,0.14301
58797,0.07855
58797,0.082575
58797,0.11557
58797,0.090442
58797,0.0058613
58797,0.037388
58797,0.13971
58797,0.21393
58797,0.16886
58797,0.13581
58797,0.21295
58797,0.26265
58797,0.14984
58797,-0.087073
58797,-0.24757
58797,-0.2319
58797,-0.16665
58797,-0.18611
58797,-0.15555
58797,0.020802
58797,0.23905
58797,0.36309
58797,0.30351
58797,0.065501
58797,-0.11549
58797,-0.10726
58797,-0.047741
58797,-0.091525
58797,-0.21818
58797,-0.29868
58797,-0.29764
58797,-0.10793
58797,0.10294
58797,0.034217
58797,-0.13921
58797,-0.037252
58797,0.28143
58797,0.39071
58797,0.21942
58797,-0.053595
58797,-0.011823
58797,0.35492
58797,0.56914
58797,0.5142
58797,0.37351
58797,0.18143
58797,0.043547
58797,0.0079956
58797,0.017265
58797,-0.1308
58797,-0.24312
58797,-0.25026
58797,-0.24812
58797,-0.2419
58797,-0.29124
58797,-0.27416
58797,-0.12763
58797,0.047023
58797,0.09093
58797,-0.031581
58797,-0.17001
58797,-0.21471
58797,-0.28392
58797,-0.20629
58797,-0.029264
58797,0.1199
58797,0.072818
58797,-0.064693
58797,-0.15659
58797,-0.02841
58797,0.17331
58797,0.22307
58797,0.10142
58797,0.032022
58797,-0.02902
58797,0.064708
58797,0.2546
58797,0.24643
58797,0.037571
58797,-0.12384
58797,-0.040362
58797,0.08288
58797,0.18393
58797,0.21442
58797,0.042145
58797,-0.090854
58797,-0.095611
58797,0.022204
58797,0.13904
58797,0.056963
58797,-0.1658
58797,-0.17672
58797,0.086783
58797,0.24844
58797,0.24631
58797,0.11124
58797,-0.053595
58797,-0.11336
58797,-0.05823
58797,-0.15696
58797,-0.24666
58797,-0.18324
58797,-0.084573
58797,-0.057376
58797,-0.078597
58797,-0.14092
58797,-0.13366
58797,-0.036337
58797,-0.010786
58797,-0.023166
58797,0.068367
58797,0.20862
58797,0.23606
58797,0.068428
58797,-0.039935
58797,0.15002
58797,0.42297
58797,0.42358
58797,0.21149
58797,0.081904
58797,0.085258
58797,0.15142
58797,0.19435
58797,0.11758
58797,-0.09372
58797,-0.19172
58797,-0.13299
58797,-0.020909
58797,0.072147
58797,0.14173
58797,0.15246
58797,0.035925
58797,-0.02841
58797,-0.072621
58797,-0.049692
58797,-0.013226
58797,-0.005847
58797,-0.08933
58797,-0.17952
58797,-0.14781
58797,-0.014079
58797,0.16947
58797,0.2149
58797,0.075014
58797,-0.045058
58797,-0.078414
58797,-0.034447
58797,-0.034447
58797,-0.029447
58797,0.023546
58797,0.056536
58797,0.103
58797,0.074892
58797,0.15557
58797,0.26625
58797,0.37888
58797,0.36681
58797,0.11276
58797,-0.25733
58797,-0.35143
58797,-0.14562
58797,0.12191
58797,0.16789
58797,-0.014933
58797,-0.26233
58797,-0.2588
58797,-0.016397
58797,0.23722
58797,0.23423
58797,-0.061644
58797,-0.40472
58797,-0.45857
58797,-0.31228
58797,-0.060364
58797,0.068001
58797,-0.033898
58797,-0.19129
58797,-0.24507
58797,-0.18842
58797,-0.063779
58797,0.056719
58797,0.05861
58797,-0.030056
58797,-0.12256
58797,-0.082988
58797,0.043243
58797,0.21661
58797,0.27253
58797,0.30284
58797,0.36955
58797,0.50139
58797,0.5403
58797,0.28479
58797,-0.071462
58797,-0.029386
58797,0.2299
58797,0.2646
58797,0.049767
58797,-0.17153
58797,-0.15842
58797,0.12465
58797,0.29643
58797,0.21204
58797,0.059463
58797,-0.0072496
58797,-0.088171
58797,-0.25245
58797,-0.25398
58797,-0.16263
58797,-0.20251
58797,-0.19086
58797,-0.078902
58797,0.11099
58797,0.13453
58797,-0.036154
58797,-0.1983
58797,-0.081707
58797,0.094222
58797,0.077392
58797,-0.061279
58797,-0.091525
58797,-0.070792
58797,0.024338
58797,0.1938
58797,0.31345
58797,0.33937
58797,0.25576
58797,0.23582
58797,0.25375
58797,0.17399
58797,0.019338
58797,0.093735
58797,0.27753
58797,0.196
58797,0.011167
58797,0.010008
58797,0.21192
58797,0.27326
58797,0.13642
58797,0.00019008
58797,-0.024568
58797,0.042511
58797,0.10282
58797,0.11221
58797,-0.019324
58797,-0.25587
58797,-0.22952
58797,0.017082
58797,0.11892
58797,-0.061096
58797,-0.22989
58797,-0.22044
58797,-0.11464
58797,-0.10689
58797,-0.2827
58797,-0.29057
58797,-0.062925
58797,0.057817
58797,-0.0019442
58797,-0.0071276
58797,0.097698
58797,0.19777
58797,0.21509
58797,0.13758
58797,0.069403
58797,0.061476
58797,0.075196
58797,0.13349
58797,0.1949
58797,0.13386
58797,-0.01103
58797,-0.091464
58797,-0.063962
58797,-0.060852
58797,-0.0033468
58797,0.11368
58797,0.19136
58797,0.16527
58797,0.094344
58797,0.00019008
58797,-0.1411
58797,-0.19666
58797,-0.14903
58797,-0.085366
58797,-0.0514
58797,-0.15464
58797,-0.27319
58797,-0.26617
58797,-0.18056
58797,-0.17324
58797,-0.19141
58797,-0.12128
58797,-0.03524
58797,0.047084
58797,0.1338
58797,0.18825
58797,0.15386
58797,0.14557
58797,0.2096
58797,0.25637
58797,0.33333
58797,0.42449
58797,0.33095
58797,0.16087
58797,0.023546
58797,-0.045789
58797,-0.056827
58797,-0.045058
58797,-0.13622
58797,-0.1991
58797,-0.018287
58797,0.18021
58797,0.20088
58797,0.31955
58797,0.37711
58797,0.23826
58797,0.057329
58797,-0.021641
58797,-0.097867
58797,-0.12
58797,-0.02902
58797,0.05617
58797,0.047999
58797,-0.05951
58797,-0.19318
58797,-0.31459
58797,-0.27166
58797,-0.17415
58797,-0.076463
58797,0.034888
58797,0.099528
58797,0.016655
58797,0.0097031
58797,0.12788
58797,0.16136
58797,0.1863
58797,0.26643
58797,0.24515
58797,0.1774
58797,0.22436
58797,0.22728
58797,0.11807
58797,0.10349
58797,0.02007
58797,-0.15885
58797,-0.19855
58797,-0.1172
58797,-0.002798
58797,0.3068
58797,0.56615
58797,0.44846
58797,0.11947
58797,-0.11653
58797,0.012325
58797,0.32034
58797,0.32278
58797,0.081051
58797,-0.11811
58797,-0.22965
58797,-0.29727
58797,-0.32356
58797,-0.36923
58797,-0.42442
58797,-0.55431
58797,-0.45381
58797,-0.12519
58797,0.12935
58797,0.18082
58797,0.14532
58797,0.064159
58797,0.0075078
58797,0.021838
58797,0.031961
58797,-0.086403
58797,-0.073963
58797,0.20069
58797,0.41535
58797,0.30881
58797,0.02318
58797,-0.26416
58797,-0.29185
58797,-0.064633
58797,0.076477
58797,-0.10604
58797,-0.35033
58797,-0.29087
58797,-0.049692
58797,0.17917
58797,0.22795
58797,0.10166
58797,0.054829
58797,0.29113
58797,0.53359
58797,0.40242
58797,0.08227
58797,-0.089147
58797,-0.040667
58797,0.1574
58797,0.19411
58797,-0.11195
58797,-0.38923
58797,-0.26886
58797,0.10044
58797,0.33455
58797,0.38242
58797,0.37022
58797,0.40529
58797,0.30552
58797,-0.069206
58797,-0.40222
58797,-0.4171
58797,-0.34002
58797,-0.13013
58797,0.30137
58797,0.73672
58797,0.53341
58797,-0.1408
58797,-0.62572
58797,-0.5329
58797,-0.38338
58797,-0.5337
58797,-0.75884
58797,-0.60096
58797,-0.18757
58797,0.042328
58797,-0.12671
58797,-0.35606
58797,-0.38564
58797,-0.14683
58797,0.19106
58797,0.45291
58797,0.52414
58797,0.38522
58797,0.211
58797,0.25478
58797,0.61689
58797,0.88636
58797,0.8105
58797,0.57109
58797,0.4498
58797,0.46816
58797,0.492
58797,0.37498
58797,0.20155
58797,-0.053595
58797,-0.30807
58797,-0.49052
58797,-0.53998
58797,-0.45174
58797,-0.30258
58797,-0.28642
58797,-0.33575
58797,-0.62858
58797,-1.0089
58797,-1.0989
58797,-0.85537
58797,-0.38234
58797,0.26692
58797,0.74385
58797,0.56292
58797,0.035864
58797,-0.20031
58797,0.17649
58797,0.76044
58797,0.85447
58797,0.34138
58797,-0.15836
58797,-0.14446
58797,0.039462
58797,0.04245
58797,-0.13537
58797,-0.52345
58797,-0.99197
58797,-1.2988
58797,-1.2125
58797,-0.83073
58797,-0.42546
58797,-0.23794
58797,-0.31069
58797,-0.28252
58797,0.017509
58797,0.31388
58797,0.57091
58797,0.7186
58797,0.73196
58797,0.75391
58797,0.9435
58797,1.2505
58797,1.2797
58797,0.90374
58797,0.45669
58797,0.44273
58797,0.70738
58797,0.81495
58797,0.59195
58797,0.364
58797,0.23802
58797,0.11374
58797,-0.072255
58797,-0.2219
58797,-0.33496
58797,-0.42863
58797,-0.40533
58797,-0.35204
58797,-0.30288
58797,-0.25367
58797,-0.23861
58797,-0.32874
58797,-0.37143
58797,-0.27825
58797,-0.040057
58797,0.2704
58797,0.46932
58797,0.40163
58797,0.12069
58797,-0.020665
58797,0.054585
58797,0.19417
58797,0.20728
58797,-0.042618
58797,-0.39875
58797,-0.52449
58797,-0.34484
58797,-0.22019
58797,-0.38332
58797,-0.72207
58797,-0.81848
58797,-0.55028
58797,-0.31173
58797,-0.47595
58797,-0.60956
58797,-0.43216
58797,-0.11891
58797,0.029888
58797,0.10245
58797,0.041962
58797,-0.091708
58797,-0.0070666
58797,0.32985
58797,0.48267
58797,0.43425
58797,0.36046
58797,0.38132
58797,0.39254
58797,0.31083
58797,0.16673
58797,0.14197
58797,0.25131
58797,0.38626
58797,0.43693
58797,0.35242
58797,0.15173
58797,0.0038489
58797,0.14197
58797,0.35046
58797,0.34034
58797,0.20259
58797,0.16075
58797,0.19094
58797,0.24515
58797,0.29912
58797,0.26601
58797,0.30833
58797,0.41468
58797,0.42199
58797,0.29735
58797,0.25442
58797,0.28845
58797,0.3018
58797,0.31186
58797,0.26113
58797,0.07544
58797,-0.083598
58797,-0.17781
58797,-0.16513
58797,-0.052802
58797,-0.035179
58797,-0.2419
58797,-0.54309
58797,-0.68036
58797,-0.58321
58797,-0.36155
58797,-0.088049
58797,0.075928
58797,-0.011823
58797,-0.25977
58797,-0.37624
58797,-0.15818
58797,0.17301
58797,0.17399
58797,-0.1847
58797,-0.44369
58797,-0.35643
58797,-0.09305
58797,0.069891
58797,-0.0070666
58797,-0.20367
58797,-0.4904
58797,-0.56169
58797,-0.33575
58797,-0.14129
58797,-0.10659
58797,-0.20275
58797,-0.34533
58797,-0.25038
58797,-0.10866
58797,0.0051295
58797,0.066415
58797,0.12081
58797,0.0018366
58797,-0.25434
58797,-0.35679
58797,-0.20397
58797,0.11679
58797,0.29631
58797,0.11752
58797,-0.14622
58797,-0.16879
58797,0.070379
58797,0.27576
58797,0.32357
58797,0.23765
58797,0.1013
58797,0.17758
58797,0.38894
58797,0.40919
58797,0.30015
58797,0.20637
58797,0.29381
58797,0.35912
58797,0.33406
58797,0.23869
58797,0.11886
58797,0.047999
58797,0.050926
58797,0.1599
58797,0.19972
58797,0.16642
58797,0.041291
58797,-0.028288
58797,0.1302
58797,0.32095
58797,0.25832
58797,0.024826
58797,-0.19477
58797,-0.20196
58797,0.1288
58797,0.45303
58797,0.42334
58797,0.052817
58797,-0.27971
58797,-0.29221
58797,-0.042314
58797,0.13557
58797,0.053121
58797,-0.18178
58797,-0.27117
58797,-0.16476
58797,-0.12122
58797,-0.03835
58797,0.020802
58797,0.076477
58797,0.14154
58797,0.19819
58797,0.11337
58797,0.026534
58797,-0.032618
58797,0.021289
58797,0.083246
58797,-0.035728
58797,-0.2366
58797,-0.40795
58797,-0.40856
58797,-0.24007
58797,-0.3074
58797,-0.55193
58797,-0.67968
58797,-0.57651
58797,-0.30788
58797,-0.065059
58797,-0.11299
58797,-0.42393
58797,-0.45973
58797,-0.13927
58797,0.1613
58797,0.088734
58797,-0.18044
58797,-0.29301
58797,-0.17037
58797,0.040498
58797,0.23137
58797,0.34229
58797,0.29162
58797,0.15648
58797,0.14837
58797,0.38559
58797,0.54951
58797,0.48377
58797,0.40126
58797,0.49395
58797,0.58262
58797,0.41516
58797,0.19795
58797,0.20234
58797,0.23332
58797,0.1896
58797,0.092515
58797,0.065866
58797,0.18228
58797,-0.040911
58797,-0.33539
58797,-0.18324
58797,0.16801
58797,0.10319
58797,-0.23757
58797,-0.35582
58797,-0.23495
58797,-0.059449
58797,-0.10884
58797,-0.25142
58797,-0.23196
58797,-0.084268
58797,-0.045485
58797,-0.15592
58797,-0.33734
58797,-0.38789
58797,-0.18013
58797,0.12935
58797,0.20685
58797,-0.04335
58797,-0.29185
58797,-0.080244
58797,0.42846
58797,0.7094
58797,0.5445
58797,0.27704
58797,0.15106
58797,0.20051
58797,0.23637
58797,0.11679
58797,-0.087561
58797,-0.045302
58797,0.3715
58797,0.70854
58797,0.51444
58797,-0.013531
58797,-0.29776
58797,-0.15879
58797,0.18344
58797,0.26912
58797,0.058793
58797,-0.15751
58797,-0.17251
58797,-0.0065178
58797,0.17996
58797,0.18655
58797,0.027083
58797,-0.13982
58797,-0.26532
58797,-0.25221
58797,-0.13696
58797,-0.12043
58797,-0.18848
58797,-0.09433
58797,0.052877
58797,0.021594
58797,-0.067621
58797,-0.18178
58797,-0.16909
58797,0.054158
58797,0.24332
58797,0.32613
58797,0.37553
58797,0.29515
58797,0.11861
58797,-0.074511
58797,-0.18397
58797,-0.062315
58797,0.19143
58797,0.22539
58797,-0.0038347
58797,-0.29959
58797,-0.44692
58797,-0.26294
58797,0.15246
58797,0.30759
58797,0.011776
58797,-0.34362
58797,-0.36655
58797,-0.046643
58797,0.23612
58797,0.18606
58797,-0.16312
58797,-0.41192
58797,-0.36191
58797,-0.11586
58797,-0.029934
58797,-0.11287
58797,-0.25136
58797,-0.21312
58797,0.003544
58797,0.18203
58797,-0.0075545
58797,-0.24093
58797,-0.23074
58797,0.016594
58797,0.31942
58797,0.53042
58797,0.45468
58797,0.17783
58797,-0.04457
58797,-0.054388
58797,0.10221
58797,0.31302
58797,0.40199
58797,0.22777
58797,0.00098283
58797,-0.0564
58797,0.19155
58797,0.53133
58797,0.65177
58797,0.42041
58797,0.0050685
58797,-0.30612
58797,-0.20178
58797,0.21551
58797,0.22954
58797,-0.15391
58797,-0.56224
58797,-0.49601
58797,-0.15525
58797,0.0017146
58797,-0.049692
58797,-0.27361
58797,-0.31508
58797,-0.10025
58797,0.23143
58797,0.33955
58797,0.21155
58797,0.108
58797,0.31558
58797,0.66189
58797,0.89789
58797,0.88179
58797,0.59896
58797,0.25802
58797,0.037083
58797,-0.10299
58797,-0.024873
58797,0.13606
58797,0.10819
58797,-0.093842
58797,-0.30166
58797,-0.33941
58797,-0.23526
58797,-0.16495
58797,-0.22849
58797,-0.22654
58797,-0.32929
58797,-0.42649
58797,-0.38686
58797,-0.33417
58797,-0.40747
58797,-0.49583
58797,-0.42418
58797,-0.28849
58797,-0.17086
58797,-0.21233
58797,-0.2616
58797,-0.20062
58797,-0.13866
58797,-0.25386
58797,-0.30886
58797,-0.22898
58797,-0.01658
58797,0.18801
58797,0.15319
58797,0.088978
58797,0.15844
58797,0.31168
58797,0.28448
58797,0.22649
58797,0.13831
58797,0.043182
58797,0.031595
58797,0.12483
58797,0.074221
58797,-0.14409
58797,-0.25642
58797,-0.047924
58797,0.27052
58797,0.36626
58797,0.17063
58797,-0.033288
58797,0.071599
58797,0.35376
58797,0.38876
58797,0.06233
58797,-0.071828
58797,-0.028044
58797,-0.060425
58797,-0.18165
58797,-0.26538
58797,-0.25008
58797,-0.10268
58797,-0.047436
58797,-0.37246
58797,-0.745
58797,-0.53046
58797,0.10038
58797,0.42108
58797,0.17777
58797,-0.15129
58797,-0.073597
58797,0.36101
58797,0.69763
58797,0.70976
58797,0.44803
58797,0.2682
58797,0.28753
58797,0.34437
58797,0.24881
58797,-0.081768
58797,-0.32295
58797,-0.29697
58797,-0.070365
