58731,-0.11744
58731,0.082941
58731,0.32052
58731,0.23777
58731,-0.00029776
58731,-0.069389
58731,0.0062882
58731,0.12532
58731,0.12172
58731,-0.00096855
58731,-0.17531
58731,-0.20196
58731,0.0086664
58731,0.19002
58731,0.10855
58731,-0.12915
58731,-0.19611
58731,-0.078353
58731,0.098552
58731,0.17435
58731,-0.010908
58731,-0.19964
58731,-0.049204
58731,0.19832
58731,0.13734
58731,-0.049631
58731,-0.027556
58731,0.13404
58731,0.30357
58731,0.2904
58731,0.206
58731,0.17356
58731,0.20881
58731,0.16697
58731,0.084283
58731,-0.061888
58731,-0.19922
58731,-0.25965
58731,-0.23666
58731,-0.17422
58731,-0.14269
58731,-0.047619
58731,-0.0051152
58731,-0.03402
58731,-0.16385
58731,-0.25916
58731,-0.21971
58731,-0.10927
58731,-0.14342
58731,-0.22727
58731,-0.16678
58731,0.097698
58731,0.34912
58731,0.3812
58731,0.22326
58731,0.12612
58731,0.15868
58731,0.19576
58731,0.16972
58731,0.099833
58731,0.047145
58731,0.068854
58731,0.17606
58731,0.21966
58731,0.16075
58731,0.097759
58731,0.068976
58731,0.077575
58731,0.078794
58731,0.041657
58731,-0.019263
58731,-0.044387
58731,0.076599
58731,0.20954
58731,0.30827
58731,0.2049
58731,0.079404
58731,-0.047985
58731,0.045621
58731,0.13599
58731,0.020497
58731,-0.11098
58731,-0.16208
58731,-0.2091
58731,-0.36661
58731,-0.56614
58731,-0.54687
58731,-0.33935
58731,-0.25306
58731,-0.41143
58731,-0.47564
58731,-0.28416
58731,-0.055363
58731,0.1527
58731,0.27491
58731,0.18173
58731,0.11203
58731,0.22844
58731,0.20966
58731,0.1324
58731,0.2607
58731,0.44816
58731,0.53054
58731,0.50438
58731,0.24728
58731,-0.18415
58731,-0.20544
58731,0.071721
58731,0.099162
58731,0.01013
58731,0.011776
58731,0.022326
58731,-0.073536
58731,-0.035057
58731,0.13971
58731,0.21771
58731,0.10093
58731,-0.11073
58731,-0.30581
58731,-0.10031
58731,0.24905
58731,0.19722
58731,-0.055059
58731,-0.060913
58731,0.10898
58731,0.20527
58731,0.17801
58731,0.050682
58731,0.0097641
58731,0.05617
58731,-0.024385
58731,-0.15385
58731,-0.2494
58731,-0.17208
58731,0.00061695
58731,0.18569
58731,0.19704
58731,0.076233
58731,0.039035
58731,-0.0084692
58731,0.033608
58731,0.12185
58731,0.19051
58731,0.042328
58731,-0.16543
58731,-0.21562
58731,-0.13915
58731,-0.070121
58731,-0.10018
58731,-0.26849
58731,-0.35069
58731,-0.20172
58731,0.056902
58731,0.037388
58731,-0.18422
58731,-0.37381
58731,-0.2655
58731,0.033791
58731,0.14423
58731,0.089039
58731,0.031412
58731,0.057024
58731,0.1388
58731,0.18289
58731,0.093613
58731,0.023302
58731,0.042145
58731,0.1588
58731,0.26259
58731,0.16423
58731,-0.013592
58731,0.071904
58731,0.38559
58731,0.52536
58731,0.54658
58731,0.41754
58731,0.21716
58731,0.27265
58731,0.4823
58731,0.517
58731,0.33125
58731,0.11368
58731,-0.052802
58731,0.0046417
58731,0.086905
58731,-0.061157
58731,-0.31953
58731,-0.44168
58731,-0.36271
58731,-0.2705
58731,-0.34191
58731,-0.54181
58731,-0.6245
58731,-0.53089
58731,-0.32825
58731,-0.10372
58731,-0.0014564
58731,0.01513
58731,0.053182
58731,0.16057
58731,0.25198
58731,0.17612
58731,0.017448
58731,0.0084225
58731,0.14935
58731,0.18783
58731,0.18679
58731,0.10733
58731,0.1113
58731,0.30948
58731,0.6314
58731,0.76666
58731,0.51322
58731,0.09593
58731,-0.097806
58731,-0.090427
58731,0.093796
58731,0.18734
58731,0.15972
58731,0.075014
58731,0.0294
58731,-0.028654
58731,-0.048656
58731,0.046779
58731,-0.047375
58731,-0.099331
58731,0.067208
58731,0.13959
58731,-0.06512
58731,-0.24361
58731,-0.18739
58731,-0.094696
58731,-0.11049
58731,-0.18275
58731,-0.2827
58731,-0.19989
58731,-0.16001
58731,-0.25477
58731,-0.12769
58731,0.0050685
58731,-0.098477
58731,-0.23068
58731,-0.10836
58731,-0.01847
58731,0.028851
58731,0.077819
58731,0.07355
58731,0.18466
58731,0.43218
58731,0.50901
58731,0.28253
58731,0.14069
58731,0.17966
58731,0.16728
58731,0.03062
58731,-0.042801
58731,-0.23824
58731,-0.41789
58731,-0.45887
58731,-0.36326
58731,-0.15604
58731,-0.026885
58731,-0.086708
58731,-0.25788
58731,-0.26117
58731,-0.081097
58731,0.060561
58731,0.079587
58731,0.047938
58731,0.11825
58731,0.22295
58731,0.18466
58731,0.13849
58731,0.22698
58731,0.30808
58731,0.216
58731,0.042999
58731,-0.11695
58731,-0.13043
58731,-0.00060267
58731,0.1013
58731,0.11404
58731,0.1013
58731,0.13673
58731,0.29247
58731,0.32814
58731,0.19362
58731,0.084039
58731,0.11178
58731,0.1138
58731,0.056231
58731,-0.065181
58731,-0.18422
58731,-0.17422
58731,-0.21794
58731,-0.32453
58731,-0.26502
58731,-0.022922
58731,0.077758
58731,-0.005908
58731,-0.21965
58731,-0.32648
58731,-0.32886
58731,-0.28221
58731,-0.21263
58731,-0.13708
58731,-0.068413
58731,0.16618
58731,0.53249
58731,0.67909
58731,0.4373
58731,-0.046643
58731,-0.29374
58731,-0.11055
58731,0.28021
58731,0.52456
58731,0.52072
58731,0.3873
58731,0.28814
58731,0.294
58731,0.41846
58731,0.45474
58731,0.41791
58731,0.35205
58731,0.21082
58731,0.22679
58731,0.28796
58731,0.32388
58731,0.18972
58731,-0.087317
58731,-0.39558
58731,-0.49144
58731,-0.34783
58731,-0.23288
58731,-0.31874
58731,-0.52546
58731,-0.61023
58731,-0.539
58731,-0.51437
58731,-0.48552
58731,-0.42869
58731,-0.30673
58731,-0.15793
58731,0.088002
58731,0.21728
58731,0.29851
58731,0.34241
58731,0.16417
58731,-0.085305
58731,-0.2863
58731,-0.24764
58731,-0.097806
58731,0.10386
58731,0.21728
58731,0.15929
58731,0.12014
58731,0.13423
58731,0.24777
58731,0.32638
58731,0.23265
58731,0.12099
58731,0.14959
58731,0.28607
58731,0.45602
58731,0.50139
58731,0.33052
58731,0.14063
58731,0.13929
58731,0.26613
58731,0.28418
58731,0.18716
58731,0.13606
58731,0.14551
58731,-0.0085912
58731,-0.33191
58731,-0.4654
58731,-0.3807
58731,-0.25538
58731,-0.17397
58731,-0.18531
58731,-0.29026
58731,-0.40478
58731,-0.53504
58731,-0.54223
58731,-0.42661
58731,-0.23392
58731,-0.14994
58731,-0.20995
58731,-0.28837
58731,-0.13177
58731,0.13813
58731,0.40327
58731,0.51743
58731,0.41547
58731,0.14478
58731,0.029705
58731,0.34632
58731,0.66927
58731,0.54865
58731,0.113
58731,-0.17604
58731,-0.062559
58731,0.15606
58731,0.19935
58731,0.069769
58731,-0.11689
58731,-0.13665
58731,-0.039325
58731,0.029644
58731,-0.11086
58731,-0.25849
58731,-0.031581
58731,0.33065
58731,0.5825
58731,0.57908
58731,0.20368
58731,-0.081829
58731,0.099528
58731,0.41126
58731,0.35601
58731,-0.026885
58731,-0.44113
58731,-0.65249
58731,-0.52528
58731,-0.3735
58731,-0.34868
58731,-0.38253
58731,-0.30173
58731,-0.076097
58731,0.26912
58731,0.52572
58731,0.48182
58731,0.23972
58731,0.15526
58731,0.1888
58731,0.13886
58731,-0.00096855
58731,-0.17361
58731,-0.40149
58731,-0.59212
58731,-0.54534
58731,-0.4915
58731,-0.54492
58731,-0.6448
58731,-0.61261
58731,-0.34088
58731,-0.11506
58731,-0.21861
58731,-0.3746
58731,-0.22062
58731,0.20271
58731,0.55579
58731,0.59402
58731,0.36912
58731,0.23551
58731,0.28223
58731,0.31973
58731,0.24613
58731,0.031656
58731,-0.21032
58731,-0.20641
58731,0.011837
58731,0.22978
58731,0.31558
58731,0.22222
58731,0.23698
58731,0.40352
58731,0.42632
58731,0.20563
58731,-0.016214
58731,-0.11183
58731,-0.019873
58731,0.19118
58731,0.23509
58731,0.17319
58731,0.13764
58731,0.19905
58731,0.20332
58731,0.26326
58731,0.26546
58731,0.062269
58731,-0.17617
58731,-0.36563
58731,-0.38124
58731,-0.18031
58731,0.098064
58731,0.09471
58731,-0.19483
58731,-0.38253
58731,-0.26239
58731,-0.027434
58731,0.151
58731,0.12862
58731,-0.064633
58731,-0.15604
58731,-0.0038956
58731,0.29131
58731,0.41827
58731,0.31967
58731,0.16362
58731,0.14996
58731,0.26698
58731,0.36132
58731,0.38839
58731,0.42419
58731,0.3612
58731,0.21655
58731,0.11343
58731,0.11398
58731,0.14911
58731,0.26033
58731,0.36565
58731,0.40968
58731,0.33113
58731,0.18252
58731,0.036352
58731,-0.10098
58731,-0.20544
58731,-0.33155
58731,-0.45046
58731,-0.47101
58731,-0.38429
58731,-0.23477
58731,-0.18342
58731,-0.22507
58731,-0.3149
58731,-0.34606
58731,-0.19434
58731,0.032388
58731,0.083978
58731,-0.071767
58731,-0.21574
58731,-0.2008
58731,0.017021
58731,0.28076
58731,0.24234
58731,0.043852
58731,-0.051278
58731,0.13569
58731,0.3965
58731,0.39931
58731,0.063427
58731,-0.31051
58731,-0.40704
58731,-0.15513
58731,0.045072
58731,0.036901
58731,-0.041826
58731,-0.023227
58731,0.1849
58731,0.34229
58731,0.33473
58731,0.051536
58731,-0.16952
58731,-0.27142
58731,-0.11738
