54238,1.0166
54238,1.2362
54238,0.21637
54238,0.50888
54238,-1.415
54238,1.2568
54238,-0.72471
54238,-2.7981
54238,-2.3214
54238,-0.58019
54238,-1.1617
54238,0.37144
54238,0.5978
54238,2.4508
54238,3.6882
54238,0.15881
54238,-0.89651
54238,1.1801
54238,2.6818
54238,-0.52289
54238,0.40995
54238,-1.4234
54238,1.1596
54238,0.21899
54238,-2.0827
54238,2.0831
54238,-0.43976
54238,-1.4424
54238,0.0088644
54238,-2.5201
54238,-0.59405
54238,2.0307
54238,-2.6072
54238,1.115
54238,-0.76481
54238,-2.3569
54238,-1.1861
54238,-1.5798
54238,-3.0128
54238,0.12793
54238,-2.2487
54238,-0.5058
54238,2.8928
54238,-2.3628
54238,1.2539
54238,-1.4957
54238,0.56997
54238,-1.3024
54238,-1.9227
54238,-1.1539
54238,-0.21432
54238,-2.8421
54238,2.16
54238,-2.0918
54238,-0.93142
54238,-0.22
54238,-0.52752
54238,-2.0683
54238,0.8692
54238,0.5624
54238,-2.054
54238,-0.60558
54238,-1.2912
54238,1.0201
54238,-0.062296
54238,0.084236
54238,-0.70604
54238,1.6355
54238,-1.2523
54238,1.5808
54238,1.8222
54238,2.4652
54238,-0.37068
54238,-1.4406
54238,-0.11594
54238,0.26
54238,0.069772
54238,-2.301
54238,-2.6706
54238,-0.38246
54238,1.8269
54238,-4.781
54238,-1.9613
54238,-3.6773
54238,-1.2305
54238,-2.2442
54238,-2.2384
54238,-2.6836
54238,0.95983
54238,-2.3483
54238,-0.51392
54238,0.34764
54238,-2.7617
54238,0.27428
54238,-0.98043
54238,-0.87063
54238,1.3388
54238,2.279
54238,-0.65355
54238,1.4321
54238,-2.061
54238,-1.2681
54238,0.50784
54238,-0.95052
54238,-2.3216
54238,-1.178
54238,-1.4819
54238,-3.7
54238,-2.5769
54238,-2.8933
54238,-2.4572
54238,1.1806
54238,-0.45838
54238,0.81793
54238,1.5801
54238,-0.55468
54238,1.7384
54238,-1.9797
54238,-0.96871
54238,-0.78129
54238,-1.6799
54238,0.4827
54238,0.85644
54238,2.3542
54238,3.6211
54238,-1.0642
54238,-1.0516
54238,1.6747
54238,-1.9387
54238,-0.11045
54238,1.8164
54238,2.5107
54238,4.291
54238,0.96447
54238,-2.7368
54238,0.20715
54238,-1.1649
54238,-2.1195
54238,0.88446
54238,0.52395
54238,2.7515
54238,3.9098
54238,2.5984
54238,1.3151
54238,-2.1158
54238,-2.1452
54238,-1.8292
54238,-3.8049
54238,-2.6365
54238,-0.13016
54238,0.081062
54238,-0.91604
54238,1.8745
54238,0.35136
54238,0.82453
54238,-0.098059
54238,-2.6902
54238,-2.1272
54238,-1.352
54238,-1.6596
54238,-2.0689
54238,-0.0040128
54238,-2.4127
54238,-1.5929
54238,-1.3355
54238,-0.53308
54238,-1.3537
54238,1.0016
54238,0.25036
54238,2.6679
54238,1.6166
54238,2.3539
54238,5.1603
54238,-0.19082
54238,3.5323
54238,-0.61919
54238,1.8573
54238,-0.028303
54238,-2.3984
54238,-1.9836
54238,-0.021589
54238,0.51767
54238,2.6024
54238,-0.25314
54238,2.7518
54238,-4.3236
54238,0.95812
54238,-1.5265
54238,2.3393
54238,-5.8428
54238,-21.435
54238,35.156
54238,-9.02
54238,-1.7023
54238,10.99
54238,-11.696
54238,16.128
54238,-34.8
54238,5.9019
54238,25.251
54238,-24.3
54238,24.479
54238,-15.597
54238,5.4874
54238,14.111
54238,-13.89
54238,-1.9546
54238,-2.3299
54238,3.4956
54238,3.0483
54238,16.45
54238,-11.016
54238,3.1714
54238,7.2782
54238,-10.793
54238,10.909
54238,-9.8042
54238,-6.3427
54238,4.2823
54238,-8.181
54238,8.3493
54238,8.4803
54238,0.19189
54238,6.8466
54238,-8.0217
54238,0.69337
54238,4.5739
54238,-3.4143
54238,4.7067
54238,-3.0902
54238,-4.7737
54238,2.0577
54238,-4.457
54238,0.63411
54238,-4.4544
54238,1.0612
54238,0.29161
54238,1.6628
54238,2.6432
54238,0.28972
54238,4.1775
54238,-0.26858
54238,3.1867
54238,-1.7036
54238,2.7772
54238,2.646
54238,-4.4553
54238,2.6274
54238,1.1808
54238,4.3208
54238,2.4991
54238,0.20068
54238,-0.073037
54238,-1.1187
54238,-1.1364
54238,-3.4946
54238,-0.49078
54238,1.2174
54238,-2.2653
54238,0.93511
54238,-3.4359
54238,-3.0353
54238,-3.3938
54238,-3.8482
54238,-1.0626
54238,-1.0167
54238,2.9242
54238,-2.8011
54238,-1.7254
54238,-2.1631
54238,-5.14
54238,-4.4413
54238,-0.96895
54238,-1.4269
54238,0.93816
54238,0.87414
54238,-0.44086
54238,1.1994
54238,2.2624
54238,0.18048
54238,-0.93911
54238,-3.1779
54238,-0.6231
54238,1.4175
54238,-0.07554
54238,-0.04118
54238,-0.19156
54238,1.8286
54238,0.82648
54238,0.98271
54238,-0.36451
54238,1.1689
54238,-3.2021
54238,-1.817
54238,-0.2294
54238,2.524
54238,2.6864
54238,-0.54351
54238,-2.9695
54238,-2.9826
54238,0.32768
54238,-0.37599
54238,1.9145
54238,0.70735
54238,-0.83853
54238,-0.38826
54238,-1.9092
54238,-1.8158
54238,0.57674
54238,-3.8195
54238,-3.2939
54238,-0.24123
54238,0.86664
54238,-0.76566
54238,1.0011
54238,1.1555
54238,-1.6588
54238,3.8326
54238,-1.5923
54238,0.18921
54238,-2.305
54238,-4.6414
54238,-5.9001
54238,-3.2557
54238,-2.9237
54238,3.3374
54238,-1.181
54238,-0.67705
54238,-0.78965
54238,-0.52417
54238,-2.3587
54238,-1.6984
54238,-4.0894
54238,-1.4087
54238,-0.84463
54238,-4.3292
54238,-1.7905
54238,-3.0235
54238,-1.6128
54238,-1.8987
54238,-2.8689
54238,-1.9132
54238,-0.63701
54238,-3.7437
54238,0.68483
54238,-2.2165
54238,-0.92843
54238,5.0822
54238,-3.0407
54238,3.8437
54238,3.9558
54238,-4.3148
54238,-1.9313
54238,1.2215
54238,-6.7353
54238,0.75642
54238,-0.1561
54238,-1.2789
54238,3.9704
54238,3.6728
54238,2.1669
54238,3.7437
54238,0.10975
54238,0.062998
54238,1.7775
54238,-2.0356
54238,-0.88321
54238,0.51626
54238,1.3965
54238,2.6829
54238,3.1546
54238,2.0424
54238,0.6913
54238,-2.5941
54238,-0.74406
54238,0.57992
54238,2.2399
54238,4.236
54238,1.7677
54238,0.0023953
54238,-1.8314
54238,-3.7428
54238,0.6902
54238,-2.0568
54238,-0.22476
54238,3.5029
54238,-0.57293
54238,2.4681
54238,2.1791
54238,0.39543
54238,-0.15579
54238,-0.67613
54238,-0.85904
54238,0.93206
54238,-0.28341
54238,-0.65502
54238,-0.41999
54238,-0.56982
54238,-0.77884
54238,2.1116
54238,1.45
54238,0.35466
54238,0.69825
54238,-0.27767
54238,1.5937
54238,3.3051
54238,3.7052
54238,1.8449
54238,1.0639
54238,1.0909
54238,0.73457
54238,2.4203
54238,1.7746
54238,2.0482
54238,1.0635
54238,0.38822
54238,2.3497
54238,4.3764
54238,4.1699
54238,2.3199
54238,-1.8884
54238,3.1331
54238,2.1426
54238,2.2359
54238,-0.24996
54238,2.7047
54238,3.6826
54238,0.99754
54238,0.54263
54238,-0.12503
54238,-3.1805
54238,-5.3297
54238,4.0017
54238,-11.014
54238,6.7055
54238,0.94475
54238,1.507
54238,7.6116
54238,3.0293
54238,-2.1438
54238,3.78
54238,-3.5749
54238,-2.6617
54238,-2.0195
54238,-9.3516
54238,-1.7845
54238,1.7916
54238,2.0007
54238,3.936
54238,0.28655
54238,0.79132
54238,4.4011
54238,-0.33669
54238,-1.3655
54238,-2.7742
54238,-2.6387
54238,-1.0535
54238,-1.3562
54238,-1.1617
54238,0.20215
54238,3.9958
54238,2.1638
54238,-0.050029
54238,0.96355
54238,0.35142
54238,-0.78989
54238,1.1297
54238,-0.60839
54238,1.9598
54238,0.0069115
54238,1.4479
54238,0.38676
54238,0.025159
54238,0.20178
54238,-0.96248
54238,2.0297
54238,1.6955
54238,3.3284
54238,2.6844
54238,3.7712
54238,3.2715
54238,1.102
54238,-2.5601
54238,-4.9484
54238,-2.4054
54238,-0.58904
54238,-0.94063
54238,-0.17984
54238,0.025159
54238,2.029
54238,2.8003
54238,1.7311
54238,1.53
54238,-2.4907
54238,-2.4027
54238,-3.1584
54238,-4.8345
54238,-2.9777
54238,-1.08
54238,-2.2017
54238,-0.74058
54238,-0.97719
54238,-2.2104
54238,-0.26137
54238,1.1512
54238,-0.90096
54238,-1.4226
54238,0.094916
54238,-2.7497
54238,0.09394
54238,-0.27486
54238,-1.7304
54238,-2.4409
54238,-3.6067
54238,-1.3268
54238,2.6498
54238,2.4139
54238,1.9267
54238,0.89666
54238,1.7607
54238,2.8843
54238,-1.1658
54238,-3.544
54238,-2.0262
54238,-1.803
54238,-3.8365
54238,-0.17075
54238,-2.164
54238,0.13678
54238,-0.23232
54238,0.56661
54238,-3.3052
54238,2.8735
54238,-2.7089
54238,1.9876
54238,-41.128
54238,46.288
54238,-13.92
54238,-2.1562
54238,22.662
54238,-49.754
54238,33.576
54238,-6.6617
54238,-25.225
54238,43
54238,-34.242
54238,6.1422
54238,4.6211
54238,-26.825
54238,29.799
54238,13.612
54238,-18.903
54238,11.556
54238,-11.616
54238,-17.982
54238,12.327
54238,-9.7793
54238,1.0591
54238,19.512
54238,-17.785
54238,8.3042
54238,0.34892
54238,-13.844
54238,23.429
54238,-11.353
54238,-5.5792
54238,10.023
54238,-8.1122
54238,13.052
54238,-2.6498
54238,-8.0653
54238,11.996
54238,-4.3198
54238,6.2953
54238,-1.5764
54238,-5.9219
54238,8.5293
54238,1.1351
54238,5.0871
54238,7.3488
54238,-1.2875
54238,-2.9217
54238,-4.3087
54238,0.8136
54238,0.22613
54238,6.476
54238,0.63893
54238,2.6548
54238,6.3454
54238,1.7049
54238,3.1095
54238,-3.3698
54238,-1.2813
54238,0.69832
54238,2.5933
54238,-1.7305
54238,0.20324
54238,-0.11655
54238,-2.7195
54238,0.41636
54238,-2.776
54238,0.56167
54238,2.5227
54238,-2.5419
54238,-0.52002
54238,1.8827
54238,0.25701
54238,1.2052
54238,-2.5004
54238,0.47428
54238,1.7445
54238,1.8808
54238,-1.082
54238,-3.0371
54238,-1.3678
54238,0.46317
54238,1.5799
54238,1.8712
54238,5.1635
54238,0.32335
54238,0.53811
54238,0.038037
54238,-0.61034
54238,2.9189
54238,2.661
54238,-1.1539
54238,4.2397
54238,-0.26638
54238,2.6405
54238,4.4238
54238,-0.11557
54238,3.1194
54238,-1.3176
54238,1.1862
54238,0.39738
54238,-3.2693
54238,0.068429
54238,-0.73582
54238,-0.69798
54238,3.9069
54238,1.6753
54238,2.99
54238,0.29259
54238,2.2373
54238,-0.041912
54238,1.5184
54238,0.76173
54238,-1.8549
54238,-1.1174
54238,-0.87045
54238,-1.2387
54238,-0.29073
54238,1.0206
54238,3.2719
54238,0.86572
54238,-2.9696
54238,-1.4866
54238,-2.8661
54238,-0.28371
54238,-2.2054
54238,-1.4682
54238,-0.70634
54238,0.60384
54238,-3.1659
54238,-3.8066
54238,-0.34108
54238,-1.6673
54238,0.87103
54238,-1.2874
54238,0.46463
54238,3.2958
54238,-0.87448
54238,0.023878
54238,-0.40699
54238,-4.6426
54238,-1.2024
54238,-0.34718
54238,1.7505
54238,1.8857
54238,1.9655
54238,0.59786
54238,-1.0179
54238,2.715
54238,0.68867
54238,1.2647
54238,0.78638
54238,-1.1483
54238,2.6013
54238,-0.35066
54238,-2.7121
54238,-1.1642
54238,-3.6735
54238,1.334
54238,-1.0541
54238,0.20019
54238,3.9409
54238,1.1186
54238,-1.3724
54238,-2.3013
54238,-2.2843
54238,-3.2962
54238,-5.9449
54238,-1.9213
54238,0.89221
54238,3.41
54238,4.393
54238,0.6216
54238,2.0068
54238,-1.5908
54238,-2.9563
54238,-2.6911
54238,-2.6224
54238,-0.89816
54238,2.9427
54238,2.5672
54238,2.3528
54238,2.5345
54238,0.66414
54238,-1.2402
54238,-0.26943
54238,1.7807
54238,1.325
54238,4.2111
54238,2.2894
54238,2.742
54238,2.4989
54238,2.6465
54238,-1.2985
54238,3.443
54238,1.329
54238,2.6837
54238,3.5311
54238,2.2753
54238,4.986
54238,-0.48395
54238,0.23272
54238,-1.1478
54238,-2.2379
54238,-1.4208
54238,0.96617
54238,0.87646
54238,4.7357
54238,-1.568
54238,0.10712
54238,-1.6123
54238,-2.3519
54238,-1.9214
54238,-3.6162
54238,-0.1066
54238,-1.2028
54238,0.85547
54238,-1.285
54238,-1.096
54238,-1.818
54238,-1.3984
54238,-3.4797
54238,-0.2867
54238,-0.61339
54238,1.2733
54238,2.2435
54238,4.2308
54238,1.6757
54238,1.3717
54238,-0.44349
54238,-1.8527
54238,-0.20602
54238,0.79993
54238,0.70503
54238,-0.61541
54238,1.0436
54238,-0.38349
54238,2.4497
54238,-0.15787
54238,3.5747
54238,-0.96352
54238,0.60818
54238,2.9764
54238,0.38999
54238,-0.24587
54238,-0.30007
54238,-3.6313
54238,-1.1819
54238,-2.1679
54238,-1.0319
54238,2.6809
54238,-0.10752
54238,0.71125
54238,0.3574
54238,1.7188
54238,-2.4468
54238,-1.2607
54238,-4.1995
54238,-1.7045
54238,-0.49707
54238,-1.4849
54238,-0.027936
54238,1.7469
54238,0.93169
54238,0.37498
54238,3.6675
54238,-1.2233
54238,-0.035321
54238,-1.0373
54238,-0.91763
54238,-0.39631
54238,2.286
54238,-0.52984
54238,-0.8876
54238,0.3159
54238,4.9574
54238,0.59908
54238,3.8404
54238,3.5212
54238,1.3737
54238,3.6698
54238,2.892
54238,1.0532
54238,1.7763
54238,3.7042
54238,-0.12217
54238,2.6841
54238,-1.1662
54238,2.52
54238,-2.8734
54238,-3.887
54238,-1.5634
54238,0.78864
54238,0.44767
54238,1.965
54238,1.4786
54238,0.7782
54238,3.9888
54238,-0.64971
54238,0.66365
54238,-0.96114
54238,-1.3614
54238,-2.1269
54238,-0.91262
54238,-1.2602
54238,2.0919
54238,0.92156
54238,2.8831
54238,-0.20529
54238,0.90972
54238,1.6966
54238,-0.086281
54238,0.24859
54238,0.16364
54238,-1.0818
54238,-1.2872
54238,-0.24313
54238,-3.7716
54238,0.75202
54238,0.32189
54238,0.029248
54238,0.73396
54238,3.6615
54238,3.6647
54238,2.7683
54238,0.016859
54238,-3.4374
54238,-1.5996
54238,-0.11417
54238,1.4075
54238,3.174
54238,1.6899
54238,3.5456
54238,3.9034
54238,0.66341
54238,3.233
54238,0.51413
54238,-0.82944
54238,-1.8752
54238,-1.1862
54238,0.34221
54238,0.83844
54238,-1.0409
54238,-1.1531
54238,0.54544
54238,-2.6331
54238,-1.1638
54238,-1.8588
54238,-2.4981
54238,-1.2779
54238,-1.5316
54238,-2.3458
54238,-4.1817
54238,-15.396
54238,18.819
54238,-9.7548
54238,-3.8763
54238,10.455
54238,-18.007
54238,13.507
54238,-4.6911
54238,-11.997
54238,11.86
54238,-0.74284
54238,-3.5834
54238,3.2716
54238,-3.1774
54238,-4.6245
54238,5.4754
54238,-3.254
54238,6.0756
54238,7.6587
54238,-4.3645
54238,7.9937
54238,0.79981
54238,1.0782
54238,8.0247
54238,-4.0644
54238,5.7809
54238,3.3145
54238,-1.5991
54238,6.5963
54238,1.9196
54238,-0.36384
54238,5.6089
54238,-3.7961
54238,2.4035
54238,-0.45734
54238,1.5882
54238,2.8447
54238,-3.5401
54238,2.8963
54238,0.70027
54238,-1.2847
54238,-1.8932
54238,-3.456
54238,-0.15872
54238,0.35893
54238,-2.2185
54238,-2.8296
54238,-2.7018
54238,-2.4563
54238,-4.5742
54238,-2.9228
54238,-4.0362
54238,-0.64183
54238,0.35368
54238,-4.5646
54238,-1.0924
54238,-0.43873
54238,-1.3961
54238,-3.021
54238,-0.043926
54238,-3.8516
54238,-0.29421
54238,-0.11313
54238,-1.5352
54238,-1.8784
54238,-3.305
54238,-1.7589
54238,-3.251
54238,-2.0575
54238,2.6739
54238,1.2944
54238,1.1419
54238,2.8256
54238,-0.20486
54238,2.0108
54238,-1.1884
54238,-3.7661
54238,-1.5253
54238,-3.3302
54238,-3.4411
54238,1.7644
54238,-0.061625
54238,2.0606
54238,1.8758
54238,-2.7533
54238,0.36345
54238,-1.8495
54238,-1.5834
54238,-1.1707
54238,-1.7257
54238,-1.4303
54238,0.11658
54238,-2.9487
54238,-1.1362
54238,-1.2758
54238,-2.1312
54238,-0.90304
54238,-1.9936
54238,-4.7027
54238,-0.99153
54238,-0.55285
54238,-0.91317
54238,3.3866
54238,2.2001
54238,2.013
54238,0.5079
54238,-0.47388
54238,1.37
54238,3.0158
54238,0.24895
54238,-0.87625
54238,0.3668
54238,1.4769
54238,0.57656
54238,3.4074
54238,1.8147
54238,1.9848
54238,0.66933
54238,1.0182
54238,2.6279
54238,0.72218
54238,3.4964
54238,2.8811
54238,0.33549
54238,3.313
54238,2.6618
54238,-1.7902
54238,2.2409
54238,-1.0035
54238,0.015761
54238,2.3472
54238,1.3512
54238,1.1178
54238,2.9252
54238,1.9384
54238,3.8191
54238,4.0133
54238,-1.4499
54238,1.3672
54238,-3.0095
54238,0.066904
54238,2.9578
54238,1.9406
54238,1.5699
54238,2.8772
54238,-1.1356
54238,0.41496
54238,-1.2094
54238,1.6263
54238,0.12885
54238,-1.7974
54238,0.10688
54238,-2.9452
54238,0.8039
54238,3.0859
54238,2.5408
54238,3.1205
54238,3.1543
54238,-1.6329
54238,3.0119
54238,-0.17819
54238,-2.5686
54238,0.24761
54238,-0.37617
54238,-0.16306
54238,2.1058
54238,-0.95064
54238,0.9544
54238,3.4318
54238,-0.42225
54238,4.5034
54238,1.9567
54238,-1.2486
54238,-0.69182
54238,-0.95327
54238,-1.4018
54238,3.7402
54238,1.889
54238,1.6691
54238,2.744
54238,0.72407
54238,0.90612
54238,1.1632
54238,2.4841
54238,1.3872
54238,1.1155
54238,-0.86545
54238,0.56704
54238,-0.94332
54238,1.3031
54238,0.91119
54238,1.0323
54238,-2.1238
54238,-1.3055
54238,-3.1592
54238,-1.772
54238,-1.5952
54238,1.0623
54238,0.23351
54238,1.6423
54238,-0.68852
54238,-3.1113
54238,-0.42603
54238,-3.9734
54238,0.67378
54238,-0.8389
54238,-0.83597
54238,-1.7435
54238,2.0845
54238,-2.5258
54238,-0.59631
54238,-0.39729
54238,-0.34993
54238,0.20745
54238,-1.626
54238,-1.9396
54238,-1.0549
54238,-0.57446
54238,-3.308
54238,0.022291
54238,-4.6246
54238,-0.31703
54238,-5.544
54238,-2.7624
54238,-3.6413
54238,-1.5085
54238,-2.1358
54238,-2.1844
54238,-4.2318
54238,-2.4418
54238,-3.7406
54238,-3.1906
54238,-3.2135
54238,-4.5527
54238,-4.2988
54238,-3.5361
54238,-2.8062
54238,-2.7417
54238,-0.54766
54238,-1.5761
54238,-0.54773
54238,-1.5309
54238,-1.8791
54238,-0.40864
54238,-0.57525
54238,-2.9087
54238,0.094489
54238,0.072274
54238,-1.9478
54238,-1.5574
54238,-0.173
54238,0.87848
54238,-1.9275
54238,0.058237
54238,-0.70982
54238,0.50272
54238,-0.36159
54238,0.29467
54238,1.3839
54238,1.8053
54238,1.3201
54238,-1.9734
54238,-0.23269
54238,0.9024
54238,1.2084
54238,-1.5706
54238,0.48264
54238,-0.40583
54238,1.7687
54238,3.0542
54238,2.4684
54238,-0.16995
54238,1.1347
54238,1.7842
54238,1.9224
54238,1.7106
54238,0.55239
54238,-0.31429
54238,1.8564
54238,2.8713
54238,2.6427
54238,4.1415
54238,2.9496
54238,0.65962
54238,0.70637
54238,1.2489
54238,-0.83652
54238,-0.59978
54238,-1.6582
54238,-1.5407
54238,0.2329
54238,2.8925
54238,2.3336
54238,0.6202
54238,0.46378
54238,1.7073
54238,1.1726
54238,0.93108
54238,0.1878
54238,-2.353
54238,-1.3578
54238,-1.6654
54238,-1.0142
54238,-1.0003
54238,-1.7598
54238,-5.9742
54238,-1.6329
54238,-2.9633
54238,-3.2949
54238,0.21331
54238,0.031201
54238,0.81702
54238,0.32176
54238,0.53567
54238,-1.6651
54238,-0.44666
54238,-5.4194
54238,-2.2973
54238,-4.2443
54238,1.0961
54238,-0.76786
54238,1.8897
54238,1.1156
54238,-0.31978
54238,-1.3476
54238,-1.6822
54238,-1.6412
54238,-2.8302
54238,-2.9699
54238,-4.3425
54238,-1.2173
54238,1.4272
54238,0.99596
54238,1.0749
54238,-0.50128
54238,-3.0658
54238,-1.7534
54238,-5.1326
54238,-0.22915
54238,-4.2384
54238,-0.64989
54238,-4.0901
54238,-0.60625
54238,-1.354
54238,0.024793
54238,-1.1849
54238,4.2449
54238,-28.582
54238,25.585
54238,17.422
54238,-19.646
54238,19.686
54238,-6.5784
54238,-5.7243
54238,7.5084
54238,-22.33
54238,6.4394
54238,13.895
54238,-14.486
54238,-3.8712
54238,10.507
54238,-10.609
54238,10.449
54238,-0.56341
54238,-6.4005
54238,11.081
54238,-3.5991
54238,-2.2481
54238,6.8635
54238,-7.0893
54238,0.71003
54238,1.4965
54238,-3.209
54238,3.2674
54238,-5.2181
54238,1.0116
54238,2.9777
54238,-2.0502
54238,4.598
54238,1.545
54238,-3.7585
54238,0.61629
54238,-5.0324
54238,4.6887
54238,3.3199
54238,1.594
54238,-0.74662
54238,-6.9447
54238,-1.8445
54238,0.70948
54238,-0.11075
54238,0.035778
54238,2.0939
54238,-3.0875
54238,5.8587
54238,1.4614
54238,-5.7429
54238,0.18493
54238,-0.082253
54238,-1.6892
54238,3.8741
54238,-0.40614
54238,3.863
54238,3.1216
54238,-0.29427
54238,-2.6022
54238,3.7939
54238,2.3144
54238,-1.6735
54238,1.1117
54238,-0.65428
54238,3.3488
54238,-1.8074
54238,2.4163
54238,3.703
54238,4.3728
54238,3.7403
54238,5.4921
54238,2.0817
54238,3.2511
54238,2.7368
54238,-0.46192
54238,2.2081
54238,1.5989
54238,2.0731
54238,2.8137
54238,2.1567
54238,2.0607
54238,4.0875
54238,1.0624
54238,0.80255
54238,1.4537
54238,1.7625
54238,0.49771
54238,-2.22
54238,-1.5269
54238,-0.11252
54238,-0.81015
54238,-2.0277
54238,-4.4089
54238,-3.7654
54238,-1.5084
54238,-2.3429
54238,-0.3116
54238,-0.7385
54238,-0.49457
54238,-2.3993
54238,-2.75
54238,-3.0349
54238,-3.3685
54238,-5.4082
54238,-2.5161
54238,-2.1127
54238,0.71333
54238,0.24206
54238,-2.7801
54238,-3.1004
54238,-0.46222
54238,-0.88235
54238,-1.2661
54238,-0.35817
54238,-2.0071
54238,1.1576
54238,-2.9794
54238,-0.72465
54238,-0.72636
54238,-0.6076
54238,1.5706
54238,-2.104
54238,-0.39741
54238,4.6918
54238,2.6424
54238,2.1862
54238,0.089668
54238,-0.61034
54238,3.6269
54238,-0.88449
54238,-1.3029
54238,0.50461
54238,-0.4148
54238,-0.26552
54238,1.2312
54238,1.3201
54238,1.7197
54238,-0.60155
54238,-0.69389
54238,-1.2706
54238,-1.8605
54238,-1.207
54238,-2.8731
54238,-1.9217
54238,-1.3706
54238,-2.2277
54238,-0.41053
54238,-0.5357
54238,-0.57678
54238,-0.79544
54238,0.074959
54238,-0.66924
54238,-1.4768
54238,-1.1204
54238,-1.3595
54238,-2.5379
54238,-1.7075
54238,-0.86709
54238,0.56204
54238,0.15955
54238,-0.98543
54238,-1.2683
54238,-0.21072
54238,-1.72
54238,-0.89828
54238,-1.4698
54238,0.53939
54238,0.42655
54238,-1.5922
54238,-0.96187
54238,-1.5296
54238,-1.6853
54238,0.28917
54238,1.8908
54238,-0.30947
54238,0.055613
54238,1.0505
54238,-2.0431
54238,1.494
54238,-0.053935
54238,-1.2845
54238,1.7298
54238,1.459
54238,1.0753
54238,-0.3874
54238,0.61019
54238,1.4991
54238,1.4673
54238,-1.2048
54238,0.63472
54238,0.38139
54238,-1.2436
54238,2.5684
54238,1.2721
54238,3.111
54238,2.8726
54238,0.27129
54238,0.55673
54238,2.1804
54238,0.93816
54238,3.3608
54238,1.9737
54238,1.6737
54238,3.0149
54238,-1.0191
54238,-1.2422
54238,-2.3571
54238,-1.7698
54238,0.056895
54238,3.1917
54238,0.053721
54238,-0.68529
54238,0.71351
54238,-0.42554
54238,-2.193
54238,0.99169
54238,-3.197
54238,-1.1893
54238,-1.5237
54238,-3.2221
54238,-1.8877
54238,-2.1366
54238,0.7779
54238,0.63381
54238,1.1673
54238,0.5679
54238,0.77454
54238,1.4847
54238,3.1895
54238,-1.817
54238,-2.0204
54238,-1.427
54238,0.40141
54238,1.1872
54238,1.3991
54238,5.3623
54238,5.1588
54238,3.1506
54238,2.4006
54238,2.9022
54238,1.8572
54238,1.5338
54238,-2.1401
54238,0.24426
54238,0.55502
54238,0.25555
54238,-0.26931
54238,0.025892
54238,0.79657
54238,2.1316
54238,1.3465
54238,-1.5704
54238,-1.2003
54238,-2.761
54238,0.3311
54238,-2.2102
54238,0.18005
54238,1.3708
54238,-0.19375
54238,-0.41877
54238,-2.6974
54238,-4.8174
54238,-2.5116
54238,-4.8954
54238,-4.2625
54238,-0.88284
54238,1.2564
54238,1.911
54238,0.5574
54238,0.31816
54238,-0.17648
54238,2.7627
54238,0.6443
54238,-0.90463
54238,-0.73368
54238,-1.4994
54238,-2.2814
54238,0.92608
54238,1.3271
54238,3.4159
54238,2.2228
54238,0.94945
54238,3.182
54238,3.5676
54238,5.4244
54238,2.6648
54238,0.53244
54238,2.5245
54238,2.3753
54238,0.95495
