54237,0.32219
54237,0.21313
54237,1.4928
54237,2.216
54237,4.194
54237,1.848
54237,3.6476
54237,0.65724
54237,0.68739
54237,1.0989
54237,0.42588
54237,1.1896
54237,1.1875
54237,3.7104
54237,3.7855
54237,-0.088112
54237,-3.5338
54237,-0.858
54237,-4.0991
54237,-1.8381
54237,-1.0098
54237,-1.6162
54237,2.505
54237,3.1708
54237,-0.12693
54237,-0.70311
54237,-0.4535
54237,-2.9074
54237,-2.2879
54237,-7.2007
54237,-3.732
54237,-1.8425
54237,-0.38526
54237,-3.1614
54237,-1.777
54237,-1.3096
54237,-2.1341
54237,-5.0462
54237,-3.9926
54237,-4.3713
54237,-0.53302
54237,-3.6494
54237,-3.4482
54237,0.61239
54237,-0.92226
54237,-0.78403
54237,0.56295
54237,-2.129
54237,0.83954
54237,-1.1856
54237,-4.8609
54237,-1.0299
54237,-1.8162
54237,-3.1479
54237,-3.235
54237,-3.2349
54237,-3.977
54237,0.22882
54237,-4.6346
54237,-2.9141
54237,-0.56134
54237,-2.0223
54237,-1.1343
54237,-2.8993
54237,-4.3648
54237,-3.1882
54237,-4.4724
54237,-3.9537
54237,-4.3811
54237,-4.4667
54237,-1.1331
54237,-2.5489
54237,-1.69
54237,-2.9135
54237,-2.7972
54237,-3.2072
54237,-3.7082
54237,-2.817
54237,-0.5935
54237,1.1653
54237,0.14557
54237,-1.7442
54237,-3.7172
54237,-2.7043
54237,-4.4247
54237,-1.5975
54237,-0.51709
54237,-0.33553
54237,-1.0932
54237,-0.26015
54237,-3.9479
54237,-0.98805
54237,-1.4143
54237,-5.3896
54237,-1.5778
54237,-1.426
54237,-2.2816
54237,1.6163
54237,1.4558
54237,0.59054
54237,3.1733
54237,-3.1827
54237,-0.038189
54237,0.17462
54237,-0.63408
54237,1.2425
54237,2.7891
54237,-0.48017
54237,2.139
54237,0.26
54237,-0.24349
54237,1.7404
54237,-0.57079
54237,1.4186
54237,1.6335
54237,3.7348
54237,2.6225
54237,2.7307
54237,0.40971
54237,3.3658
54237,-0.51831
54237,0.68025
54237,0.27239
54237,2.5985
54237,-0.84366
54237,1.8819
54237,5.2367
54237,4.7546
54237,4.3789
54237,3.7968
54237,3.0393
54237,3.778
54237,2.941
54237,-1.1805
54237,3.091
54237,1.1317
54237,4.4657
54237,3.1515
54237,4.7878
54237,5.606
54237,5.5917
54237,2.2058
54237,4.4239
54237,3.9207
54237,3.3094
54237,3.0596
54237,-1.7199
54237,0.81183
54237,0.47422
54237,-0.39912
54237,1.0549
54237,1.069
54237,0.70869
54237,6.8625
54237,5.3534
54237,5.4592
54237,5.091
54237,2.8796
54237,3.7383
54237,-0.16226
54237,3.4372
54237,-17.168
54237,11.487
54237,8.3713
54237,-15.096
54237,20.336
54237,-10.514
54237,-7.3569
54237,15.991
54237,-13.124
54237,0.1236
54237,10.042
54237,-6.1169
54237,3.7986
54237,-4.3294
54237,-9.974
54237,0.74989
54237,-1.2442
54237,-4.5566
54237,8.7136
54237,-4.5328
54237,-2.2819
54237,3.2735
54237,-4.1123
54237,-0.23818
54237,0.17371
54237,-6.7357
54237,0.059458
54237,-7.8063
54237,-0.16556
54237,3.2689
54237,-2.1198
54237,5.7298
54237,-1.2735
54237,0.78376
54237,1.7063
54237,-5.8201
54237,-1.7286
54237,-3.5697
54237,-3.8061
54237,0.22521
54237,-6.9165
54237,-0.68278
54237,-2.3383
54237,-2.9802
54237,2.3193
54237,-1.4796
54237,-1.8595
54237,2.3777
54237,-1.4506
54237,-2.9531
54237,-0.65184
54237,-4.0773
54237,-0.8876
54237,-3.3504
54237,-6.2435
54237,-5.4729
54237,-3.2247
54237,-6.3316
54237,-3.9894
54237,-4.351
54237,-0.0055386
54237,-1.0933
54237,-0.79142
54237,0.85901
54237,-2.592
54237,-2.6659
54237,-3.0231
54237,-4.8998
54237,-3.6783
54237,1.9982
54237,-7.2301
54237,0.0012967
54237,1.0079
54237,-0.12754
54237,2.9192
54237,0.37712
54237,0.27727
54237,4.123
54237,0.9771
54237,-0.97573
54237,-1.7487
54237,-0.62139
54237,1.9448
54237,2.3527
54237,2.3805
54237,4.3553
54237,3.9219
54237,2.3465
54237,3.0606
54237,0.75227
54237,0.11225
54237,1.6788
54237,-0.40724
54237,-1.6357
54237,1.2935
54237,-0.66863
54237,0.35179
54237,2.039
54237,-0.77958
54237,-2.3368
54237,-0.30928
54237,-1.502
54237,-2.6206
54237,1.5333
54237,-1.5471
54237,3.1892
54237,3.4869
54237,0.21447
54237,2.5706
54237,0.40165
54237,-0.2026
54237,0.20782
54237,-0.81266
54237,0.62539
54237,1.9439
54237,2.1215
54237,5.6346
54237,2.1996
54237,2.2632
54237,4.6077
54237,2.6525
54237,1.4057
54237,2.6314
54237,-0.35792
54237,-1.2528
54237,0.60183
54237,-1.486
54237,1.8717
54237,0.12244
54237,0.63423
54237,3.3783
54237,2.3252
54237,1.3065
54237,3.0726
54237,1.4884
54237,4.658
54237,-0.57159
54237,2.5537
54237,2.5182
54237,0.73481
54237,1.315
54237,0.71815
54237,0.19305
54237,4.7458
54237,2.4622
54237,-0.53009
54237,1.9176
54237,2.6264
54237,4.6176
54237,1.9545
54237,1.0849
54237,-0.61199
54237,2.5497
54237,-2.6751
54237,-1.1481
54237,-0.71324
54237,0.26061
54237,2.7106
54237,-0.46393
54237,-1.8809
54237,-1.9753
54237,1.1914
54237,-0.78306
54237,-3.2571
54237,-2.3576
54237,-0.91805
54237,-5.9145
54237,-3.2317
54237,-5.3928
54237,-3.7716
54237,-4.6061
54237,-5.4538
54237,-4.2265
54237,-2.7761
54237,-4.0737
54237,-3.2501
54237,-0.11136
54237,-2.8775
54237,1.2598
54237,-2.5406
54237,-3.0042
54237,-3.6385
54237,-3.3752
54237,-2.5606
54237,-1.2039
54237,-4.5578
54237,-1.9755
54237,-1.8781
54237,-1.8447
54237,-0.71684
54237,-0.87796
54237,1.6631
54237,0.2575
54237,0.52218
54237,0.25176
54237,-0.87979
54237,-2.7051
54237,-1.2921
54237,-2.9695
54237,-0.40064
54237,-1.4968
54237,-3.6981
54237,0.31444
54237,0.69954
54237,-1.6616
54237,0.04652
54237,-0.4098
54237,-1.0411
54237,1.3639
54237,-4.0276
54237,-0.4397
54237,1.693
54237,0.71894
54237,1.5602
54237,1.8687
54237,0.23339
54237,4.6511
54237,0.51413
54237,3.316
54237,2.6705
54237,3.336
54237,1.9887
54237,-0.48023
54237,1.2394
54237,2.74
54237,3.2494
54237,-0.43445
54237,-0.030378
54237,0.40366
54237,0.41154
54237,0.64553
54237,0.67122
54237,-2.7366
54237,-0.054423
54237,-0.38728
54237,0.23943
54237,2.4976
54237,2.0023
54237,-0.19504
54237,2.1688
54237,1.7481
54237,1.8632
54237,3.8053
54237,-2.2894
54237,-1.0584
54237,2.7495
54237,2.3905
54237,2.1748
54237,4.4793
54237,1.9234
54237,5.359
54237,6.0233
54237,1.7222
54237,2.3768
54237,1.8122
54237,-0.0027312
54237,1.0713
54237,3.665
54237,0.8075
54237,5.0614
54237,4.917
54237,3.5773
54237,3.8085
54237,3.2035
54237,-1.3487
54237,3.063
54237,-0.20169
54237,0.43906
54237,2.5003
54237,0.95159
54237,1.9987
54237,2.7299
54237,2.6192
54237,1.9377
54237,-0.27675
54237,-1.2065
54237,2.5874
54237,-1.5205
54237,-1.7265
54237,-1.095
54237,0.38883
54237,1.252
54237,1.8328
54237,-2.9351
54237,0.71205
54237,-1.917
54237,-1.3278
54237,2.7745
54237,0.68519
54237,1.5988
54237,1.7348
54237,1.8999
54237,1.3944
54237,0.12928
54237,-0.21194
54237,1.0508
54237,-1.3716
54237,1.4069
54237,-1.8961
54237,1.6238
54237,-2.5338
54237,-1.6167
54237,1.6406
54237,0.26159
54237,0.70265
54237,-0.026106
54237,-1.1874
54237,0.43741
54237,2.6968
54237,-4.9248
54237,-2.0819
54237,-4.8377
54237,-2.7798
54237,-1.2018
54237,1.263
54237,-3.1777
54237,-0.29421
54237,-3.6801
54237,-1.3544
54237,-1.5428
54237,-2.2868
54237,-2.5041
54237,-4.2101
54237,-5.0497
54237,-1.5009
54237,-1.1033
54237,-2.8113
54237,-0.28682
54237,-5.1795
54237,-0.91067
54237,-1.0457
54237,-2.2426
54237,0.64089
54237,-1.2787
54237,-0.62182
54237,0.50729
54237,-3.2577
54237,-3.4196
54237,-4.1233
54237,-5.4694
54237,-2.6849
54237,-1.561
54237,1.6994
54237,2.8406
54237,0.58889
54237,1.4437
54237,1.9572
54237,0.82337
54237,-3.3598
54237,-25.502
54237,23.566
54237,-2.452
54237,-12.89
54237,19.383
54237,-7.9044
54237,4.8233
54237,-1.3584
54237,-10.83
54237,10.844
54237,5.7796
54237,-6.4187
54237,6.4724
54237,7.3231
54237,-6.3285
54237,10.902
54237,-0.12284
54237,0.98577
54237,7.6426
54237,-5.6751
54237,5.6598
54237,3.2874
54237,-4.4237
54237,4.2219
54237,-0.033978
54237,-0.03941
54237,0.79682
54237,-2.9486
54237,5.4099
54237,1.5143
54237,-2.1683
54237,3.6061
54237,-1.673
54237,-0.83963
54237,-3.4997
54237,-2.2448
54237,6.0847
54237,2.0288
54237,4.1124
54237,2.5417
54237,1.7024
54237,0.13379
54237,-3.4266
54237,-3.4736
54237,-0.11551
54237,0.22875
54237,-0.59405
54237,6.8229
54237,5.636
54237,1.5809
54237,3.6394
54237,0.29601
54237,1.1917
54237,1.6157
54237,-0.96376
54237,-0.042828
54237,-0.33931
54237,-1.6998
54237,-3.3616
54237,0.20849
54237,0.16931
54237,3.3572
54237,2.6643
54237,1.5354
54237,1.5976
54237,-2.1715
54237,0.9627
54237,-1.5594
54237,-1.3769
54237,0.083748
54237,1.512
54237,-0.78531
54237,0.34343
54237,-0.5097
54237,0.9995
54237,2.9098
54237,0.78882
54237,-0.016402
54237,2.2159
54237,1.597
54237,0.19635
54237,0.89129
54237,0.16193
54237,-0.070779
54237,1.7185
54237,1.2434
54237,2.5846
54237,3.1047
54237,1.9165
54237,2.6414
54237,1.0006
54237,4.0816
54237,3.2694
54237,-2.1879
54237,-1.8622
54237,-1.327
54237,0.037731
54237,0.48978
54237,-2.8608
54237,-1.2181
54237,-0.4693
54237,-1.1469
54237,0.081368
54237,1.1975
54237,-0.15335
54237,-0.40827
54237,0.39109
54237,-2.6545
54237,-0.30721
54237,-4.1982
54237,-3.152
54237,-2.2923
54237,-2.0543
54237,1.2899
54237,2.6599
54237,0.68556
54237,-2.2178
54237,0.92364
54237,0.51413
54237,3.2526
54237,-0.53967
54237,-1.6233
54237,-4.0815
54237,0.12098
54237,0.04597
54237,-0.42518
54237,-0.51672
54237,0.779
54237,-1.8095
54237,1.8811
54237,1.2453
54237,1.1842
54237,2.1392
54237,-4.7445
54237,-0.49396
54237,2.6911
54237,0.33073
54237,-1.0637
54237,-1.1258
54237,-5.3217
54237,-0.058024
54237,-2.2786
54237,0.18695
54237,-0.39869
54237,-1.5
54237,-3.0589
54237,-3.0109
54237,-1.4093
54237,-2.2782
54237,-1.6801
54237,-2.6
54237,-0.49292
54237,-0.43824
54237,3.1332
54237,-0.55914
54237,0.37187
54237,-1.3843
54237,1.2526
54237,-0.25301
54237,-1.7926
54237,-2.9918
54237,-2.481
54237,-3.0581
54237,-0.4881
54237,2.6102
54237,0.16443
54237,3.1114
54237,-1.0836
54237,-1.1531
54237,2.122
54237,0.7461
54237,-1.1252
54237,0.93597
54237,-1.7896
54237,1.2838
54237,1.2228
54237,-0.54358
54237,3.5651
54237,0.37699
54237,-1.2553
54237,1.0957
54237,1.1985
54237,2.0974
54237,2.6382
54237,-0.15622
54237,0.27581
54237,0.53378
54237,0.91308
54237,1.0329
54237,1.4345
54237,-2.1429
54237,-0.40235
54237,-1.9133
54237,0.26653
54237,2.3318
54237,-0.27993
54237,-1.3086
54237,-3.5106
54237,-2.8269
54237,-0.98909
54237,0.67018
54237,-0.14804
54237,-0.084328
54237,-0.24911
54237,1.7713
54237,0.9508
54237,0.36882
54237,-0.10593
54237,2.3273
54237,-1.9403
54237,0.77265
54237,3.9483
54237,2.1017
54237,3.3165
54237,-0.72496
54237,-1.9059
54237,0.88653
54237,0.66213
54237,-1.7059
54237,0.77723
54237,1.8468
54237,1.9486
54237,3.2864
54237,2.6168
54237,1.9395
54237,1.6634
54237,0.42942
54237,-0.66765
54237,1.1292
54237,2.0684
54237,0.7981
54237,0.83722
54237,0.89288
54237,2.3284
54237,2.8048
54237,1.774
54237,1.5777
54237,0.8609
54237,2.268
54237,3.7235
54237,3.3988
54237,2.0789
54237,1.1832
54237,-0.021162
54237,-0.91049
54237,-1.2983
54237,0.41129
54237,1.3482
54237,1.3767
54237,2.4327
54237,3.1769
54237,3.8576
54237,2.5271
54237,-1.4958
54237,-0.26595
54237,0.92187
54237,-0.94881
54237,0.69887
54237,-0.20712
54237,0.07557
54237,1.2186
54237,0.4426
54237,1.976
54237,3.7673
54237,4.2947
54237,2.0112
54237,2.9457
54237,1.7829
54237,0.2636
54237,-1.3745
54237,-1.9535
54237,-1.1607
54237,-1.2032
54237,-3.0521
54237,-1.1005
54237,0.81922
54237,3.604
54237,3.3288
54237,2.0491
54237,0.68471
54237,1.7574
54237,0.45322
54237,-1.2208
54237,1.561
54237,-0.0017548
54237,-0.57061
54237,-2.066
54237,-0.6256
54237,1.3073
54237,0.28173
54237,-2.2592
54237,-1.085
54237,-0.59966
54237,-0.49115
54237,-0.5736
54237,-1.6967
54237,0.23358
54237,-2.5447
54237,-1.1749
54237,-2.2251
54237,0.16095
54237,-2.3012
54237,-1.9082
54237,-3.4961
54237,0.13007
54237,0.61275
54237,-0.10544
54237,-0.30953
54237,-1.2216
54237,-1.5384
54237,-0.25588
54237,-1.1234
54237,-1.0866
54237,0.72004
54237,-0.75376
54237,3.5275
54237,-1.7236
54237,2.0042
54237,-1.1746
54237,-1.285
54237,-1.9951
54237,-3.6855
54237,-6.0879
54237,-3.2092
54237,-5.8049
54237,-4.4977
54237,-0.43195
54237,-2.719
54237,-0.96889
54237,-1.4391
54237,-1.5171
54237,-0.95418
54237,3.878
54237,-0.62053
54237,0.91601
54237,-3.5994
54237,-6.9206
54237,-5.7042
54237,-2.6711
54237,-4.2122
54237,-1.1589
54237,-0.47095
54237,-0.088478
54237,-0.015792
54237,-0.34968
54237,2.0734
54237,-2.6677
54237,-43.88
54237,55.356
54237,-9.8219
54237,-17.925
54237,29.117
54237,-30.095
54237,13.086
54237,8.7446
54237,-25.124
54237,29.06
54237,-40.106
54237,-10.86
54237,69.915
54237,-10.599
54237,-24.394
54237,16.379
54237,-23.94
54237,25.284
54237,16.124
54237,-18.844
54237,19.235
54237,-5.1278
54237,-10.701
54237,20.993
54237,-4.494
54237,-2.2743
54237,7.8117
54237,-23.126
54237,11.783
54237,3.8519
54237,8.4344
54237,12.455
54237,-2.0042
54237,-5.9955
54237,6.7736
54237,-0.67101
54237,6.0668
54237,-11.639
54237,1.1895
54237,4.1311
54237,3.0801
54237,1.9315
54237,-1.6857
54237,-4.8769
54237,0.30986
54237,-3.1987
54237,5.6044
54237,7.2184
54237,-5.8701
54237,-0.63738
54237,-1.8112
54237,-1.6366
54237,4.8979
54237,-3.4541
54237,-4.007
54237,-2.4288
54237,-0.60857
54237,0.85779
54237,4.4489
54237,0.06373
54237,-2.3543
54237,-4.7527
54237,-3.7749
54237,-0.29134
54237,3.7319
54237,-2.9818
54237,-3.8046
54237,-2.4388
54237,-0.044109
54237,4.8193
54237,3.7849
54237,-2.0767
54237,-0.89492
54237,-3.1811
54237,-1.1619
54237,-0.74162
54237,-2.9007
54237,0.55276
54237,-2.8152
54237,-1.2281
54237,0.043712
54237,-1.7004
54237,-5.2133
54237,-2.9879
54237,-6.9915
54237,0.91644
54237,2.3288
54237,1.6289
54237,0.1286
54237,-2.5272
54237,-3.6663
54237,-1.5933
54237,-2.2371
54237,-5.5068
54237,-4.1371
54237,-4.8711
54237,-2.1986
54237,0.71193
54237,-0.88888
54237,-0.34767
54237,-2.5727
54237,-7.5287
54237,-3.8273
54237,-2.4755
54237,-3.0581
54237,1.558
54237,-1.6173
54237,-1.8666
54237,0.16119
54237,-0.010421
54237,-1.5941
54237,-1.6175
54237,-6.2058
54237,-3.4774
54237,-2.1908
54237,-0.77482
54237,-3.1246
54237,-1.1921
54237,-5.725
54237,-4.1892
54237,-0.59759
54237,-1.6112
54237,0.46372
54237,0.45963
54237,-0.49072
54237,4.0609
54237,4.2217
54237,-0.52832
54237,3.2797
54237,-0.65135
54237,-0.43049
54237,-0.9839
54237,-1.2884
54237,0.86468
54237,0.41441
54237,-1.1992
54237,1.7334
54237,1.7444
54237,-0.59057
54237,0.014235
54237,-0.15653
54237,3.32
54237,3.5059
54237,1.2283
54237,-1.1196
54237,1.3722
54237,0.18432
54237,3.7974
54237,1.9495
54237,2.7279
54237,4.2416
54237,0.024854
54237,2.6572
54237,0.47061
54237,4.2422
54237,5.34
54237,1.7126
54237,0.14301
54237,2.5545
54237,3.4948
54237,5.2365
54237,1.2392
54237,0.98619
54237,2.9919
54237,5.3015
54237,4.161
54237,1.2123
54237,2.2638
54237,1.5046
54237,1.5588
54237,0.70308
54237,4.5946
54237,5.3853
54237,7.45
54237,3.448
54237,5.5629
54237,6.3264
54237,6.5035
54237,3.38
54237,1.9714
54237,4.083
54237,3.7597
54237,5.1637
54237,3.8896
54237,2.786
54237,2.5238
54237,0.56722
54237,-1.9374
54237,-1.6588
54237,-2.6376
54237,-0.64958
54237,1.4529
54237,5.0929
54237,2.9023
54237,-2.6191
54237,-0.94021
54237,-2.443
54237,-0.58007
54237,0.079842
54237,-3.3628
54237,-1.8531
54237,1.8387
54237,0.66963
54237,5.2204
54237,0.24133
54237,-1.9259
54237,-1.8752
54237,-1.8437
54237,-2.1347
54237,-1.6722
54237,-0.49164
54237,-0.11741
54237,-1.6458
54237,0.07618
54237,1.8141
54237,2.939
54237,-1.9562
54237,-2.4805
54237,-2.0025
54237,-2.168
54237,-2.9696
54237,-2.1831
54237,-3.4396
54237,-1.646
54237,2.336
54237,-3.1336
54237,-3.2516
54237,-2.2201
54237,-5.2353
54237,-5.1269
54237,-1.8151
54237,-2.5601
54237,0.55465
54237,1.2743
54237,-4.4816
54237,-3.0677
54237,-4.3783
54237,-6.3211
54237,-7.5708
54237,-4.8615
54237,-5.0877
54237,-0.41853
54237,-2.0098
54237,-1.3362
54237,-3.19
54237,-2.2323
54237,-4.1426
54237,-5.6201
54237,-4.4124
54237,-4.9905
54237,-2.6981
54237,-1.9934
54237,-2.6897
54237,-0.16397
54237,-0.17673
54237,-3.653
54237,-0.23898
54237,-2.1624
54237,-1.5088
54237,1.8073
54237,-1.0897
54237,-3.3648
54237,0.7414
54237,-1.6893
54237,-2.8564
54237,-1.6387
54237,-7.0372
54237,-3.5723
54237,-2.1835
54237,-1.9103
54237,-1.8624
54237,-0.43946
54237,-2.9043
54237,-1.8271
54237,-3.1668
54237,-0.25783
54237,-1.3584
54237,1.5118
54237,-2.1801
54237,-0.69792
54237,2.0191
54237,2.2359
54237,3.6404
54237,0.24566
54237,1.2786
54237,1.4008
54237,3.5198
54237,1.8607
54237,2.8746
54237,-0.38221
54237,-0.57159
54237,-2.2758
54237,-0.12357
54237,1.4479
54237,4.4539
54237,1.698
54237,1.6729
54237,1.9239
54237,0.86493
54237,3.1175
54237,-2.7766
54237,-0.71263
54237,-1.5205
54237,-0.56542
54237,-1.4242
54237,4.803
54237,1.2406
54237,3.2672
54237,2.2935
54237,-0.72703
54237,0.48477
54237,0.77094
54237,-2.0215
54237,0.65706
54237,1.5986
54237,0.094489
54237,2.2875
54237,-0.94686
54237,1.4095
54237,1.3931
54237,0.52755
54237,-1.1287
54237,0.55709
54237,-0.56072
54237,1.6168
54237,2.4686
54237,1.1497
54237,1.0054
54237,2.796
54237,1.7013
54237,2.9779
54237,3.306
54237,2.1691
54237,6.2816
54237,-3.6175
54237,0.9865
54237,1.421
54237,3.755
54237,-0.37172
54237,5.2364
54237,-1.0596
54237,6.8607
54237,-3.7143
54237,3.3285
54237,-5.0227
54237,8.9321
54237,-33.822
54237,4.4924
54237,48.086
54237,-38.311
54237,26.034
54237,10.537
54237,-16.636
54237,-6.1493
54237,-10.292
54237,33.867
54237,-28.553
54237,21.498
54237,-26.315
54237,26.052
54237,-24.654
54237,-3.005
54237,30.559
54237,-23.294
54237,8.9927
54237,-4.2671
54237,-3.5989
54237,7.0736
54237,-10.905
54237,6.1897
54237,-2.9522
54237,1.2215
54237,-11.737
54237,1.6418
54237,-11.608
54237,3.3339
54237,-0.97609
54237,3.0364
54237,10.006
54237,-5.8783
54237,2.3783
54237,-6.733
54237,4.0535
54237,-8.8587
54237,5.3059
54237,-4.5477
54237,-1.1938
54237,-3.9991
54237,-4.8197
54237,6.7582
54237,-4.144
54237,-0.86355
54237,-0.50037
54237,-10.777
54237,3.6443
54237,-10.036
54237,3.7882
54237,-1.2352
54237,-1.9373
54237,1.9785
54237,-3.1509
54237,1.1328
54237,-3.4798
54237,-1.4612
54237,-3.684
54237,0.048778
54237,3.7244
54237,-1.635
54237,5.249
54237,-2.2028
54237,2.1557
54237,-5.6257
54237,0.51413
54237,1.7427
54237,-0.7977
54237,2.2322
54237,2.3287
54237,-1.3706
54237,0.23351
54237,0.70234
54237,4.0302
54237,-3.4751
54237,-1.3382
54237,-2.6844
54237,0.27495
54237,-1.4639
54237,-1.087
54237,3.7445
54237,-0.14401
54237,0.82544
54237,-2.9325
54237,4.1713
54237,2.2494
54237,-1.2255
54237,-0.52154
54237,-1.0165
54237,-0.5058
54237,4.0056
54237,-2.0735
54237,-4.2493
54237,0.35429
54237,-0.96138
54237,1.6065
54237,5.7606
54237,0.47763
54237,3.6847
54237,1.0791
54237,-0.033795
54237,-0.78238
54237,-2.4244
54237,-1.4823
54237,-2.6844
54237,2.902
54237,1.5287
54237,4.8969
54237,-1.0686
54237,-3.1007
54237,1.1585
54237,-1.6001
54237,2.2252
54237,0.18573
54237,0.15454
54237,-0.060221
54237,3.9602
54237,1.114
54237,-0.70329
54237,2.7056
54237,-1.7681
54237,-0.69194
54237,3.5723
54237,-0.3614
54237,2.1566
54237,0.055247
54237,0.69459
54237,2.9017
54237,2.9217
54237,4.6663
54237,2.6906
54237,3.4213
54237,2.8032
54237,2.3641
54237,-1.6298
54237,-0.16446
54237,-1.1261
54237,1.2963
54237,2.5729
54237,1.3786
54237,1.204
54237,3.7656
54237,2.2872
54237,-1.2651
54237,0.25591
54237,-3.0612
54237,-2.1598
54237,-4.4027
54237,-1.2416
54237,0.522
54237,-1.0319
54237,-1.6388
54237,-2.7902
54237,-4.9712
54237,0.41099
54237,-2.5535
54237,-1.9848
54237,-1.4503
54237,0.05781
54237,1.5543
54237,-4.614
54237,0.48563
54237,-1.3619
54237,0.62471
54237,1.4175
54237,1.6408
54237,0.47708
54237,2.649
54237,-0.72496
54237,-0.11979
54237,-0.18252
54237,0.8399
54237,-0.16373
54237,-4.3564
54237,-4.1428
54237,0.66274
54237,-0.90756
54237,-1.776
54237,1.0362
54237,-1.4527
54237,-0.83829
54237,-4.9088
54237,-4.5513
54237,-2.6827
54237,-0.45099
54237,-3.5533
54237,-4.4031
54237,-4.1819
54237,-3.5302
54237,-5.8998
54237,-5.9989
54237,-3.2857
54237,-2.2714
54237,-2.3264
54237,-4.9788
54237,-1.0656
54237,-0.80289
54237,-1.3127
54237,-4.122
54237,-3.6992
54237,-2.7478
54237,-3.3645
54237,-1.9626
54237,-4.6552
54237,-5.5034
54237,-0.60143
54237,-0.15054
54237,-1.5688
54237,-0.0258
54237,0.74085
54237,-0.11985
54237,-4.6519
54237,-4.0466
54237,-1.3808
54237,1.1845
54237,2.0044
54237,1.538
54237,0.20544
54237,3.2724
54237,2.7215
54237,1.2536
54237,0.39445
54237,-0.86062
54237,-1.5227
54237,-0.63451
54237,0.45658
54237,4.2547
54237,4.0335
54237,2.2064
54237,4.435
54237,1.0845
54237,4.0162
54237,3.3449
54237,2.2688
54237,2.4189
54237,3.6006
54237,0.12836
54237,1.3294
54237,1.026
54237,-0.64885
54237,-1.0758
54237,-3.3539
54237,0.75105
54237,2.767
54237,4.3607
54237,3.3569
54237,5.3606
54237,0.62636
54237,3.7632
54237,1.9486
54237,0.36815
54237,1.0708
54237,0.098395
54237,-0.95565
54237,0.64369
54237,-1.692
54237,-1.4601
54237,4.7353
54237,4.2775
54237,2.5517
54237,2.7106
54237,1.2323
54237,-1.1643
54237,0.18793
54237,0.09156
54237,2.7281
54237,0.67512
54237,1.0584
