54208,1.4855
54208,-2.548
54208,1.4193
54208,-0.83206
54208,-1.489
54208,-0.64153
54208,1.9972
54208,1.1505
54208,4.1166
54208,3.5462
54208,5.8933
54208,6.448
54208,2.7938
54208,2.6839
54208,2.8412
54208,3.9017
54208,0.65822
54208,1.5264
54208,0.94121
54208,0.92205
54208,0.36729
54208,3.2884
54208,3.7762
54208,5.3319
54208,5.6457
54208,1.9784
54208,1.9483
54208,4.5772
54208,-1.1971
54208,-3.2037
54208,-0.0886
54208,-2.5286
54208,1.566
54208,0.1103
54208,-0.33839
54208,3.1451
54208,4.3252
54208,1.8792
54208,4.2097
54208,-2.6473
54208,-3.4681
54208,-1.7432
54208,-5.6276
54208,-1.1111
54208,2.0961
54208,1.5226
54208,0.94182
54208,0.13886
54208,0.12171
54208,1.5242
54208,0.25536
54208,-0.29512
54208,0.21887
54208,4.3443
54208,0.34196
54208,-0.76847
54208,1.3964
54208,0.53085
54208,1.309
54208,0.56942
54208,1.3735
54208,1.3705
54208,2.4522
54208,1.3661
54208,4.3511
54208,3.7979
54208,4.9275
54208,2.5542
54208,2.2572
54208,2.4712
54208,2.105
54208,2.1891
54208,3.406
54208,1.4531
54208,3.1974
54208,1.7822
54208,1.7133
54208,2.1791
54208,0.70594
54208,2.0712
54208,-1.3022
54208,-0.99001
54208,-3.5028
54208,-1.4966
54208,-3.4598
54208,-2.8869
54208,-0.040875
54208,1.7496
54208,-0.60607
54208,-1.9143
54208,-3.3813
54208,-2.3095
54208,-1.7778
54208,-5.0429
54208,-1.8254
54208,-2.0242
54208,-3.8665
54208,-2.8935
54208,-4.6518
54208,-1.4196
54208,1.0391
54208,-3.6761
54208,-1.1491
54208,-1.5352
54208,-2.442
54208,-0.71537
54208,-1.5775
54208,-2.3101
54208,-0.020064
54208,-2.3084
54208,-2.2656
54208,0.25664
54208,1.1501
54208,0.81635
54208,1.2548
54208,-0.76957
54208,-0.46119
54208,1.2698
54208,-0.80222
54208,-0.6112
54208,-0.14261
54208,-2.2658
54208,-0.98061
54208,-0.33693
54208,1.6992
54208,2.6525
54208,1.1171
54208,-1.1213
54208,0.89172
54208,-0.26101
54208,-3.1024
54208,-1.6953
54208,-1.4489
54208,-2.1927
54208,0.010085
54208,-1.6299
54208,-0.94777
54208,0.13214
54208,-1.0122
54208,-1.3571
54208,1.0522
54208,2.7412
54208,2.2773
54208,3.0719
54208,3.1068
54208,2.9756
54208,3.0675
54208,1.1263
54208,-3.926
54208,-1.7756
54208,-0.90731
54208,0.9666
54208,3.1498
54208,4.4455
54208,2.5132
54208,-0.34114
54208,-1.6965
54208,-2.7988
54208,-1.429
54208,-3.3542
54208,0.69655
54208,2.9192
54208,5.128
54208,3.4401
54208,4.9366
54208,0.96221
54208,1.1631
54208,0.7768
54208,1.0367
54208,1.2945
54208,1.7541
54208,2.2518
54208,4.1072
54208,3.3395
54208,4.1631
54208,5.9193
54208,4.1091
54208,3.7346
54208,4.516
54208,5.8524
54208,4.855
54208,2.8057
54208,-0.63823
54208,2.8221
54208,-1.3083
54208,1.8394
54208,0.74683
54208,2.6712
54208,2.0247
54208,0.30809
54208,1.2086
54208,0.28215
54208,-1.6253
54208,-3.0996
54208,-1.4757
54208,-3.1899
54208,2.9541
54208,-0.50043
54208,-1.3542
54208,-3.2892
54208,-1.5882
54208,-3.439
54208,-3.881
54208,-2.2779
54208,-0.37239
54208,1.6022
54208,0.16211
54208,-1.0014
54208,-2.3438
54208,-1.4521
54208,-4.3799
54208,-2.5395
54208,-0.60271
54208,2.8106
54208,1.0543
54208,2.9863
54208,1.4116
54208,2.5758
54208,0.62801
54208,-0.16849
54208,1.0207
54208,3.4506
54208,0.50467
54208,0.38298
54208,2.6032
54208,0.097418
54208,2.4549
54208,-1.1762
54208,-1.5094
54208,-0.32747
54208,-0.5271
54208,-1.2287
54208,0.21588
54208,-0.74577
54208,2.31
54208,0.25762
54208,-1.1477
54208,-1.5744
54208,-2.2152
54208,-1.9521
54208,-2.6864
54208,0.024122
54208,-3.3035
54208,-0.51062
54208,-1.7838
54208,-2.1706
54208,-1.5139
54208,0.94237
54208,-0.30995
54208,-2.3683
54208,0.26562
54208,-1.304
54208,-0.67662
54208,-5.0319
54208,-2.4229
54208,-2.3953
54208,-0.71489
54208,-3.6492
54208,-3.064
54208,0.12043
54208,-0.071695
54208,-2.7065
54208,-1.37
54208,-3.2562
54208,-1.1274
54208,-4.282
54208,-2.5011
54208,-3.1569
54208,-1.9306
54208,-2.5863
54208,-2.4127
54208,-1.0997
54208,-2.5991
54208,-0.02696
54208,-0.94192
54208,-0.8439
54208,-2.9426
54208,0.7259
54208,0.4506
54208,-1.2967
54208,-0.91872
54208,2.0533
54208,0.45841
54208,0.8122
54208,-1.5075
54208,-1.7089
54208,0.81702
54208,-2.0393
54208,1.424
54208,1.0306
54208,1.6095
54208,0.18719
54208,1.8631
54208,0.0072166
54208,3.3714
54208,-1.7506
54208,-4.0046
54208,-3.6711
54208,-4.3244
54208,-2.8978
54208,0.51132
54208,-0.65257
54208,-2.0002
54208,0.80817
54208,-0.21908
54208,2.5885
54208,-2.3044
54208,-1.183
54208,-5.91
54208,-3.2646
54208,-2.1039
54208,2.1653
54208,0.00044232
54208,0.1059
54208,-0.47388
54208,1.3162
54208,3.0162
54208,1.9373
54208,0.62868
54208,-1.1174
54208,0.27434
54208,-0.45691
54208,5.0538
54208,0.93145
54208,3.0163
54208,1.8515
54208,3.5868
54208,2.0253
54208,2.0965
54208,0.38841
54208,1.6609
54208,2.1995
54208,0.47013
54208,1.3757
54208,0.26903
54208,2.6525
54208,-0.40931
54208,3.1194
54208,2.6116
54208,4.0001
54208,-1.5503
54208,-0.085121
54208,-0.79905
54208,0.5162
54208,-1.365
54208,-1.3778
54208,-3.6694
54208,-0.45612
54208,-0.85086
54208,-2.496
54208,1.2498
54208,1.663
54208,2.6151
54208,-0.091102
54208,0.48197
54208,-1.4406
54208,2.4176
54208,1.1355
54208,2.0757
54208,3.0782
54208,3.2345
54208,0.90923
54208,0.46286
54208,1.7068
54208,0.92644
54208,0.86078
54208,0.19928
54208,1.5927
54208,1.6563
54208,2.6528
54208,0.36448
54208,3.1767
54208,1.5194
54208,1.1234
54208,-0.76035
54208,-2.5273
54208,-0.85043
54208,2.1454
54208,1.0802
54208,1.6691
54208,1.6714
54208,0.51169
54208,1.9484
54208,-0.47089
54208,1.1098
54208,2.977
54208,2.1031
54208,1.5385
54208,2.419
54208,1.7652
54208,2.2447
54208,3.7332
54208,1.1877
54208,0.23547
54208,-0.2211
54208,-1.3854
54208,-0.97878
54208,-1.2108
54208,-0.60345
54208,-1.4731
54208,-1.632
54208,-0.53564
54208,2.6272
54208,2.6602
54208,2.466
54208,0.75318
54208,1.5898
54208,1.7853
54208,-1.4861
54208,-3.8279
54208,-2.6517
54208,-3.2634
54208,-0.13748
54208,-2.6136
54208,1.8181
54208,3.1338
54208,-1.1232
54208,-1.3026
54208,-2.491
54208,-4.5084
54208,-2.7689
54208,-4.4956
54208,-4.2381
54208,-1.2798
54208,-0.77848
54208,-0.070108
54208,1.2868
54208,-1.8755
54208,0.13153
54208,-0.64263
54208,-3.9343
54208,-1.3274
54208,-1.5778
54208,-3.3594
54208,-3.1303
54208,-2.5774
54208,-1.7629
54208,0.050975
54208,-4.0332
54208,-1.7359
54208,-0.38124
54208,-0.16489
54208,1.8441
54208,-0.19723
54208,-0.11149
54208,-1.5072
54208,-3.3319
54208,-4.1934
54208,-3.4821
54208,-3.6182
54208,-0.04594
54208,-1.2986
54208,-0.29024
54208,0.54873
54208,3.2992
54208,1.8806
54208,0.70039
54208,0.5762
54208,1.8473
54208,2.0521
54208,0.39207
54208,0.6988
54208,-0.52466
54208,-0.0010834
54208,-0.26577
54208,2.4921
54208,-1.0362
54208,-1.4065
54208,-2.7992
54208,-0.099646
54208,0.23339
54208,2.0432
54208,-0.50732
54208,0.17334
54208,-1.69
54208,0.12885
54208,0.9699
54208,1.4061
54208,1.2791
54208,-1.0419
54208,0.51132
54208,-1.0284
54208,1.9163
54208,-0.49921
54208,2.4104
54208,0.11664
54208,0.11878
54208,-2.7908
54208,-0.32124
54208,0.56063
54208,2.9009
54208,3.0364
54208,1.3746
54208,2.2151
54208,3.2413
54208,1.6719
54208,-3.7427
54208,2.0095
54208,-2.9451
54208,-1.8918
54208,11.991
54208,-2.0329
54208,-4.5538
54208,6.0965
54208,-4.9113
54208,4.8695
54208,-0.47559
54208,-0.9125
54208,4.0258
54208,-4.1952
54208,2.741
54208,5.6399
54208,2.0572
54208,-0.23489
54208,2.7772
54208,-3.4701
54208,0.64821
54208,-1.8433
54208,-3.2387
54208,0.59206
54208,-1.2433
54208,-3.7529
54208,1.019
54208,-0.83194
54208,0.2246
54208,2.1885
54208,-4.1928
54208,3.3133
54208,-1.2425
54208,-0.94118
54208,0.92101
54208,-1.9063
54208,-1.0353
54208,0.41386
54208,-2.0685
54208,-1.7031
54208,-4.147
54208,-0.98494
54208,-1.1581
54208,-1.331
54208,-0.66795
54208,-3.6377
54208,-0.96743
54208,-2.8477
54208,-3.1303
54208,-4.3009
54208,-2.4437
54208,-3.0214
54208,-5.039
54208,-2.5045
54208,-0.16159
54208,-1.1028
54208,-0.94655
54208,-4.8185
54208,-3.411
54208,-3.1369
54208,-4.1333
54208,-2.8529
54208,-0.93593
54208,-0.011519
54208,-1.3619
54208,0.24285
54208,-0.16556
54208,2.2509
54208,-2.785
54208,-1.3132
54208,-1.1944
54208,-0.5473
54208,-1.5426
54208,-3.5733
54208,-2.6771
54208,-0.5318
54208,-1.366
54208,-2.2206
54208,0.304
54208,-0.50861
54208,-0.58898
54208,0.81928
54208,0.33702
54208,-0.27767
54208,1.5109
54208,-1.589
54208,-0.57342
54208,-0.89529
54208,-0.052653
54208,-1.006
54208,-0.70054
54208,-0.60772
54208,-0.91958
54208,-0.35316
54208,-1.3226
54208,-1.1326
54208,-0.27804
54208,-1.8474
54208,-3.2991
54208,-3.7827
54208,-3.983
54208,-2.1562
54208,-1.4756
54208,-1.0327
54208,-4.7272
54208,-3.2891
54208,-5.1734
54208,-0.64922
54208,-1.8269
54208,-0.42982
54208,3.2315
54208,5.766
54208,5.3748
54208,7.6319
54208,4.3419
54208,1.4326
54208,1.6509
54208,-1.2203
54208,4.5492
54208,8.2403
54208,3.8167
54208,7.7563
54208,4.9419
54208,3.3784
54208,2.9648
54208,-2.9803
54208,-4.4667
54208,1.9018
54208,0.27385
54208,4.2649
54208,7.5453
54208,6.2806
54208,6.7335
54208,5.7026
54208,1.2539
54208,2.1028
54208,0.73676
54208,0.62947
54208,2.1799
54208,1.6346
54208,3.916
54208,3.1584
54208,1.3172
54208,1.8035
54208,0.54739
54208,1.2747
54208,6.2836
54208,2.1309
54208,3.2448
54208,4.5031
54208,1.7284
54208,-0.1871
54208,-1.0798
54208,-1.0607
54208,0.70265
54208,0.068734
54208,0.78321
54208,4.9841
54208,4.5033
54208,3.9359
54208,2.8035
54208,2.5933
54208,1.2011
54208,1.5318
54208,-0.48145
54208,1.3973
54208,3.3784
54208,2.5132
54208,0.59994
54208,3.3007
54208,1.8986
54208,1.8976
54208,1.0658
54208,-3.7384
54208,-0.68156
54208,-1.6132
54208,-1.5125
54208,-2.8443
54208,0.5264
54208,-2.3836
54208,-1.7883
54208,-6.6219
54208,-6.9693
54208,-3.5398
54208,-3.7869
54208,-6.1559
54208,-4.3869
54208,-3.8085
54208,-1.069
54208,-0.38819
54208,-3.5631
54208,-1.249
54208,-2.826
54208,-3.4948
54208,-4.5971
54208,-3.5837
54208,-4.3198
54208,-0.21182
54208,-3.6918
54208,-1.6006
54208,-1.2859
54208,-2.01
54208,-5.1041
54208,-3.5835
54208,-3.5842
54208,-2.3518
54208,-0.9341
54208,-0.86862
54208,-1.4369
54208,0.76777
54208,0.26037
54208,-4.5453
54208,-0.76292
54208,-4.8792
54208,-1.4692
54208,-2.0303
54208,-1.4031
54208,0.94329
54208,0.48447
54208,1.0456
54208,-0.35603
54208,1.0389
54208,-1.228
54208,0.49222
54208,-3.2488
54208,0.010756
54208,2.8218
54208,2.6177
54208,0.30071
54208,0.75983
54208,-1.3069
54208,-1.9603
54208,-6.2425
54208,-7.4554
54208,-5.4217
54208,-6.4254
54208,-5.0521
54208,-1.327
54208,-1.9055
54208,0.55813
54208,0.28826
54208,-1.0888
54208,-0.67235
54208,-1.386
54208,-0.49384
54208,-3.0214
54208,-3.1523
54208,-1.454
54208,0.16888
54208,-1.9309
54208,-1.3644
54208,-0.54809
54208,0.74421
54208,2.2567
54208,0.77881
54208,1.2938
54208,0.59847
54208,2.7601
54208,0.3087
54208,2.6214
54208,1.534
54208,-0.31026
54208,-0.23489
54208,0.98491
54208,0.37687
54208,4.2476
54208,1.706
54208,2.6607
54208,5.616
54208,3.8885
54208,5.2339
54208,3.6485
54208,1.1313
54208,1.4961
54208,1.2309
54208,2.1768
54208,3.148
54208,3.6263
54208,4.2372
54208,5.0156
54208,6.228
54208,1.5679
54208,4.8862
54208,-0.11197
54208,-3.1254
54208,-1.1007
54208,-2.0158
54208,-0.51239
54208,-3.1976
54208,1.2913
54208,2.4908
54208,2.9776
54208,1.8985
54208,0.84894
54208,-0.60192
54208,3.0343
54208,-2.1148
54208,-0.17685
54208,-0.27114
54208,0.15552
54208,-0.17325
54208,-2.6813
54208,1.5052
54208,2.1068
54208,2.2954
54208,3.3841
54208,1.5389
54208,2.6948
54208,3.5275
54208,-1.8632
54208,3.3463
54208,-0.45691
54208,-0.41761
54208,1.0935
54208,-2.1192
54208,-2.6131
54208,-0.28914
54208,-1.6603
54208,1.8887
54208,1.3733
54208,0.58132
54208,3.5779
54208,0.88659
54208,2.9144
54208,0.4426
54208,-2.038
54208,-2.3728
54208,-1.0357
54208,-3.5933
54208,-0.56841
54208,-4.5639
54208,-0.67033
54208,1.9022
54208,3.6097
54208,-0.49945
54208,-0.40577
54208,-1.8591
54208,-2.8143
54208,-1.5612
54208,-5.2049
54208,-7.3968
54208,-2.7714
54208,-5.5227
54208,2.3836
54208,-6.9049
54208,-23.548
54208,40.151
54208,-14.902
54208,-4.9256
54208,13.186
54208,-5.0668
54208,-21.011
54208,14.975
54208,7.907
54208,-13.788
54208,12.274
54208,10.325
54208,-21.015
54208,26.85
54208,-24.702
