54219,0.60775
54219,-1.8223
54219,-1.9066
54219,1.6791
54219,-1.6041
54219,-0.55926
54219,-1.3332
54219,-3.1569
54219,1.2727
54219,-0.62713
54219,-0.46088
54219,1.6981
54219,-0.68785
54219,0.77527
54219,-0.99861
54219,-2.9376
54219,1.8094
54219,0.063181
54219,-2.965
54219,0.37126
54219,-0.23318
54219,-1.1923
54219,-0.46595
54219,-2.2375
54219,-0.67845
54219,0.71827
54219,0.36363
54219,1.0709
54219,2.5332
54219,2.1194
54219,0.020948
54219,-0.48822
54219,-2.3816
54219,0.052256
54219,0.065988
54219,-2.173
54219,-1.8169
54219,0.53079
54219,0.07502
54219,0.90545
54219,3.6592
54219,0.05366
54219,0.97472
54219,-0.49103
54219,-1.7701
54219,-1.1536
54219,-0.51764
54219,-3.0376
54219,-1.0501
54219,-3.397
54219,-1.353
54219,0.60518
54219,-2.4379
54219,0.23394
54219,0.1352
54219,0.76319
54219,-0.74845
54219,0.71009
54219,-2.461
54219,-0.81473
54219,-3.7412
54219,-3.0308
54219,-3.2915
54219,-1.3358
54219,-2.6164
54219,0.42203
54219,1.5461
54219,4.1005
54219,2.9546
54219,0.40391
54219,-0.63884
54219,-0.55358
54219,-1.5416
54219,-2.3279
54219,-2.5035
54219,-3.5222
54219,0.78028
54219,-0.12632
54219,0.79755
54219,1.6717
54219,-1.2084
54219,0.10273
54219,1.5055
54219,0.44724
54219,0.49326
54219,0.26879
54219,-2.7918
54219,0.43424
54219,-2.8539
54219,1.5361
54219,-3.0654
54219,2.7111
54219,-5.1683
54219,5.9408
54219,-28.786
54219,29.141
54219,8.0367
54219,-15.199
54219,13.893
54219,1.924
54219,-29.885
54219,14.549
54219,5.8384
54219,-14.235
54219,3.942
54219,25.811
54219,-31.881
54219,32.205
54219,-20.28
54219,-0.27584
54219,9.9918
54219,-13.098
54219,10.688
54219,4.1156
54219,-6.4114
54219,-3.4402
54219,8.0806
54219,-3.5648
54219,5.1669
54219,2.07
54219,-13.413
54219,8.833
54219,-2.3372
54219,-3.4051
54219,10.779
54219,-5.512
54219,3.1602
54219,-0.13864
54219,-4.4608
54219,-1.5336
54219,-1.7486
54219,-8.4744
54219,4.3429
54219,-1.0609
54219,-0.57073
54219,1.4182
54219,0.61709
54219,2.0614
54219,-0.54998
54219,0.71736
54219,-5.5145
54219,-4.1242
54219,1.2096
54219,-6.6434
54219,-0.31825
54219,-2.606
54219,1.3398
54219,0.17212
54219,3.353
54219,1.4771
54219,-2.0186
54219,5.6395
54219,0.57565
54219,-1.8053
54219,-2.8583
54219,1.5107
54219,-0.84695
54219,1.2219
54219,-0.32729
54219,-3.6162
54219,7.2299
54219,-1.2564
54219,0.60073
54219,4.594
54219,-1.3448
54219,-1.1637
54219,1.1844
54219,-1.0466
54219,0.26574
54219,1.0987
54219,-0.11344
54219,1.7655
54219,1.7619
54219,0.058726
54219,2.8165
54219,-0.050151
54219,-0.094093
54219,0.00093055
54219,-2.0942
54219,3.8347
54219,1.1574
54219,1.6484
54219,1.3224
54219,-0.47766
54219,-2.7402
54219,3.1949
54219,-3.8917
54219,-1.3373
54219,-1.0238
54219,2.4485
54219,1.3006
54219,4.7654
54219,-1.1331
54219,0.61934
54219,2.0916
54219,1.1052
54219,-0.057597
54219,1.7276
54219,-0.24734
54219,-1.8378
54219,0.6913
54219,-0.088417
54219,0.43015
54219,-0.66771
54219,-0.35499
54219,-4.1908
54219,1.1877
54219,1.8207
54219,-1.1171
54219,-2.0321
54219,-4.2362
54219,-1.5529
54219,-5.3655
54219,-6.001
54219,0.27209
54219,-0.68986
54219,1.6309
54219,1.7041
54219,-1.6592
54219,2.4581
54219,-1.4785
54219,1.0357
54219,-0.086098
54219,3.8334
54219,2.5901
54219,2.7876
54219,0.16583
54219,1.1223
54219,2.1313
54219,2.0881
54219,1.5358
54219,1.8092
54219,-0.070413
54219,-0.48291
54219,-0.6837
54219,3.832
54219,5.2677
54219,2.1786
54219,5.0442
54219,2.8775
54219,0.6332
54219,0.20367
54219,-0.99916
54219,-1.2116
54219,1.3288
54219,0.22302
54219,0.15869
54219,1.3005
54219,0.28173
54219,1.867
54219,1.8142
54219,4.4444
54219,3.4885
54219,2.0739
54219,0.071664
54219,0.68794
54219,-3.2551
54219,-1.0437
54219,0.86267
54219,-1.9681
54219,-4.0831
54219,-3.1774
54219,0.57028
54219,-0.069315
54219,-0.75071
54219,-0.24471
54219,3.3364
54219,2.576
54219,2.9214
54219,-1.9614
54219,-0.58032
54219,-2.4388
54219,-2.5896
54219,-1.5957
54219,-1.4873
54219,-1.1227
54219,1.8702
54219,-1.4981
54219,-0.68077
54219,1.2603
54219,-1.7201
54219,0.12622
54219,-1.1865
54219,0.0157
54219,1.7128
54219,2.7745
54219,-1.1195
54219,0.29778
54219,1.0764
54219,1.9428
54219,-1.619
54219,-0.50897
54219,1.3134
54219,2.3619
54219,4.5782
54219,3.0302
54219,6.3971
54219,4.104
54219,2.5192
54219,0.9478
54219,1.5847
54219,2.0324
54219,3.0956
54219,-0.087257
54219,2.5893
54219,2.5882
54219,1.0952
54219,0.77912
54219,-0.62359
54219,0.6241
54219,3.2202
54219,1.3974
54219,-0.44886
54219,-0.10483
54219,-1.743
54219,-3.4478
54219,-3.7022
54219,-3.0229
54219,-2.7224
54219,-2.0174
54219,-1.3249
54219,2.0897
54219,4.1213
54219,4.6131
54219,-1.2585
54219,0.32182
54219,-3.0548
54219,-3.9434
54219,-3.2242
54219,-4.6869
54219,-0.99629
54219,2.3291
54219,-0.8367
54219,-0.89071
54219,1.7039
54219,-0.23397
54219,2.0751
54219,-2.2247
54219,-4.0995
54219,-2.0099
54219,-3.31
54219,-1.1586
54219,-2.6401
54219,-2.3308
54219,-0.66997
54219,0.47281
54219,0.54898
54219,2.788
54219,1.3734
54219,0.29271
54219,-0.73936
54219,-2.993
54219,-1.0165
54219,-2.5069
54219,-3.8292
54219,-1.7869
54219,-1.3983
54219,-1.223
54219,1.3417
54219,-1.8597
54219,-1.5116
54219,1.2565
54219,1.232
54219,-0.65166
54219,0.6321
54219,-1.4661
54219,-2.6739
54219,-1.4038
54219,0.53738
54219,-1.4623
54219,2.0527
54219,-5.7438
54219,-2.9511
54219,3.0618
54219,-1.4358
54219,7.7954
54219,3.4936
54219,0.47226
54219,3.7897
54219,-0.11728
54219,-4.0375
54219,3.2038
54219,0.044567
54219,0.34013
54219,0.25793
54219,-3.9109
54219,-1.5359
54219,1.7589
54219,-1.2291
54219,0.75648
54219,-0.5816
54219,-1.7643
54219,4.0473
54219,1.9312
54219,0.53653
54219,2.3404
54219,-1.8157
54219,-4.378
54219,0.30077
54219,-2.0387
54219,1.9754
54219,3.6109
54219,2.6153
54219,3.824
54219,6.7889
54219,1.899
54219,2.2663
54219,1.116
54219,2.5305
54219,2.0246
54219,4.0114
54219,3.6866
54219,1.955
54219,1.9341
54219,-0.49451
54219,0.66438
54219,3.4885
54219,3.828
54219,1.2016
54219,4.4632
54219,4.6098
54219,4.919
54219,2.6953
54219,-2.0638
54219,-0.98378
54219,-6.7413
54219,-2.9987
54219,-1.3613
54219,3.5175
54219,1.6998
54219,1.0661
54219,-1.6245
54219,2.1229
54219,-2.1154
54219,1.2851
54219,-5.2322
54219,0.74195
54219,-5.992
54219,8.8835
54219,-34.881
54219,28.161
54219,29.274
54219,-38.023
54219,35.206
54219,-9.4696
54219,-4.2054
54219,-15.581
54219,6.1912
54219,18.558
54219,-13.077
54219,6.5985
54219,-1.8497
54219,15.529
54219,-19.964
54219,17.041
54219,13.959
54219,-17.606
54219,17.825
54219,-12.182
54219,8.5102
54219,-3.08
54219,-2.9496
54219,10.101
54219,2.0644
54219,-1.4672
54219,-4.4661
54219,-4.2577
54219,-6.1468
54219,4.5196
54219,-6.9062
54219,7.273
54219,1.6435
54219,-4.0766
54219,-1.0775
54219,2.062
54219,6.1915
54219,-4.2058
54219,1.8019
54219,-6.9614
54219,-2.3266
54219,-4.1472
54219,1.6089
54219,1.722
54219,-3.8462
54219,3.0561
54219,-4.1575
54219,-2.2984
54219,2.8684
54219,-7.6212
54219,3.296
54219,-3.3367
54219,-1.6226
54219,1.5306
54219,-6.4789
54219,2.2545
54219,-5.3476
54219,0.051646
54219,-2.0058
54219,3.9694
54219,-1.0217
54219,-0.13065
54219,-0.44166
54219,-5.2859
54219,-0.25393
54219,-5.302
54219,0.46189
54219,-0.35377
54219,-0.82254
54219,5.4935
54219,6.0722
54219,4.2656
54219,-2.1639
54219,-0.72117
54219,0.8302
54219,-2.6685
54219,2.2875
54219,-2.2834
54219,1.9656
54219,-1.0335
54219,1.784
54219,2.0632
54219,2.1079
54219,2.6273
54219,-1.9191
54219,0.81269
54219,2.4266
54219,1.4825
54219,2.6583
54219,4.4741
54219,-0.4856
54219,3.8116
54219,1.7424
54219,-1.8095
54219,3.0595
54219,-0.70811
54219,1.8789
54219,2.7671
54219,0.4661
54219,0.2337
54219,-0.06785
54219,-0.67052
54219,-1.0208
54219,1.1337
54219,0.3889
54219,0.54342
54219,1.4215
54219,0.60763
54219,4.3456
54219,4.2668
54219,2.0407
54219,0.49625
54219,-2.3082
54219,3.9305
54219,1.1528
54219,1.6484
54219,-0.90896
54219,2.645
54219,1.4573
54219,1.8576
54219,5.1624
54219,3.2508
54219,2.3749
54219,1.6369
54219,0.31676
54219,3.2446
54219,2.2164
54219,2.6303
54219,-0.58935
54219,-0.69584
54219,-0.59576
54219,-2.8394
54219,-0.53229
54219,-1.2013
54219,-0.32112
54219,-1.2873
54219,-0.25069
54219,-0.77445
54219,1.768
54219,-3.1635
54219,-3.2635
54219,-3.228
54219,-2.6573
54219,-2.7038
54219,-3.1219
54219,-2.3807
54219,-3.3548
54219,0.41831
54219,-0.098792
54219,1.9038
54219,0.23754
54219,-1.3361
54219,-2.3675
54219,0.33946
54219,-1.4702
54219,-0.72825
54219,-0.8367
54219,0.6498
54219,0.86761
54219,0.50754
54219,1.9126
54219,6.4462
54219,3.7483
54219,-0.85989
54219,2.8099
54219,-0.59826
54219,4.1729
54219,0.56082
54219,0.24047
54219,-0.11814
54219,-0.63433
54219,-1.3147
54219,3.2957
54219,1.9607
54219,1.5759
54219,-0.3113
54219,-3.4037
54219,-1.3547
54219,0.80292
54219,-0.028364
54219,-0.69053
54219,-1.5658
54219,-4.5636
54219,1.5808
54219,-2.3174
54219,1.7729
54219,-1.0752
54219,-0.15183
54219,-1.3262
54219,-2.3788
54219,-1.3835
54219,-0.15268
54219,0.37388
54219,-4.2719
54219,-0.54516
54219,0.74226
54219,0.93236
54219,0.46347
54219,-0.25783
54219,-2.0332
54219,-0.53375
54219,-1.9746
54219,-1.821
54219,-2.5826
54219,0.43613
54219,-2.9516
54219,-0.47583
54219,0.45426
54219,-0.38539
54219,-1.9371
54219,-2.4713
54219,-2.7499
54219,-1.6466
54219,2.4565
54219,-1.6148
54219,-0.063761
54219,-1.4702
54219,-0.32247
54219,-1.7779
54219,-1.8574
54219,-3.9463
54219,-1.7902
54219,-3.5844
54219,-0.84439
54219,2.1416
54219,1.3361
54219,1.4699
54219,-2.147
54219,-0.84988
54219,-1.8964
54219,1.1403
54219,-0.36372
54219,0.36082
54219,4.3202
54219,1.9439
54219,1.4731
54219,1.4929
54219,-2.1934
54219,0.021864
54219,0.034741
54219,-5.2171
54219,-0.37123
54219,-0.041607
54219,-0.48834
54219,-0.16904
54219,0.30803
54219,-0.60052
54219,3.6894
54219,-0.57238
54219,1.7161
54219,2.793
54219,1.5677
54219,0.81287
54219,-3.6044
54219,-3.4798
54219,0.51132
54219,-1.3205
54219,-2.2185
54219,2.5263
54219,3.3749
54219,5.2049
54219,3.2749
54219,3.0271
54219,3.1211
54219,3.2465
54219,-0.34785
54219,-0.035443
54219,2.4513
54219,1.6114
54219,2.1143
54219,0.60897
54219,2.0277
54219,1.9091
54219,1.2783
54219,-1.9735
54219,-0.6696
54219,-0.20736
54219,1.4176
54219,-0.5534
54219,-2.2805
54219,-0.45826
54219,-1.7128
54219,-0.83517
54219,0.58919
54219,1.5572
54219,-0.80545
54219,0.18268
54219,-1.8478
54219,-1.7614
54219,-0.75864
54219,-1.7707
54219,-2.8435
54219,-2.3627
54219,-1.8756
54219,0.020704
54219,-1.0852
54219,-0.32179
54219,-0.68181
54219,0.42667
54219,1.3529
54219,-0.1669
54219,2.0712
54219,1.8015
54219,-1.5605
54219,1.5389
54219,1.4262
54219,-0.23843
54219,0.86279
54219,-0.80753
54219,1.0469
54219,1.6272
54219,3.2051
54219,1.2831
54219,4.0036
54219,0.2055
54219,1.4567
54219,1.595
54219,0.41807
54219,0.57723
54219,0.6083
54219,-0.37605
54219,0.079476
54219,0.84564
54219,-0.3719
54219,1.8637
54219,0.65498
54219,0.3657
54219,-1.2508
54219,-0.66289
54219,-1.541
54219,0.42899
54219,-3.6272
54219,-1.3774
54219,-1.643
54219,-0.83688
54219,-1.9307
54219,0.6509
54219,0.053843
54219,-3.0288
54219,-2.9565
54219,-3.8081
54219,-3.5398
54219,-2.8515
54219,-1.8212
54219,-6.0012
54219,-1.6809
54219,-2.5291
54219,-0.047161
54219,-1.7938
54219,-1.8469
54219,-1.1669
54219,-7.2833
54219,-14.419
54219,20.647
54219,-14.658
54219,4.2054
54219,2.5277
54219,-19.547
54219,13.873
54219,-7.8828
54219,-8.5659
54219,6.256
54219,1.5231
54219,0.71382
54219,4.5392
54219,-8.6954
54219,-5.2005
54219,2.144
54219,-9.0902
54219,6.4117
54219,-0.6444
54219,-5.5928
54219,5.092
54219,-5.0496
54219,2.6454
54219,7.5308
54219,1.8993
54219,5.8224
54219,-1.393
54219,-3.7985
54219,5.9167
54219,2.2969
54219,1.745
54219,3.2859
54219,0.8443
54219,1.2799
54219,-0.95522
54219,-1.3809
54219,6.2103
54219,0.81922
54219,6.5233
54219,0.24828
54219,0.80445
54219,1.5709
54219,-1.5146
54219,1.8711
54219,3.889
54219,0.2799
54219,3.0488
54219,1.3928
54219,-1.035
54219,1.1619
54219,2.9349
54219,2.9436
54219,2.911
54219,3.1892
54219,-1.1998
54219,1.3469
54219,0.27453
54219,-0.94515
54219,2.152
54219,1.7642
54219,-3.6351
54219,-0.71836
54219,-1.6167
54219,1.4559
54219,1.9872
54219,0.029798
54219,1.5713
54219,-0.36445
54219,-2.5956
54219,0.42142
54219,-2.8067
54219,-0.59594
54219,-0.53686
54219,-4.7746
54219,1.9049
54219,-1.6641
54219,1.1785
54219,-0.17325
54219,-1.2758
54219,-2.4557
54219,-2.1819
54219,-2.75
54219,-4.38
54219,-3.9643
54219,-3.8802
54219,-1.3952
54219,-4.1372
54219,-1.3481
54219,-3.7749
54219,-1.8017
54219,-2.2505
54219,-2.0268
54219,-0.71928
54219,1.1136
54219,-1.8778
54219,-4.2168
54219,-4.5632
54219,-1.6588
54219,-1.258
54219,0.12769
54219,1.0253
54219,-3.7603
54219,0.54611
54219,-0.81735
54219,1.0156
54219,3.0147
54219,2.1215
54219,-0.17795
54219,1.6252
54219,-1.8005
54219,-0.44385
54219,-0.4751
54219,-1.5748
54219,-0.06669
54219,-1.272
54219,1.3339
54219,1.672
54219,2.215
54219,-1.1439
54219,3.1233
54219,1.7264
54219,2.6252
54219,0.76179
54219,0.33617
54219,-0.62206
54219,-0.76627
54219,-1.9596
54219,2.3642
54219,0.50137
54219,-0.23409
54219,-1.0955
54219,-0.14249
54219,-0.1351
54219,-1.5497
54219,4.1781
54219,-3.5269
54219,-0.5982
54219,0.44706
54219,-2.5081
54219,-1.9474
54219,0.11445
54219,-2.3598
54219,0.77277
54219,-0.39503
54219,-0.38069
54219,2.2783
54219,-0.054484
54219,0.078255
54219,-2.6037
54219,-0.71385
54219,-1.7831
54219,-0.6436
54219,-0.38813
54219,-1.5635
54219,-0.4643
54219,1.8449
54219,1.8126
54219,0.91296
54219,-0.44312
54219,-0.5202
54219,-1.7368
54219,-1.9463
54219,-1.6772
54219,-2.734
54219,-1.67
54219,-1.9184
54219,0.9904
54219,0.45786
54219,1.942
54219,-0.074258
54219,0.019361
54219,2.6137
54219,4.5432
54219,-0.49872
54219,-0.089027
54219,0.63588
54219,-0.88449
54219,0.73426
54219,-2.0588
54219,-0.37379
54219,1.1638
54219,0.16614
54219,-1.1057
54219,4.6771
54219,2.1416
54219,3.4924
54219,0.2633
54219,-0.041607
54219,0.85602
54219,-0.019392
54219,-0.99733
54219,-3.0354
54219,-1.4635
54219,0.25738
54219,1.2083
54219,-0.076638
54219,3.8623
54219,1.5709
54219,4.9326
54219,-2.3232
54219,-1.1487
54219,1.0924
54219,-1.3665
54219,2.2382
54219,0.4827
54219,-2.2603
54219,3.9162
54219,0.20684
54219,-1.1371
54219,1.5434
54219,-0.34865
54219,1.8609
54219,1.6689
54219,0.12256
54219,1.2644
54219,0.98296
54219,-3.4461
54219,-1.2398
54219,-2.5691
54219,-0.46833
54219,1.2943
54219,0.56814
54219,2.1208
54219,3.3347
54219,1.2158
54219,0.62703
54219,0.5693
54219,1.2569
54219,2.03
54219,-1.9459
54219,-0.70323
54219,-3.6284
54219,-1.5081
54219,-1.7247
54219,-3.4723
54219,-0.97884
54219,1.7062
54219,-1.607
54219,0.1355
54219,0.30089
54219,-0.69572
54219,-0.3722
54219,-4.4419
54219,-6.6728
54219,-3.8918
54219,-5.2771
54219,-2.2212
54219,-0.21652
54219,0.49399
54219,3.6494
54219,-1.2082
54219,-1.937
54219,-2.3898
54219,-2.0981
54219,-1.5015
54219,-3.4544
54219,-0.75974
54219,0.022657
54219,-0.99959
54219,0.93236
54219,-0.14963
54219,0.70704
54219,1.5038
54219,-0.99141
54219,0.029859
54219,0.97429
54219,1.8415
54219,1.4248
54219,1.0034
54219,0.4199
54219,1.187
54219,-0.66649
54219,-1.123
54219,1.8228
54219,0.96282
54219,3.3128
54219,2.0897
54219,2.0409
54219,2.6209
54219,5.1281
54219,1.4282
54219,2.427
54219,0.25603
54219,1.0133
54219,-0.042523
54219,-0.052165
54219,-3.3365
54219,3.123
54219,-1.4308
54219,-2.1524
54219,0.35087
54219,-2.5491
54219,-0.93349
54219,-1.0894
54219,-3.6632
54219,-2.2532
54219,-3.6452
54219,-4.1169
54219,-2.1761
54219,-4.8929
54219,-1.5589
54219,-2.9429
54219,-2.4368
54219,-2.4572
54219,-3.0101
54219,-2.7958
54219,-4.1531
54219,-3.2063
54219,-4.878
54219,-2.6572
54219,-2.0597
54219,-0.64598
54219,-2.3324
54219,-1.0832
54219,-4.7239
54219,0.75611
54219,-0.60802
54219,-0.99745
54219,1.6977
54219,1.2755
54219,1.3881
54219,1.657
54219,0.66585
54219,-1.1339
54219,-0.067545
54219,-3.7708
54219,0.60018
54219,2.866
54219,3.0328
54219,1.2141
54219,3.0837
54219,1.243
54219,6.7559
54219,3.311
54219,-1.3312
54219,-0.88845
54219,-4.7483
54219,-3.4526
54219,-3.2939
54219,-1.0193
54219,-5.2395
54219,4.4013
54219,-4.1281
54219,7.6553
54219,-4.2803
54219,11.76
54219,-39.474
54219,11.67
54219,34.396
54219,-30.158
54219,13.113
54219,0.55203
54219,-18.1
54219,16.614
54219,-12.442
54219,3.4075
54219,-14.072
54219,-15.172
54219,40.882
54219,17.051
54219,-16.237
54219,3.3485
54219,-6.4725
54219,-12.305
54219,14.28
54219,-5.311
54219,5.1099
54219,-2.4399
54219,-9.3674
54219,8.2336
54219,9.4349
54219,-9.8905
54219,4.8144
54219,-13.382
54219,-2.3142
54219,10.936
54219,-6.2973
54219,8.1222
54219,-2.3583
54219,-6.4649
54219,5.82
54219,-0.51886
54219,3.8446
54219,-3.1213
54219,-4.4035
54219,5.7707
54219,-3.3459
54219,2.6846
54219,4.0231
54219,-5.3973
54219,-5.4843
54219,-2.5847
54219,0.42881
54219,2.5783
54219,2.4801
54219,-4.9523
54219,1.3185
54219,2.7232
54219,1.5001
54219,3.2591
54219,-0.96883
54219,-1.6084
54219,0.98216
54219,-2.2143
54219,0.35051
54219,-1.7703
54219,-2.5944
54219,-1.3542
54219,0.64284
54219,3.074
54219,5.832
54219,2.4897
54219,1.4808
54219,3.7864
54219,0.53048
54219,2.0243
54219,2.505
54219,-0.6516
54219,-0.46466
54219,1.2912
54219,-0.5509
54219,-0.24294
54219,3.2758
54219,2.67
54219,1.4921
54219,1.0475
54219,0.86676
54219,2.4206
54219,1.6167
54219,-0.45203
54219,-0.85403
54219,0.89422
54219,0.42985
54219,-0.6386
54219,-0.025068
54219,0.64388
54219,-1.1735
54219,0.86767
54219,-0.65379
54219,0.63735
54219,2.8466
54219,-0.15274
54219,-0.48566
54219,0.93975
54219,-1.4947
54219,-0.93996
54219,-2.9096
54219,-4.4379
54219,0.21685
54219,-1.5028
54219,3.153
54219,3.892
54219,2.3625
54219,-0.17056
54219,1.3424
54219,-1.7775
54219,0.17389
54219,-0.78904
54219,-2.3929
54219,-1.4733
54219,0.93047
54219,1.7288
54219,2.9704
54219,0.16559
54219,0.24761
54219,-0.10782
54219,1.1661
54219,1.9917
54219,0.5264
54219,2.4773
54219,-0.66264
54219,1.5079
54219,1.3133
54219,1.7997
54219,-0.92709
54219,-4.4826
54219,-4.7323
54219,-2.8497
54219,-2.7588
54219,0.43168
54219,1.8719
54219,1.3783
54219,4.0884
54219,3.7034
54219,2.1365
54219,-0.13071
54219,-2.3355
54219,-3.4369
54219,-1.3675
54219,-4.9748
54219,-0.041424
54219,5.0926
54219,4.9495
54219,2.4483
54219,0.85852
54219,-2.199
54219,0.33147
54219,0.63753
54219,3.4018
54219,2.1781
54219,1.6803
54219,4.9745
54219,-1.2452
54219,3.1375
54219,3.3421
54219,1.0469
54219,-0.084572
54219,-0.58776
54219,-0.21109
54219,4.5027
54219,0.6205
54219,1.9052
54219,4.5822
54219,3.387
54219,2.1281
54219,2.6894
54219,1.2894
54219,1.7809
54219,0.48361
54219,-2.7359
54219,1.0791
54219,-1.0027
54219,0.54214
54219,-3.0754
54219,-0.94417
54219,0.82294
54219,2.5836
54219,-1.1888
54219,-0.66338
54219,1.5954
54219,-0.31661
54219,0.80176
54219,-3.2417
54219,-2.0892
54219,0.097113
54219,-0.36952
54219,-2.3455
54219,-1.6574
54219,-1.8019
54219,1.5862
54219,0.61763
54219,0.65413
54219,2.1992
54219,1.9856
54219,0.66042
54219,0.83112
54219,0.9605
54219,0.96087
54219,0.82385
54219,-2.6337
54219,0.69038
54219,-2.4633
54219,-0.97805
54219,0.26452
54219,-1.5612
54219,0.95995
54219,1.2467
54219,-0.47248
54219,0.71717
54219,1.2811
54219,1.3733
54219,-0.1337
54219,-1.8945
54219,-0.8237
54219,1.716
54219,3.0741
54219,-0.44892
54219,-0.59142
54219,-1.6079
54219,0.13825
54219,-2.1762
54219,0.4036
54219,0.037914
54219,1.1013
54219,-1.0073
54219,-1.8632
54219,-0.53576
54219,1.3284
54219,-0.0037687
54219,-3.9784
54219,-5.4178
54219,-4.846
54219,-3.3639
54219,-4.9368
54219,-3.5022
54219,-2.0824
54219,-1.2022
54219,1.3227
54219,2.1804
54219,1.602
54219,-1.4172
54219,-2.4628
54219,-3.3703
54219,-1.6943
54219,-0.55236
54219,-1.0141
54219,0.065317
54219,0.075936
54219,1.0389
54219,2.7719
54219,1.6842
54219,-2.0206
54219,-0.4748
54219,-2.4403
54219,-4.9131
54219,-0.60357
54219,-1.1131
54219,2.6073
54219,6.2308
54219,-0.97579
54219,-0.81314
54219,0.018446
54219,-1.6626
54219,1.6872
54219,1.3515
54219,1.2121
54219,5.9416
54219,0.79822
54219,1.9398
54219,1.2121
54219,-0.92367
54219,0.51736
54219,0.38987
54219,0.83582
54219,3.9393
54219,0.99364
54219,1.0986
54219,2.4259
54219,0.50839
54219,2.0537
54219,-1.43
54219,-2.5137
54219,-1.3641
54219,-1.7628
54219,-1.5733
54219,1.1818
54219,-0.23019
54219,3.9992
54219,-0.8959
54219,1.1057
54219,3.354
54219,-0.44098
54219,0.56301
54219,-1.4089
54219,0.54586
54219,4.2471
54219,-0.62053
54219,0.34593
54219,1.6386
54219,-1.6634
54219,2.8486
54219,0.93822
54219,1.5785
54219,5.7208
54219,2.3039
54219,1.5026
54219,5.0544
54219,-0.31032
54219,2.3833
54219,2.5595
54219,-0.86465
54219,3.3587
54219,-3.2327
54219,-3.0555
54219,0.37474
54219,1.5032
54219,1.9922
54219,5.7629
54219,0.10206
54219,6.1462
54219,6.9783
54219,0.63503
54219,0.56088
54219,-2.2623
54219,-3.7171
54219,1.3201
54219,-0.9266
54219,0.34666
54219,4.4934
54219,1.6943
54219,3.1361
54219,5.3789
54219,3.0547
54219,1.665
54219,-0.030072
54219,-3.5706
54219,-0.48505
54219,1.867
54219,0.76014
54219,-0.91775
54219,-0.024641
54219,4.5093
54219,1.0854
54219,4.0744
54219,1.3292
54219,4.0321
54219,-2.8252
54219,-26.72
54219,44.665
54219,-2.5007
54219,-15.08
54219,15.842
54219,-33.008
54219,16.676
54219,-2.6621
54219,-9.8031
54219,19.065
54219,-25.131
54219,14.015
54219,23.831
54219,-13.051
54219,-9.8057
54219,5.0875
54219,-14.007
54219,11.31
54219,4.8236
54219,-10.188
54219,6.9561
54219,-12.34
54219,-3.3706
54219,17.983
54219,-12.271
54219,2.8317
54219,-2.4523
54219,-11.65
54219,15.815
54219,-3.3276
54219,0.14154
54219,6.2555
54219,-9.0304
54219,-0.27791
