54181,-0.12656
54181,0.73817
54181,-1.9778
54181,-3.4652
54181,-0.10441
54181,-0.64055
54181,-1.2389
54181,-1.8437
54181,-2.7558
54181,5.1289
54181,5.5116
54181,0.60683
54181,-0.16318
54181,-3.603
54181,-6.3768
54181,-3.2804
54181,-13.696
54181,9.1388
54181,4.3578
54181,-4.7961
54181,8.6469
54181,0.11023
54181,0.79291
54181,-0.97048
54181,-1.3406
54181,-0.47101
54181,-1.4753
54181,2.6976
54181,-0.5805
54181,2.8066
54181,-4.8622
54181,1.27
54181,1.6198
54181,-1.445
54181,3.1341
54181,0.046092
54181,2.471
54181,1.1742
54181,-1.8773
54181,-1.8649
54181,-1.1518
54181,-6.2462
54181,-5.3006
54181,-3.9681
54181,3.1744
54181,2.9797
54181,3.4916
54181,-0.017317
54181,0.037609
54181,1.2289
54181,-2.0947
54181,-0.64067
54181,2.4394
54181,-0.24362
54181,1.4793
54181,2.0895
54181,1.7653
54181,2.6905
54181,-1.8909
54181,-3.9267
54181,-2.1493
54181,1.6511
54181,1.4839
54181,3.2365
54181,1.5256
54181,1.8401
54181,3.2632
54181,2.2746
54181,2.3235
54181,0.36741
54181,-0.62188
54181,-2.9865
54181,0.86779
54181,2.0281
54181,2.6103
54181,4.5464
54181,3.3172
54181,3.0198
54181,3.69
54181,1.1554
54181,0.043041
54181,-1.5665
54181,-3.23
54181,-0.37214
54181,1.9538
54181,0.31523
54181,3.5014
54181,3.4699
54181,0.68416
54181,1.5611
54181,-0.36903
54181,0.50143
54181,2.1305
54181,0.76313
54181,-2.6947
54181,0.75965
54181,-1.0973
54181,-1.1741
54181,0.026075
54181,-0.53869
54181,2.6619
54181,3.7461
54181,1.7853
54181,1.2916
54181,2.861
54181,0.11414
54181,0.97649
54181,-0.70128
54181,-1.2637
54181,-1.4597
54181,-0.33485
54181,-2.7783
54181,1.3412
54181,3.0085
54181,1.0835
54181,0.54592
54181,-1.6359
54181,-1.9599
54181,-2.4968
54181,-2.2077
54181,-1.8613
54181,-1.2064
54181,-1.2732
54181,0.69978
54181,-2.8378
54181,-0.10148
54181,0.80426
54181,-1.9943
54181,-1.2248
54181,-1.8339
54181,0.561
54181,0.73335
54181,-1.371
54181,-1.6925
54181,-0.53393
54181,-0.72142
54181,-0.19949
54181,-2.8757
54181,-1.4493
54181,-0.69792
54181,0.95012
54181,0.45951
54181,0.54062
54181,1.4124
54181,1.0663
54181,-0.915
54181,0.81317
54181,1.0015
54181,-0.96883
54181,-2.1591
54181,-4.1762
54181,-1.8296
54181,2.3663
54181,2.8993
54181,0.57021
54181,0.85473
54181,-1.6486
54181,2.5507
54181,-0.88528
54181,-1.3526
54181,0.60293
54181,-1.2927
54181,-3.3545
54181,1.4169
54181,2.4151
54181,2.489
54181,-1.1434
54181,-6.4146
54181,-2.3748
54181,-1.3349
54181,0.84302
54181,-0.98116
54181,-0.019087
54181,-1.7911
54181,0.046215
54181,-0.35872
54181,-2.5316
54181,-1.6146
54181,0.68239
54181,0.71516
54181,0.53842
54181,2.6502
54181,1.9233
54181,0.36168
54181,-2.122
54181,-1.2457
54181,1.3151
54181,2.0181
54181,0.55227
54181,2.7868
54181,5.9669
54181,5.0173
54181,1.9585
54181,2.034
54181,2.8965
54181,1.5482
54181,0.60598
54181,0.96154
54181,2.6571
54181,0.76966
54181,0.94793
54181,1.661
54181,1.6724
54181,1.8486
54181,2.6607
54181,0.52817
54181,2.8151
54181,1.8877
54181,3.7128
54181,2.7063
54181,0.23101
54181,-1.4715
54181,-1.2244
54181,0.98003
54181,0.18371
54181,0.75556
54181,0.76112
54181,2.2175
54181,-1.403
54181,-0.29067
54181,3.1864
54181,2.7302
54181,2.4274
54181,1.018
54181,-0.15012
54181,0.19299
54181,0.91473
54181,-0.058329
54181,1.2782
54181,0.39646
54181,-1.3178
54181,-2.2709
54181,0.37986
54181,1.5414
54181,3.1173
54181,1.1637
54181,-0.16043
54181,0.12781
54181,1.8725
54181,-0.55047
54181,2.2717
54181,-0.14951
54181,-0.035138
54181,-1.3537
54181,-1.9512
54181,-1.0716
54181,0.29741
54181,-1.6638
54181,-1.7142
54181,-1.9789
54181,-1.5271
54181,1.3571
54181,-2.5156
54181,-0.29598
54181,-1.1438
54181,-1.5794
54181,-1.2065
54181,-0.39759
54181,-2.0219
54181,-0.49988
54181,-0.90652
54181,-1.0859
54181,2.0418
54181,0.3513
54181,2.1452
54181,0.94347
54181,2.5595
54181,0.38816
54181,0.31682
54181,-1.3686
54181,0.035534
54181,-2.3475
54181,-2.0489
54181,0.39909
54181,-0.027997
54181,-0.54931
54181,1.7504
54181,-0.94753
54181,0.26354
54181,1.0358
54181,-1.2058
54181,-1.3025
54181,-3.3642
54181,-2.0721
54181,-2.5936
54181,-0.29256
54181,0.2196
54181,1.17
54181,-0.744
54181,0.55575
54181,-1.7819
54181,0.1128
54181,-2.013
54181,-2.598
54181,-0.7501
54181,-0.035992
54181,-0.8486
54181,-0.46704
54181,0.77625
54181,-0.51666
54181,1.4284
54181,-1.0329
54181,0.40708
54181,-0.61998
54181,1.5421
54181,1.0628
54181,1.6823
54181,-0.014022
54181,-0.59557
54181,-2.6072
54181,-1.5859
54181,-2.4038
54181,-1.2689
54181,-0.5985
54181,-0.74558
54181,1.1573
54181,-0.033917
54181,2.0183
54181,-1.2046
54181,0.82483
54181,-1.5194
54181,-0.51874
54181,-1.9894
54181,-0.84787
54181,-0.94222
54181,1.0841
54181,-0.19638
54181,-1.7247
54181,0.86908
54181,0.47348
54181,0.26464
54181,-0.21609
54181,-0.77189
54181,0.62197
54181,1.4993
54181,-3.7087
54181,-1.8137
54181,0.17853
54181,0.84766
54181,0.51065
54181,1.1481
54181,1.0149
54181,1.6577
54181,-0.12534
54181,-0.2283
54181,-0.57488
54181,-0.96279
54181,1.5008
54181,-3.4436
54181,-0.68358
54181,-1.7672
54181,0.48197
54181,1.3983
54181,1.3616
54181,-1.5777
54181,3.8636
54181,-0.91915
54181,1.5606
54181,-3.1298
54181,-25.907
54181,44.125
54181,-9.1134
54181,-4.4071
54181,12.898
54181,-0.77884
54181,-13.264
54181,-6.3803
54181,15.104
54181,-3.5873
54181,-6.9308
54181,23.442
54181,-17.331
54181,12.955
54181,-0.27791
54181,0.61202
54181,-4.2717
54181,-5.7659
54181,4.0477
54181,6.6125
54181,1.4291
54181,-6.5597
54181,5.1185
54181,1.7333
54181,-4.2544
54181,4.1284
54181,-9.1704
54181,-6.4296
54181,2.7405
54181,-7.5349
54181,8.786
54181,2.7749
54181,-4.0065
54181,6.1339
54181,-5.8035
54181,-0.35042
54181,4.0016
54181,-7.3891
54181,8.3973
54181,-3.0403
54181,5.7945
54181,1.8932
54181,2.982
54181,1.7343
54181,0.20141
54181,5.2172
54181,-2.4582
54181,3.9956
54181,2.3872
54181,-0.66325
54181,1.3117
54181,-3.5371
54181,2.5199
54181,-1.4168
54181,4.5118
54181,-1.5334
54181,-2.2487
54181,2.1574
54181,0.55642
54181,-0.56921
54181,-0.28963
54181,-4.6033
54181,-2.2642
54181,-3.1432
54181,-3.1498
54181,-0.6458
54181,1.0813
54181,-0.19894
54181,-1.0753
54181,2.9042
54181,-3.2986
54181,0.81079
54181,-2.0113
54181,2.1498
54181,1.169
54181,-0.8843
54181,2.6791
54181,-1.1334
54181,-2.3723
54181,-0.3224
54181,-1.644
54181,-4.2043
54181,-0.10355
54181,-1.1719
54181,0.758
54181,1.8915
54181,-1.7427
54181,0.14423
54181,1.024
54181,-3.3027
54181,-1.7465
54181,0.78443
54181,-0.1063
54181,0.76893
54181,-0.13919
54181,-0.20865
54181,-0.23171
54181,-2.7586
54181,-3.1844
54181,-2.2766
54181,-2.0134
54181,2.1892
54181,-0.63115
54181,0.7284
54181,1.5866
54181,3.1934
54181,0.53164
54181,1.6265
54181,-0.41962
54181,-1.0487
54181,2.6405
54181,0.22778
54181,2.5163
54181,4.6592
54181,3.0121
54181,-0.62682
54181,1.2315
54181,1.6242
54181,1.0051
54181,1.5566
54181,0.98015
54181,-1.5982
54181,3.0763
54181,-0.84872
54181,-1.275
54181,0.26684
54181,-0.84982
54181,1.5237
54181,0.32555
54181,0.16333
54181,0.99407
54181,0.49313
54181,-1.7706
54181,-0.59362
54181,-0.46503
54181,1.8696
54181,-0.47339
54181,0.030286
54181,0.66798
54181,2.5575
54181,0.53921
54181,0.65651
54181,3.3809
54181,-0.90273
54181,1.0978
54181,-0.52106
54181,-2.4398
54181,0.74921
54181,0.43711
54181,-0.9695
54181,3.3992
54181,0.55581
54181,2.8754
54181,2.63
54181,0.19177
54181,0.25829
54181,0.046398
54181,-0.27907
54181,-2.5225
54181,0.81391
54181,-0.59136
54181,-0.23782
54181,-2.2611
54181,-1.3422
54181,-0.95583
54181,-0.076333
54181,-3.8691
54181,-3.0166
54181,-4.0224
54181,-1.6331
54181,-1.8085
54181,-3.4203
54181,-2.6985
54181,-2.2099
54181,-1.5241
54181,-1.7611
54181,-0.65337
54181,-0.59893
54181,-2.3085
54181,-1.6361
54181,-1.1488
54181,0.22375
54181,4.2016
54181,-0.41419
54181,0.29583
54181,2.4624
54181,3.2468
54181,0.1081
54181,1.0171
54181,1.3381
54181,3.1683
54181,1.6811
54181,0.6548
54181,-0.16525
54181,0.29546
54181,2.8912
54181,-1.9021
54181,-3.0465
54181,-4.3024
54181,0.048534
54181,0.017103
54181,0.39036
54181,-1.5908
54181,1.8115
54181,1.0419
54181,0.13269
54181,-1.3398
54181,-1.6447
54181,-0.63396
54181,-1.6069
54181,-1.1812
54181,-1.1387
54181,-3.6994
54181,-1.6945
54181,-0.91079
54181,-4.2666
54181,0.1103
54181,-4.6739
54181,-3.1848
54181,-1.9292
54181,-2.0958
54181,-3.6392
54181,-2.2714
54181,-2.4016
54181,-2.5893
54181,-2.103
54181,-4.2757
54181,-2.1663
54181,-1.1918
54181,-2.4082
54181,-2.6731
54181,0.52609
54181,-1.8899
54181,0.63423
54181,-0.57916
54181,-0.48639
54181,-0.1312
54181,-2.1955
54181,-0.31874
54181,-2.7754
54181,-2.4351
54181,-0.29836
54181,0.73145
54181,-0.82651
54181,2.5271
54181,0.99883
54181,-0.29097
54181,-5.3599
54181,-3.2217
54181,-4.2959
54181,-3.9732
54181,-1.6865
54181,0.39054
54181,-2.8199
54181,0.24633
54181,0.31536
54181,-2.26
54181,0.54867
54181,-2.5248
54181,-0.85178
54181,1.3321
54181,0.97692
54181,-0.99428
54181,1.5872
54181,-2.3274
54181,1.7427
54181,0.15564
54181,1.8089
54181,1.1766
54181,1.6977
54181,2.1294
54181,2.1709
54181,1.3537
54181,1.3498
54181,1.9718
54181,1.8026
54181,1.3529
54181,-0.6743
54181,2.0485
54181,0.42942
54181,0.9793
54181,3.1727
54181,1.668
54181,2.2547
54181,5.1682
54181,2.3069
54181,1.9389
54181,2.6385
54181,-0.35506
54181,2.4421
54181,1.826
54181,-0.7753
54181,1.1368
54181,1.4736
54181,-0.57189
54181,5.1715
54181,0.50888
54181,0.78473
54181,0.51498
54181,1.0469
54181,1.5262
54181,2.1841
54181,-0.039227
54181,-0.63427
54181,-0.046367
54181,-1.3603
54181,-1.8587
54181,-1.0255
54181,-0.7183
54181,1.029
54181,2.1449
54181,1.053
54181,3.2101
54181,1.8471
54181,0.077889
54181,-3.1682
54181,-2.1084
54181,-0.26461
54181,1.5652
54181,-0.53064
54181,-0.95357
54181,-0.18484
54181,-0.91348
54181,-1.5627
54181,-0.63182
54181,-0.12973
54181,-1.9192
54181,-2.082
54181,-2.3768
54181,3.1136
54181,5.0643
54181,1.5992
54181,3.8238
54181,-0.15543
54181,-3.0297
54181,-5.0864
54181,-0.71
54181,-3.1179
54181,4.8759
54181,-4.7311
54181,6.6666
54181,-3.0673
54181,8.1763
54181,-7.8732
54181,14.769
54181,-33.089
54181,0.67183
54181,30.172
54181,-10.355
54181,-11.374
54181,9.6334
54181,8.9122
54181,-10.68
54181,11.375
54181,-10.851
54181,-7.8862
54181,11.784
54181,-61.229
54181,18.367
54181,24.25
54181,-3.5413
54181,30.211
54181,-11.428
54181,6.7617
54181,8.1431
54181,2.8401
54181,-10.129
54181,2.7635
54181,-14.413
54181,0.62502
54181,7.4113
54181,-3.8914
54181,2.5615
54181,5.9945
54181,-10.019
54181,3.5358
54181,2.2727
54181,12.436
54181,10.677
54181,-9.8158
54181,-4.0669
54181,10.604
54181,-2.5015
54181,1.5771
54181,-21.472
54181,-10.594
54181,-10.997
54181,-2.9443
54181,5.1371
54181,-2.6928
54181,-3.2077
54181,-4.4763
54181,-3.7819
54181,10.812
54181,-4.0024
54181,-0.095618
54181,-7.8624
54181,-1.7678
54181,-0.79862
54181,-3.3331
54181,-0.66411
54181,-9.801
54181,-3.1037
54181,-5.5485
54181,-2.2099
54181,6.2662
54181,0.16339
54181,1.3806
54181,-2.2838
54181,0.483
54181,0.94927
54181,0.59365
54181,-0.88351
54181,-5.0709
54181,-2.558
54181,-1.4887
54181,5.8439
54181,1.5731
54181,-2.1877
54181,-1.3863
54181,-4.0151
54181,0.73353
54181,-5.6463
54181,-5.2179
54181,-2.1238
54181,-2.9191
54181,-0.75529
54181,3.6166
54181,0.48392
54181,-0.33284
54181,-2.6006
54181,-5.8622
54181,-2.2406
54181,-1.9359
54181,2.8256
54181,-1.6811
54181,-0.53631
54181,0.072579
54181,1.6828
54181,1.2218
54181,0.93664
54181,-2.2719
54181,-1.703
54181,1.0087
54181,1.2138
54181,4.241
54181,8.9863
54181,3.1831
54181,1.6141
54181,1.3372
54181,-0.16843
54181,5.6778
54181,0.12305
54181,-0.82864
54181,-1.8051
54181,1.5097
54181,4.3085
54181,1.1598
54181,0.54055
54181,0.67122
54181,-0.25112
54181,-0.41084
54181,1.5413
54181,0.32341
54181,1.1514
54181,-0.74998
54181,-2.4742
54181,-0.47254
54181,1.4942
54181,-5.8504
54181,0.73286
54181,-2.645
54181,1.4001
54181,0.70399
54181,0.48575
54181,0.1103
54181,0.23412
54181,-1.3846
54181,-2.6529
54181,-1.1609
54181,-1.3532
54181,-2.2356
54181,-2.572
54181,-0.35548
54181,1.4263
54181,3.0871
54181,0.96953
54181,2.932
54181,2.9681
54181,2.3725
54181,2.4289
54181,0.77833
54181,0.2575
54181,2.1779
54181,2.0008
54181,0.49637
54181,1.4006
54181,0.56509
54181,-2.8831
54181,0.58462
54181,1.7812
54181,0.54098
54181,4.1032
54181,-0.26931
54181,1.1037
54181,1.7089
54181,1.1823
54181,1.8559
54181,-0.54272
54181,-4.0166
54181,-2.0716
54181,-2.1419
54181,-2.3991
54181,-0.29287
54181,1.3017
54181,1.7518
54181,2.1804
54181,1.2398
54181,2.7911
54181,4.6088
54181,1.2605
54181,2.279
54181,1.5976
54181,0.57235
54181,0.37217
54181,-1.4676
54181,0.96367
54181,0.82684
54181,-0.059672
54181,1.846
54181,1.8113
54181,0.47159
54181,-0.29634
54181,-1.8425
54181,-2.6384
54181,-2.81
54181,-0.97969
54181,-3.864
54181,-4.673
54181,0.12067
54181,1.4051
54181,3.2156
54181,0.74452
54181,-2.0091
54181,-3.3479
54181,-2.3214
54181,-1.6078
54181,-2.6775
54181,-0.61083
54181,-2.4751
54181,-1.8468
54181,0.19293
54181,-0.87497
54181,0.96141
54181,-3.9549
54181,-5.3538
54181,-1.2742
54181,-1.2506
54181,0.86554
54181,2.3727
54181,1.0981
54181,1.822
54181,0.5054
54181,0.208
54181,-0.4831
54181,-3.0776
54181,-4.5092
54181,-4.3426
54181,-3.0726
54181,-0.019453
54181,2.0126
54181,0.12586
54181,1.1492
54181,2.2487
54181,4.2302
54181,4.3621
54181,-0.2247
54181,2.4137
54181,1.4919
54181,-0.79331
54181,-0.30715
54181,-0.4729
54181,-0.80405
54181,1.2864
54181,-0.29836
54181,2.6812
54181,3.3999
54181,6.3398
54181,7.1631
54181,2.2931
54181,-3.9625
54181,-2.7242
54181,2.7275
54181,8.2665
54181,7.7945
54181,3.193
54181,1.0067
54181,0.16492
54181,4.1666
54181,4.6767
54181,1.3827
54181,-3.1445
54181,-3.5167
54181,-3.6906
54181,4.098
54181,4.627
54181,3.5441
54181,3.1087
54181,-1.7882
54181,-2.2285
54181,-0.62542
54181,1.2929
54181,-0.38093
54181,2.3605
54181,-1.8925
54181,2.5933
54181,-1.0189
54181,-0.42194
54181,-3.1309
54181,-2.6626
54181,-4.2813
54181,-1.4684
54181,-0.79923
54181,-1.6134
54181,1.0646
54181,-1.7763
54181,2.1816
54181,2.731
54181,1.0632
54181,0.41032
54181,0.61831
54181,-1.14
54181,2.0233
54181,-0.96987
54181,-1.5899
54181,-1.3155
54181,1.4904
54181,-0.70494
54181,-0.95345
54181,-0.3044
54181,-1.2968
54181,-0.20932
54181,-0.72557
54181,-1.4881
54181,2.1404
54181,4.2387
54181,1.564
54181,2.7218
54181,1.543
54181,0.1878
54181,0.32622
54181,-3.2579
54181,-4.7445
54181,-1.71
54181,-3.4078
54181,-0.98183
54181,5.1753
54181,2.3575
54181,2.2501
54181,1.1687
54181,-0.078469
54181,1.8191
54181,3.5156
54181,-1.9331
54181,1.1201
54181,-0.78837
54181,0.86749
54181,2.1433
54181,-1.5443
54181,-2.1748
54181,-0.31661
54181,0.70704
54181,1.8019
54181,1.1034
54181,0.22637
54181,2.7568
54181,-3.7644
54181,-3.985
54181,-3.0459
54181,-3.5408
54181,-3.0524
54181,-2.773
54181,-2.664
54181,2.6532
54181,-1.2823
54181,0.20965
54181,-1.7183
54181,-3.5062
54181,-1.3947
54181,-3.9163
54181,-4.6066
54181,-4.6651
54181,-3.4142
54181,-1.0425
54181,-2.1717
54181,-4.5519
54181,-1.1921
54181,-4.5859
54181,-18.318
54181,11.732
54181,3.7474
54181,-7.5157
54181,14.67
54181,-8.4401
54181,5.5644
54181,-4.7995
54181,-3.7517
54181,12.974
54181,-11.57
54181,5.3761
54181,5.1922
54181,-2.67
54181,1.4578
54181,3.9271
54181,-1.2993
54181,5.1678
54181,1.5991
54181,0.56893
54181,12.796
54181,-1.2725
54181,0.095038
54181,4.0354
54181,-6.021
54181,2.1942
54181,0.25603
54181,-4.2398
54181,8.6178
54181,-0.87204
54181,1.4991
54181,8.8918
54181,-2.2791
54181,2.2892
54181,-0.84048
54181,-3.0924
54181,4.9045
54181,-0.0047452
54181,4.1199
54181,2.4695
54181,-4.2958
54181,1.5681
54181,0.020277
54181,2.2666
54181,1.2644
54181,4.6093
54181,1.8486
54181,3.9598
54181,3.3963
54181,-1.5349
54181,-0.74644
54181,-4.0174
54181,-5.5432
54181,-2.5444
54181,2.0182
54181,4.371
54181,4.1252
54181,2.407
54181,2.0346
54181,1.9458
54181,3.3334
54181,-0.51056
54181,1.4363
54181,0.73603
54181,1.9645
54181,-1.0063
54181,2.9657
54181,2.634
54181,-2.0122
54181,-2.5049
54181,-2.1843
54181,0.86938
54181,-1.6121
54181,4.0542
54181,0.45884
54181,0.28295
54181,2.0703
54181,0.69807
54181,-1.6015
54181,-0.50385
54181,-1.681
54181,0.036267
54181,-0.030622
54181,0.40336
54181,2.2744
54181,2.0009
54181,0.89196
54181,-0.15909
54181,2.7335
54181,3.3927
54181,2.4645
54181,-0.89529
54181,1.1032
54181,-0.1749
54181,0.98918
54181,-0.37233
54181,1.1351
54181,3.3367
54181,4.9365
54181,1.1566
54181,1.7014
54181,3.151
54181,0.087165
54181,0.98668
54181,-1.4167
54181,-2.4214
54181,-0.2543
54181,-1.262
54181,-3.7625
54181,0.70192
54181,0.50662
54181,5.227
54181,2.3883
54181,0.33958
54181,2.4337
54181,-1.1581
54181,-2.8033
54181,-1.002
54181,-2.4885
54181,-0.60131
54181,-1.3484
54181,-3.9875
54181,1.0637
54181,1.2868
54181,0.17786
54181,-1.6402
54181,-1.5187
54181,-1.9125
54181,-0.39558
54181,-2.89
54181,-2.2032
54181,-0.70079
54181,-1.3978
54181,-3.0148
54181,-4.8852
54181,-0.99269
54181,-1.3031
54181,-0.6292
54181,-2.7584
54181,-0.26546
54181,0.69832
54181,1.4405
54181,-1.9133
54181,-1.0122
54181,-2.9188
54181,-0.73252
54181,-2.3958
54181,-2.0446
54181,0.83362
54181,0.055796
54181,1.3003
54181,0.24181
54181,2.0925
54181,1.6791
54181,1.4764
54181,-0.032209
54181,1.8356
54181,1.9284
54181,1.0719
54181,-0.6292
54181,-0.79087
54181,1.2383
54181,3.2022
54181,2.1425
54181,3.8172
54181,5.5842
54181,1.5996
54181,3.942
54181,0.83319
54181,0.10975
54181,1.4373
54181,0.95879
54181,0.29747
54181,0.78559
54181,1.1336
54181,1.968
54181,1.0914
54181,-0.5263
54181,1.3284
54181,-0.12577
54181,1.493
54181,0.76868
54181,-0.56738
54181,-0.18466
54181,-2.0066
54181,-0.57617
54181,-0.51135
54181,-0.57446
54181,0.42753
54181,-2.2685
54181,0.70082
54181,2.7417
54181,4.3755
54181,1.4868
54181,1.8811
54181,1.4299
54181,2.7564
54181,1.8545
54181,2.3085
54181,3.8292
54181,4.3572
54181,3.6853
54181,2.6074
54181,2.5508
54181,2.8409
54181,2.5937
54181,-0.63329
54181,2.8687
54181,1.2233
54181,3.7306
54181,3.0014
54181,1.6257
54181,2.3758
54181,0.52633
54181,3.0669
54181,0.51523
54181,-0.53589
54181,0.25463
54181,-0.2925
54181,-0.71806
54181,-0.94491
54181,-2.6897
54181,0.049327
54181,-4.2945
54181,-1.8744
54181,-0.3813
54181,-0.64934
54181,-1.0397
54181,2.516
54181,-2.2163
54181,-1.0192
54181,3.5431
54181,-2.2692
54181,0.854
54181,0.71077
54181,-2.4464
54181,-0.36274
54181,-0.097266
54181,-3.0437
54181,-0.87643
54181,-3.1311
54181,2.0169
54181,0.22808
54181,-0.97768
54181,2.8175
54181,3.0233
54181,-0.11594
54181,-0.92379
54181,-0.57684
54181,-1.5073
54181,-1.0399
54181,-4.2516
54181,-0.92391
54181,-0.51062
54181,0.95806
54181,-2.8582
54181,-0.01689
54181,-0.45081
54181,-1.1943
54181,-0.68388
54181,-2.1589
54181,-1.1948
54181,-0.50147
54181,-2.4519
54181,-1.5011
54181,-1.1631
54181,-3.1898
54181,0.50937
54181,-1.4125
54181,-1.9767
54181,-2.6973
54181,-1.0843
54181,-1.026
54181,0.02638
54181,-0.74857
54181,0.049388
54181,-0.2762
54181,0.51633
54181,-0.96077
54181,-1.3955
54181,-0.33199
54181,-3.3293
54181,-2.5486
54181,-2.473
54181,-0.9554
54181,-3.5656
54181,0.94878
54181,-0.28078
54181,0.64742
54181,0.32286
54181,2.7449
54181,0.43485
54181,0.85162
54181,-3.7744
54181,-2.6477
54181,-0.88314
54181,-1.0774
54181,1.1787
54181,-0.52148
54181,-0.05302
54181,-0.56567
54181,-1.5966
54181,-0.79105
54181,0.9262
54181,-4.3978
54181,-2.3375
54181,-3.1293
54181,-3.1344
54181,-2.8045
54181,0.90582
54181,-3.2529
54181,-1.7468
54181,1.057
54181,-3.0495
54181,1.4459
54181,-0.082253
54181,-0.86038
54181,2.4652
54181,0.85522
54181,-4.4448
54181,0.45481
54181,-3.9328
54181,0.30687
54181,1.4203
54181,-1.5041
54181,0.60341
54181,0.6241
54181,-1.0384
54181,3.4841
54181,3.0847
54181,0.63033
54181,3.411
54181,-0.9609
54181,2.4214
54181,-2.3835
54181,0.94518
54181,-1.7134
54181,-0.4394
54181,-3.3502
54181,3.4998
54181,-1.274
54181,6.282
54181,-1.856
54181,6.1484
54181,-2.5504
54181,13.333
54181,-35.773
54181,25.589
54181,27.52
54181,-25.299
54181,25.859
54181,-7.428
54181,-4.2331
54181,14.945
54181,-9.5499
54181,-0.3055
54181,-18.06
54181,13.225
54181,27.932
54181,-2.3245
54181,-10.678
54181,-0.26229
54181,-2.3254
54181,8.3851
54181,6.8989
54181,-4.8674
54181,6.0936
54181,-5.55
54181,-1.7387
54181,6.693
54181,-2.8498
54181,0.095832
54181,0.78888
54181,-14.906
54181,4.6032
54181,-0.26949
