54189,1.0414
54189,-0.93319
54189,1.6019
54189,-4.6744
54189,-2.281
54189,-1.1432
54189,-2.5245
54189,-1.6674
54189,0.22131
54189,-4.2985
54189,0.29625
54189,-0.82114
54189,-3.9244
54189,-0.54333
54189,-4.3493
54189,-2.8078
54189,-0.96785
54189,-1.7294
54189,-1.5088
54189,1.3296
54189,-2.2139
54189,0.27312
54189,-2.2293
54189,-3.7783
54189,-0.46778
54189,-1.1198
54189,-2.6246
54189,0.28551
54189,0.70143
54189,-1.5589
54189,-1.0073
54189,-3.8547
54189,0.15765
54189,-1.2655
54189,0.7541
54189,0.29491
54189,0.50027
54189,0.017225
54189,4.3039
54189,2.557
54189,-1.1343
54189,-0.91567
54189,-1.9833
54189,-1.2582
54189,-2.0309
54189,4.0452
54189,3.3704
54189,3.0112
54189,2.2119
54189,5.2141
54189,2.4038
54189,3.9724
54189,0.55899
54189,0.32781
54189,1.8005
54189,2.7071
54189,0.5458
54189,0.19171
54189,1.9301
54189,2.5722
54189,2.7638
54189,4.914
54189,3.6846
54189,2.556
54189,2.4422
54189,-1.741
54189,1.8774
54189,1.8505
54189,-0.55188
54189,-6.6816
54189,-6.3458
54189,-0.99489
54189,0.53585
54189,0.13159
54189,0.9757
54189,-0.10831
54189,-1.7178
54189,-0.1002
54189,-3.3625
54189,-2.4876
54189,-0.84445
54189,-1.7836
54189,-2.4165
54189,1.1547
54189,3.1175
54189,5.3872
54189,-0.37544
54189,1.128
54189,3.1334
54189,2.4023
54189,4.2718
54189,2.2749
54189,2.2665
54189,5.8931
54189,4.2499
54189,2.2213
54189,5.5006
54189,3.0138
54189,6.024
54189,3.6334
54189,4.0797
54189,6.6263
54189,6.2404
54189,6.0667
54189,4.3588
54189,4.2638
54189,5.5078
54189,4.5327
54189,2.7209
54189,3.5532
54189,0.42313
54189,2.9623
54189,-0.65978
54189,-0.67796
54189,1.8039
54189,2.5497
54189,0.93737
54189,0.55831
54189,2.5265
54189,2.5014
54189,0.85095
54189,-1.4995
54189,-3.8447
54189,-3.9715
54189,-2.6763
54189,-5.382
54189,-2.0619
54189,-4.3622
54189,-0.026716
54189,-0.91274
54189,-2.2937
54189,-1.3031
54189,-0.068033
54189,-6.0685
54189,-4.3748
54189,-4.9765
54189,-2.9419
54189,-0.12473
54189,-1.2152
54189,1.8965
54189,2.3719
54189,0.73744
54189,-1.1479
54189,-1.9908
54189,-3.5749
54189,-3.6185
54189,-3.5836
54189,-2.734
54189,-0.9056
54189,-1.3826
54189,-1.7293
54189,-0.87997
54189,-1.8828
54189,0.65682
54189,1.4506
54189,-3.34
54189,-0.3791
54189,-3.0963
54189,-2.7223
54189,-4.9517
54189,-6.0998
54189,-6.1989
54189,-4.5494
54189,-4.8706
54189,-1.5638
54189,0.23382
54189,-0.20492
54189,-1.3318
54189,-1.6534
54189,-1.7369
54189,-0.72831
54189,-2.8046
54189,-0.86923
54189,-1.4748
54189,-0.81467
54189,0.85565
54189,-3.397
54189,-4.7057
54189,-5.7187
54189,-6.2807
54189,-4.7943
54189,0.89019
54189,0.2968
54189,2.3323
54189,0.48746
54189,1.2761
54189,-0.42353
54189,-1.9584
54189,-0.51013
54189,-0.18851
54189,0.1914
54189,2.1315
54189,3.336
54189,3.5268
54189,5.0278
54189,-0.77225
54189,-1.0967
54189,-1.6925
54189,-0.22103
54189,-1.0498
54189,2.6139
54189,-0.67229
54189,4.1564
54189,4.1079
54189,2.7723
54189,3.6264
54189,3.3733
54189,-0.75517
54189,-0.27541
54189,3.8113
54189,4.7341
54189,7.8229
54189,4.4416
54189,-6.844
54189,-11.392
54189,-6.1664
54189,-6.2821
54189,-7.4179
54189,2.9182
54189,-4.8927
54189,5.704
54189,2.374
54189,7.2938
54189,-13.745
54189,-24.743
54189,51.329
54189,-29.059
54189,-0.38868
54189,1.6985
54189,-19.426
54189,-3.1159
54189,7.1953
54189,-3.4336
54189,3.1018
54189,-20.988
54189,-44.338
54189,53.38
54189,21.793
54189,-18.136
54189,18.182
54189,-19.55
54189,18.966
54189,23.579
54189,-0.75309
54189,11.511
54189,-3.0471
54189,-16.965
54189,-2.1179
54189,7.3485
54189,-3.3063
54189,18.15
54189,-4.1579
54189,5.3486
54189,0.83356
54189,15.427
54189,14.835
54189,12.108
54189,-11.406
54189,0.28484
54189,-1.2956
54189,2.7561
54189,-5.3158
54189,0.62416
54189,-0.077981
54189,5.3423
54189,-7.1935
54189,2.8793
54189,-12.567
54189,-1.1722
54189,-2.3975
54189,-0.54852
54189,10.522
54189,-1.9739
54189,3.2516
54189,8.8447
54189,1.1386
54189,8.257
54189,-3.8734
54189,-3.0759
54189,-7.3575
54189,-1.815
54189,-3.1893
54189,4.3586
54189,4.2931
54189,-1.8363
54189,-2.3248
54189,-4.9128
54189,1.228
54189,3.2644
54189,2.3027
54189,-0.42408
54189,-2.4976
54189,1.818
54189,6.1205
54189,10.596
54189,2.2567
54189,-4.1809
54189,-5.2336
54189,-7.3857
54189,-4.8036
54189,-6.5405
54189,0.1795
54189,-0.57726
54189,2.0576
54189,-3.2509
54189,1.4089
54189,0.80585
54189,-1.0832
54189,-4.5759
54189,0.091376
54189,-3.2654
54189,3.9743
54189,0.38951
54189,-1.6898
54189,-1.8024
54189,-0.36653
54189,-2.3931
54189,3.146
54189,-2.367
54189,-4.364
54189,0.099921
54189,-4.8656
54189,3.5301
54189,3.6946
54189,1.4046
54189,-2.0026
54189,-0.17801
54189,-0.75187
54189,3.063
54189,5.2345
54189,1.9082
54189,2.6007
54189,1.27
54189,2.1608
54189,1.5641
54189,1.0959
54189,-2.7241
54189,-0.77305
54189,-2.1222
54189,0.17004
54189,0.54983
54189,1.5591
54189,0.4188
54189,2.0626
54189,1.3338
54189,1.7345
54189,4.3353
54189,3.1892
54189,0.82117
54189,0.95293
54189,1.0716
54189,0.21368
54189,2.2186
54189,-1.4543
54189,-0.80161
54189,-1.3822
54189,0.04829
54189,-0.66435
54189,0.42918
54189,-1.3459
54189,1.8842
54189,-1.8251
54189,-0.14542
54189,-2.2346
54189,-1.6288
54189,-0.41608
54189,0.15411
54189,0.015456
54189,-1.6669
54189,-1.6211
54189,-2.2258
54189,-2.1097
54189,-4.3988
54189,-1.4766
54189,-3.5396
54189,0.072335
54189,-2.3241
54189,0.59182
54189,2.7672
54189,-0.1857
54189,1.2483
54189,-3.0778
54189,-1.901
54189,1.0097
54189,2.6226
54189,1.405
54189,2.2206
54189,0.3618
54189,5.121
54189,1.2967
54189,-1.0908
54189,0.044201
54189,1.9052
54189,-2.0133
54189,-0.95913
54189,-0.26876
54189,1.9124
54189,3.4345
54189,-1.5519
54189,1.7757
54189,1.2994
54189,0.29558
54189,-2.7122
54189,-2.7403
54189,-3.5039
54189,2.2129
54189,-0.3011
54189,-2.7118
54189,-2.1548
54189,-2.8377
54189,-3.8853
54189,-5.0971
54189,-4.8521
54189,-1.6987
54189,0.071054
54189,-3.9968
54189,-1.1988
54189,0.16827
54189,2.2673
54189,0.82459
54189,-1.5522
54189,-2.2953
54189,1.052
54189,-3.14
54189,-0.86331
54189,-0.35341
54189,2.6018
54189,0.016737
54189,-1.4618
54189,-0.92934
54189,-1.2591
54189,0.29015
54189,-3.1893
54189,-1.4026
54189,-1.7874
54189,-1.4427
54189,-2.3519
54189,-1.2121
54189,-2.865
54189,-0.10221
54189,-4.8023
54189,-4.5767
54189,-2.5803
54189,-4.1587
54189,-2.1997
54189,-3.1212
54189,-3.5962
54189,-2.2701
54189,-1.4128
54189,-3.3622
54189,-1.7006
54189,-5.1567
54189,-1.1746
54189,-3.0017
54189,-3.5623
54189,-0.69066
54189,-0.7537
54189,-1.8776
54189,0.70265
54189,-1.9166
54189,-0.76823
54189,-0.29396
54189,-4.3489
54189,-2.2722
54189,0.4304
54189,1.2937
54189,0.16467
54189,2.5058
54189,2.4204
54189,1.5561
54189,2.7497
54189,3.6175
54189,-0.72532
54189,3.0452
54189,-2.4122
54189,-0.40113
54189,-0.16257
54189,0.24877
54189,0.96361
54189,-0.52997
54189,-1.7151
54189,-2.7182
54189,2.686
54189,-1.2986
54189,1.858
54189,-0.78745
54189,-0.080483
54189,-0.13785
54189,-2.4431
54189,-0.61083
54189,-1.3675
54189,-3.4897
54189,-1.2015
54189,-1.9301
54189,-1.1253
54189,0.48483
54189,-0.55127
54189,0.030713
54189,2.1147
54189,2.2101
54189,3.8889
54189,3.8428
54189,0.49612
54189,3.9043
54189,1.5623
54189,3.1202
54189,1.1983
54189,0.045055
54189,-1.6176
54189,-1.1157
54189,-0.22018
54189,-1.0227
54189,0.1222
54189,-0.72538
54189,-1.3382
54189,-1.0056
54189,-1.4724
54189,-5.1774
54189,-2.3433
54189,-4.3693
54189,-2.0758
54189,-0.091224
54189,0.87939
54189,3.6157
54189,2.2437
54189,0.049815
54189,-0.83328
54189,-1.2332
54189,-0.60985
54189,1.3035
54189,0.69557
54189,-1.6323
54189,0.52731
54189,-0.5263
54189,0.89239
54189,5.039
54189,3.4276
54189,6.8626
54189,6.7304
54189,4.6584
54189,8.1137
54189,5.9003
54189,4.0406
54189,3.2115
54189,2.8553
54189,2.8681
54189,3.2232
54189,2.1813
54189,4.2886
54189,2.3617
54189,3.1714
54189,3.0348
54189,4.6607
54189,3.5077
54189,4.133
54189,2.1337
54189,0.76087
54189,3.3598
54189,-0.32387
54189,-1.4792
54189,-2.832
54189,0.083076
54189,-1.3725
54189,1.234
54189,-3.4492
54189,3.7489
54189,-4.6114
54189,3.3408
54189,-7.3387
54189,4.7893
54189,-10.569
54189,-29.183
54189,53.846
54189,-10.342
54189,-12.683
54189,38.77
54189,-24.743
54189,15.169
54189,-21.54
54189,-21.881
54189,52.376
54189,-33.417
54189,6.6818
54189,5.9968
54189,-4.5511
54189,-9.9302
54189,12.717
54189,-7.0638
54189,-3.1549
54189,8.6603
54189,-12.452
54189,12.195
54189,-3.3262
54189,-14.266
54189,15.35
54189,-16.124
54189,2.0366
54189,-8.1299
54189,-12.509
54189,0.30858
54189,-9.4699
54189,-0.70939
54189,8.2028
54189,-4.5002
54189,-0.34828
54189,-9.691
54189,-6.3399
54189,5.3765
54189,-7.2438
54189,1.8996
54189,-5.9404
54189,-7.6543
54189,-0.60546
54189,-5.4773
54189,1.457
54189,-4.3537
54189,1.9038
54189,-5.357
54189,-1.3347
54189,1.3883
54189,-7.9619
54189,3.4049
54189,-6.1713
54189,-1.0402
54189,3.4495
54189,-3.226
54189,3.2346
54189,-2.4508
54189,-3.4356
54189,-0.42261
54189,2.3341
54189,-0.28267
54189,-1.2308
54189,3.6761
54189,1.119
54189,0.4036
54189,-1.1468
54189,1.953
54189,3.6944
54189,-5.5042
54189,4.3947
54189,-0.46991
54189,1.1655
54189,-0.93209
54189,-1.9551
54189,2.7807
54189,-0.22933
54189,-0.62749
54189,-0.78611
54189,0.38017
54189,1.3561
54189,-0.93404
54189,-0.64635
54189,-0.043011
54189,3.1298
54189,2.0473
54189,2.5234
54189,0.63021
54189,-0.7916
54189,2.5981
54189,2.0029
54189,-0.50726
54189,-0.62938
54189,-1.3149
54189,1.0934
54189,-2.6983
54189,-2.7378
54189,-2.7622
54189,-0.2701
54189,-3.0054
54189,-0.9836
54189,-4.2458
54189,-0.075845
54189,-1.1823
54189,1.4633
54189,-2.2003
54189,0.96312
54189,-1.4186
54189,-3.2914
54189,0.68983
54189,-3.0139
54189,-4.1012
54189,-0.60345
54189,-1.1178
54189,3.1749
54189,3.1019
54189,0.53793
54189,1.3814
54189,1.9921
54189,2.3001
54189,4.204
54189,5.5311
54189,0.92498
54189,4.8473
54189,3.6445
54189,1.7102
54189,4.1042
54189,0.95305
54189,1.9756
54189,1.9138
54189,-0.52984
54189,1.9597
54189,3.8558
54189,0.82965
54189,-0.21652
54189,0.95684
54189,2.9868
54189,2.62
54189,6.694
54189,0.74403
54189,0.36522
54189,3.7917
54189,0.2705
54189,-1.1182
54189,0.60433
54189,-0.90328
54189,-0.37825
54189,-0.067362
54189,-0.77219
54189,-0.46521
54189,1.1725
54189,3.0957
54189,-1.064
54189,1.1162
54189,-2.6773
54189,-0.70768
54189,-1.0978
54189,-2.8457
54189,2.4793
54189,2.0352
54189,1.6137
54189,2.2265
54189,0.71388
54189,0.14295
54189,1.3257
54189,-3.7357
54189,-1.1022
54189,-1.4186
54189,-0.051921
54189,-2.5336
54189,0.40885
54189,-0.90701
54189,3.4049
54189,0.58559
54189,-0.9753
54189,-1.559
54189,-2.4008
54189,-2.6247
54189,-2.0745
54189,-1.8441
54189,0.85943
54189,1.2972
54189,-0.93856
54189,-0.51117
54189,-2.1321
54189,0.82391
54189,-3.646
54189,-3.2811
54189,0.31676
54189,-0.91921
54189,-1.7846
54189,1.6762
54189,1.4819
54189,4.2703
54189,1.441
54189,-0.8558
54189,1.1599
54189,-0.65532
54189,-2.0286
54189,-3.5588
54189,-2.5026
54189,-5.3367
54189,-2.664
54189,-2.2967
54189,-2.068
54189,-0.77665
54189,-1.2529
54189,-2.0086
54189,-0.92916
54189,-0.69731
54189,-0.46039
54189,-0.5628
54189,-0.00059519
54189,-0.75846
54189,2.0541
54189,1.1192
54189,-0.83823
54189,2.0002
54189,-1.0437
54189,-0.060282
54189,1.5632
54189,0.7483
54189,3.1852
54189,3.0361
54189,1.4919
54189,1.7066
54189,1.4524
54189,0.2149
54189,-0.50738
54189,-1.0653
54189,-0.08982
54189,-0.15482
54189,1.9729
54189,-0.65618
54189,0.94579
54189,-0.028181
54189,-0.58154
54189,1.983
54189,0.37535
54189,-0.090004
54189,2.3855
54189,-0.15604
54189,-1.688
54189,0.086677
54189,-0.59325
54189,-1.0422
54189,-0.65245
54189,-0.95919
54189,1.4129
54189,1.3928
54189,-2.3881
54189,-0.19375
54189,-2.1558
54189,-3.976
54189,-2.4713
54189,-5.6054
54189,-1.5233
54189,1.241
54189,-2.2582
54189,-1.5034
54189,2.354
54189,1.1479
54189,0.62471
54189,-2.9513
54189,-1.4246
54189,2.2697
54189,1.528
54189,-0.41535
54189,-0.38185
54189,0.48239
54189,4.0816
54189,2.7381
54189,2.0584
54189,4.6558
54189,2.163
54189,3.925
54189,3.8657
54189,2.2637
54189,4.4918
54189,1.0165
54189,-1.0117
54189,-0.83341
54189,0.77064
54189,0.9782
54189,-0.65788
54189,1.928
54189,3.8066
54189,3.6532
54189,2.4287
54189,2.6766
54189,1.9646
54189,0.80231
54189,-1.7521
54189,-2.6827
54189,-0.72557
54189,-2.3197
54189,-3.0596
54189,-2.117
54189,-1.3535
54189,-2.3501
54189,-1.2501
54189,-4.2817
54189,-1.0249
54189,-2.1548
54189,-2.8238
54189,0.055064
54189,-1.101
54189,-0.8724
54189,2.0749
54189,-1.4643
54189,-1.4619
54189,1.4096
54189,-4.2369
54189,0.37577
54189,0.98448
54189,-0.72007
54189,-0.07554
54189,-0.1373
54189,-3.1504
54189,4.0534
54189,-1.9681
54189,-0.095496
54189,0.97789
54189,-1.0921
54189,2.9228
54189,1.2949
54189,-1.4572
54189,1.2573
54189,0.90344
54189,0.5682
54189,2.6447
54189,-0.64232
54189,1.7593
54189,-0.83164
54189,0.99931
54189,1.0562
54189,0.39305
54189,-3.4672
54189,-3.3833
54189,-3.5555
54189,-1.9482
54189,0.39689
54189,-2.1336
54189,1.0114
54189,-1.2925
54189,-0.32167
54189,-0.21475
54189,-3.26
54189,-3.2881
54189,-0.11484
54189,-4.6184
54189,-0.64208
54189,-2.2099
54189,-2.5553
54189,-1.0814
54189,-1.3478
54189,-2.4356
54189,0.70613
54189,0.26989
54189,-2.031
54189,1.0486
54189,-0.64604
54189,2.1212
54189,1.0893
54189,2.2494
54189,0.67824
54189,1.5146
54189,0.031628
54189,-0.12699
54189,-0.814
54189,1.6274
54189,1.88
54189,2.0526
54189,1.1484
54189,1.575
54189,4.5505
54189,2.6705
54189,5.0788
54189,2.199
54189,2.3003
54189,2.627
54189,2.1421
54189,-1.3058
54189,4.1115
54189,-0.5116
54189,0.37968
54189,0.64516
54189,-1.8844
54189,0.31432
54189,-2.7098
54189,-3.612
54189,-2.0798
54189,-0.27468
54189,-2.9107
54189,0.60665
54189,-2.0206
54189,0.014906
54189,-0.85171
54189,-1.088
54189,-0.53015
54189,0.79761
54189,-2.0747
54189,0.54751
54189,-1.3901
54189,-0.29854
54189,1.3731
54189,-0.17325
54189,2.727
54189,2.238
54189,3.1414
54189,4.3002
54189,2.284
54189,2.0767
54189,3.9706
54189,0.67104
54189,3.6176
54189,1.8398
54189,3.5219
54189,4.197
54189,3.0324
54189,2.0618
54189,4.8437
54189,4.4261
54189,3.3928
54189,3.3853
54189,1.9704
54189,3.5801
54189,0.89727
54189,0.81726
54189,-1.229
54189,-1.0929
54189,-3.489
54189,-0.25643
54189,-1.6124
54189,0.2365
54189,0.9782
54189,0.51382
54189,2.0242
54189,1.0636
54189,0.7162
54189,0.61599
54189,0.72547
54189,-3.1454
54189,0.96679
54189,-2.1305
54189,-2.5428
54189,-2.4789
54189,-4.4377
54189,-4.5122
54189,1.0586
54189,-0.42072
54189,3.5446
54189,5.1145
54189,-0.43934
54189,-1.0641
54189,-2.4786
54189,-2.8606
54189,-5.1315
54189,-1.8449
54189,-2.3726
54189,1.4439
54189,2.0516
54189,3.8839
54189,1.589
54189,1.2101
54189,1.2568
54189,-1.308
54189,-2.376
54189,-2.3302
54189,-0.30709
54189,1.0414
54189,2.2795
54189,-0.38472
54189,1.9406
54189,-0.40699
54189,-2.0807
54189,-4.2619
54189,-4.7128
54189,-3.9516
54189,-1.4181
54189,-1.4269
54189,-1.6737
54189,-1.1576
54189,-0.52521
54189,1.1814
54189,0.11329
54189,1.8132
54189,0.13672
54189,0.30651
54189,-2.9816
54189,-1.4356
54189,-1.2699
54189,0.76624
54189,-2.1957
54189,1.7688
54189,0.68953
54189,1.7963
54189,0.45548
54189,-2.8238
54189,0.15796
54189,-0.33998
54189,-0.17618
54189,-0.45124
54189,1.5492
54189,2.1837
54189,1.6528
54189,-0.80393
54189,2.4251
54189,-0.008407
54189,1.4733
54189,-0.92709
54189,-2.4083
54189,-0.37672
54189,0.76655
54189,-0.078713
54189,-0.34096
54189,2.6156
54189,1.422
54189,1.4355
54189,-2.5348
54189,1.1276
54189,2.8563
54189,3.3208
54189,-1.2268
54189,0.38963
54189,0.042248
54189,1.385
54189,-1.3428
54189,-0.23586
54189,6.5114
54189,4.6408
54189,3.3828
54189,5.3167
54189,3.6855
54189,-0.016036
54189,3.1927
54189,-3.1703
54189,-0.06254
54189,1.6619
54189,2.9849
54189,3.4925
54189,2.6643
54189,5.135
54189,5.9834
54189,0.59695
54189,-0.79624
54189,1.5158
54189,-0.56603
54189,-1.8492
54189,-2.8675
54189,-1.5757
54189,0.27471
54189,0.3297
54189,-0.94478
54189,1.348
54189,2.4366
54189,2.2702
54189,-0.31709
54189,0.88183
54189,1.3703
54189,2.6271
54189,-0.1243
54189,-1.0634
54189,-3.2495
54189,-3.5786
54189,1.0209
54189,0.30327
54189,0.080696
54189,5.4117
54189,4.9603
54189,3.3471
54189,4.3901
54189,3.1238
54189,1.2419
54189,1.3082
54189,-1.2829
54189,1.1406
54189,1.6153
54189,2.0675
54189,0.12757
54189,-1.7116
54189,0.31359
54189,2.7673
54189,-0.65215
54189,0.60842
54189,1.1587
54189,0.80158
54189,0.058848
54189,0.53848
54189,-2.3404
54189,-0.08799
54189,-3.1436
54189,-2.8775
54189,-2.1032
54189,-0.81485
54189,0.60555
54189,0.22631
54189,0.46262
54189,-0.72129
54189,-0.13736
54189,-3.1148
54189,-2.6803
54189,-3.2339
54189,-0.8699
54189,-3.5402
54189,-5.1126
54189,-2.9841
54189,-3.3396
54189,-2.2889
54189,-0.99483
54189,-0.88845
54189,1.4807
54189,3.4791
54189,2.6524
54189,1.5623
54189,-1.384
54189,-2.8308
54189,-4.138
54189,-3.5416
54189,-2.6633
54189,-1.4608
54189,-0.15903
54189,0.68306
54189,1.7666
54189,2.5899
54189,1.4298
54189,0.86853
54189,-3.5694
54189,-2.2442
54189,-1.2485
54189,-1.0871
54189,0.37571
54189,-0.33168
54189,2.9597
54189,1.0848
54189,4.343
54189,0.78894
54189,1.5741
54189,-0.49896
54189,-0.58739
54189,-1.1251
54189,-1.0856
54189,-0.52899
54189,0.1626
54189,-0.94619
54189,0.13245
54189,0.040112
54189,-0.51593
54189,-0.33968
54189,-2.4538
54189,-2.5104
54189,-3.447
54189,-1.6402
54189,-6.5944
54189,-2.9892
54189,-3.6098
54189,-4.2667
54189,-2.6663
54189,-2.2333
54189,-3.7666
54189,-1.7145
54189,-2.8373
54189,-1.9432
54189,2.7376
54189,-0.31264
54189,2.5539
54189,1.5614
54189,0.66078
54189,2.5949
54189,3.8607
54189,-0.95119
54189,2.703
54189,1.7886
54189,1.8283
54189,3.4562
54189,2.0756
54189,5.5268
54189,5.689
54189,2.4944
54189,5.4824
54189,4.6639
54189,4.5096
54189,6.3033
54189,1.9864
54189,1.941
54189,0.072335
54189,1.8585
54189,-0.1561
54189,1.1918
54189,-0.082131
54189,-0.48627
54189,-1.607
54189,-0.97927
54189,-1.3359
54189,-0.12766
54189,-0.50104
54189,-3.4376
54189,0.60464
54189,-2.4167
54189,-0.46741
54189,-3.2375
54189,-3.0631
54189,-6.2852
54189,0.98894
54189,-10.194
54189,-2.1786
54189,2.9156
54189,-8.4683
54189,13.833
54189,-0.88369
54189,-4.3746
54189,2.2348
54189,-5.9911
54189,0.73707
54189,2.682
54189,-2.4109
54189,5.2816
54189,1.1752
54189,0.16919
54189,2.6067
54189,1.5916
54189,-2.9322
54189,2.7659
54189,-1.783
54189,-0.51953
54189,1.2647
54189,-1.347
54189,1.4348
54189,1.1328
54189,0.72584
54189,3.2075
54189,0.55313
54189,0.0001982
54189,1.912
54189,-3.9751
54189,3.6381
54189,1.3053
54189,-3.0534
54189,0.39036
54189,-1.6707
54189,-1.0103
54189,0.30754
54189,0.083076
54189,0.54983
54189,-3.3291
54189,0.045665
54189,0.72364
54189,-2.2271
54189,-1.5163
54189,-2.3073
54189,-2.1436
54189,-0.5382
54189,-1.3867
54189,-3.8171
54189,-3.6926
54189,-2.4827
54189,-1.3987
54189,1.2113
54189,0.20733
54189,0.65236
54189,0.00099158
54189,-1.0624
54189,-1.2006
54189,0.55416
54189,0.46415
54189,0.034009
54189,-1.848
54189,1.5131
54189,2.5435
54189,2.9828
54189,3.2062
54189,1.7796
54189,0.91937
54189,3.116
54189,2.0354
54189,1.3159
54189,3.0066
54189,0.89892
54189,0.7674
54189,3.8271
54189,2.1454
54189,2.6043
54189,5.9115
54189,1.9799
54189,5.6368
54189,5.6964
54189,3.2106
54189,3.751
54189,1.2797
54189,-0.24325
54189,-0.56811
54189,-0.26247
54189,-0.030134
54189,0.97228
54189,-1.6923
54189,0.59231
54189,-0.96358
54189,-0.20834
54189,-0.24911
54189,1.802
54189,-0.83438
54189,2.5017
54189,-0.0072474
54189,0.73353
54189,0.0065453
54189,-1.6408
54189,-0.55279
54189,-0.96975
54189,2.0441
54189,-0.051189
54189,3.8402
54189,3.298
54189,3.346
54189,1.9484
54189,1.0091
54189,-1.883
54189,1.0392
54189,-1.7261
54189,-0.4419
54189,1.9304
54189,3.8218
54189,4.6002
54189,3.3303
54189,3.584
54189,0.86242
54189,0.44401
54189,-2.6583
54189,-0.60406
54189,-0.90066
54189,1.1626
54189,-4.2837
54189,-2.793
54189,-1.3893
54189,0.2124
54189,0.88372
54189,-1.2756
54189,-1.4629
54189,-1.3904
54189,-2.3338
54189,-3.5418
54189,0.51523
54189,-3.3739
54189,0.21276
54189,-4.3559
54189,-3.2242
54189,-1.6443
54189,-2.5158
54189,-4.9275
54189,-2.3436
54189,-5.5211
54189,-0.074319
54189,0.32854
54189,-3.2572
54189,-1.9633
54189,-2.0512
54189,-2.6668
54189,-1.164
54189,-1.6361
54189,-3.7561
54189,0.69911
54189,-1.423
54189,-2.2768
54189,-1.3302
54189,-1.5644
54189,-0.92483
54189,-1.8465
54189,-4.2282
54189,-1.5054
54189,-1.8954
54189,-0.46424
54189,-0.42512
54189,-0.16519
54189,0.59365
54189,-4.2965
54189,-1.7736
54189,-1.7103
54189,-2.0922
54189,-2.9752
54189,-1.035
54189,-2.5331
54189,-1.3298
54189,-0.17111
54189,-1.369
54189,-0.078469
54189,-1.9559
54189,0.36851
54189,-0.28786
54189,1.4876
54189,0.36894
54189,1.7469
54189,-1.7686
54189,-1.9919
54189,-1.3938
54189,0.97173
54189,-2.1897
54189,-2.4468
54189,-1.1455
54189,2.2187
54189,1.4296
54189,1.4817
54189,-0.6342
54189,0.22564
54189,1.6866
54189,-2.0187
54189,-1.7604
54189,-1.1577
54189,1.5095
54189,1.1025
54189,1.3449
54189,0.69807
54189,1.8319
54189,-1.062
54189,-0.93978
54189,1.3843
54189,0.9912
54189,0.36033
54189,-0.79154
54189,-3.526
54189,-0.9103
54189,0.64174
54189,-1.651
54189,-1.5376
54189,-0.75407
54189,0.8255
54189,-0.81461
54189,3.5825
54189,0.62606
54189,2.0085
54189,0.66408
54189,-2.8232
54189,-3.9957
54189,-2.148
54189,-5.6944
54189,-1.7496
54189,-0.26345
54189,-1.1263
54189,1.5649
54189,-2.1991
54189,-0.28768
54189,-1.1319
54189,-2.0016
54189,-3.0692
54189,-3.2148
54189,-3.3699
54189,-0.072
54189,-2.0689
54189,1.7706
54189,-0.92611
54189,-3.5603
54189,-0.66118
54189,-1.0569
54189,-3.5939
54189,1.3189
54189,1.9491
54189,1.5976
54189,6.0267
54189,-0.36805
54189,2.6608
54189,1.9856
54189,-2.8178
