54221,-1.8655
54221,-6.0197
54221,-3.1791
54221,-5.6363
54221,-1.1411
54221,-4.7878
54221,2.1898
54221,-7.2193
54221,5.3476
54221,-37.642
54221,14.398
54221,37.024
54221,-43.733
54221,32.218
54221,-4.4171
54221,-17.486
54221,-17.663
54221,25.803
54221,-11.81
54221,5.6546
54221,-2.5866
54221,-14.402
54221,28.075
54221,-35.188
54221,28.179
54221,2.5462
54221,-13.434
54221,16.729
54221,-3.2363
54221,3.9878
54221,-2.5211
54221,-2.307
54221,5.0367
54221,4.1854
54221,-0.06669
54221,-3.8581
54221,4.5024
54221,-8.5393
54221,14.822
54221,-12.592
54221,14.349
54221,-3.6633
54221,-2.6183
54221,-5.176
54221,5.1488
54221,-3.7009
54221,6.9615
54221,-1.9863
54221,0.2135
54221,-1.3249
54221,-6.7984
54221,3.2946
54221,5.1803
54221,-6.564
54221,10.155
54221,-7.7584
54221,1.1716
54221,3.2395
54221,1.6966
54221,4.6937
54221,2.1082
54221,0.77796
54221,3.9786
54221,2.7496
54221,3.5007
54221,-0.39277
54221,3.7677
54221,-1.3653
54221,5.0771
54221,0.87848
54221,4.8474
54221,5.7876
54221,0.61892
54221,6.2869
54221,-1.8
54221,6.8628
54221,2.3331
54221,0.4484
54221,-1.4944
54221,4.4784
54221,-1.0925
54221,-0.39942
54221,-2.233
54221,-0.63304
54221,-2.43
54221,3.2249
54221,-0.30702
54221,4.593
54221,-4.4322
54221,3.8047
54221,-2.134
54221,1.7945
54221,-0.66264
54221,0.59438
54221,-3.2929
54221,-5.2524
54221,-3.2811
54221,0.26452
54221,4.4538
54221,-2.0951
54221,-1.0711
54221,2.3652
54221,1.9052
54221,-0.36427
54221,1.5007
54221,-1.9456
54221,-0.86313
54221,0.47586
54221,-0.4845
54221,1.2108
54221,4.4667
54221,-1.9462
54221,-0.42365
54221,1.9767
54221,1.3333
54221,3.7138
54221,-1.0044
54221,0.77949
54221,-3.7271
54221,2.7361
54221,1.859
54221,-0.054667
54221,2.1265
54221,1.1488
54221,-1.1439
54221,-1.4958
54221,0.30803
54221,0.24432
54221,1.6825
54221,-2.4405
54221,-0.41908
54221,1.1253
54221,-1.4933
54221,-6.04
54221,-3.8994
54221,-3.6843
54221,0.15521
54221,-2.2771
54221,-1.4391
54221,-1.4868
54221,-1.3637
54221,-1.6002
54221,-1.0199
54221,-4.5841
54221,-2.7131
54221,-4.0072
54221,-5.505
54221,-1.1617
54221,-2.0406
54221,-0.15598
54221,-2.8629
54221,-3.1646
54221,-3.7532
54221,-0.98415
54221,-2.6444
54221,-5.186
54221,-2.7845
54221,-0.37629
54221,1.7428
54221,1.3685
54221,-1.7509
54221,0.067209
54221,-3.6383
54221,-4.5382
54221,-3.1929
54221,-1.0181
54221,-0.19742
54221,-1.2832
54221,-1.4036
54221,-0.24355
54221,2.8643
54221,1.6539
54221,-0.56176
54221,0.85272
54221,-0.67625
54221,-1.5741
54221,-0.23397
54221,-1.306
54221,0.069894
54221,1.8879
54221,-1.1846
54221,1.0919
54221,-0.71421
54221,-1.5718
54221,-2.3244
54221,1.0769
54221,-0.98036
54221,0.20611
54221,0.11084
54221,2.7814
54221,-1.8785
54221,-1.3714
54221,-2.5549
54221,0.20251
54221,-0.62609
54221,0.044201
54221,-0.45246
54221,-1.7373
54221,1.8684
54221,0.03767
54221,0.98003
54221,-1.3234
54221,-2.3574
54221,-0.64427
54221,1.3911
54221,-0.15976
54221,3.8684
54221,0.75648
54221,1.3009
54221,1.5202
54221,-0.12436
54221,2.7017
54221,0.62404
54221,-0.040142
54221,0.49722
54221,1.4115
54221,0.11762
54221,3.7438
54221,1.9947
54221,1.384
54221,1.1505
54221,1.4592
54221,1.4072
54221,2.3006
54221,0.87231
54221,2.6976
54221,1.7767
54221,1.134
54221,1.5388
54221,-2.8669
54221,0.78919
54221,-1.9402
54221,2.8688
54221,0.45304
54221,-0.20816
54221,-0.38362
54221,2.0584
54221,-1.7998
54221,-0.14597
54221,-3.3297
54221,-2.9267
54221,-2.0356
54221,-5.0697
54221,-3.1592
54221,-2.0586
54221,-1.1401
54221,-3.2938
54221,3.3122
54221,-2.0751
54221,4.329
54221,-1.9216
54221,-1.5147
54221,-1.0171
54221,-0.10636
54221,-0.18728
54221,1.0369
54221,-2.4461
54221,-2.483
54221,-1.0553
54221,-1.8751
54221,-2.4917
54221,-3.7385
54221,1.4641
54221,-2.9448
54221,1.9204
54221,-0.10074
54221,0.25518
54221,3.063
54221,0.64131
54221,-1.1324
54221,-1.9973
54221,-7.1229
54221,-6.0777
54221,-5.9191
54221,-4.8025
54221,-0.49133
54221,-2.2476
54221,-2.1653
54221,2.1358
54221,-0.50183
54221,0.28246
54221,3.2699
54221,-2.8116
54221,0.44675
54221,-0.5819
54221,-1.8861
54221,-1.2418
54221,-2.1073
54221,-4.1429
54221,-3.4901
54221,-3.6168
54221,-1.7416
54221,1.1264
54221,3.2371
54221,2.9747
54221,2.8594
54221,2.734
54221,0.57412
54221,2.2183
54221,-1.8389
54221,0.10517
54221,2.617
54221,2.2958
54221,2.6718
54221,2.8586
54221,4.3239
54221,2.9899
54221,2.3146
54221,2.5555
54221,3.419
54221,3.0351
54221,-0.019942
54221,0.46872
54221,-0.99355
54221,0.17834
54221,1.5698
54221,-4.2007
54221,-0.7385
54221,-0.34529
54221,0.1759
54221,1.7248
54221,-0.40199
54221,1.9285
54221,2.8465
54221,-0.94185
54221,0.70295
54221,2.1287
54221,-1.4895
54221,1.979
54221,-1.3118
54221,2.1386
54221,1.8315
54221,0.71992
54221,2.0167
54221,3.8487
54221,1.8839
54221,1.4318
54221,0.73756
54221,0.35222
54221,2.4875
54221,1.8314
54221,2.3756
54221,-1.0057
54221,0.59133
54221,-1.2198
54221,0.1272
54221,3.2801
54221,2.974
54221,1.5018
54221,0.92669
54221,-1.0147
54221,2.1001
54221,2.9401
54221,-0.33699
54221,1.6238
54221,1.1894
54221,-0.6729
54221,-1.1195
54221,-0.57903
54221,-0.72282
54221,0.78345
54221,-0.024641
54221,-2.0818
54221,-0.048625
54221,-0.12534
54221,-0.42683
54221,-2.7079
54221,-3.0068
54221,-4.3188
54221,-3.5371
54221,-6.7572
54221,-0.33583
54221,3.9498
54221,0.30797
54221,-1.4519
54221,-0.21701
54221,-1.575
54221,2.4432
54221,-0.45862
54221,0.17371
54221,1.4824
54221,-0.91403
54221,-0.13071
54221,-0.39112
54221,-1.7935
54221,-0.99178
54221,-0.60534
54221,0.05427
54221,3.4508
54221,0.94463
54221,1.8238
54221,1.5179
54221,1.3219
54221,2.0871
54221,0.94433
54221,0.76899
54221,0.81061
54221,-1.5647
54221,-1.0834
54221,1.6492
54221,2.7582
54221,4.1567
54221,-0.98335
54221,-0.92989
54221,-1.7656
54221,-0.4469
54221,-3.4148
54221,1.4139
54221,0.35112
54221,2.6961
54221,0.8465
54221,-0.38868
54221,-0.62944
54221,0.43259
54221,-2.2507
54221,-2.7859
54221,-2.4874
54221,-0.24313
54221,-1.9371
54221,-3.2967
54221,-1.4717
54221,-3.8293
54221,-4.0481
54221,-4.4284
54221,-1.8468
54221,-2.4246
54221,-0.44379
54221,-2.5225
54221,-1.7381
54221,-1.0692
54221,-0.23293
54221,-4.0132
54221,-4.8189
54221,-4.8046
54221,-3.959
54221,-6.3723
54221,-6.4208
54221,-2.1308
54221,-3.6158
54221,2.4477
54221,-0.36915
54221,3.1593
54221,2.2931
54221,1.5753
54221,-0.40937
54221,-1.9535
54221,-1.6166
54221,0.80817
54221,-3.3774
54221,-5.4111
54221,0.6061
54221,-0.70091
54221,0.27361
54221,-0.13321
54221,0.56027
54221,2.0408
54221,1.1545
54221,-1.6887
54221,-1.1755
54221,-1.0043
54221,-0.85538
54221,1.0619
54221,-0.46112
54221,0.45517
54221,2.8193
54221,2.1345
54221,-0.26595
54221,1.2908
54221,-1.1761
54221,2.4137
54221,-0.075723
54221,-1.7539
54221,-0.7122
54221,0.53427
54221,-1.2017
54221,1.8178
54221,0.22222
54221,1.9137
54221,1.6572
54221,0.95366
54221,4.8289
54221,5.2015
54221,4.5585
54221,5.5918
54221,0.78241
54221,2.2284
54221,2.7093
54221,-2.4425
54221,1.5025
54221,2.2361
54221,1.2137
54221,3.0935
54221,1.8825
54221,4.8607
54221,7.5029
54221,-1.4425
54221,-0.2026
54221,4.2819
54221,-1.1678
54221,2.2453
54221,2.1915
54221,-0.4488
54221,1.7838
54221,0.84009
54221,0.41538
54221,1.6879
54221,-3.0426
54221,-0.73655
54221,1.1362
54221,-0.41535
54221,2.7337
54221,4.6682
54221,-1.183
54221,-1.4817
54221,-0.72386
54221,1.3825
54221,0.67439
54221,-4.0181
54221,-1.9344
54221,0.82489
54221,1.1612
54221,1.0349
54221,0.29345
54221,-1.6106
54221,-3.9062
54221,-5.8156
54221,-1.7352
54221,-0.21109
54221,0.97808
54221,-0.51495
54221,-2.6717
54221,0.80371
54221,3.0349
54221,4.3967
54221,2.4836
54221,-1.9746
54221,-0.52423
54221,-0.41322
54221,-1.9806
54221,1.1542
54221,0.44578
54221,2.9875
54221,2.9148
54221,0.28991
54221,3.2982
54221,2.1763
54221,2.3535
54221,0.094245
54221,-2.1719
54221,0.85876
54221,0.084907
54221,-1.2833
54221,0.049693
54221,-0.36091
54221,1.6888
54221,1.8564
54221,-0.092811
54221,4.1343
54221,2.3161
54221,-0.089759
54221,0.70845
54221,0.12354
54221,0.8382
54221,0.18011
54221,-3.4751
54221,-1.5049
54221,0.43558
54221,-0.68883
54221,0.011916
54221,0.051341
54221,-0.019697
54221,2.0757
54221,-0.69548
54221,0.7663
54221,-0.63677
54221,0.4213
54221,-1.9894
54221,-0.7147
54221,-1.5152
54221,-3.3149
54221,-6.0332
54221,-6.4226
54221,-4.286
54221,-4.3211
54221,-1.3197
54221,-1.6984
54221,2.6444
54221,4.891
54221,3.4019
54221,1.6357
54221,3.979
54221,0.050853
54221,-0.89572
54221,-2.2454
54221,-4.1747
54221,-3.1306
54221,-2.6041
54221,0.034009
54221,0.98631
54221,1.4376
54221,-2.4091
54221,0.2246
54221,-0.93465
54221,1.8717
54221,-2.5168
54221,-1.2107
54221,-4.1784
54221,-0.086769
54221,-1.0938
54221,-1.6547
54221,-0.58251
54221,0.38804
54221,3.2478
54221,3.0381
54221,2.1953
54221,1.1748
54221,3.8403
54221,-1.2474
54221,2.7191
54221,-0.03227
54221,0.66792
54221,-0.99617
54221,0.93358
54221,0.6617
54221,1.8127
54221,0.040844
54221,0.36821
54221,1.0569
54221,1.2587
54221,1.0406
54221,-0.43391
54221,0.80799
54221,-0.93478
54221,0.99565
54221,-2.1235
54221,-0.40736
54221,-0.9756
54221,0.20038
54221,-1.375
54221,0.13989
54221,1.541
54221,4.0944
54221,4.3191
54221,4.1714
54221,4.8497
54221,4.1419
54221,1.6212
54221,0.01515
54221,-1.0344
54221,-3.8351
54221,1.0078
54221,-2.537
54221,0.83099
54221,0.99413
54221,0.76374
54221,1.0361
54221,1.6354
54221,-0.95113
54221,-3.4718
54221,-2.2136
54221,-4.8275
54221,-5.7401
54221,-5.3884
54221,-2.8206
54221,-5.6524
54221,-2.9016
54221,-2.2672
54221,-0.85391
54221,-0.70311
54221,-0.93099
54221,-3.5744
54221,-0.65868
54221,-2.5402
54221,-1.1452
54221,-2.3669
54221,-2.4981
54221,-0.89187
54221,-2.543
54221,-1.4971
54221,-2.4062
54221,-1.1763
54221,-0.72514
54221,-0.76859
54221,-0.93874
54221,1.4444
54221,0.45206
54221,1.1922
54221,-1.1841
54221,1.1202
54221,0.48075
54221,0.69697
54221,-0.0038908
54221,0.38041
54221,4.049
54221,0.99992
54221,1.5915
54221,1.4986
54221,0.89007
54221,3.6321
54221,2.8571
54221,-1.6051
54221,1.949
54221,-0.92818
54221,1.2887
54221,1.1761
54221,0.23113
54221,-1.4768
54221,-0.13877
54221,-4.1715
54221,-0.58453
54221,-0.56707
54221,-1.8423
54221,-3.7088
54221,-6.0453
54221,10.537
54221,-4.8669
54221,1.9685
54221,2.9572
54221,-4.1967
54221,2.5299
54221,0.34471
54221,-1.3865
54221,0.5181
54221,1.0891
54221,1.3391
54221,6.0819
54221,2.4945
54221,0.65718
54221,4.4031
54221,1.8784
54221,2.0729
54221,2.4007
54221,-5.3797
54221,-1.9895
54221,-4.5857
54221,-2.1819
54221,3.846
54221,0.70393
54221,1.381
54221,1.791
54221,-1.2037
54221,1.6531
54221,-0.23403
54221,-0.034039
54221,2.9534
54221,-4.3148
54221,0.9724
54221,-2.3002
54221,-3.7352
54221,-2.4702
54221,-0.065592
54221,-2.7127
54221,0.52542
54221,0.76887
54221,-1.0094
54221,2.9942
54221,1.7639
54221,3.5251
54221,2.3785
54221,0.92376
54221,0.54519
54221,1.2843
54221,1.019
54221,4.4342
54221,0.27032
54221,2.5667
54221,1.9827
54221,1.6619
54221,3.1238
54221,2.4886
54221,4.8025
54221,5.8549
54221,3.9564
54221,0.7688
54221,1.4753
54221,-1.2591
54221,2.3839
54221,-1.9241
54221,-1.0496
54221,2.1336
54221,0.018507
54221,0.71687
54221,2.1875
54221,1.5276
54221,1.1791
54221,-1.8775
54221,-5.2023
54221,-1.6899
54221,-0.4574
54221,0.88336
54221,-0.88412
54221,-0.040753
54221,1.1309
54221,0.92528
54221,0.14356
54221,1.6672
54221,0.024061
54221,2.7659
54221,0.54293
54221,-1.6066
54221,2.0675
54221,0.77833
54221,0.46219
54221,-0.22891
54221,0.12549
54221,0.9627
54221,0.27733
54221,-1.0072
54221,1.1371
54221,-0.47663
54221,1.923
54221,-1.0367
54221,-1.3434
54221,-0.20883
54221,-0.28457
54221,-2.4118
54221,-3.4704
54221,-1.0072
54221,-0.30593
54221,2.1393
54221,0.27007
54221,2.2777
54221,1.8141
54221,-0.37471
54221,-1.714
54221,-1.4598
54221,-2.4052
54221,0.8631
54221,-0.78867
54221,-0.11887
54221,4.4977
54221,0.78052
54221,1.8264
54221,-0.91329
54221,-1.0195
54221,1.7953
54221,2.406
54221,0.56985
54221,3.8889
54221,2.0438
54221,0.19427
54221,-0.57708
54221,-1.9084
54221,-0.19278
54221,4.3021
54221,3.1227
54221,3.3927
54221,3.7587
54221,3.5845
54221,1.1294
54221,-1.2962
54221,-3.2997
54221,-2.7799
54221,-1.4908
54221,-2.8465
54221,1.9925
54221,3.1543
54221,3.5521
54221,2.2952
54221,0.84814
54221,0.54568
54221,-0.72386
54221,-3.8768
54221,-2.0694
54221,1.2408
54221,3.0046
54221,1.3326
54221,-0.10508
54221,0.64974
54221,-0.61876
54221,1.8423
54221,-0.72337
54221,0.45566
54221,1.9963
54221,1.8062
54221,0.65993
54221,0.027967
54221,-1.0905
54221,0.14752
54221,-0.17685
54221,0.82221
54221,-0.85312
54221,0.81555
54221,-0.38459
54221,-3.715
54221,-3.8619
54221,-4.2598
54221,-2.1567
54221,-2.242
54221,-0.88668
54221,-0.58288
54221,2.4254
54221,-0.19833
54221,-2.3712
54221,-1.5278
54221,-1.5178
54221,-3.5595
54221,-2.0758
54221,-3.4303
54221,-3.3608
54221,1.223
54221,-2.279
54221,-2.9731
54221,-1.849
54221,-0.13517
54221,-2.2379
54221,0.21844
54221,-3.3559
54221,-2.1836
54221,-1.8613
54221,-1.8976
54221,0.023512
54221,0.73274
54221,-0.45575
54221,2.419
54221,0.37065
54221,0.61873
54221,3.1685
54221,-1.8848
54221,-1.0538
54221,-2.4697
54221,-0.62468
54221,0.2669
54221,4.4323
54221,1.3007
54221,4.2612
54221,2.3177
54221,3.6781
54221,2.5935
54221,-1.4967
54221,-2.3443
54221,-1.239
54221,-2.9834
54221,-1.026
54221,3.8211
54221,3.4187
54221,5.8677
54221,-0.070657
54221,1.8584
54221,-0.57281
54221,-3.5298
54221,-4.3334
54221,-0.87924
54221,-0.35292
54221,3.1759
54221,0.4913
54221,-0.53705
54221,3.6757
54221,0.87225
54221,1.7624
54221,1.4557
54221,0.44016
54221,0.26671
54221,0.40098
54221,-0.45282
54221,5.1812
54221,-0.99556
54221,1.6074
54221,-4.8618
54221,-5.9296
54221,-2.2329
54221,0.16388
54221,-2.1969
54221,2.1091
54221,1.753
54221,-2.009
54221,2.761
54221,-2.7654
54221,-4.1322
54221,-0.61998
54221,-1.2931
54221,-5.7086
54221,0.87957
54221,-1.5377
54221,2.5395
54221,0.088142
54221,-0.57745
54221,1.3649
54221,-0.96566
54221,-0.51947
54221,0.54336
54221,2.4959
54221,2.2725
54221,3.0581
54221,-2.3974
54221,0.31877
54221,-0.95522
54221,0.64156
54221,-0.91531
54221,1.356
54221,0.39695
54221,2.7324
54221,2.4908
54221,2.6143
54221,0.71736
54221,0.95842
54221,-0.66637
54221,-2.3933
54221,1.0653
54221,-2.9893
54221,-2.2381
54221,0.10242
54221,-0.87826
54221,1.7729
54221,2.3005
54221,-1.2731
54221,0.49832
54221,1.5207
54221,2.5794
54221,1.5908
54221,-0.85141
54221,-2.7549
54221,-1.9311
54221,-2.8739
54221,-0.17618
54221,-1.3508
54221,-1.1682
54221,2.9305
54221,0.30364
54221,1.3671
54221,-0.36073
54221,1.7419
54221,-3.574
54221,-1.1131
54221,0.15338
54221,1.9792
54221,1.4917
54221,1.4667
54221,2.4956
54221,2.1727
54221,3.3253
54221,-0.77274
54221,-1.0297
54221,-4.0257
54221,-2.0271
54221,-0.24142
54221,0.94018
54221,-0.79105
54221,-1.3137
54221,-3.5972
54221,-3.5919
54221,-2.7276
54221,-1.57
54221,0.035168
54221,-1.2956
54221,0.4376
54221,-0.47321
54221,1.0932
54221,-2.5252
54221,-0.73411
54221,-5.887
54221,-0.12571
54221,-4.2858
54221,5.3204
54221,-7.704
54221,-18.031
54221,40.455
54221,-7.7304
54221,-0.41364
54221,17.305
54221,-8.0981
54221,-25.49
54221,21.9
54221,0.79676
54221,-28.058
54221,30.367
54221,4.9275
54221,-25.682
54221,44.532
54221,-35.726
54221,5.4591
54221,8.1057
54221,-19.567
54221,14.8
54221,6.9495
54221,-18.658
54221,13.398
54221,3.6794
54221,-5.227
54221,18.386
54221,-8.3436
54221,-4.652
54221,11.37
54221,-10.318
54221,6.7467
54221,4.2682
54221,-1.6012
54221,6.287
54221,0.10566
54221,-3.6352
54221,6.4953
54221,-2.3199
54221,2.6565
54221,6.0286
54221,-8.9218
54221,7.6595
54221,-1.4327
54221,3.9285
54221,4.7646
54221,-3.4116
54221,11.773
54221,-10.942
54221,7.2898
54221,1.6398
54221,-4.8377
54221,4.2876
54221,-2.0967
54221,2.7
54221,6.6228
54221,4.9005
54221,-0.4322
54221,1.2637
54221,1.271
54221,-4.2916
54221,0.9262
54221,-1.8294
54221,-3.6233
54221,5.5325
54221,1.429
54221,5.0663
54221,0.87011
54221,7.1065
54221,-3.096
54221,-2.2472
54221,2.6674
54221,-1.1553
54221,1.3193
54221,1.0329
54221,1.4091
54221,-1.4669
54221,6.4022
54221,2.28
54221,0.26726
54221,3.0739
54221,3.504
54221,1.3119
54221,2.8197
54221,1.7384
54221,3.272
54221,1.8593
54221,4.0123
54221,-2.9825
54221,1.4891
54221,-0.26717
54221,-1.363
54221,-0.55316
54221,1.2926
54221,-2.1028
54221,-1.4383
54221,-0.98982
54221,-0.27407
54221,2.8856
54221,2.2736
54221,-0.12656
54221,-2.1417
54221,-0.75266
54221,-2.7141
54221,-3.4447
54221,-0.94759
54221,-2.0661
54221,1.0094
54221,-1.1368
54221,-0.3935
54221,-1.9245
54221,-0.44501
54221,-2.6423
54221,-7.6106
54221,-5.5324
54221,-1.84
54221,-4.7563
54221,-0.61535
54221,-2.1899
54221,-3.0325
54221,-0.4884
54221,-2.8141
54221,-5.7144
54221,-5.2892
54221,-3.9656
54221,-4.1863
54221,-1.0814
54221,-0.34486
54221,-0.66801
54221,-2.352
54221,-3.4527
54221,-3.1756
54221,-4.5621
54221,-0.9634
54221,-3.6275
54221,-3.4685
54221,-0.66643
54221,-0.3971
54221,-0.59032
54221,-2.2622
54221,-1.9397
54221,0.69404
54221,-3.8442
54221,-1.1506
54221,-1.8172
54221,-1.2913
54221,-2.3466
54221,-4.5986
54221,-2.797
54221,3.1635
54221,0.052623
54221,-1.5007
54221,0.68715
54221,-1.0365
54221,1.3719
54221,0.13068
54221,-0.41358
54221,-2.0135
54221,-1.2165
54221,-3.2702
54221,-1.6633
54221,0.34233
54221,0.50711
54221,2.1316
54221,1.0263
54221,-0.46674
54221,0.34984
54221,1.2326
54221,-2.2205
54221,-0.33534
54221,-3.5482
54221,-0.83505
54221,-1.8815
54221,-0.42109
54221,0.13221
54221,3.011
54221,1.498
54221,2.5984
54221,0.85699
54221,-1.1293
54221,-1.4273
54221,-1.3535
54221,-1.4819
54221,-0.12778
54221,0.2329
54221,-0.50262
54221,0.87744
54221,-2.0243
54221,-0.82651
54221,-0.2557
54221,0.66603
54221,-1.0814
54221,1.1845
54221,-1.7092
54221,1.1151
54221,1.5965
54221,0.57906
54221,0.51114
54221,0.40653
54221,0.27672
54221,-1.136
54221,1.2522
54221,-1.5227
54221,2.6189
54221,-0.45069
54221,0.66408
54221,-1.7904
54221,2.9382
54221,-0.60381
54221,1.4564
54221,1.8638
54221,1.3942
54221,1.8834
54221,0.28679
54221,-0.41621
54221,0.48056
54221,1.346
54221,0.72261
54221,-0.56396
54221,1.0332
54221,2.578
54221,-3.2457
54221,0.37254
54221,-0.6804
54221,1.0695
54221,-0.58105
54221,0.46604
54221,-0.92483
54221,2.4384
54221,0.47342
54221,1.6761
54221,-0.31276
54221,-1.9913
54221,0.52298
54221,-2.7779
54221,0.94915
54221,-2.2591
54221,0.58761
54221,1.3764
54221,0.64815
54221,-0.051006
54221,0.37333
54221,-1.5706
54221,-0.47321
54221,-1.0166
54221,-0.54974
54221,-1.4741
54221,-0.8569
54221,-0.13553
54221,-0.33864
54221,0.771
54221,-0.43549
54221,-0.44111
54221,-1.0243
54221,1.2962
54221,-1.8369
54221,-1.27
54221,-1.369
54221,-2.7259
54221,-0.24844
54221,-1.9188
54221,-2.3767
54221,-2.5912
54221,-3.5486
54221,-3.2659
54221,-1.4606
54221,-0.17215
54221,0.055918
54221,-0.30739
54221,0.45487
54221,-3.08
54221,1.0247
54221,-2.4781
54221,-4.2483
54221,-0.26711
54221,-2.8533
54221,-0.05778
54221,0.6072
54221,-4.2143
54221,-0.50836
54221,-0.086891
54221,-2.5462
54221,-0.18643
54221,-1.943
54221,-2.1433
54221,-0.82272
54221,-1.6236
54221,-1.3114
54221,0.12604
54221,-4.1817
54221,-0.635
54221,-1.7595
54221,-2.1256
54221,2.858
54221,0.22656
54221,0.66237
54221,1.8119
54221,1.1942
54221,1.8937
54221,1.4616
54221,-0.31594
54221,1.8927
54221,2.2927
54221,3.8901
54221,4.562
54221,7.1791
54221,4.5673
54221,5.1357
54221,3.5658
54221,4.5865
54221,7.1822
54221,4.3442
54221,3.4094
54221,3.7016
54221,5.4542
54221,4.5218
54221,5.3942
54221,6.1312
54221,6.0071
54221,3.5211
54221,1.125
54221,2.7546
54221,2.8893
54221,1.1606
54221,0.56002
54221,-2.5875
54221,-0.50665
54221,2.884
54221,-1.4004
54221,1.0573
54221,0.085212
54221,2.1631
54221,2.8467
54221,-0.25582
54221,-3.0678
54221,4.2333
54221,-2.7972
54221,-0.033063
54221,-1.1998
54221,0.86438
54221,-1.4116
54221,1.896
54221,-6.1587
54221,4.2866
54221,-4.2281
54221,7.824
54221,-39.2
54221,35.876
54221,10.833
54221,-23.695
54221,31.907
54221,-11.765
54221,-17.106
54221,-3.6352
54221,11.126
54221,-11.974
54221,1.8091
54221,-6.9926
54221,-26.927
54221,34.722
54221,1.3786
54221,-3.4284
54221,-0.73881
54221,-12.947
54221,-2.7187
54221,-0.20639
54221,-4.8123
54221,-2.0114
54221,-2.7656
54221,-10.35
54221,5.2051
54221,6.0195
54221,-5.0166
54221,-5.6644
54221,-2.4185
54221,-2.2201
54221,5.5378
54221,8.0316
54221,-0.26675
54221,-3.3968
54221,-9.3862
54221,-0.18368
54221,2.6236
54221,-1.2958
54221,3.5209
54221,-8.8685
54221,-0.49866
54221,1.0849
54221,1.5774
54221,2.9227
54221,-7.1995
54221,1.4154
54221,-5.5317
54221,-2.4734
54221,-1.0735
54221,-4.68
54221,-1.9015
54221,-3.3082
54221,-5.5679
54221,-1.2929
54221,5.0996
54221,-0.69731
54221,-6.1341
54221,-0.52942
54221,-4.8039
54221,3.6093
54221,-1.1183
54221,-8.3657
54221,-2.9327
54221,-3.9288
54221,-2.1319
54221,-3.8268
54221,3.6418
54221,0.86236
54221,0.056651
54221,-0.80899
54221,-0.90029
54221,2.0337
54221,-1.2469
54221,-3.5697
54221,-4.7492
54221,-1.0939
54221,2.1375
54221,0.65547
54221,-1.5886
54221,0.40226
54221,-1.0053
54221,2.5996
54221,4.829
54221,-2.3222
54221,-2.5591
54221,-2.4986
54221,-5.6981
54221,-4.0261
54221,-0.9803
54221,-0.18454
54221,-3.0197
54221,-1.4748
54221,-0.57659
54221,0.18774
54221,4.2219
