54252,6.5772
54252,3.7385
54252,-11.845
54252,5.3903
54252,-11.91
54252,9.6733
54252,-11.948
54252,7.8692
54252,-1.1773
54252,-9.3362
54252,6.6248
54252,-13.556
54252,5.0031
54252,8.0652
54252,-11.154
54252,2.2367
54252,3.3435
54252,5.7027
54252,9.5219
54252,-12.088
54252,4.6118
54252,6.9273
54252,-0.89492
54252,5.5924
54252,-11.919
54252,6.3123
54252,-2.2597
54252,-1.924
54252,7.869
54252,-3.8076
54252,5.0055
54252,-9.8627
54252,3.1751
54252,7.8092
54252,0.31365
54252,6.4832
54252,-2.1347
54252,4.0326
54252,1.535
54252,1.0749
54252,-3.4593
54252,-5.5492
54252,0.39848
54252,-6.6042
54252,5.7576
54252,1.9705
54252,1.9737
54252,3.2287
54252,-3.571
54252,4.7609
54252,-2.8671
54252,5.6033
54252,-0.1774
54252,-2.2588
54252,2.567
54252,-1.2135
54252,5.6967
54252,-1.8256
54252,0.83765
54252,-1.0139
54252,3.1577
54252,3.262
54252,-3.0733
54252,2.7352
54252,1.8386
54252,-0.64946
54252,9.2554
54252,3.5878
54252,-0.26321
54252,-4.8638
54252,-2.5915
54252,-2.3995
54252,1.6966
54252,2.007
54252,0.36906
54252,5.7187
54252,2.4171
54252,0.14539
54252,-1.2197
54252,-0.18033
54252,-5.0608
54252,-3.8482
54252,-6.8111
54252,0.24047
54252,0.76911
54252,-0.22537
54252,2.3475
54252,-1.7977
54252,2.722
54252,-2.6248
54252,0.36485
54252,1.7582
54252,2.9442
54252,0.74793
54252,0.53628
54252,-0.54779
54252,0.35698
54252,-1.2814
54252,-0.10392
54252,-4.3098
54252,0.57858
54252,-2.0154
54252,2.4072
54252,3.1505
54252,1.9019
54252,3.5482
54252,-1.3139
54252,-0.21597
54252,-2.5433
54252,-0.89651
54252,-1.4367
54252,-0.11252
54252,-1.07
54252,-0.88601
54252,-1.012
54252,-2.1773
54252,-1.2957
54252,1.5654
54252,-0.9955
54252,-0.93502
54252,-0.71531
54252,-2.2271
54252,1.6394
54252,0.21624
54252,-0.93893
54252,-0.73911
54252,-0.28182
54252,-1.1445
54252,-2.257
54252,-2.5715
54252,0.052928
54252,-0.65679
54252,0.42393
54252,-1.9269
54252,0.07319
54252,-1.3783
54252,-3.1683
54252,-1.9458
54252,-4.0139
54252,1.014
54252,-0.44983
54252,2.0494
54252,0.062754
54252,0.062387
54252,2.3681
54252,1.5761
54252,-0.63475
54252,-0.83731
54252,-2.9242
54252,-0.46112
54252,-2.743
54252,-2.5259
54252,-0.0013275
54252,0.51681
54252,0.31835
54252,-2.9353
54252,0.59402
54252,0.79206
54252,-0.00035107
54252,-2.1083
54252,-0.61339
54252,-4.3022
54252,-1.7798
54252,-0.7952
54252,0.16266
54252,3.6715
54252,3.2349
54252,0.35441
54252,0.84393
54252,3.2975
54252,-0.17587
54252,0.98039
54252,-1.2673
54252,-0.15109
54252,3.2623
54252,1.1986
54252,-0.70018
54252,0.78766
54252,-2.4908
54252,0.68471
54252,0.85412
54252,-0.26552
54252,2.672
54252,0.46866
54252,-1.3789
54252,-0.33461
54252,0.018385
54252,-0.46759
54252,-0.72825
54252,-1.066
54252,1.5666
54252,2.3208
54252,3.04
54252,2.4944
54252,2.0705
54252,0.85632
54252,2.3598
54252,0.86639
54252,-0.94021
54252,-0.28884
54252,0.91619
54252,3.5524
54252,3.7624
54252,6.8167
54252,3.3184
54252,1.109
54252,-0.69871
54252,0.23205
54252,-0.7338
54252,0.31462
54252,0.0051416
54252,0.33702
54252,-0.13565
54252,0.1839
54252,-1.0643
54252,1.805
54252,1.3043
54252,-0.015669
54252,1.4118
54252,-1.6676
54252,1.0601
54252,-2.949
54252,-3.6084
54252,-3.4799
54252,-4.5631
54252,-0.15958
54252,2.0363
54252,1.8435
54252,2.6381
54252,-2.6534
54252,-0.095008
54252,2.2609
54252,-2.9186
54252,2.1624
54252,-1.8797
54252,1.6923
54252,-0.36262
54252,1.5953
54252,2.6367
54252,3.0408
54252,0.25811
54252,0.52847
54252,-0.87204
54252,1.7728
54252,2.2805
54252,1.7736
54252,4.4316
54252,6.106
54252,4.8712
54252,0.95916
54252,-0.41407
54252,-2.5298
54252,-0.27205
54252,-2.7731
54252,1.7877
54252,0.57723
54252,4.4988
54252,1.0074
54252,1.4934
54252,0.49063
54252,0.71998
54252,-1.2914
54252,-3.2112
54252,0.90765
54252,0.010512
54252,0.70106
54252,0.081673
54252,-0.58947
54252,0.33665
54252,2.9428
54252,-0.77555
54252,-0.059916
54252,-1.6638
54252,-1.7969
54252,0.62551
54252,-2.1745
54252,-0.036725
54252,2.1844
54252,0.11994
54252,0.51492
54252,1.1263
54252,-0.81955
54252,0.31407
54252,-2.7154
54252,-0.37111
54252,0.020521
54252,3.926
54252,-0.036786
54252,-1.6222
54252,1.3696
54252,0.93316
54252,0.76777
54252,0.6642
54252,-0.79709
54252,-3.2557
54252,-2.2703
54252,-0.50818
54252,-1.049
54252,1.4681
54252,4.5654
54252,-1.537
54252,0.95043
54252,0.30114
54252,-1.9175
54252,-1.9587
54252,-0.70561
54252,-2.5582
54252,2.0063
54252,0.20507
54252,0.51541
54252,-0.33266
54252,-2.0148
54252,3.6382
54252,1.4692
54252,2.0424
54252,3.3714
54252,1.3378
54252,0.4484
54252,1.0035
54252,0.85156
54252,3.4288
54252,1.8204
54252,-1.7219
54252,-0.69578
54252,-0.82523
54252,-0.73637
54252,-2.387
54252,-0.74223
54252,0.29107
54252,1.5856
54252,0.36143
54252,3.1875
54252,-1.0746
54252,3.5283
54252,-2.9357
54252,-1.2225
54252,-20.667
54252,11.213
54252,4.755
54252,-13.202
54252,17.643
54252,0.34178
54252,-9.6651
54252,13.322
54252,-1.2878
54252,-7.7918
54252,8.68
54252,-4.6943
54252,-4.3279
54252,8.4046
54252,-9.8158
54252,5.385
54252,4.4668
54252,-2.7251
54252,10.698
54252,0.28997
54252,-4.5475
54252,1.9946
54252,-1.9481
54252,-0.66332
54252,2.971
54252,-2.8189
54252,1.9962
54252,-2.7566
54252,-0.97823
54252,2.7957
54252,0.78498
54252,4.5332
54252,0.72987
54252,-2.8053
54252,1.3433
54252,-1.0191
54252,-2.0657
54252,-0.87265
54252,-2.527
54252,-1.5999
54252,-1.6372
54252,-3.0032
54252,2.0699
54252,-0.1915
54252,1.607
54252,2.6465
54252,-2.2117
54252,-1.0166
54252,0.7422
54252,-3.9007
54252,-2.8517
54252,0.31407
54252,-0.79844
54252,1.9199
54252,2.9652
54252,-0.52026
54252,2.3049
54252,3.3731
54252,0.4138
54252,2.022
54252,1.2431
54252,-0.6328
54252,-0.13224
54252,4.049
54252,2.1698
54252,1.9054
54252,2.0549
54252,0.53097
54252,-0.65959
54252,0.58498
54252,0.22485
54252,-0.25558
54252,1.1483
54252,1.3587
54252,-1.7599
54252,0.22875
54252,3.3581
54252,0.94237
54252,1.8873
54252,-1.4009
54252,-1.3868
54252,0.76343
54252,2.0286
54252,0.70094
54252,1.3181
54252,0.24548
54252,0.33
54252,-1.0105
54252,0.47464
54252,0.017225
54252,-2.5576
54252,2.3353
54252,-1.3039
54252,-1.8325
54252,1.2766
54252,0.17584
54252,-1.4407
54252,4.4191
54252,-1.95
54252,0.99022
54252,1.1762
54252,-1.5709
54252,-2.3931
54252,-1.6422
54252,-2.7661
54252,-0.010604
54252,0.28057
54252,2.6723
54252,1.3015
54252,-2.6411
54252,0.61617
54252,-4.3551
54252,-0.31154
54252,-3.4047
54252,-4.2332
54252,-2.0469
54252,-3.7958
54252,-2.5369
54252,3.0132
54252,-0.096778
54252,-0.35902
54252,0.23766
54252,-3.9974
54252,-0.37642
54252,-4.0908
54252,-2.078
54252,-1.6451
54252,0.53964
54252,-0.92458
54252,0.81464
54252,-2.1986
54252,0.43662
54252,-1.2167
54252,-3.8972
54252,-1.6128
54252,-0.70323
54252,-0.98744
54252,-1.1938
54252,0.85846
54252,0.33061
54252,2.6579
54252,-1.4248
54252,-0.40016
54252,-1.0267
54252,-1.3476
54252,-1.3023
54252,1.429
54252,1.7951
54252,2.8285
54252,1.5139
54252,-1.2452
54252,-0.71586
54252,1.0798
54252,-0.44123
54252,-3.0718
54252,-1.6665
54252,-1.2689
54252,1.6565
54252,-0.90762
54252,0.75044
54252,2.776
54252,0.64565
54252,0.1377
54252,-0.46308
54252,-4.3899
54252,-0.57537
54252,-1.3327
54252,-2.9939
54252,0.23809
54252,-0.10746
54252,-0.6732
54252,-1.3244
54252,-2.3427
54252,0.56655
54252,1.1581
54252,-2.9725
54252,-0.70146
54252,-4.6301
54252,-0.83572
54252,2.7703
54252,-0.34425
54252,1.472
54252,0.86206
54252,-2.6632
54252,-2.6833
54252,-3.4066
54252,-1.5374
54252,-0.40284
54252,-4.384
54252,-1.2835
54252,-2.9233
54252,-0.3852
54252,2.3434
54252,0.34611
54252,0.96392
54252,0.44468
54252,-2.9139
54252,0.61428
54252,-0.43085
54252,-1.6729
54252,1.0077
54252,-0.18448
54252,1.1986
54252,1.4584
54252,1.8155
54252,1.2538
54252,2.9704
54252,-1.4085
54252,2.6186
54252,0.17865
54252,-1.015
54252,-0.4206
54252,-1.0834
54252,0.017164
54252,3.1093
54252,1.3455
54252,1.9424
54252,-0.076028
54252,-0.91537
54252,1.8551
54252,-3.1104
54252,1.3637
54252,-1.884
54252,-0.20608
54252,-0.039471
54252,-1.7828
54252,-1.4489
54252,1.5446
54252,0.92254
54252,1.2916
54252,0.78852
54252,0.29821
54252,1.3818
54252,-1.4089
54252,0.13672
54252,-0.60668
54252,1.4038
54252,-0.28347
54252,-0.94161
54252,0.138
54252,2.6461
54252,0.12665
54252,2.053
54252,-0.0050503
54252,0.016798
54252,0.46024
54252,0.91033
54252,-0.047527
54252,0.97911
54252,1.2327
54252,1.2515
54252,2.131
54252,2.4459
54252,1.6817
54252,-0.42091
54252,3.5607
54252,-2.7899
54252,0.43406
54252,-0.00071725
54252,0.55685
54252,-0.68352
54252,-1.868
54252,-2.2912
54252,-3.7255
54252,-1.0454
54252,-3.0347
54252,-0.85922
54252,-3.3919
54252,-1.9933
54252,0.36631
54252,-0.99916
54252,-1.0501
54252,0.41343
54252,-0.00077828
54252,1.9837
54252,-0.48663
54252,-0.23013
54252,2.8063
54252,1.1687
54252,-1.0837
54252,0.47617
54252,0.47531
54252,1.0818
54252,2.2019
54252,-1.6931
54252,-0.76517
54252,-2.1909
54252,-1.4143
54252,-3.9257
54252,-1.5543
54252,-1.7606
54252,-0.98549
54252,-0.66228
54252,-1.8489
54252,-0.92318
54252,0.18536
54252,1.5172
54252,-1.6562
54252,-1.7227
54252,-2.1771
54252,-1.8351
54252,-3.588
54252,0.60287
54252,-0.031781
54252,0.27093
54252,0.24712
54252,-1.708
54252,0.94903
54252,1.972
54252,-1.4469
54252,-0.58062
54252,0.80097
54252,-1.0654
54252,2.548
54252,-0.53381
54252,-1.6043
54252,0.11524
54252,-0.072671
54252,-1.5296
54252,1.0996
54252,0.70265
54252,-0.85147
54252,0.31169
54252,-3.7005
54252,-0.15842
54252,1.2691
54252,-0.78507
54252,-0.85611
54252,1.7632
54252,-0.83005
54252,2.741
54252,-0.36097
54252,-0.14328
54252,1.142
54252,0.74018
54252,-0.67467
54252,0.78913
54252,-0.59905
54252,2.1372
54252,-1.646
54252,-0.19119
54252,1.3037
54252,3.3215
54252,-2.1385
54252,5.376
54252,-4.0114
54252,10.445
54252,-26.998
54252,21.397
54252,21.275
54252,-19.699
54252,18.669
54252,-3.1984
54252,-7.4484
54252,10.742
54252,-16.206
54252,-4.8463
54252,21.605
54252,2.9325
54252,-6.7262
54252,12.356
54252,-10.77
54252,5.7868
54252,5.3398
54252,-10.445
54252,7.7105
54252,-3.8831
54252,-8.9952
54252,6.1284
54252,-2.2155
54252,-0.50812
54252,4.4522
54252,-5.0517
54252,-2.5125
54252,-5.0548
54252,-0.4643
54252,3.0015
54252,-2.7673
54252,1.4997
54252,-1.8029
54252,-2.2676
54252,-3.3326
54252,-5.7771
54252,-0.16373
54252,-3.5363
54252,0.11377
54252,-0.45405
54252,-3.4765
54252,-2.7948
54252,-2.5897
54252,-1.5774
54252,-2.0084
54252,-0.5974
54252,-7.135
54252,-0.31014
54252,-2.05
54252,-5.3089
54252,-1.9891
54252,-1.4312
54252,-1.2095
54252,0.59164
54252,-4.4118
54252,-2.2313
54252,-0.77671
54252,0.15765
54252,-2.4788
54252,0.221
54252,0.54855
54252,-0.07023
54252,0.81976
54252,-3.7745
54252,0.24273
54252,-0.26858
54252,1.7782
54252,1.7499
54252,2.4132
54252,2.77
54252,4.0935
54252,0.071664
54252,-0.24892
54252,-0.65605
54252,-3.8005
54252,-1.3511
54252,-3.143
54252,-2.0815
54252,2.73
54252,4.0211
54252,0.3311
54252,4.8026
54252,-1.3055
54252,-0.63872
54252,-2.8365
54252,-3.9831
54252,-3.3672
54252,-4.0663
54252,-5.1985
54252,-0.92995
54252,2.3298
54252,1.1083
54252,0.23071
54252,-1.77
54252,2.5877
54252,0.69539
54252,1.4078
54252,1.6759
54252,1.6301
54252,-0.35737
54252,2.6948
54252,-1.7175
54252,-1.3306
54252,-0.20114
54252,1.0206
54252,1.9817
54252,2.1891
54252,3.9964
54252,5.7624
54252,3.7881
54252,1.2328
54252,1.9801
54252,-0.31862
54252,2.2319
54252,-0.15799
54252,2.0482
54252,0.40293
54252,3.2544
54252,0.065073
54252,1.8396
54252,1.9693
54252,0.21893
54252,0.22735
54252,-0.90109
54252,-2.2303
54252,-2.1572
54252,2.8613
54252,0.9143
54252,2.1445
54252,2.186
54252,0.96276
54252,-3.3121
54252,0.34392
54252,0.91106
54252,1.9991
54252,3.1511
54252,-0.24197
54252,1.1125
54252,1.8868
54252,-2.4125
54252,-4.284
54252,-4.4003
54252,-2.5719
54252,2.2385
54252,0.50436
54252,3.5771
54252,1.36
54252,2.2393
54252,0.34709
54252,-1.8452
54252,-0.98
54252,-1.1879
54252,-2.1217
54252,-0.88229
54252,-2.7735
54252,2.154
54252,1.8754
54252,1.7201
54252,4.4037
54252,1.8446
54252,3.2375
54252,1.4482
54252,0.17322
54252,0.23297
54252,1.2576
54252,2.4774
54252,2.5391
54252,0.3972
54252,2.2701
54252,-0.14652
54252,-1.5138
54252,-0.95394
54252,1.6393
54252,3.6085
54252,2.2538
54252,1.0233
54252,1.4761
54252,0.61367
54252,-1.2203
54252,0.051402
54252,-3.0578
54252,-0.21402
54252,-2.8029
54252,-3.44
54252,0.77778
54252,0.60537
54252,0.32646
54252,-1.4563
54252,-0.00071725
54252,-1.5824
54252,-0.21066
54252,-2.6648
54252,-1.8602
54252,-4.1886
54252,-2.0691
54252,-2.6162
54252,-0.31722
54252,-2.3926
54252,-2.7621
54252,-1.4272
54252,-0.077309
54252,-0.9377
54252,-0.82657
54252,-2.3637
54252,-0.54827
54252,-1.3811
54252,-3.152
54252,-1.6617
54252,-2.0491
54252,-1.7717
54252,-1.7539
54252,0.23382
54252,0.78138
54252,2.2152
54252,-0.93868
54252,-3.0598
54252,-1.5202
54252,-1.6468
54252,-0.41084
54252,0.13666
54252,2.3995
54252,-0.75858
54252,0.088325
54252,-1.2198
54252,0.67116
54252,-3.5434
54252,-3.4287
54252,-4.6591
54252,-3.8476
54252,-2.5281
54252,1.6831
54252,-0.50439
54252,2.3092
54252,-0.32747
54252,-1.0978
54252,-1.5493
54252,-3.682
54252,-2.1322
54252,-1.7527
54252,-2.6565
54252,-2.1335
54252,-0.97695
54252,-1.8301
54252,1.3202
54252,-1.9005
54252,-0.085487
54252,3.4084
54252,3.2858
54252,-2.9056
54252,-1.1585
54252,0.18201
54252,-0.58672
54252,0.63381
54252,-1.1299
54252,-0.90389
54252,2.1039
54252,-0.59991
54252,-1.9689
54252,1.7369
54252,1.7407
54252,5.3722
54252,0.66121
54252,-0.14408
54252,1.3205
54252,2.7537
54252,3.5919
54252,1.3739
54252,0.79432
54252,-0.37184
54252,0.20599
54252,0.77912
54252,0.97631
54252,0.60073
54252,4.4554
54252,-1.1704
54252,1.2722
54252,3.1736
54252,0.61342
54252,1.7807
54252,-0.51922
54252,0.18054
54252,3.2807
54252,-1.1478
54252,-0.60973
54252,0.27465
54252,-0.16104
54252,-0.31661
54252,0.10468
54252,2.4087
54252,1.6419
54252,0.77955
54252,-1.3974
54252,-0.2369
54252,-0.36763
54252,2.1524
54252,0.16412
54252,2.5252
54252,3.7544
54252,1.3362
54252,0.87378
54252,-2.1272
54252,-0.88156
54252,0.45597
54252,1.3043
54252,1.4422
54252,2.0185
54252,1.3846
54252,3.4481
54252,1.2413
54252,2.1942
54252,0.95916
54252,0.76618
54252,-0.93172
54252,-1.2878
54252,0.51504
54252,3.0327
54252,4.9403
54252,1.6172
54252,3.2019
54252,1.9987
54252,-0.29378
54252,-0.15799
54252,0.38536
54252,0.050426
54252,1.3317
54252,0.25829
54252,1.8923
54252,1.3843
54252,0.80371
54252,-0.94399
54252,-0.71836
54252,2.6047
54252,4.1437
54252,3.0427
54252,3.244
54252,3.3333
54252,2.6599
54252,-1.9834
54252,-3.5691
54252,-5.4037
54252,-3.0509
54252,-1.4909
54252,-1.1999
54252,-3.0481
54252,5.1768
54252,0.13739
54252,6.0864
54252,-3.9933
54252,9.0314
54252,-42.451
54252,36.389
54252,10.541
54252,-20.258
54252,19.981
54252,-23.004
54252,-4.8116
54252,5.5499
54252,-4.8533
54252,-4.9869
54252,-11.708
54252,-35.936
54252,47.604
54252,28.445
54252,-32.475
54252,1.6131
54252,-17.866
54252,3.8547
54252,18.802
54252,-14.532
54252,1.6294
54252,-4.8769
