56220,0.28643
56220,0.13093
56220,-0.037191
56220,-0.069694
56220,0.028729
56220,0.12721
56220,0.052634
56220,0.035742
56220,-0.1522
56220,-0.29416
56220,-0.37728
56220,-0.33941
56220,-0.13397
56220,0.086905
56220,0.18661
56220,0.10886
56220,0.054463
56220,0.34437
56220,0.85508
56220,0.98119
56220,0.55298
56220,0.16075
56220,0.15051
56220,0.3218
56220,0.19826
56220,-0.13836
56220,-0.494
56220,-0.42741
56220,-0.43991
56220,-0.5429
56220,-0.40472
56220,0.1163
56220,0.51566
56220,0.61585
56220,0.25857
56220,-0.25983
56220,-0.36539
56220,-0.09372
56220,0.28778
56220,0.40565
56220,0.18643
56220,0.097759
56220,-0.047375
56220,-0.14958
56220,-0.17842
56220,-0.29203
56220,-0.2874
56220,-0.27861
56220,-0.19568
56220,-0.25361
56220,-0.38314
56220,-0.31679
56220,-0.21208
56220,-0.040179
56220,0.10386
56220,0.20752
56220,0.27015
56220,0.21856
56220,0.18149
56220,0.2418
56220,0.2324
56220,0.084222
56220,-0.020178
56220,0.055988
56220,0.20088
56220,0.17472
56220,-0.013775
56220,-0.27715
56220,-0.37417
56220,-0.20708
56220,0.04806
56220,0.21545
56220,0.22301
56220,0.1388
56220,0.10587
56220,0.21259
56220,0.29308
56220,0.2943
56220,0.2696
56220,0.26314
56220,0.17697
56220,0.12349
56220,0.18954
56220,0.20777
56220,0.14758
56220,0.12057
56220,0.053731
56220,-0.13165
56220,-0.24825
56220,-0.25666
56220,-0.16586
56220,-0.050363
56220,-0.00023678
56220,-0.088049
56220,-0.12403
56220,-0.15982
56220,-0.16702
56220,-0.21745
56220,-0.073231
56220,-0.039204
56220,-0.10165
56220,-0.22184
56220,-0.10043
56220,0.18588
56220,0.30107
56220,0.0916
56220,-0.11098
56220,0.062573
56220,0.38071
56220,0.41846
56220,0.16557
56220,-0.040911
56220,-0.057925
56220,0.046414
56220,0.17966
56220,0.19051
56220,0.10971
56220,0.027388
56220,0.021411
56220,0.050621
56220,-0.014567
56220,-0.093781
56220,-0.13476
56220,-0.01786
56220,0.058793
56220,0.080868
56220,0.14307
56220,0.2396
56220,0.28985
56220,0.26783
56220,0.13002
56220,-0.03341
56220,-0.049082
56220,0.15093
56220,0.24222
56220,0.071416
56220,-0.14232
56220,-0.23312
56220,-0.11903
56220,0.039462
56220,0.079831
56220,-0.1133
56220,-0.17763
56220,-0.038045
56220,0.10282
56220,0.094893
56220,0.0097641
56220,-0.021702
56220,0.052634
56220,0.16587
56220,0.18856
56220,0.053731
56220,-0.11067
56220,-0.17556
56220,-0.16202
56220,-0.056339
56220,-0.020178
56220,-0.1594
56220,-0.32923
56220,-0.34752
56220,-0.17263
56220,0.023912
56220,0.12977
56220,0.10361
56220,-0.0045664
56220,-0.076036
56220,0.0097031
56220,0.14038
56220,0.28326
56220,0.21362
56220,-0.070914
56220,-0.20532
56220,-0.13726
56220,0.091051
56220,0.097272
56220,-0.009079
56220,-0.23434
56220,-0.1408
56220,-0.0875
56220,0.085136
56220,0.2171
56220,0.19319
56220,0.42096
56220,0.29552
56220,0.28997
56220,0.2771
56220,0.18734
56220,0.2124
56220,0.17728
56220,0.11014
56220,-0.12269
56220,-0.3285
56220,-0.3202
56220,-0.20946
56220,-0.091891
56220,-0.07756
56220,-0.1922
56220,-0.24331
56220,-0.17476
56220,-0.16495
56220,-0.041399
56220,0.050377
56220,0.085319
56220,-0.015787
56220,-0.09683
56220,-0.05701
56220,0.033851
56220,0.15429
56220,0.23728
56220,0.16984
56220,0.086844
56220,-0.040789
56220,-0.033105
56220,0.08166
56220,0.21143
56220,0.19387
56220,0.11502
56220,0.17856
56220,0.19332
56220,0.12612
56220,0.079221
56220,0.19252
56220,0.31394
56220,0.34607
56220,0.15411
56220,-0.10427
56220,-0.25837
56220,-0.069145
56220,0.093064
56220,0.16703
56220,0.048182
56220,-0.19903
56220,-0.26459
56220,-0.14848
56220,0.097332
56220,0.10422
56220,-0.10488
56220,-0.3049
56220,-0.30935
56220,-0.15068
56220,-0.11848
56220,-0.21202
56220,-0.32923
56220,-0.29508
56220,-0.20714
56220,-0.11342
56220,-0.04085
56220,-0.083476
56220,-0.21428
56220,-0.22684
56220,-0.025544
56220,0.27729
56220,0.42821
56220,0.27015
56220,-0.030666
56220,-0.070731
56220,0.24887
56220,0.55609
56220,0.57719
56220,0.2796
56220,-0.13452
56220,-0.27709
56220,-0.10146
56220,0.12258
56220,0.18722
56220,0.11429
56220,-0.025849
56220,-0.069877
56220,-0.034203
56220,0.24137
56220,0.25704
56220,0.11319
56220,-0.23209
56220,-0.26313
56220,0.022387
56220,0.15898
56220,0.2721
56220,0.25899
56220,0.079343
56220,-0.14793
56220,0.0012268
56220,0.45627
56220,0.44517
56220,0.050926
56220,-0.35435
56220,-0.45375
56220,-0.15336
56220,0.27832
56220,0.43761
56220,0.22734
56220,0.042023
56220,-0.049082
56220,-0.22922
56220,-0.057559
56220,0.43529
56220,0.45706
56220,0.0084225
56220,-0.32093
56220,-0.37417
56220,-0.2166
56220,0.14362
56220,0.38644
56220,0.12666
56220,-0.40314
56220,-0.59998
56220,-0.36307
56220,0.10642
56220,0.36918
56220,0.20667
56220,-0.011823
56220,-0.038838
56220,0.036779
56220,0.11026
56220,0.059037
56220,-0.17489
56220,-0.37515
56220,-0.38942
56220,-0.24617
56220,-0.082134
56220,-0.034935
56220,-0.072255
56220,-0.21245
56220,-0.19111
56220,0.0011658
56220,0.090076
56220,-0.0068227
56220,-0.086342
56220,-0.092013
56220,0.12648
56220,0.45053
56220,0.57847
56220,0.3923
56220,0.14789
56220,0.042084
56220,0.081173
56220,0.2182
56220,0.21521
56220,-0.019385
56220,-0.12025
56220,0.095015
56220,0.25442
56220,0.1921
56220,0.091722
56220,-0.059144
56220,-0.1444
56220,-0.10183
56220,0.045865
56220,0.11496
56220,-0.037862
56220,-0.34502
56220,-0.41039
56220,-0.069572
56220,0.25704
56220,0.33443
56220,0.029827
56220,-0.37594
56220,-0.4332
56220,-0.13476
56220,0.22301
56220,0.18819
56220,-0.17812
56220,-0.3907
56220,-0.50595
56220,-0.021031
56220,0.3504
56220,0.54798
56220,0.29247
56220,-0.10817
56220,-0.11317
56220,0.063915
56220,0.34437
56220,0.40272
56220,0.11916
56220,0.034278
56220,-0.064328
56220,0.040681
56220,0.16624
56220,0.081538
56220,0.068428
56220,0.095015
56220,0.16703
56220,0.17575
56220,0.10026
56220,0.2457
56220,0.18252
56220,-0.12372
56220,-0.19544
56220,-0.018897
56220,0.083368
56220,-0.13366
56220,-0.4185
56220,-0.51467
56220,-0.2505
56220,0.047999
56220,0.022021
56220,-0.37624
56220,-0.54114
56220,-0.32435
56220,0.009825
56220,0.099467
56220,-0.08439
56220,-0.28544
56220,-0.13238
56220,0.27308
56220,0.37791
56220,0.13374
56220,-0.24294
56220,-0.31661
56220,-0.062925
56220,0.014886
56220,-0.089452
56220,-0.022312
56220,0.17453
56220,0.28076
56220,0.32253
56220,0.34357
56220,0.27832
56220,0.30991
56220,0.29211
56220,0.079099
56220,-0.035362
56220,-0.0253
56220,-0.056705
56220,-0.1158
56220,0.13996
56220,0.32924
56220,0.22045
56220,-0.12128
56220,-0.28008
56220,-0.22812
56220,-0.14677
56220,0.047633
56220,0.2546
56220,0.11002
56220,-0.2391
56220,-0.29709
56220,-0.12238
56220,0.19752
56220,0.37229
56220,0.21393
56220,-0.059815
56220,-0.1722
56220,-0.010665
56220,0.2074
56220,0.14569
56220,-0.15159
56220,-0.38192
56220,-0.33911
56220,-0.036947
56220,0.24564
56220,0.40321
56220,0.4334
56220,0.17173
56220,-0.077377
56220,-0.083049
56220,-0.28422
56220,-0.28239
56220,-0.31843
56220,-0.35618
56220,-0.67908
56220,-0.77591
56220,-0.30514
56220,-0.17428
56220,0.13917
56220,-0.26069
56220,-0.53955
56220,-0.30862
56220,0.12477
56220,0.46255
56220,0.18789
56220,-0.13519
56220,-0.28124
56220,-0.12653
56220,0.35754
56220,0.64262
56220,0.48298
56220,0.078306
56220,-0.0029199
56220,0.23539
56220,0.41083
56220,0.3082
56220,-0.0053592
56220,-0.50748
56220,-0.31026
56220,0.34668
56220,0.65012
56220,0.33626
56220,-0.2916
56220,-0.4393
56220,0.13776
56220,0.45669
56220,0.53359
56220,0.40059
56220,0.046657
56220,-0.15995
56220,-0.17763
56220,-0.063169
56220,0.066659
56220,-0.087561
56220,-0.23398
56220,-0.40911
56220,-0.36155
56220,-0.070365
56220,0.11215
56220,-0.068169
56220,-0.38033
56220,-0.47192
56220,-0.16854
56220,0.079831
56220,0.1349
56220,0.16179
56220,0.2782
56220,0.56396
56220,0.70946
56220,0.53871
56220,0.17746
56220,-0.08689
56220,-0.042131
56220,-0.1572
56220,-0.24867
56220,-0.0048713
56220,0.24119
56220,0.22881
56220,-0.082805
56220,-0.04896
56220,0.11282
56220,0.15276
56220,0.025375
56220,-0.092074
56220,-0.23605
56220,-0.31917
56220,-0.40387
56220,-0.35045
56220,-0.25611
56220,-0.017799
56220,0.32107
56220,0.22625
56220,0.049219
56220,-0.025849
56220,0.065257
56220,0.21009
56220,0.33247
56220,0.37223
56220,0.16575
56220,0.0001291
56220,-0.015665
56220,-0.050058
56220,0.16648
56220,0.27381
56220,0.16362
56220,0.058915
56220,-0.25422
56220,-0.49412
56220,-0.42558
56220,-0.23483
56220,-0.17891
56220,-0.15757
56220,-0.094879
56220,-0.20849
56220,-0.051766
56220,0.33906
56220,0.41754
56220,0.18789
56220,-0.1522
56220,-0.33905
56220,-0.44308
56220,-0.34399
56220,-0.34703
56220,-0.4965
56220,-0.5751
56220,-0.45064
56220,-0.21769
56220,0.035315
56220,0.073733
56220,0.030132
56220,0.0018975
56220,0.088673
56220,0.37595
56220,0.49462
56220,0.39156
56220,0.14508
56220,-0.017738
56220,0.32302
56220,0.62329
56220,0.69019
56220,0.39919
56220,0.011533
56220,-0.15549
56220,-0.11744
56220,0.028851
56220,-0.020238
56220,-0.1519
56220,-0.17611
56220,-0.079939
56220,-0.02652
56220,0.073855
56220,0.16094
56220,0.15563
56220,0.27503
56220,0.40242
56220,0.30784
56220,-0.048717
56220,-0.28148
56220,-0.40552
56220,-0.51784
56220,-0.54534
56220,-0.58096
56220,-0.44198
56220,-0.23312
56220,-0.068535
56220,-0.025178
56220,0.089649
56220,0.18313
56220,0.29137
56220,0.33058
56220,0.22478
56220,0.052817
56220,0.1441
56220,0.38272
56220,0.55347
56220,0.70574
56220,0.66098
56220,0.4101
56220,0.20673
56220,0.22076
56220,0.10892
56220,-0.22568
56220,-0.43168
56220,-0.4532
56220,-0.29685
56220,-0.021763
56220,0.15276
56220,-0.012311
56220,-0.25983
56220,-0.16251
56220,0.050133
56220,0.15148
56220,0.10319
56220,-0.040667
56220,-0.15555
56220,-0.25617
56220,-0.25294
56220,-0.078475
56220,0.12087
56220,0.12947
56220,-0.15915
56220,-0.4271
56220,-0.44802
56220,-0.16153
56220,0.12319
56220,0.11929
56220,-0.038228
56220,-0.08561
56220,0.037693
56220,0.2343
56220,0.38156
56220,0.31406
56220,0.084222
56220,-0.088476
56220,0.045255
56220,0.22564
56220,0.17703
56220,-0.063901
56220,-0.17824
56220,-0.14891
56220,-0.12141
56220,-0.10689
56220,-0.064206
56220,-0.033532
56220,0.046475
56220,0.049097
56220,0.047999
56220,0.20283
56220,0.3243
56220,0.15795
56220,-0.30758
56220,-0.59956
56220,-0.49741
56220,-0.17489
56220,0.12368
56220,0.09782
56220,-0.16476
56220,-0.30929
56220,-0.1208
56220,0.23936
56220,0.34626
56220,0.054158
56220,-0.21202
56220,-0.079024
56220,0.26363
56220,0.3704
56220,0.25399
56220,0.052085
56220,-0.038472
56220,0.15069
56220,0.32302
56220,0.19722
56220,-0.11269
56220,-0.31026
56220,-0.31667
56220,-0.19037
56220,-0.06262
56220,0.050743
56220,0.068976
56220,0.027753
56220,0.0033001
56220,0.044035
56220,0.19801
56220,0.30692
56220,0.24125
56220,-0.10781
56220,-0.35496
56220,-0.30148
56220,0.053853
56220,0.37083
56220,0.26326
56220,-0.13403
56220,-0.33173
56220,-0.18397
56220,0.11489
56220,0.30991
56220,0.33058
56220,0.21917
56220,0.062695
56220,0.12337
56220,0.30485
56220,0.45663
56220,0.29662
56220,-0.067194
56220,-0.21824
56220,-0.057071
56220,0.14843
56220,0.21265
56220,-0.044753
56220,-0.21233
56220,-0.13031
56220,0.067513
56220,0.13465
56220,0.077087
56220,-0.061766
56220,-0.084085
56220,0.045072
56220,0.11057
56220,0.096296
56220,0.061232
56220,-0.08311
56220,-0.27008
56220,-0.35118
56220,-0.228
56220,-0.060974
56220,0.0053735
56220,-0.2369
56220,-0.40881
56220,-0.21568
56220,0.063183
56220,0.21795
56220,0.10142
56220,-0.0019442
56220,0.103
56220,0.23728
56220,0.24234
56220,0.14551
56220,0.091112
56220,0.064464
56220,0.069159
56220,0.11807
56220,0.16722
56220,0.096174
56220,-0.03274
56220,-0.092623
56220,-0.012494
56220,-0.016031
56220,-0.22349
56220,-0.26483
56220,-0.12531
56220,0.10782
56220,0.32534
56220,0.34973
56220,0.17344
56220,0.0090323
56220,0.071843
56220,0.19447
56220,0.13191
56220,-0.098965
56220,-0.26459
56220,-0.20263
56220,0.026778
56220,0.23082
56220,0.19301
56220,-0.032679
56220,-0.19111
56220,-0.089086
56220,0.16581
56220,0.19856
56220,-0.13519
56220,-0.33277
56220,-0.18483
56220,0.16106
56220,0.4015
56220,0.29461
56220,0.02446
56220,-0.096038
56220,0.061903
56220,0.31607
56220,0.24167
56220,-0.080975
56220,-0.31978
56220,-0.34685
56220,-0.26508
56220,-0.071218
56220,0.12892
56220,0.12063
56220,0.1377
56220,0.299
56220,0.38937
56220,0.30516
56220,0.10776
56220,-0.075914
56220,-0.14122
56220,-0.14171
56220,-0.13415
56220,-0.1383
56220,-0.073536
56220,0.0059833
56220,0.071782
56220,0.1466
56220,0.15594
56220,-0.053229
56220,-0.19666
56220,-0.19318
56220,-0.09994
56220,0.13319
56220,0.26588
56220,0.17685
56220,0.11288
56220,0.19649
56220,0.27314
56220,0.30375
56220,0.24289
56220,0.11294
56220,-0.093293
56220,-0.18141
56220,-0.083171
56220,0.010679
56220,-0.017067
56220,-0.14659
56220,-0.22172
56220,-0.18208
56220,-0.13147
56220,-0.093293
56220,-0.098782
56220,-0.061462
56220,0.045926
56220,0.045621
56220,0.044035
56220,0.061598
56220,0.0051295
56220,-0.10177
56220,-0.23105
56220,-0.11695
56220,0.023729
56220,-0.12885
56220,-0.28368
56220,-0.20135
56220,0.042511
56220,0.1649
56220,0.089954
56220,0.072879
56220,0.038852
56220,0.047145
56220,0.052207
56220,0.094101
56220,0.25637
56220,0.38102
56220,0.41791
56220,0.23856
56220,0.040437
56220,-0.013226
56220,0.057573
56220,0.11197
56220,0.067818
56220,-0.046155
56220,-0.075975
56220,0.010557
56220,0.077392
56220,0.0078737
56220,-0.037801
56220,0.0605
56220,0.19819
56220,0.20655
56220,0.05239
56220,-0.15013
56220,-0.14933
56220,-0.17482
56220,-0.26794
56220,-0.22666
56220,-0.09061
56220,0.063854
56220,0.055195
56220,-0.025117
56220,-0.097135
56220,-0.11055
56220,-0.063108
56220,-0.0069447
56220,-0.033349
56220,-0.076646
56220,-0.07067
56220,0.046718
56220,0.13416
56220,0.30265
56220,0.38211
56220,0.31436
56220,0.19002
56220,0.16892
56220,0.19197
56220,0.17222
56220,-0.011457
56220,-0.14311
56220,-0.16525
56220,-0.060608
56220,-0.054022
56220,-0.16421
56220,-0.17361
56220,-0.0539
56220,0.12483
56220,0.23747
56220,0.27674
56220,0.15417
56220,0.0065931
56220,-0.23831
56220,-0.33972
56220,-0.24953
56220,-0.10037
56220,0.061476
56220,0.081051
56220,0.07294
56220,0.01446
56220,0.031351
56220,0.16362
56220,0.12398
56220,-0.075914
56220,-0.13616
56220,-0.10897
56220,0.050621
56220,0.22393
56220,0.11563
56220,-0.021946
56220,-0.057437
56220,-0.050668
56220,0.060439
56220,0.068611
56220,0.022997
56220,-0.030239
56220,-0.022312
56220,0.062086
56220,0.12374
56220,0.13868
56220,0.10398
56220,0.10471
56220,0.089466
56220,0.089649
56220,0.14032
56220,0.20984
56220,0.043182
56220,-0.25337
56220,-0.36868
56220,-0.33539
56220,-0.19385
56220,-0.18104
56220,-0.24477
56220,-0.23373
56220,-0.11653
56220,-0.16665
56220,-0.29855
56220,-0.24733
56220,-0.076219
56220,0.072086
56220,0.19752
56220,0.24478
56220,0.18021
56220,0.22094
56220,0.36571
56220,0.39821
56220,0.26857
56220,0.15856
56220,0.14069
56220,0.16935
56220,0.12185
56220,-0.0037737
56220,-0.11525
56220,-0.020726
56220,0.0092762
56220,-0.1633
56220,-0.18458
56220,-0.15025
56220,-0.26587
56220,-0.36155
56220,-0.16336
56220,0.21393
56220,0.36534
56220,0.26344
56220,0.15459
56220,0.12246
56220,0.14203
56220,0.0015317
56220,-0.075365
56220,0.21557
56220,0.42986
56220,0.21887
56220,-0.14068
56220,-0.31075
56220,-0.24379
56220,-0.0564
56220,0.080258
56220,0.069525
56220,0.076111
56220,0.22375
56220,0.33784
56220,0.45529
56220,0.37955
56220,0.14075
56220,0.038303
56220,0.16551
56220,0.21679
56220,0.11587
56220,0.063427
56220,0.1216
56220,0.14575
56220,0.075257
56220,-0.014384
56220,0.054402
56220,0.052634
56220,-0.016824
56220,0.07977
56220,0.24356
56220,0.27113
56220,0.096479
56220,-0.19678
56220,-0.36862
56220,-0.33892
56220,-0.33033
56220,-0.25709
56220,-0.21117
56220,-0.18123
56220,-0.40009
56220,-0.44052
56220,-0.321
56220,-0.1175
56220,-0.20294
56220,-0.11866
56220,0.015557
56220,0.14093
56220,0.28107
56220,0.18655
56220,0.25094
56220,0.082941
56220,0.34522
56220,0.19319
56220,0.21728
56220,0.40919
56220,0.61506
56220,0.45846
56220,0.067025
56220,-0.13287
56220,0.092942
56220,0.18466
56220,0.058366
56220,-0.15763
56220,-0.37576
56220,-0.36374
56220,-0.13049
56220,0.14002
56220,0.057268
56220,-0.23343
56220,-0.27447
56220,-0.18135
56220,-0.039447
56220,-0.16745
56220,-0.37204
56220,-0.42369
56220,-0.51998
56220,-0.50235
56220,-0.47875
56220,-0.35173
56220,-0.12128
56220,0.042694
56220,0.037327
56220,0.073367
56220,0.15575
56220,0.38894
56220,0.38724
56220,0.39321
56220,0.47883
56220,0.49633
56220,0.47261
56220,0.38681
56220,0.13801
56220,-0.25178
56220,-0.49363
56220,-0.37881
56220,-0.16043
56220,-0.2444
56220,-0.59199
56220,-0.77061
56220,-0.55236
56220,-0.1447
56220,0.1166
56220,0.091661
56220,0.0047027
56220,0.026839
56220,0.33729
56220,0.65275
56220,0.68476
56220,0.44694
56220,0.25668
56220,0.17344
56220,0.0023854
56220,-0.1958
56220,-0.27989
56220,-0.18495
56220,-0.0076764
56220,-0.0052372
56220,-0.23721
56220,-0.36197
56220,-0.16196
56220,0.19704
56220,0.52182
56220,0.56054
56220,0.48712
56220,0.45816
56220,0.53402
56220,0.70927
56220,0.79849
56220,0.82032
56220,0.75599
56220,0.5631
56220,0.31692
56220,0.00025106
56220,-0.24764
56220,-0.32106
56220,-0.22477
56220,-0.22776
56220,-0.40582
56220,-0.71335
56220,-0.76963
56220,-0.55577
56220,-0.25166
56220,-0.20117
56220,-0.36179
56220,-0.40777
56220,-0.32594
56220,-0.14403
56220,-0.023592
56220,-0.030544
56220,-0.029386
56220,0.044401
56220,0.071904
56220,-0.12452
56220,-0.30441
56220,-0.27209
56220,-0.069877
56220,0.052695
56220,-0.0080423
56220,-0.031337
56220,0.25472
56220,0.69988
56220,0.89923
56220,0.62732
56220,0.26668
56220,0.13264
56220,0.12483
56220,0.201
56220,0.19868
56220,-0.019751
56220,-0.263
56220,-0.14635
56220,0.10611
56220,0.1438
56220,-0.049753
56220,-0.25983
56220,-0.31764
56220,-0.1755
56220,-0.058473
56220,-0.09122
56220,-0.1283
56220,0.003727
