56233,0.091112
56233,0.42584
56233,0.37364
56233,0.027022
56233,-0.21708
56233,-0.18281
56233,-0.057742
56233,-0.023349
56233,-0.015543
56233,-0.066706
56233,-0.14738
56233,-0.10427
56233,0.079831
56233,0.26912
56233,0.25393
56233,0.049889
56233,-0.015116
56233,0.03001
56233,0.080075
56233,0.12691
56233,0.13795
56233,0.15911
56233,0.19807
56233,0.28479
56233,0.19027
56233,0.0050685
56233,-0.055607
56233,-0.065608
56233,-0.029203
56233,-0.010969
56233,-0.1958
56233,-0.32624
56233,-0.27142
56233,-0.19916
56233,-0.16775
56233,-0.026093
56233,0.14667
56233,0.16453
56233,0.0065931
56233,-0.12104
56233,-0.096404
56233,0.046535
56233,0.086112
56233,-0.042314
56233,-0.17781
56233,-0.14824
56233,-0.085366
56233,-0.16574
56233,-0.20123
56233,-0.14025
56233,-0.11342
56233,-0.10958
56233,-0.084695
56233,0.043547
56233,0.21204
56233,0.20637
56233,0.052146
56233,0.031656
56233,0.13447
56233,0.17197
56233,0.20502
56233,0.23094
56233,0.11191
56233,0.05178
56233,0.2593
56233,0.38675
56233,0.2407
56233,0.0017756
56233,-0.2452
56233,-0.38143
56233,-0.19592
56233,0.08538
56233,0.13453
56233,-0.02719
56233,-0.073048
56233,0.10008
56233,0.31881
56233,0.2943
56233,0.039706
56233,-0.1872
56233,-0.25684
56233,-0.24623
56233,-0.13799
56233,0.0070199
56233,-0.023409
56233,-0.15982
56233,-0.18208
56233,-0.03213
56233,0.070074
56233,0.10209
56233,0.084222
56233,0.096723
56233,0.23259
56233,0.30552
56233,0.22216
56233,0.047633
56233,0.019155
56233,0.14636
56233,0.26552
56233,0.32967
56233,0.23167
56233,-0.07939
56233,-0.26239
56233,-0.14976
56233,0.003727
56233,-0.038594
56233,-0.15732
56233,-0.23282
56233,-0.22343
56233,-0.035423
56233,0.17667
56233,0.27296
56233,0.37065
56233,0.27643
56233,0.063061
56233,0.033364
56233,0.10685
56233,-0.071035
56233,-0.27721
56233,-0.27221
56233,-0.20836
56233,-0.064876
56233,0.04745
56233,0.017326
56233,-0.12714
56233,-0.17592
56233,-0.15842
56233,-0.085549
56233,-0.012494
56233,-0.048777
56233,-0.15385
56233,-0.076158
56233,0.11642
56233,0.2368
56233,0.24052
56233,0.19423
56233,0.15581
56233,0.20283
56233,0.22454
56233,0.084648
56233,-0.055973
56233,-0.072377
56233,-0.0076155
56233,0.042023
56233,0.073611
56233,-0.030422
56233,-0.15732
56233,0.017265
56233,0.2271
56233,0.19313
56233,-0.03274
56233,-0.22221
56233,-0.27892
56233,-0.17812
56233,-0.00090757
56233,-0.0043225
56233,-0.22605
56233,-0.28703
56233,-0.071645
56233,0.14447
56233,0.20563
56233,0.016838
56233,-0.18263
56233,-0.19007
56233,-0.013836
56233,0.19173
56233,0.15545
56233,0.062269
56233,-0.067438
56233,-0.034935
56233,0.24082
56233,0.40382
56233,0.45651
56233,0.28034
56233,0.029949
56233,-0.099392
56233,-0.049509
56233,-0.024812
56233,-0.13732
56233,-0.087256
56233,0.0073248
56233,-0.10506
56233,-0.10897
56233,0.012264
56233,0.095869
56233,0.18362
56233,0.17411
56233,0.055317
56233,-0.015543
56233,-0.089696
56233,-0.13257
56233,-0.056339
56233,0.017631
56233,0.069952
56233,0.10617
56233,0.10209
56233,0.087454
56233,0.0080566
56233,-0.21422
56233,-0.35393
56233,-0.28264
56233,-0.11573
56233,0.01635
56233,-0.029812
56233,-0.083415
56233,-0.081402
56233,0.029522
56233,0.21844
56233,0.31778
56233,0.23369
56233,0.15868
56233,0.15874
56233,0.24485
56233,0.33467
56233,0.27771
56233,0.14532
56233,0.10361
56233,0.10185
56233,0.023485
56233,-0.042314
56233,0.0037879
56233,-0.099087
56233,-0.38716
56233,-0.51144
56233,-0.46997
56233,-0.3435
56233,-0.25825
56233,-0.23507
56233,-0.20141
56233,-0.23532
56233,-0.19153
56233,0.020619
56233,0.27101
56233,0.31857
56233,0.16295
56233,0.019216
56233,0.061293
56233,0.1727
56233,0.066903
56233,0.022021
56233,0.11776
56233,0.26533
56233,0.31631
56233,0.077209
56233,-0.21562
56233,-0.23324
56233,-0.033044
56233,0.17703
56233,0.27973
56233,0.19417
56233,-0.0825
56233,-0.11183
56233,0.04062
56233,0.15825
56233,0.10886
56233,0.0077517
56233,-0.039874
56233,0.13221
56233,0.39705
56233,0.52109
56233,0.34296
56233,0.056658
56233,-0.041399
56233,0.12172
56233,0.37815
56233,0.43675
56233,0.20466
56233,-0.02719
56233,-0.039021
56233,0.15648
56233,0.13526
56233,-0.024019
56233,-0.15019
56233,-0.16684
56233,-0.16245
56233,-0.19464
56233,-0.032069
56233,0.11477
56233,0.1921
56233,0.040072
56233,0.10642
56233,0.37595
56233,0.64335
56233,0.58268
56233,0.34382
56233,0.065318
56233,-0.11323
56233,-0.10317
56233,0.021899
56233,0.066232
56233,-0.10622
56233,-0.15501
56233,-0.14744
56233,-0.17641
56233,0.0065321
56233,0.18856
56233,0.14264
56233,-0.047497
56233,-0.055546
56233,-0.023409
56233,-0.06445
56233,-0.1122
56233,-0.19519
56233,-0.248
56233,-0.2505
56233,-0.33222
56233,-0.45796
56233,-0.63755
56233,-0.84098
56233,-0.97709
56233,-0.64517
56233,-0.22782
56233,-0.022434
56233,0.10526
56233,0.3315
56233,0.49633
56233,0.63433
56233,0.76532
56233,0.69879
56233,0.54133
56233,0.44413
56233,0.51206
56233,0.55554
56233,0.58542
56233,0.53749
56233,0.2979
56233,-0.069999
56233,-0.47881
56233,-0.72237
56233,-0.65438
56233,-0.51065
56233,-0.3796
56233,-0.33216
56233,-0.20586
56233,0.0097031
56233,0.083063
56233,0.17216
56233,0.24143
56233,0.25503
56233,0.32138
56233,0.21124
56233,-0.044326
56233,-0.24709
56233,-0.41686
56233,-0.484
56233,-0.32569
56233,-0.26422
56233,-0.46881
56233,-0.58754
56233,-0.40344
56233,-0.095916
56233,0.053975
56233,0.16697
56233,0.20551
56233,0.32186
56233,0.4845
56233,0.59433
56233,0.55316
56233,0.3615
56233,0.17911
56233,-0.0080423
56233,-0.034874
56233,0.021655
56233,0.098979
56233,0.22332
56233,0.41791
56233,0.49285
56233,0.35888
56233,0.079221
56233,-0.040972
56233,-0.06634
56233,0.13423
56233,0.44541
56233,0.52145
56233,0.20313
56233,-0.15281
56233,-0.11525
56233,0.2121
56233,0.41669
56233,0.057451
56233,-0.58419
56233,-1.0082
56233,-0.93922
56233,-0.55852
56233,-0.20818
56233,-0.091281
56233,-0.28361
56233,-0.29734
56233,0.14124
56233,0.67665
56233,0.81849
56233,0.44242
56233,-0.011701
56233,-0.10506
56233,0.21295
56233,0.45041
56233,0.37156
56233,0.26454
56233,0.29753
56233,0.35199
56233,0.25942
56233,0.013911
56233,-0.39186
56233,-0.63157
56233,-0.57913
56233,-0.36332
56233,-0.22269
56233,-0.15232
56233,-0.061705
56233,-0.066401
56233,-0.1014
56233,-0.12226
56233,-0.041765
56233,0.14093
56233,0.14911
56233,-0.14738
56233,-0.48284
56233,-0.55461
56233,-0.30752
56233,-0.027861
56233,0.10252
56233,0.0040319
56233,-0.22099
56233,-0.19769
56233,0.19984
56233,0.74318
56233,1.0185
56233,0.82538
56233,0.34723
56233,0.09593
56233,0.18825
56233,0.41212
56233,0.61658
56233,0.70964
56233,0.63866
56233,0.37236
56233,0.024277
56233,-0.40204
56233,-0.77738
56233,-0.75469
56233,-0.421
56233,-0.093172
56233,0.13801
56233,0.20478
56233,0.15161
56233,0.015862
56233,0.0034221
56233,0.060317
56233,0.17813
56233,0.22521
56233,0.13045
56233,-0.097867
56233,-0.28831
56233,-0.37393
56233,-0.27374
56233,-0.12025
56233,0.035559
56233,-0.052802
56233,-0.25837
56233,-0.43802
56233,-0.31295
56233,-0.06445
56233,0.50596
56233,0.41126
56233,0.19996
56233,-0.090001
56233,-0.33374
56233,0.0079956
56233,0.4534
56233,1.0231
56233,1.0163
56233,0.59951
56233,0.11855
56233,-0.17464
56233,-0.07567
56233,0.14465
56233,0.38431
56233,0.44681
56233,0.32156
56233,0.10624
56233,-0.084512
56233,-0.24953
56233,-0.31289
56233,-0.37673
56233,-0.34667
56233,-0.14562
56233,0.35522
56233,-0.21769
56233,-0.58132
56233,-1.2399
56233,-1.1775
56233,-0.37826
56233,0.39041
56233,0.24289
56233,-0.60596
56233,-0.65145
56233,0.41718
56233,1.4448
56233,1.4967
56233,0.6475
56233,-0.11811
56233,-0.29612
56233,-0.092379
56233,0.020802
56233,-0.050302
56233,-0.04146
56233,0.23064
56233,0.65134
56233,0.87551
56233,0.53036
56233,-0.11317
56233,-0.19641
56233,0.21875
56233,0.6525
56233,0.53524
56233,0.21698
56233,-0.05823
56233,-0.26867
56233,-0.11269
56233,0.11422
56233,0.19039
56233,-0.015604
56233,-0.4504
56233,-0.66694
56233,-0.65993
56233,-0.41869
56233,-0.26532
56233,-0.26624
56233,-0.27374
56233,-0.21306
56233,-0.026276
56233,-0.044082
56233,-0.20977
56233,-0.24904
56233,-0.026032
56233,0.14124
56233,0.00049499
56233,-0.34197
56233,-0.65627
56233,-0.65468
56233,-0.21093
56233,0.28656
56233,0.47724
56233,0.21576
56233,-0.16153
56233,-0.29685
56233,-0.12866
56233,-0.017372
56233,0.041291
56233,0.19637
56233,0.37473
56233,0.37504
56233,0.16344
56233,-0.049509
56233,-0.22263
56233,0.04745
56233,0.20978
56233,0.23082
56233,0.021411
56233,-0.38033
56233,-0.52687
56233,-0.36655
56233,-0.058473
56233,-0.044997
56233,-0.24745
56233,-0.45576
56233,-0.47857
56233,-0.30593
56233,-0.00054169
56233,0.3276
56233,0.55121
56233,0.68677
56233,0.66628
56233,0.50261
56233,0.29668
56233,0.27271
56233,0.49401
56233,0.79934
56233,0.82697
56233,0.45602
56233,-0.20251
56233,-0.71554
56233,-0.67749
56233,-0.15013
56233,0.38681
56233,0.5192
56233,0.22387
56233,-0.17543
56233,-0.23465
56233,0.018301
56233,0.17331
56233,0.081112
56233,-0.04457
56233,-0.03463
56233,-0.049509
56233,-0.084329
56233,-0.21544
56233,-0.391
56233,-0.42039
56233,-0.3588
56233,-0.33057
56233,-0.5076
56233,-0.49869
56233,-0.23446
56233,0.17771
56233,0.56871
56233,0.6772
56233,0.39888
56233,0.027327
56233,-0.20251
56233,-0.2019
56233,-0.11305
56233,-0.077012
56233,-0.21526
56233,-0.32996
56233,-0.36832
56233,-0.33612
56233,-0.25904
56233,-0.029995
56233,0.29247
56233,0.5317
56233,0.64403
56233,0.59042
56233,0.31253
56233,0.013362
56233,0.090564
56233,0.36803
56233,0.51206
56233,0.26137
56233,-0.18385
56233,-0.27715
56233,-0.1722
56233,-0.045667
56233,-0.037191
56233,-0.037496
56233,-0.13452
56233,-0.32215
56233,-0.30496
56233,-0.16226
56233,-0.068291
56233,0.029278
56233,0.1152
56233,0.090076
56233,0.14819
56233,0.34217
56233,0.45633
56233,0.39797
56233,0.32022
56233,0.22289
56233,-0.054754
56233,-0.2108
56233,-0.22501
56233,-0.31795
56233,-0.22526
56233,-0.10878
56233,0.15337
56233,0.39809
56233,0.33315
56233,0.20143
56233,0.24649
56233,0.30833
56233,0.24155
56233,0.14691
56233,-0.08
56233,-0.34063
56233,-0.38856
56233,-0.24142
56233,-0.086951
56233,-0.072377
56233,-0.21404
56233,-0.39234
56233,-0.45747
56233,-0.48528
56233,-0.52607
56233,-0.39655
56233,0.036108
56233,0.29454
56233,0.32814
56233,0.29119
56233,0.62469
56233,1.0014
56233,0.92667
56233,0.55158
56233,0.1341
56233,-0.16818
56233,-0.39862
56233,-0.4482
56233,-0.48906
56233,-0.59785
56233,-0.62663
56233,-0.5376
56233,-0.47028
56233,-0.38411
56233,-0.30581
56233,-0.12348
56233,0.21527
56233,0.5067
56233,0.43224
56233,0.18673
56233,0.30253
56233,0.51005
56233,0.64707
56233,0.6114
56233,0.36577
56233,0.18679
56233,0.1974
56233,0.034888
56233,-0.22257
56233,-0.25709
56233,-0.15287
56233,-0.13317
56233,-0.21044
56233,-0.17391
56233,0.054524
56233,0.083368
56233,0.030559
56233,0.042694
56233,0.21173
56233,0.37162
56233,0.32918
56233,0.26326
56233,0.15069
56233,0.17508
56233,0.42462
56233,0.6136
56233,0.60939
56233,0.38315
56233,0.10819
56233,-0.09683
56233,-0.24623
56233,-0.42899
56233,-0.39362
56233,-0.18525
56233,-0.039264
56233,0.057329
56233,-0.056156
56233,-0.32051
56233,-0.49833
56233,-0.41802
56233,-0.14562
56233,-0.062803
56233,-0.1858
56233,-0.38905
56233,-0.55571
56233,-0.61072
56233,-0.47802
56233,-0.19123
56233,0.12099
56233,0.12118
56233,-0.10409
56233,-0.28538
56233,-0.18568
56233,0.27162
56233,0.61286
56233,0.54341
56233,0.18722
56233,-0.031337
56233,0.017448
56233,0.059768
56233,-0.046826
56233,-0.082439
56233,-0.10586
56233,-0.25215
56233,-0.26867
56233,-0.14055
56233,-0.079695
56233,-0.041643
56233,0.046596
56233,0.0866
56233,0.085441
56233,0.17033
56233,0.29558
56233,0.27765
56233,0.12441
56233,0.055866
56233,0.12685
56233,0.33004
56233,0.44822
56233,0.21472
56233,-0.085793
56233,-0.23081
56233,-0.13891
56233,0.077941
56233,0.24271
56233,0.096662
56233,-0.15568
56233,-0.12281
56233,0.15587
56233,0.36894
56233,0.46486
56233,0.32107
56233,0.067757
56233,0.028241
56233,0.052573
56233,-0.0054811
56233,-0.059693
56233,-0.11811
56233,-0.19556
56233,-0.11049
56233,0.118
56233,0.25387
56233,0.23698
56233,0.19813
56233,0.20576
56233,0.19594
56233,0.10124
56233,-0.067743
56233,-0.25697
56233,-0.4007
56233,-0.45186
56233,-0.35844
56233,-0.11921
56233,0.041047
56233,-0.066645
56233,-0.29453
56233,-0.5887
56233,-0.76311
56233,-0.64846
56233,-0.40003
56233,-0.27746
56233,-0.25709
56233,-0.11037
56233,0.18716
56233,0.50353
56233,0.85545
56233,1.0033
56233,0.97735
56233,0.75446
56233,0.52706
56233,0.32546
56233,0.17764
56233,-0.083659
56233,-0.41619
56233,-0.73512
56233,-0.8769
56233,-0.7553
56233,-0.6259
56233,-0.7153
56233,-0.91391
56233,-1.0258
56233,-0.86696
56233,-0.51302
56233,-0.045058
56233,0.35973
56233,0.54981
56233,0.45425
56233,0.38284
56233,0.36675
56233,0.41663
56233,0.47913
56233,0.45864
56233,0.31784
56233,-0.077317
56233,-0.3899
56233,-0.39149
56233,-0.1125
56233,0.17636
56233,0.1488
56233,-0.0013954
56233,-0.062437
56233,0.014399
56233,0.1113
56233,0.14508
56233,0.12349
56233,0.13069
56233,0.21374
56233,0.25503
56233,0.26613
56233,0.3851
56233,0.49127
56233,0.41956
56233,0.27082
56233,0.30711
56233,0.3404
56233,0.33607
56233,0.28021
56233,0.3815
56233,0.53798
56233,0.65958
56233,0.53206
56233,0.26027
56233,0.11209
56233,0.1324
56233,0.12105
56233,-0.088537
56233,-0.47369
56233,-0.63724
56233,-0.38801
56233,-0.15812
56233,-0.1372
56233,-0.21666
56233,-0.33874
56233,-0.46308
56233,-0.47351
56233,-0.3202
56233,-0.083963
56233,0.14362
56233,0.33638
56233,0.41114
56233,0.37742
56233,0.39711
56233,0.47663
56233,0.33741
56233,-0.013226
56233,-0.39283
56233,-0.5204
56233,-0.4557
56233,-0.18611
56233,-0.00603
56233,-0.043289
56233,-0.34331
56233,-0.53742
56233,-0.30435
56233,0.20984
56233,0.45559
56233,0.27436
56233,0.014947
56233,-0.069999
56233,0.066903
56233,0.29448
56233,0.49828
56233,0.44248
56233,0.32119
56233,0.24228
56233,0.17069
56233,0.02379
56233,-0.20946
56233,-0.24349
56233,-0.14263
56233,-0.046338
56233,-0.21843
56233,-0.45564
56233,-0.22001
56233,0.27601
56233,0.44486
56233,0.22356
56233,0.0034221
56233,-0.045667
56233,-0.0064568
56233,-0.13421
56233,-0.27428
56233,-0.26947
56233,-0.16714
56233,-0.11561
56233,-0.18312
56233,-0.21428
56233,-0.28422
56233,-0.31173
56233,-0.10549
56233,0.14313
56233,0.20954
56233,0.14776
56233,0.16283
56233,0.21759
56233,0.25174
56233,0.18819
56233,0.14648
56233,0.18002
56233,0.31418
56233,0.19155
56233,-0.08622
56233,-0.25544
56233,-0.29868
56233,-0.14183
56233,0.023058
56233,-0.093172
56233,-0.33905
56233,-0.37637
56233,-0.037435
56233,0.27101
56233,0.40163
56233,0.38571
56233,0.28942
56233,0.16331
56233,0.0891
56233,0.23186
56233,0.36845
56233,0.36333
56233,0.14947
56233,-0.071401
56233,-0.11031
56233,-0.057803
56233,-0.058595
56233,-0.13513
56233,-0.22605
56233,-0.33941
56233,-0.27746
56233,-0.10756
56233,0.058
56233,0.026412
56233,-0.029447
56233,-0.10317
56233,-0.10829
56233,0.021472
56233,0.090442
56233,0.12459
56233,0.044828
56233,-0.083293
56233,-0.1705
56233,-0.14476
56233,-0.087622
56233,-0.092013
56233,0.0082395
56233,0.16813
56233,0.3043
56233,0.26887
56233,0.033425
56233,-0.12177
56233,-0.12817
56233,-0.0098108
56233,0.1199
56233,0.073977
56233,-0.1433
56233,-0.36496
56233,-0.29307
56233,-0.13988
56233,-0.14488
56233,-0.25587
56233,-0.29008
56233,-0.11134
56233,0.057695
56233,0.07355
56233,0.013667
56233,-0.059327
56233,0.080258
56233,0.3193
56233,0.37742
56233,0.20179
56233,-0.0038347
56233,-0.023775
56233,-0.020909
56233,-0.048168
56233,-0.07689
56233,-0.0056641
56233,-0.31837
56233,-0.17873
56233,0.15606
56233,0.0043978
56233,-0.054388
56233,-0.031764
56233,0.34668
56233,0.62049
56233,0.37644
56233,0.31625
56233,0.26613
56233,0.46675
56233,0.43053
56233,0.024582
56233,-0.1
56233,-0.18678
56233,-0.17129
56233,-0.078841
56233,-0.3177
56233,-0.53181
56233,-0.49205
56233,-0.31606
56233,-0.14604
56233,-0.15909
56233,-0.14415
56233,-0.047253
56233,0.10361
56233,0.45858
56233,0.44437
56233,0.16155
56233,-0.018287
56233,0.020802
56233,0.15746
56233,0.26698
56233,0.3429
56233,0.3504
56233,0.31503
56233,0.23472
56233,-0.015238
56233,-0.19507
56233,-0.060364
56233,0.073733
56233,0.11819
56233,0.13447
56233,0.13356
56233,0.23106
56233,0.25235
56233,0.15472
56233,0.063
56233,0.13105
56233,0.18801
56233,-0.032313
56233,-0.2319
56233,-0.34685
56233,-0.30435
56233,-0.021702
56233,0.25357
56233,0.27704
56233,0.16374
56233,0.108
56233,0.00098283
56233,-0.11817
56233,-0.15293
56233,-0.1236
56233,-0.11153
56233,-0.074938
56233,-0.0010905
56233,0.027814
56233,-0.051827
56233,-0.16623
56233,-0.22391
56233,-0.14738
56233,-0.30166
56233,-0.63718
56233,-0.5887
56233,-0.26069
56233,-0.033837
56233,0.094527
56233,0.20356
56233,0.33443
56233,0.2854
56233,0.16142
56233,0.22692
56233,0.34918
56233,0.37114
56233,0.25405
56233,0.01263
56233,-0.20178
56233,-0.10415
56233,0.084953
56233,0.073184
56233,-0.12202
56233,-0.29685
56233,-0.35411
56233,-0.25806
56233,-0.19897
56233,-0.34874
56233,-0.44607
56233,-0.20977
56233,0.33144
56233,0.66488
56233,0.54292
56233,0.17892
56233,-0.10146
56233,-0.06012
56233,0.26582
56233,0.40602
56233,0.33113
56233,0.1513
56233,-0.03463
56233,-0.07567
56233,-0.02658
56233,-0.06445
56233,-0.087744
56233,0.047938
56233,0.21722
56233,0.32461
56233,0.33028
56233,0.15154
56233,-0.027434
56233,0.020253
56233,0.12636
56233,0.1849
56233,0.22216
56233,0.17356
56233,0.030802
56233,-0.048899
56233,-0.045302
56233,-0.10537
56233,-0.21654
56233,-0.34807
56233,-0.44607
56233,-0.48284
56233,-0.34167
56233,-0.23672
56233,-0.21025
56233,-0.1722
56233,-0.060242
56233,0.040742
56233,0.072757
56233,0.10142
56233,-0.050424
56233,-0.1411
56233,-0.082256
56233,0.053548
56233,0.16795
56233,0.18545
56233,-0.041948
56233,-0.20282
56233,-0.070121
56233,0.11825
56233,0.23064
56233,0.10422
56233,0.0019585
56233,0.020192
56233,0.37827
56233,0.67445
56233,0.62762
56233,0.44785
56233,0.17588
56233,-0.097684
56233,-0.10799
56233,-0.0035297
56233,-0.00023678
56233,-0.11079
56233,-0.21233
56233,-0.25221
56233,-0.208
56233,-0.091037
56233,-0.061218
56233,0.039157
56233,0.14685
56233,0.18539
56233,0.13252
56233,0.038791
56233,-0.1
56233,-0.30776
56233,-0.26178
56233,-0.22611
56233,-0.11823
56233,-0.12195
56233,-0.28587
56233,-0.28264
56233,-0.25209
56233,-0.3077
56233,-0.35673
56233,-0.33959
56233,-0.36063
56233,-0.28721
56233,-0.1297
56233,0.18332
56233,0.47121
56233,0.49023
56233,0.38522
56233,0.28278
56233,0.32632
56233,0.38376
56233,0.39394
56233,0.31052
56233,0.19454
56233,0.22307
56233,0.186
56233,-0.029081
56233,-0.1958
56233,-0.16202
56233,0.0071419
56233,0.13941
56233,0.097698
56233,-0.093781
56233,-0.2116
56233,-0.13574
56233,0.040072
56233,0.13441
56233,0.16825
56233,0.21862
56233,0.21356
56233,0.15289
56233,0.065379
56233,-0.06573
56233,-0.056156
56233,0.094161
56233,0.077209
56233,0.040742
56233,-0.023409
56233,-0.024446
56233,0.030741
56233,0.074831
56233,-0.036886
56233,-0.14299
56233,-0.20849
56233,-0.23251
56233,-0.19842
56233,-0.15848
56233,-0.15324
56233,-0.21458
56233,-0.2991
56233,-0.27343
56233,-0.19434
56233,-0.14494
56233,-0.15866
56233,-0.15385
56233,-0.1286
56233,-0.16385
56233,-0.14049
56233,0.038059
56233,0.14106
56233,0.18874
56233,0.2046
56233,0.17368
56233,0.086051
56233,-0.023836
56233,-0.00914
56233,0.11105
56233,0.21088
56233,0.25588
56233,0.23954
56233,0.18569
56233,0.04245
56233,-0.028532
56233,-0.019812
56233,0.07666
56233,0.31955
56233,0.41724
56233,0.40968
56233,0.40815
56233,0.37955
56233,0.3562
56233,0.21972
56233,0.22436
56233,0.26881
56233,0.19136
56233,-0.046277
56233,-0.2641
56233,-0.22519
56233,-0.10622
56233,0.013606
56233,-0.019873
56233,-0.10348
56233,-0.051217
56233,0.086173
56233,0.22283
56233,0.04062
56233,-0.29929
56233,-0.35393
56233,-0.17251
56233,-0.023714
56233,0.10166
56233,0.021594
56233,-0.26867
56233,-0.38064
56233,-0.35813
56233,-0.3188
56233,-0.13025
56233,0.094405
56233,0.19758
56233,0.052999
56233,-0.042131
56233,0.034644
56233,0.38004
56233,0.71824
56233,0.73409
56233,0.54774
56233,0.3615
56233,0.3976
56233,0.51749
56233,0.41291
56233,0.17325
56233,-0.012738
56233,-0.078292
56233,0.048487
56233,0.113
56233,-0.034447
56233,-0.34649
56233,-0.5512
56233,-0.30258
56233,0.15118
56233,0.25546
56233,-0.005908
56233,-0.19885
56233,-0.14074
56233,0.028363
56233,0.23484
56233,0.25661
56233,-0.017189
56233,-0.2083
