56197,0.17777
56197,0.16392
56197,0.17569
56197,0.10709
56197,-0.0066398
56197,-0.17598
56197,-0.26361
56197,-0.24745
56197,-0.18013
56197,0.0065931
56197,0.11282
56197,0.084161
56197,0.12148
56197,0.19722
56197,0.093613
56197,-0.016397
56197,0.035864
56197,0.013606
56197,-0.025117
56197,-0.02408
56197,-0.069816
56197,-0.21958
56197,-0.31551
56197,-0.253
56197,-0.22422
56197,-0.22495
56197,-0.25904
56197,-0.29477
56197,-0.30209
56197,-0.21184
56197,-0.010421
56197,0.19283
56197,0.22954
56197,0.22247
56197,0.091905
56197,-0.099696
56197,-0.19519
56197,-0.12799
56197,0.022387
56197,0.096906
56197,0.13502
56197,0.10587
56197,-0.024873
56197,-0.048473
56197,0.00092185
56197,0.053792
56197,0.073001
56197,0.11715
56197,0.2049
56197,0.24314
56197,0.36248
56197,0.45413
56197,0.48554
56197,0.36107
56197,0.24027
56197,0.32083
56197,0.24363
56197,0.05989
56197,-0.00066365
56197,0.043669
56197,0.011837
56197,-0.11494
56197,-0.16836
56197,-0.20525
56197,-0.21666
56197,-0.11049
56197,-0.0228
56197,-0.0021882
56197,-0.0041396
56197,-0.037862
56197,-0.1322
56197,-0.17434
56197,-0.051339
56197,-0.052375
56197,-0.1325
56197,-0.08
56197,-0.042618
56197,-0.037679
56197,-0.037984
56197,-0.092928
56197,-0.11708
56197,0.031473
56197,0.18179
56197,0.12752
56197,0.13477
56197,0.11703
56197,0.20399
56197,0.2696
56197,0.22923
56197,0.16045
56197,0.044096
56197,-0.10604
56197,-0.15769
56197,-0.1358
56197,0.030437
56197,0.11313
56197,-0.05018
56197,-0.29605
56197,-0.37259
56197,-0.23739
56197,-0.04646
56197,-0.0056031
56197,0.12112
56197,0.21875
56197,0.21387
56197,0.077758
56197,-0.01969
56197,-0.048168
56197,-0.048229
56197,0.028302
56197,0.095198
56197,0.07666
56197,-0.080305
56197,-0.19403
56197,-0.15092
56197,-0.23654
56197,-0.28087
56197,-0.18403
56197,-0.062071
56197,0.017996
56197,0.043364
56197,0.085868
56197,0.22405
56197,0.3554
56197,0.2757
56197,0.1413
56197,0.11282
56197,0.20978
56197,0.24241
56197,0.23381
56197,0.14252
56197,-0.062803
56197,-0.24733
56197,-0.1972
56197,0.018728
56197,0.15594
56197,0.12855
56197,0.047206
56197,0.083795
56197,0.16709
56197,0.12898
56197,0.0062272
56197,0.0027513
56197,0.10575
56197,0.12227
56197,0.10154
56197,0.081721
56197,0.048487
56197,0.012935
56197,-0.11775
56197,-0.17928
56197,-0.2044
56197,-0.083537
56197,0.18844
56197,0.26259
56197,0.24192
56197,0.24387
56197,0.39535
56197,0.55847
56197,0.56292
56197,0.28131
56197,-0.021885
56197,-0.017555
56197,0.12697
56197,0.096601
56197,-0.090001
56197,-0.15171
56197,-0.099026
56197,-0.0072496
56197,0.0010438
56197,-0.15921
56197,-0.34136
56197,-0.29069
56197,-0.016031
56197,0.21131
56197,0.21374
56197,0.049341
56197,-0.095184
56197,0.066842
56197,0.21381
56197,0.19783
56197,0.21875
56197,0.1402
56197,0.021899
56197,-0.072133
56197,-0.11903
56197,-0.039264
56197,-0.019019
56197,-0.030117
56197,-0.061401
56197,-0.1011
56197,-0.06884
56197,0.055622
56197,0.27491
56197,0.38065
56197,0.1963
56197,-0.047192
56197,-0.11787
56197,0.10258
56197,0.33004
56197,0.31101
56197,0.075745
56197,-0.1872
56197,-0.27483
56197,-0.10781
56197,-0.013287
56197,-0.04646
56197,-0.043838
56197,-0.13299
56197,-0.17714
56197,0.032205
56197,0.18441
56197,0.092698
56197,-0.0031029
56197,-0.044021
56197,-0.021275
56197,0.070562
56197,0.10599
56197,-0.089818
56197,-0.28209
56197,-0.30496
56197,-0.22721
56197,-0.21867
56197,-0.19153
56197,-0.20641
56197,-0.33209
56197,-0.24995
56197,0.00049499
56197,0.16892
56197,0.23192
56197,0.11916
56197,0.098674
56197,0.23972
56197,0.41224
56197,0.39156
56197,0.19326
56197,0.09404
56197,-0.015665
56197,-0.11958
56197,-0.17056
56197,-0.10567
56197,-0.026641
56197,-0.013409
56197,-0.044875
56197,-0.11384
56197,-0.047985
56197,0.11618
56197,0.22454
56197,0.20185
56197,0.16216
56197,0.15154
56197,0.11069
56197,0.10685
56197,0.012264
56197,-0.20861
56197,-0.30581
56197,-0.25721
56197,-0.095794
56197,0.21082
56197,0.37766
56197,0.241
56197,-0.057437
56197,-0.26922
56197,-0.21178
56197,0.049402
56197,0.20576
56197,0.18911
56197,0.16222
56197,0.18374
56197,0.23753
56197,0.27351
56197,0.16978
56197,0.029156
56197,-0.060059
56197,-0.099148
56197,-0.1969
56197,-0.32234
56197,-0.3235
56197,-0.25288
56197,-0.1089
56197,0.014033
56197,0.18167
56197,0.27125
56197,0.16777
56197,0.032266
56197,-0.0046884
56197,0.13721
56197,0.2707
56197,0.38608
56197,0.38254
56197,0.18868
56197,0.022021
56197,-0.049509
56197,0.067757
56197,0.031595
56197,-0.15025
56197,-0.37362
56197,-0.37685
56197,-0.17793
56197,0.035559
56197,0.14337
56197,0.17557
56197,0.17136
56197,0.13709
56197,0.12264
56197,0.24515
56197,0.38809
56197,0.41309
56197,0.20307
56197,-0.16232
56197,-0.40106
56197,-0.36765
56197,-0.12775
56197,0.059463
56197,0.095198
56197,-0.076097
56197,-0.30856
56197,-0.42527
56197,-0.34972
56197,-0.15781
56197,-0.048777
56197,-0.064084
56197,-0.0076764
56197,0.10624
56197,0.24985
56197,0.22265
56197,0.031473
56197,-0.1197
56197,-0.14781
56197,-0.15812
56197,-0.23056
56197,-0.25361
56197,-0.10238
56197,0.030437
56197,0.034217
56197,-0.0012125
56197,-0.04274
56197,0.088246
56197,0.30766
56197,0.42303
56197,0.37784
56197,0.18033
56197,0.012508
56197,0.040254
56197,0.29211
56197,0.49285
56197,0.34034
56197,0.10239
56197,-0.15879
56197,-0.29118
56197,-0.27813
56197,-0.20946
56197,-0.072682
56197,0.012203
56197,0.057573
56197,-0.093476
56197,-0.26636
56197,-0.16812
56197,0.14636
56197,0.3468
56197,0.34955
56197,0.25558
56197,0.11148
56197,0.059463
56197,0.0054954
56197,-0.11647
56197,-0.25142
56197,-0.2866
56197,-0.23111
56197,-0.22233
56197,-0.23093
56197,-0.2119
56197,-0.099696
56197,0.031534
56197,0.03001
56197,-0.076219
56197,-0.049753
56197,0.11294
56197,0.47938
56197,0.8424
56197,0.77239
56197,0.33247
56197,0.0047027
56197,0.10355
56197,0.24436
56197,0.15283
56197,-0.038533
56197,-0.13635
56197,-0.12549
56197,-0.14897
56197,-0.2991
56197,-0.32478
56197,-0.17604
56197,-0.012311
56197,0.032266
56197,0.014216
56197,-0.0084692
56197,-0.031581
56197,-0.020482
56197,0.069403
56197,0.10526
56197,0.052207
56197,0.11965
56197,0.20173
56197,0.17978
56197,0.049158
56197,-0.19739
56197,-0.3374
56197,-0.1158
56197,0.24991
56197,0.18704
56197,-0.17464
56197,-0.29788
56197,-0.23794
56197,0.017996
56197,0.24515
56197,0.2968
56197,0.11429
56197,-0.025544
56197,-0.020421
56197,0.057512
56197,0.025741
56197,-0.1908
56197,-0.33472
56197,-0.26014
56197,-0.08872
56197,-0.026093
56197,-0.031154
56197,-0.15037
56197,-0.21154
56197,0.013911
56197,0.3118
56197,0.33558
56197,0.19204
56197,0.1166
56197,0.11685
56197,0.17679
56197,0.14374
56197,-0.060425
56197,-0.32148
56197,-0.42997
56197,-0.39137
56197,-0.32868
56197,-0.23093
56197,-0.13263
56197,-0.039386
56197,-0.009079
56197,0.14343
56197,0.21173
56197,0.22972
56197,0.41931
56197,0.73714
56197,0.71629
56197,0.35534
56197,0.12215
56197,0.05617
56197,0.12331
56197,0.15203
56197,0.023241
56197,-0.12805
56197,-0.24178
56197,-0.27374
56197,-0.25898
56197,-0.18928
56197,-0.37307
56197,-0.56931
56197,-0.34063
56197,0.10471
56197,0.27552
56197,0.17996
56197,0.057939
56197,-0.12183
56197,-0.16208
56197,0.020009
56197,0.17216
56197,0.26869
56197,0.19868
56197,-0.11104
56197,-0.38881
56197,-0.32691
56197,-0.097623
56197,0.13953
56197,0.21003
56197,0.2121
56197,0.22106
56197,0.23692
56197,0.40059
56197,0.43254
56197,0.34717
56197,0.15947
56197,0.17764
56197,0.35242
56197,0.37778
56197,0.13477
56197,-0.15342
56197,-0.26337
56197,-0.26373
56197,-0.20782
56197,-0.12708
56197,-0.035911
56197,-0.029447
56197,-0.10348
56197,-0.22221
56197,-0.12982
56197,0.15197
56197,0.39608
56197,0.38223
56197,0.22314
56197,-0.029081
56197,-0.22733
56197,-0.23465
56197,-0.21324
56197,-0.21574
56197,-0.2913
56197,-0.39899
56197,-0.35819
56197,-0.26739
56197,-0.3535
56197,-0.39808
56197,-0.16574
56197,0.15569
56197,0.34735
56197,0.32339
56197,0.22173
56197,0.25454
56197,0.33705
56197,0.37059
56197,0.24198
56197,0.12794
56197,0.035559
56197,0.011472
56197,0.1213
56197,0.19996
56197,0.12325
56197,0.011837
56197,-0.12885
56197,-0.13342
56197,-0.011396
56197,0.20502
56197,0.33595
56197,0.22344
56197,-0.084207
56197,-0.26605
56197,-0.14757
56197,0.10636
56197,0.12734
56197,-0.16562
56197,-0.4901
56197,-0.55681
56197,-0.38649
56197,-0.085183
56197,0.096174
56197,-0.010238
56197,-0.23495
56197,-0.31319
56197,-0.15043
56197,0.24478
56197,0.45413
56197,0.29375
56197,-0.0048713
56197,0.075867
56197,0.35138
56197,0.37723
56197,0.26973
56197,0.18783
56197,0.1324
56197,0.018484
56197,-0.081463
56197,-0.24843
56197,-0.076646
56197,0.15984
56197,0.080136
56197,-0.013348
56197,0.0084835
56197,0.018972
56197,-0.061035
56197,0.0033611
56197,0.019643
56197,0.081356
56197,0.16026
56197,0.071538
56197,-0.17251
56197,-0.39692
56197,-0.40887
56197,-0.25965
56197,-0.047436
56197,0.022692
56197,-0.18678
56197,-0.20385
56197,-0.025788
56197,0.09404
56197,0.051902
56197,0.00086087
56197,-0.0043225
56197,0.12605
56197,0.19429
56197,0.24558
56197,0.22131
56197,0.17039
56197,0.053914
56197,-0.025056
56197,0.12124
56197,0.16612
56197,0.26668
56197,0.457
56197,0.44572
56197,0.23893
56197,-0.067316
56197,-0.11512
56197,0.047084
56197,0.18575
56197,0.19411
56197,-0.072377
56197,-0.3771
56197,-0.43662
56197,-0.19074
56197,-0.0045664
56197,-0.09866
56197,-0.23745
56197,-0.37137
56197,-0.51333
56197,-0.47198
56197,-0.33167
56197,-0.34685
56197,-0.43515
56197,-0.37594
56197,-0.12104
56197,0.099345
56197,0.24424
56197,0.38858
56197,0.41907
56197,0.097698
56197,-0.23873
56197,0.042328
56197,0.51883
56197,0.53682
56197,0.20307
56197,-0.027861
56197,0.0026293
56197,0.28595
56197,0.57067
56197,0.47279
56197,0.14209
56197,-0.097745
56197,-0.092257
56197,0.11288
56197,0.32979
56197,0.18191
56197,-0.2119
56197,-0.31514
56197,0.018118
56197,0.38882
56197,0.43815
56197,0.16161
56197,-0.06134
56197,-0.061401
56197,0.00073891
56197,-0.20763
56197,-0.40515
56197,-0.44814
56197,-0.38045
56197,-0.20263
56197,-0.044082
56197,0.13386
56197,0.32162
56197,0.26143
56197,0.13221
56197,-0.070365
56197,-0.24404
56197,-0.11079
56197,0.16551
56197,0.16929
56197,-0.021214
56197,-0.30697
56197,-0.33222
56197,0.11429
56197,0.5242
56197,0.67226
56197,0.4512
56197,0.079465
56197,-0.14257
56197,-0.14683
56197,0.044706
56197,0.23308
56197,0.17295
56197,-0.019202
56197,-0.18019
56197,-0.11275
56197,0.17466
56197,0.44139
56197,0.41212
56197,-0.064206
56197,-0.48375
56197,-0.41863
56197,-0.17678
56197,-0.16549
56197,-0.34136
56197,-0.23154
56197,0.04867
56197,0.18368
56197,0.25027
56197,0.22356
56197,0.07977
56197,-0.013165
56197,-0.11512
56197,-0.035301
56197,0.26405
56197,0.37473
56197,-0.019263
56197,-0.49229
56197,-0.36996
56197,0.064464
56197,0.23399
56197,0.29332
56197,0.13441
56197,-0.012067
56197,-0.01725
56197,0.084039
56197,0.048304
56197,-0.094879
56197,-0.33112
56197,-0.51046
56197,-0.23544
56197,0.18423
56197,0.10319
56197,-0.0023101
56197,-0.048046
56197,0.034827
56197,0.14276
56197,0.050438
56197,-0.19751
56197,-0.28764
56197,-0.22654
56197,-0.13342
56197,0.076843
56197,0.3054
56197,0.24649
56197,-0.014262
56197,-0.1547
56197,0.0019585
56197,0.13801
56197,0.14776
56197,0.028973
56197,-0.24312
56197,-0.4296
56197,-0.2705
56197,-0.058351
56197,0.046779
56197,0.12679
56197,0.17575
56197,0.23454
56197,0.38339
56197,0.36577
56197,0.28717
56197,0.13538
56197,-0.18446
56197,-0.37777
56197,-0.32069
56197,-0.16842
56197,0.017448
56197,0.15722
56197,0.1724
56197,0.11611
56197,0.20259
56197,0.41888
56197,0.30259
56197,-0.021153
56197,-0.31825
56197,-0.35277
56197,-0.12269
56197,0.032937
56197,0.18441
56197,0.14795
56197,0.042999
56197,-0.033349
56197,-0.0039566
56197,0.08099
56197,0.11557
56197,0.076965
56197,-0.10866
56197,-0.24544
56197,-0.17409
56197,-0.095977
56197,-0.08378
56197,-0.052497
56197,0.053975
56197,0.30875
56197,0.57689
56197,0.6586
56197,0.437
56197,0.11294
56197,-0.058778
56197,-0.097257
56197,-0.0074325
56197,-0.087744
56197,-0.23453
56197,-0.218
56197,-0.14025
56197,-0.0068837
56197,0.15398
56197,0.22259
56197,-0.032983
56197,-0.40155
56197,-0.43332
56197,-0.16019
56197,0.20088
56197,0.37028
56197,0.38217
56197,0.18484
56197,-0.034813
56197,-0.0083472
56197,0.10849
56197,0.21253
56197,0.052756
56197,-0.23099
56197,-0.46436
56197,-0.43198
56197,-0.26837
56197,-0.18428
56197,-0.26611
56197,-0.35661
56197,-0.41832
56197,-0.38204
56197,-0.18287
56197,-0.081646
56197,-0.11665
56197,-0.15513
56197,-0.17818
56197,0.017692
56197,0.40931
56197,0.67702
56197,0.46651
56197,0.10428
56197,-0.094879
56197,0.061476
56197,0.33949
56197,0.20002
56197,-0.21495
56197,-0.45668
56197,-0.12445
56197,0.45816
56197,0.66689
56197,0.32022
56197,-0.17354
56197,-0.36984
56197,-0.0053592
56197,0.41041
56197,0.54499
56197,0.29918
56197,-0.081463
56197,-0.25819
56197,0.022875
56197,0.34077
56197,0.22301
56197,-0.06323
56197,-0.32124
56197,-0.41698
56197,-0.32642
56197,-0.16056
56197,-0.10482
56197,-0.13
56197,-0.23141
56197,-0.26514
56197,-0.090915
56197,0.24387
56197,0.44968
56197,0.32144
56197,-0.058961
56197,-0.36911
56197,-0.28977
56197,-0.029325
56197,0.15368
56197,0.064159
56197,-0.10982
56197,-0.14641
56197,-0.024629
56197,0.073062
56197,0.095442
56197,0.043182
56197,0.095015
56197,0.17697
56197,0.22747
56197,0.21057
56197,0.28546
56197,0.46907
56197,0.50786
56197,0.3529
56197,0.059402
56197,-0.1047
56197,-0.078963
56197,0.043486
56197,0.020192
56197,-0.13708
56197,-0.238
56197,-0.3174
56197,-0.23318
56197,-0.093903
56197,-0.0079204
56197,-0.010847
56197,-0.064815
56197,0.044889
56197,0.14715
56197,0.14807
56197,0.044889
56197,-0.073048
56197,-0.039204
56197,0.096113
56197,0.20265
56197,0.11916
56197,-0.014018
56197,-0.00029776
56197,0.022509
56197,0.062025
56197,0.0019585
56197,-0.10604
56197,-0.13
56197,-0.11433
56197,-0.075487
56197,-0.035362
56197,0.035864
56197,0.11099
56197,0.15325
56197,0.19966
56197,0.18002
56197,0.09221
56197,-0.0029199
56197,-0.10884
56197,-0.16434
56197,-0.18562
56197,-0.23099
56197,-0.18763
56197,-0.12878
56197,-0.16952
56197,-0.3091
56197,-0.24099
56197,0.014825
56197,0.18118
56197,0.14081
56197,-0.1247
56197,-0.35228
56197,-0.28794
56197,-0.072194
56197,0.084405
56197,0.076904
56197,0.067269
56197,0.10703
56197,0.17149
56197,0.082514
56197,0.0071419
56197,0.027022
56197,0.038059
56197,0.047511
56197,-0.011945
56197,0.075257
56197,0.21905
56197,0.309
56197,0.33613
56197,0.29278
56197,0.15215
56197,0.041169
56197,0.050926
56197,0.094832
56197,0.030193
56197,-0.035057
56197,-0.018409
56197,0.15465
56197,0.26259
56197,0.18582
56197,-0.065913
56197,-0.22629
56197,-0.18245
56197,-0.017128
56197,-0.019202
56197,-0.20385
56197,-0.27532
56197,-0.20019
56197,0.029766
56197,0.15014
56197,0.072879
56197,-0.15598
56197,-0.30417
56197,-0.12604
56197,0.082392
56197,0.09032
56197,-0.0065788
56197,-0.062193
56197,-0.014262
56197,0.12502
56197,0.27436
56197,0.32814
56197,0.25887
56197,0.15398
56197,0.073306
56197,0.083978
56197,0.14404
56197,0.13984
56197,0.089954
56197,0.049341
56197,-0.033227
56197,-0.17989
56197,-0.090488
56197,0.063
56197,0.12246
56197,0.016655
56197,-0.069999
56197,-0.0052372
56197,0.056292
56197,0.094588
56197,0.17899
56197,0.26899
56197,0.25521
56197,0.049402
56197,-0.14958
56197,-0.26471
56197,-0.2402
56197,-0.2044
56197,-0.23074
56197,-0.17025
56197,-0.15897
56197,-0.24678
56197,-0.29886
56197,-0.1933
56197,-0.090001
56197,-0.085671
56197,-0.13397
56197,-0.17281
56197,-0.092684
56197,0.072757
56197,0.15691
56197,0.21326
56197,0.19185
56197,0.1374
56197,0.18441
56197,0.16624
56197,0.063122
56197,-0.0539
56197,-0.052253
56197,0.030437
56197,0.099101
56197,0.11679
56197,-0.005847
56197,-0.16043
56197,-0.054388
56197,0.14984
56197,0.26838
56197,0.15179
56197,-0.085366
56197,-0.22068
56197,-0.097074
56197,0.069647
56197,0.021472
56197,-0.17818
56197,-0.21861
56197,-0.088293
56197,0.11124
56197,0.23869
56197,0.2121
56197,0.037388
56197,-0.13818
56197,-0.14927
56197,-0.0046274
56197,0.098674
56197,0.058366
56197,-0.04207
56197,-0.014933
56197,0.095991
56197,0.25064
56197,0.27906
56197,0.21527
56197,0.067757
56197,-0.063474
56197,-0.15525
56197,-0.13366
56197,-0.031093
56197,-0.019751
56197,-0.060974
56197,-0.13842
56197,-0.073048
56197,-0.073597
56197,-0.18818
56197,-0.23367
56197,-0.010116
56197,0.29637
56197,0.30528
56197,0.023546
56197,-0.26563
56197,-0.29112
56197,-0.092623
56197,0.14801
56197,0.1502
56197,0.0079956
56197,0.052999
56197,0.19893
56197,0.33644
56197,0.35321
56197,0.10843
56197,-0.070487
56197,-0.009018
56197,0.11599
56197,0.16764
56197,0.11026
56197,0.11014
56197,0.24234
56197,0.36059
56197,0.3132
56197,0.18649
56197,0.092027
56197,0.038974
56197,0.09221
56197,0.17783
56197,0.23198
56197,0.16435
56197,0.051414
56197,-0.044082
56197,-0.07445
56197,-0.042253
56197,0.010862
56197,0.010679
56197,-0.16842
56197,-0.2377
56197,-0.32478
56197,-0.25008
56197,-0.22898
56197,-0.11067
56197,-0.12671
56197,-0.42241
56197,-0.56657
56197,-0.4521
56197,-0.15202
56197,-0.07006
56197,-0.12586
56197,-0.15537
56197,-0.13872
56197,0.047084
56197,0.083002
56197,0.09471
56197,0.12618
56197,0.20252
56197,0.23399
56197,0.3029
56197,0.38778
56197,0.35638
56197,0.23545
56197,0.12044
56197,0.15026
56197,0.28052
56197,0.31113
56197,0.10935
56197,-0.16458
56197,-0.28038
56197,-0.053595
56197,0.32577
56197,0.4548
56197,0.2071
56197,-0.055729
56197,0.00086087
56197,0.22808
56197,0.21948
56197,0.0020805
56197,-0.16976
56197,-0.23794
56197,-0.12043
56197,-0.0019442
56197,-0.038655
56197,-0.075731
56197,-0.039447
56197,0.054646
56197,0.084222
56197,0.097637
56197,0.010435
56197,-0.010908
56197,0.040193
56197,0.025619
56197,-0.17867
56197,-0.32661
56197,-0.027251
56197,0.21283
56197,0.13947
56197,0.080441
56197,0.036108
56197,-0.011884
56197,0.0025683
56197,-0.034203
56197,-0.1175
56197,-0.12775
56197,0.037022
56197,0.2846
56197,0.50779
56197,0.53353
56197,0.35656
56197,0.18417
56197,0.14795
56197,0.14886
56197,0.13929
56197,0.086783
56197,-0.051888
56197,-0.095794
56197,-0.028593
56197,0.095137
56197,0.15374
56197,0.095625
56197,0.019399
56197,0.029705
56197,0.1452
56197,0.15624
56197,0.057634
56197,-0.060181
56197,-0.030239
56197,0.00019008
56197,0.048548
56197,0.19362
56197,0.23551
56197,0.10453
56197,0.00073891
56197,-0.071096
56197,-0.17098
56197,-0.28861
56197,-0.20288
56197,-0.30917
56197,-0.22379
56197,-0.026946
56197,0.098857
56197,0.011289
56197,-0.096586
56197,0.00043401
56197,0.026412
56197,0.082453
56197,0.068611
56197,-0.12165
56197,-0.15757
56197,-0.11104
56197,-0.13464
56197,-0.15714
56197,-0.14964
56197,-0.16403
56197,-0.21147
56197,-0.23288
56197,-0.26971
56197,-0.20544
56197,0.030376
56197,0.24125
56197,0.22429
56197,0.1002
56197,0.0089103
56197,0.13258
56197,0.34333
56197,0.48566
56197,0.42126
56197,0.25314
56197,0.10807
56197,0.065379
56197,0.16398
56197,0.20362
56197,0.04373
56197,-0.32673
56197,-0.52461
56197,-0.40832
56197,-0.14714
56197,-0.017007
56197,-0.055912
56197,-0.029264
56197,0.085563
56197,0.10672
56197,0.13929
56197,0.24167
56197,0.27588
56197,0.15313
56197,-0.013896
56197,0.00079989
56197,0.13959
56197,0.21545
56197,0.045133
56197,-0.25721
56197,-0.4082
56197,-0.41966
56197,-0.33502
56197,-0.18318
56197,-0.087195
56197,0.024338
56197,0.18405
56197,0.29912
56197,0.27753
56197,0.10861
56197,-0.12866
56197,-0.15007
56197,0.16716
56197,0.40943
56197,0.3429
56197,0.23119
56197,0.075684
56197,-0.036093
56197,0.041596
56197,0.08849
56197,-0.009018
56197,-0.071462
56197,0.057451
56197,0.26216
56197,0.30906
56197,0.27869
56197,0.22332
56197,0.18923
56197,0.25283
56197,0.23612
56197,0.1399
56197,0.11081
56197,0.20856
56197,0.26527
56197,0.075806
56197,-0.17171
56197,-0.26995
56197,-0.16306
56197,0.023546
56197,0.0028732
56197,-0.1519
56197,-0.10872
56197,0.12331
56197,0.27936
56197,0.11392
56197,-0.18891
56197,-0.30282
56197,-0.10927
56197,0.10422
56197,0.060744
56197,-0.12811
56197,-0.22562
56197,-0.070792
56197,-0.016214
56197,-0.17476
56197,-0.47942
56197,-0.58346
56197,-0.40271
56197,-0.1186
56197,0.017021
56197,-0.048838
56197,-0.20702
56197,-0.22068
56197,0.01324
56197,0.27064
56197,0.26064
56197,0.070318
56197,-0.17757
56197,-0.17159
56197,0.070806
56197,0.34991
56197,0.42974
56197,0.18514
56197,-0.12092
56197,-0.13324
56197,0.10099
56197,0.22722
56197,0.21411
56197,0.13514
56197,-0.0031029
56197,-0.13872
56197,-0.065059
56197,0.093857
56197,0.27558
56197,0.3915
56197,0.38437
56197,0.21027
56197,0.11264
56197,0.14752
56197,0.18203
56197,0.034278
56197,-0.052131
56197,-0.034508
56197,-0.023714
56197,-0.045789
56197,-0.070365
56197,-0.026398
56197,0.082636
56197,0.10642
56197,0.068184
56197,0.010862
56197,-0.09433
56197,-0.11653
56197,-0.017067
56197,0.085868
56197,-0.021336
56197,-0.2327
56197,-0.22763
56197,-0.03774
56197,0.093369
56197,0.035681
56197,-0.1747
56197,-0.31069
56197,-0.2391
56197,-0.048717
56197,0.060439
56197,0.19679
56197,0.29113
56197,0.1574
56197,0.083612
56197,0.20771
56197,0.38199
56197,0.4259
56197,0.38785
56197,0.31656
56197,0.15722
56197,-0.0054811
56197,0.021594
56197,0.1374
56197,0.093308
56197,-0.0087131
56197,-0.073475
56197,0.083856
56197,0.23253
56197,0.24765
56197,0.18051
56197,0.062817
56197,0.012203
56197,0.010008
56197,0.037388
56197,0.057085
56197,0.11197
56197,0.14057
56197,0.003483
56197,-0.11226
56197,-0.10512
56197,-0.16739
56197,-0.38289
56197,-0.48577
56197,-0.41241
56197,-0.2924
56197,-0.15653
56197,0.0012268
56197,-0.045728
56197,-0.25203
56197,-0.23684
56197,-0.011396
56197,0.15081
56197,0.064403
56197,-0.15531
56197,-0.31904
56197,-0.34941
56197,-0.1994
56197,0.094222
56197,0.22862
56197,0.059037
56197,-0.17806
56197,-0.17165
56197,0.042084
56197,0.18954
56197,0.14984
56197,0.026961
56197,0.028607
56197,0.083307
56197,0.18484
56197,0.20832
56197,0.085868
56197,0.083246
56197,0.11959
56197,0.11032
56197,-0.03274
56197,-0.20769
56197,-0.24556
56197,-0.11927
56197,-0.040545
56197,-0.10689
56197,-0.13982
56197,0.064037
56197,0.32625
56197,0.33577
56197,0.11203
56197,-0.15184
56197,-0.096891
56197,0.16344
56197,0.36516
56197,0.31375
56197,0.10441
56197,-0.035911
56197,-0.081524
56197,0.032632
56197,0.19411
56197,0.11953
56197,-0.1425
56197,-0.19196
56197,-0.059327
56197,-0.029264
56197,-0.13385
56197,-0.1794
56197,-0.056522
56197,0.12276
56197,0.20143
56197,0.071233
56197,-0.13757
56197,-0.20464
56197,-0.13994
56197,0.02757
56197,0.20606
56197,0.21899
56197,-0.035057
56197,-0.19379
56197,-0.093842
56197,0.1499
56197,0.33741
56197,0.38382
56197,0.18143
56197,-0.016092
56197,0.028058
56197,0.27034
56197,0.52664
56197,0.57963
56197,0.35553
56197,0.10739
56197,0.083978
