56269,0.040498
56269,0.35967
56269,0.44309
56269,0.19136
56269,-0.17007
56269,-0.32551
56269,-0.32618
56269,-0.32917
56269,-0.23831
56269,-0.18611
56269,-0.15482
56269,-0.034691
56269,0.057573
56269,-0.0087741
56269,-0.07006
56269,-0.0024931
56269,0.058549
56269,0.12569
56269,0.29381
56269,0.52475
56269,0.58585
56269,0.45163
56269,0.17136
56269,-0.089391
56269,-0.11262
56269,0.01574
56269,0.052085
56269,-0.07878
56269,-0.36521
56269,-0.60504
56269,-0.53516
56269,-0.20001
56269,0.17801
56269,0.33071
56269,0.36925
56269,0.46944
56269,0.55188
56269,0.62335
56269,0.58493
56269,0.34071
56269,0.099223
56269,0.030924
56269,0.078367
56269,0.12221
56269,0.018606
56269,-0.28569
56269,-0.58852
56269,-0.69804
56269,-0.49345
56269,-0.13397
56269,0.11807
56269,0.21539
56269,0.27052
56269,0.41071
56269,0.50645
56269,0.49493
56269,0.42571
56269,0.38248
56269,0.3015
56269,0.25363
56269,0.1063
56269,-0.083537
56269,-0.28032
56269,-0.54034
56269,-0.70048
56269,-0.74859
56269,-0.60913
56269,-0.42588
56269,-0.26056
56269,-0.20843
56269,-0.27532
56269,-0.29148
56269,-0.18537
56269,0.11136
56269,0.3937
56269,0.37425
56269,0.15343
56269,-0.083659
56269,-0.23215
56269,-0.18501
56269,-0.11634
56269,-0.16751
56269,-0.25562
56269,-0.29746
56269,-0.16696
56269,-0.047375
56269,-0.0096888
56269,0.10197
56269,0.2196
56269,0.2696
56269,0.3615
56269,0.5245
56269,0.56371
56269,0.49853
56269,0.35211
56269,0.11953
56269,0.020253
56269,0.075684
56269,0.22551
56269,0.1874
56269,-0.10525
56269,-0.32941
56269,-0.35832
56269,-0.26556
56269,-0.10958
56269,-0.065791
56269,-0.081524
56269,-0.0073715
56269,0.17417
56269,0.32485
56269,0.35699
56269,0.25448
56269,0.18886
56269,0.13105
56269,-0.034874
56269,-0.17592
56269,-0.26959
56269,-0.36277
56269,-0.50656
56269,-0.65035
56269,-0.69078
56269,-0.57364
56269,-0.21647
56269,0.085136
56269,0.21856
56269,0.2074
56269,0.15356
56269,0.22765
56269,0.52255
56269,0.73159
56269,0.70757
56269,0.47371
56269,0.29278
56269,0.34876
56269,0.34906
56269,0.24576
56269,0.078428
56269,-0.091342
56269,-0.12391
56269,-0.11561
56269,-0.0018833
56269,0.023668
56269,0.08971
56269,-0.016641
56269,-0.20599
56269,-0.16379
56269,0.1649
56269,0.47371
56269,0.59
56269,0.39217
56269,0.037022
56269,-0.27258
56269,-0.31581
56269,-0.2016
56269,0.074465
56269,0.17161
56269,-0.20452
56269,-0.078536
56269,0.0088494
56269,-0.20574
56269,-0.20611
56269,-0.28587
56269,0.015801
56269,0.16642
56269,0.066964
56269,0.18582
56269,-0.18117
56269,-0.19214
56269,-0.30234
56269,-0.52235
56269,-0.36911
56269,-0.22239
56269,-0.039813
56269,-0.11708
56269,-0.4504
56269,-0.3921
56269,-0.29971
56269,-0.049814
56269,0.186
56269,0.23649
56269,0.28034
56269,0.16905
56269,0.15654
56269,0.16441
56269,0.13166
56269,0.26808
56269,0.28625
56269,0.083673
56269,-0.16257
56269,-0.38698
56269,-0.50534
56269,-0.55949
56269,-0.56035
56269,-0.49064
56269,-0.23794
56269,0.13093
56269,0.36937
56269,0.39217
56269,0.36809
56269,0.41468
56269,0.65732
56269,0.75178
56269,0.6986
56269,0.55951
56269,0.32638
56269,0.13648
56269,0.17569
56269,0.071111
56269,-0.27959
56269,-0.52772
56269,-0.3199
56269,0.060012
56269,0.17124
56269,-0.17165
56269,-0.60065
56269,-0.7214
56269,-0.34966
56269,-0.021397
56269,0.03501
56269,-0.08189
56269,-0.13092
56269,-0.11451
56269,-0.0064568
56269,0.11514
56269,-5.3841e-05
56269,-0.233
56269,-0.33624
56269,-0.1769
56269,-0.13299
56269,-0.2394
56269,-0.263
56269,-0.19647
56269,-0.027739
56269,0.19143
56269,0.3068
56269,0.40864
56269,0.49261
56269,0.52212
56269,0.59725
56269,0.5631
56269,0.35321
56269,0.14118
56269,0.091661
56269,0.11703
56269,0.16234
56269,0.31272
56269,0.54719
56269,0.60323
56269,0.22978
56269,-0.17513
56269,-0.18385
56269,0.17917
56269,0.40126
56269,0.19216
56269,-0.18031
56269,-0.2366
56269,-0.077987
56269,0.13606
56269,0.22173
56269,0.12782
56269,-0.065242
56269,-0.21837
56269,-0.25764
56269,-0.40478
56269,-0.58388
56269,-0.58364
56269,-0.52028
56269,-0.39167
56269,-0.35228
56269,-0.26642
56269,-0.10823
56269,-0.17251
56269,-0.35319
56269,-0.51668
56269,-0.53272
56269,-0.39869
56269,-0.20031
56269,-0.18324
56269,-0.42796
56269,-0.56144
56269,-0.20178
56269,0.23149
56269,0.44901
56269,0.38955
56269,0.058671
56269,-0.11964
56269,0.18118
56269,0.46773
56269,0.4248
56269,0.24009
56269,0.13825
56269,-0.063657
56269,-0.15495
56269,-0.022556
56269,0.26552
56269,0.43919
56269,0.26558
56269,0.014764
56269,-0.17641
56269,-0.15019
56269,0.080014
56269,0.26149
56269,0.10166
56269,-0.049448
56269,0.065318
56269,0.27393
56269,0.44242
56269,0.51548
56269,0.30845
56269,0.098369
56269,0.058976
56269,0.12227
56269,0.050987
56269,-0.16763
56269,-0.35996
56269,-0.29941
56269,-0.10671
56269,-0.055973
56269,-0.20964
56269,-0.24947
56269,-0.17885
56269,-0.10555
56269,-0.09183
56269,-0.056217
56269,-0.17641
56269,-0.15531
56269,0.14929
56269,0.034888
56269,-0.49156
56269,-0.53138
56269,-0.035484
56269,0.49395
56269,0.3951
56269,-0.085488
56269,-0.31978
56269,-0.076585
56269,0.28308
56269,0.23905
56269,0.086905
56269,0.022082
56269,0.27509
56269,0.57176
56269,0.49041
56269,0.34333
56269,0.25235
56269,0.31119
56269,0.48767
56269,0.43431
56269,0.18923
56269,-0.045546
56269,-0.047924
56269,0.12215
56269,0.15343
56269,0.058183
56269,0.075745
56269,0.19722
56269,0.2182
56269,0.18234
56269,0.21936
56269,0.3254
56269,0.31796
56269,0.25167
56269,0.10288
56269,-0.17525
56269,-0.44241
56269,-0.42472
56269,-0.16726
56269,-0.034508
56269,-0.31813
56269,-0.86074
56269,-1.1284
56269,-0.88214
56269,-0.5301
56269,-0.54809
56269,-0.71408
56269,-0.69456
56269,-0.33764
56269,-0.070365
56269,0.021106
56269,0.019765
56269,0.080746
56269,0.23436
56269,0.22838
56269,0.18862
56269,0.16789
56269,0.2185
56269,0.33674
56269,0.3923
56269,0.27491
56269,-0.042923
56269,-0.1619
56269,0.13502
56269,0.3379
56269,0.20893
56269,-0.10006
56269,-0.12671
56269,0.16563
56269,0.4734
56269,0.44236
56269,0.22344
56269,0.1921
56269,0.39254
56269,0.58323
56269,0.49883
56269,0.30698
56269,0.24295
56269,0.36626
56269,0.41291
56269,0.18283
56269,-0.094269
56269,-0.25977
56269,-0.31697
56269,-0.28746
56269,-0.21538
56269,-0.29941
56269,-0.32715
56269,-0.25209
56269,-0.20995
56269,-0.13744
56269,-0.076097
56269,-0.17934
56269,-0.35996
56269,-0.46833
56269,-0.56407
56269,-0.57242
56269,-0.47741
56269,-0.38198
56269,-0.2166
56269,0.00079989
56269,0.065013
56269,-0.018348
56269,-0.05762
56269,0.022448
56269,0.17697
56269,0.19338
56269,0.16368
56269,0.18868
56269,0.32113
56269,0.53109
56269,0.5914
56269,0.58683
56269,0.62341
56269,0.58256
56269,0.40419
56269,0.19661
56269,0.11081
56269,0.12965
56269,0.19874
56269,0.2274
56269,0.2346
56269,0.24314
56269,0.23637
56269,0.20326
56269,0.13886
56269,0.077758
56269,-0.046155
56269,-0.23946
56269,-0.20897
56269,0.0017756
56269,0.093491
56269,-0.00072463
56269,-0.093354
56269,-0.16306
56269,-0.18666
56269,-0.14793
56269,-0.19562
56269,-0.30368
56269,-0.27611
56269,-0.23032
56269,-0.19727
56269,-0.27264
56269,-0.38271
56269,-0.42497
56269,-0.41686
56269,-0.52315
56269,-0.5448
56269,-0.5851
56269,-0.57266
56269,-0.3446
56269,-0.043716
56269,-0.0019442
56269,-0.14812
56269,-0.12769
56269,0.053243
56269,0.30857
56269,0.40407
56269,0.36229
56269,0.34034
56269,0.33022
56269,0.38919
56269,0.44565
56269,0.47279
56269,0.46877
56269,0.44444
56269,0.25789
56269,0.11611
56269,0.022448
56269,-0.0098108
56269,-0.041399
56269,-0.072316
56269,-0.095855
56269,-0.072804
56269,0.041596
56269,0.12788
56269,0.29357
56269,0.36729
56269,0.18886
56269,-0.11708
56269,-0.18897
56269,-0.050241
56269,0.073001
56269,0.07544
56269,-0.026702
56269,-0.12872
56269,-0.0023101
56269,0.18332
56269,0.15215
56269,-0.0015174
56269,-0.081341
56269,-0.032252
56269,0.044828
56269,0.059585
56269,-0.098965
56269,-0.43607
56269,-0.36508
56269,-0.14129
56269,-0.050668
56269,0.011837
56269,-0.023592
56269,-0.15751
56269,-0.34923
56269,-0.46564
56269,-0.36661
56269,-0.085122
56269,0.098918
56269,0.082758
56269,0.045926
56269,0.25033
56269,0.51334
56269,0.70281
56269,0.67567
56269,0.44041
56269,0.4098
56269,0.38272
56269,0.30583
56269,0.25539
56269,0.28802
56269,0.40224
56269,0.31997
56269,0.22033
56269,0.04123
56269,-0.13854
56269,-0.051034
56269,0.017204
56269,-0.07317
56269,-0.10543
56269,0.033364
56269,0.15776
56269,0.17801
56269,0.24552
56269,0.43517
56269,0.45395
56269,0.22753
56269,-0.090305
56269,-0.16495
56269,0.034949
56269,0.016777
56269,-0.29099
56269,-0.54559
56269,-0.52431
56269,-0.41308
56269,-0.36966
56269,-0.42972
56269,-0.52687
56269,-0.61383
56269,-0.69243
56269,-0.70627
56269,-0.46485
56269,-0.15629
56269,-0.047619
56269,-0.20641
56269,-0.36563
56269,-0.21635
56269,0.074099
56269,0.1102
56269,0.011228
56269,-0.070609
56269,-0.023897
56269,0.21027
56269,0.43761
56269,0.42614
56269,0.24228
56269,0.15636
56269,0.24454
56269,0.46736
56269,0.58975
56269,0.42925
56269,0.27259
56269,0.2793
56269,0.34211
56269,0.40644
56269,0.33156
56269,0.10343
56269,0.04806
56269,0.1699
56269,0.27625
56269,0.19728
56269,-0.068352
56269,-0.34173
56269,-0.38289
56269,-0.15891
56269,0.033242
56269,0.042084
56269,-0.076951
56269,-0.15574
56269,-0.061522
56269,0.066415
56269,0.19856
56269,0.17831
56269,-0.14976
56269,-0.283
56269,-0.18452
56269,-0.17568
56269,-0.23892
56269,-0.26995
56269,-0.28471
56269,-0.39436
56269,-0.3499
56269,-0.19147
56269,-0.14629
56269,-0.238
56269,-0.31051
56269,-0.35332
56269,-0.21605
56269,0.050255
56269,0.33613
56269,0.42004
56269,0.31833
56269,0.30784
56269,0.37138
56269,0.4312
56269,0.37327
56269,0.27582
56269,0.28125
56269,0.36168
56269,0.44084
56269,0.43254
56269,0.30455
56269,0.24088
56269,0.35211
56269,0.36248
56269,0.19698
56269,0.069342
56269,0.11526
56269,0.050194
56269,-0.030788
56269,-0.028227
56269,0.026168
56269,0.02446
56269,-0.075365
56269,-0.2033
56269,-0.16879
56269,-0.10897
56269,-0.057437
56269,-0.16153
56269,-0.20214
56269,-0.040423
56269,-0.099331
56269,-0.25062
56269,-0.28587
56269,-0.2119
56269,-0.0095059
56269,0.17441
56269,-0.034813
56269,-0.34832
56269,-0.32014
56269,-0.23831
56269,-0.34496
56269,-0.41631
56269,-0.41552
56269,-0.42277
56269,-0.40826
56269,-0.41716
56269,-0.47156
56269,-0.38673
56269,-0.19806
56269,-0.12464
56269,-0.088232
56269,0.082514
56269,0.17484
56269,0.15905
56269,0.24826
56269,0.29509
56269,0.22271
56269,0.30869
56269,0.37315
56269,0.36266
56269,0.30625
56269,0.18374
56269,0.088551
56269,0.20996
56269,0.34711
56269,0.21545
56269,0.021594
56269,-0.0303
56269,-0.010725
56269,0.24149
56269,0.39187
56269,0.33552
56269,0.23765
56269,0.22649
56269,0.31686
56269,0.3068
56269,0.27668
56269,0.24216
56269,0.069403
56269,-0.058412
56269,-0.054571
56269,-0.073414
56269,-0.019385
56269,0.016167
56269,-0.010786
56269,-0.09305
56269,-0.10671
56269,-0.15263
56269,-0.2741
56269,-0.34508
56269,-0.31386
56269,-0.26709
56269,-0.23428
56269,-0.29368
56269,-0.45168
56269,-0.50876
56269,-0.40582
56269,-0.26319
56269,-0.12824
56269,-0.00090757
56269,0.11374
56269,0.086844
56269,0.00025106
56269,0.022143
56269,0.13551
56269,0.32668
56269,0.46108
56269,0.55383
56269,0.69653
56269,0.70793
56269,0.51121
56269,0.32022
56269,0.34601
56269,0.37492
56269,0.29217
56269,0.26893
56269,0.24387
56269,0.16508
56269,0.15874
56269,0.26704
56269,0.27466
56269,0.32991
56269,0.35589
56269,0.12691
56269,-0.0539
56269,-0.096343
56269,-0.042009
56269,0.0891
56269,0.077026
56269,-0.14397
56269,-0.41192
56269,-0.52418
56269,-0.37417
56269,-0.29337
56269,-0.3449
56269,-0.49028
56269,-0.64267
56269,-0.7192
56269,-0.67975
56269,-0.59943
56269,-0.48991
56269,-0.35344
56269,-0.34374
56269,-0.42296
56269,-0.30356
56269,-0.13208
56269,-0.0096888
56269,-0.0084692
56269,-0.14842
56269,-0.14891
56269,0.09221
56269,0.29839
56269,0.33028
56269,0.2768
56269,0.33717
56269,0.43712
56269,0.51975
56269,0.56932
56269,0.47243
56269,0.20198
56269,0.05617
56269,0.16746
56269,0.29278
56269,0.37644
56269,0.23082
56269,-0.018165
56269,-0.1508
56269,-0.033349
56269,0.18124
56269,0.26119
56269,0.19216
56269,0.011106
56269,0.090625
56269,0.29095
56269,0.32656
56269,0.25003
56269,0.25814
56269,0.15679
56269,0.075075
56269,0.053365
56269,0.011167
56269,-0.045606
56269,-0.038045
56269,-0.11683
56269,-0.1461
56269,-0.20483
56269,-0.25184
56269,-0.26026
56269,-0.24867
56269,-0.31417
56269,-0.34636
56269,-0.27374
56269,0.13618
56269,0.33046
56269,0.20667
56269,0.11922
56269,0.052146
56269,0.096357
56269,-0.23324
56269,-0.51138
56269,-0.52967
56269,-0.426
56269,-0.33216
56269,-0.17976
56269,-0.13366
56269,0.14045
56269,0.24759
56269,0.21826
56269,0.24125
56269,0.30662
56269,0.55164
56269,0.57817
56269,0.51694
56269,0.47743
56269,0.33766
56269,0.45017
56269,0.47804
56269,0.43053
56269,0.31747
56269,0.19545
56269,0.12142
56269,-0.047802
56269,-0.17232
56269,-0.23788
56269,-0.20788
56269,-0.15324
56269,-0.13165
56269,-0.14458
56269,-0.22306
56269,-0.095672
56269,0.15081
56269,0.16222
56269,0.033973
56269,-0.093842
56269,-0.223
56269,-0.29203
56269,-0.30465
56269,-0.21678
56269,-0.2952
56269,-0.51357
56269,-0.77329
56269,-0.9841
56269,-0.9241
56269,-0.74152
56269,-0.67548
56269,-0.64578
56269,-0.47357
56269,-0.099575
56269,0.24259
56269,0.28875
56269,0.1702
56269,0.11081
56269,0.23222
56269,0.36132
56269,0.35839
56269,0.40742
56269,0.47346
56269,0.56853
56269,0.60213
56269,0.46627
56269,0.18191
56269,0.035498
56269,0.12172
56269,0.1974
56269,0.22417
56269,0.23686
56269,0.2779
56269,0.2979
56269,0.40431
56269,0.48627
56269,0.38602
56269,0.18271
56269,0.2049
56269,0.35406
56269,0.44279
56269,0.25107
56269,0.046231
56269,0.07916
56269,0.15161
56269,-0.0539
56269,-0.36161
56269,-0.45753
56269,-0.22007
56269,0.098186
56269,0.21289
56269,-0.014384
56269,-0.33008
56269,-0.39118
56269,-0.27215
56269,-0.20239
56269,-0.18245
56269,-0.16635
56269,-0.15275
56269,-0.13683
56269,-0.12104
56269,-0.20849
56269,-0.29721
56269,-0.19037
56269,-0.03213
56269,-0.010238
56269,-0.046948
56269,-0.014506
56269,0.028607
56269,0.16423
56269,0.35187
56269,0.38327
56269,0.22033
56269,0.18874
56269,0.30296
56269,0.34882
56269,0.33784
