56241,-0.10988
56241,-0.21202
56241,-0.26825
56241,-0.27989
56241,-0.2083
56241,-0.0015784
56241,0.21606
56241,0.30674
56241,0.18643
56241,0.043608
56241,0.055622
56241,0.22436
56241,0.3343
56241,0.17161
56241,-0.074511
56241,-0.18452
56241,-0.043594
56241,0.2035
56241,0.23588
56241,0.10556
56241,-0.042253
56241,-0.14013
56241,-0.1533
56241,0.077697
56241,0.34168
56241,0.23478
56241,0.15343
56241,0.22198
56241,0.30284
56241,0.35485
56241,0.35418
56241,0.20435
56241,-0.047497
56241,-0.10226
56241,-0.10329
56241,-0.13939
56241,-0.13787
56241,-0.21977
56241,-0.32703
56241,-0.39167
56241,-0.44363
56241,-0.27367
56241,-0.11214
56241,-0.13903
56241,-0.091037
56241,0.17277
56241,0.33632
56241,0.23192
56241,0.060866
56241,-0.11744
56241,-0.28154
56241,-0.25172
56241,-0.10427
56241,0.078489
56241,0.25289
56241,0.15075
56241,-0.015421
56241,-0.12409
56241,-0.034813
56241,0.11782
56241,0.20179
56241,0.16161
56241,0.021228
56241,-0.086647
56241,-0.075182
56241,0.16819
56241,0.46785
56241,0.62104
56241,0.50828
56241,0.16764
56241,-0.027922
56241,0.0059833
56241,0.086234
56241,0.15654
56241,0.078733
56241,-0.12622
56241,-0.29502
56241,-0.22745
56241,0.024582
56241,0.13319
56241,0.032876
56241,-0.045302
56241,-0.23513
56241,-0.30587
56241,-0.17915
56241,-0.013653
56241,0.009886
56241,-0.022007
56241,-0.07756
56241,-0.045302
56241,0.066476
56241,0.10239
56241,-0.027617
56241,-0.11226
56241,-0.15013
56241,-0.14385
56241,0.050926
56241,0.11063
56241,0.0072029
56241,-0.078902
56241,-0.10006
56241,-0.0088351
56241,0.22936
56241,0.33869
56241,0.20393
56241,-0.010786
56241,-0.10555
56241,0.0018366
56241,0.26735
56241,0.26344
56241,-0.0092619
56241,-0.25148
56241,-0.25709
56241,-0.073536
56241,0.013972
56241,-0.050851
56241,-0.15013
56241,-0.099575
56241,0.0086664
56241,0.17746
56241,0.28503
56241,0.22972
56241,0.054707
56241,0.0059833
56241,-0.04396
56241,-0.061035
56241,-0.037252
56241,-0.024812
56241,-0.085549
56241,-0.047619
56241,0.0047636
56241,-0.017677
56241,-0.076219
56241,-0.083719
56241,-0.15866
56241,-0.10616
56241,0.068367
56241,0.11124
56241,0.1549
56241,0.19118
56241,0.11898
56241,0.18289
56241,0.12355
56241,0.087393
56241,0.19472
56241,0.2671
56241,0.25399
56241,0.042023
56241,-0.13031
56241,-0.041643
56241,0.020558
56241,0.035132
56241,-0.00603
56241,-0.055607
56241,-0.032252
56241,0.058244
56241,0.00025106
56241,-0.18958
56241,-0.27264
56241,-0.21367
56241,-0.13537
56241,-0.14025
56241,-0.19544
56241,-0.16537
56241,-0.077073
56241,0.10489
56241,0.16557
56241,0.12496
56241,0.065866
56241,0.018118
56241,0.15728
56241,0.31083
56241,0.30729
56241,0.18069
56241,0.15691
56241,0.21551
56241,0.31339
56241,0.26491
56241,0.086722
56241,-0.079695
56241,-0.1136
56241,-0.047558
56241,-0.046704
56241,-0.043411
56241,-0.10299
56241,-0.19013
56241,-0.094513
56241,0.2107
56241,0.43663
56241,0.40449
56241,0.17953
56241,0.070318
56241,0.0031781
56241,-0.055363
56241,-0.1622
56241,-0.27154
56241,-0.25465
56241,-0.2155
56241,-0.32423
56241,-0.32362
56241,-0.13348
56241,-0.065547
56241,-0.12299
56241,-0.28136
56241,-0.45412
56241,-0.40594
56241,-0.072133
56241,0.23582
56241,0.26649
56241,0.033669
56241,-0.056522
56241,0.18393
56241,0.38815
56241,0.32339
56241,0.18606
56241,0.017509
56241,0.062939
56241,0.11111
56241,0.10794
56241,0.17149
56241,0.18399
56241,0.12648
56241,0.1971
56241,0.44322
56241,0.52853
56241,0.28881
56241,0.085807
56241,0.13587
56241,0.10502
56241,-0.086159
56241,-0.19153
56241,-0.062376
56241,0.15209
56241,0.036352
56241,-0.30069
56241,-0.36563
56241,-0.23599
56241,-0.24117
56241,-0.26849
56241,-0.17989
56241,-0.049021
56241,0.014704
56241,-0.087561
56241,-0.22812
56241,-0.10683
56241,0.075989
56241,0.17856
56241,0.18527
56241,0.16466
56241,0.18466
56241,0.16362
56241,0.10002
56241,-0.072194
56241,-0.10695
56241,-0.17202
56241,-0.3274
56241,-0.23709
56241,-0.1047
56241,0.1291
56241,0.38327
56241,0.45401
56241,0.4184
56241,0.22923
56241,0.11715
56241,0.13642
56241,0.22527
56241,0.19015
56241,-0.1025
56241,-0.37259
56241,-0.34795
56241,-0.17025
56241,-0.10848
56241,-0.15873
56241,-0.11299
56241,-0.085915
56241,-0.025117
56241,0.17063
56241,0.44431
56241,0.32296
56241,0.11752
56241,0.061232
56241,0.015557
56241,0.15173
56241,0.29192
56241,0.35199
56241,0.21246
56241,0.1985
56241,0.079526
56241,-0.1722
56241,-0.3882
56241,-0.39978
56241,-0.16001
56241,-0.10214
56241,-0.25898
56241,-0.25233
56241,0.0010438
56241,0.27527
56241,0.37492
56241,0.35327
56241,0.17289
56241,0.01202
56241,0.034583
56241,0.18454
56241,0.32162
56241,0.4545
56241,0.32888
56241,-0.067377
56241,-0.36326
56241,-0.36893
56241,-0.32362
56241,-0.27252
56241,-0.29075
56241,-0.44473
56241,-0.55992
56241,-0.43472
56241,0.029156
56241,0.31595
56241,0.36784
56241,0.22673
56241,0.12319
56241,0.24704
56241,0.35101
56241,0.38199
56241,0.3054
56241,0.33754
56241,0.31912
56241,0.17569
56241,-0.11573
56241,-0.21946
56241,-0.10207
56241,-0.077438
56241,-0.18159
56241,-0.30447
56241,-0.19379
56241,0.024156
56241,0.093491
56241,0.061171
56241,-0.12683
56241,-0.19342
56241,-0.08189
56241,0.21521
56241,0.34613
56241,0.13185
56241,-0.15812
56241,-0.26819
56241,-0.19172
56241,-0.096891
56241,-0.1922
56241,-0.33167
56241,-0.26977
56241,0.093003
56241,0.40882
56241,0.36431
56241,0.15819
56241,0.02757
56241,0.003666
56241,0.010069
56241,0.13606
56241,0.31363
56241,0.36851
56241,0.30028
56241,0.12569
56241,0.029644
56241,-0.034752
56241,0.037571
56241,0.10294
56241,0.11733
56241,0.050072
56241,-0.0087741
56241,0.010435
56241,0.067269
56241,0.19874
56241,0.27137
56241,0.1921
56241,0.1163
56241,0.18874
56241,0.19124
56241,-0.011457
56241,-0.10018
56241,0.076843
56241,0.24741
56241,0.18057
56241,-0.13372
56241,-0.39167
56241,-0.21038
56241,0.14789
56241,0.24613
56241,0.12294
56241,-0.0065788
56241,-0.0092619
56241,0.016533
56241,0.095381
56241,0.14801
56241,0.029339
56241,0.069952
56241,0.2257
56241,0.24905
56241,0.083734
56241,-0.1597
56241,-0.19233
56241,-0.064511
56241,0.060744
56241,-0.09433
56241,-0.41954
56241,-0.45753
56241,-0.1908
56241,0.10703
56241,0.1713
56241,-0.016519
56241,-0.20074
56241,-0.22196
56241,-0.057925
56241,0.038486
56241,0.07727
56241,0.051353
56241,0.027266
56241,-0.046338
56241,-0.13153
56241,-0.23898
56241,-0.23416
56241,-0.11817
56241,0.066659
56241,0.11185
56241,0.085563
56241,0.10386
56241,0.22356
56241,0.32735
56241,0.32156
56241,0.17472
56241,0.095076
56241,0.21533
56241,0.35113
56241,0.33534
56241,0.22497
56241,0.12648
56241,0.05861
56241,0.0019585
56241,-0.038838
56241,-0.14622
56241,-0.26178
56241,-0.23099
56241,-0.054876
56241,0.078063
56241,-0.0067617
56241,-0.18355
56241,-0.16428
56241,0.04556
56241,0.1299
56241,0.049402
56241,-0.15055
56241,-0.32081
56241,-0.21404
56241,0.13398
56241,0.35565
56241,0.18301
56241,-0.10921
56241,-0.25373
56241,-0.2033
56241,0.0059223
56241,0.19862
56241,0.20185
56241,0.065074
56241,-0.041216
56241,-0.038655
56241,0.12136
56241,0.30241
56241,0.32333
56241,0.11136
56241,-0.15098
56241,-0.070426
56241,0.20673
56241,0.32345
56241,0.19551
56241,-0.044997
56241,-0.14653
56241,-0.047497
56241,0.12904
56241,0.14532
56241,0.15222
56241,0.17899
56241,0.15825
56241,0.10855
56241,0.15142
56241,0.16996
56241,0.12063
56241,-0.068474
56241,-0.21983
56241,-0.22965
56241,-0.1097
56241,-0.002859
56241,0.037693
56241,-0.094391
56241,-0.27685
56241,-0.26959
56241,-0.086525
56241,0.1213
56241,0.16228
56241,0.063183
56241,-0.069938
56241,-0.1172
56241,-0.024446
56241,0.14984
56241,0.3787
56241,0.42699
56241,0.28576
56241,0.12038
56241,0.030802
56241,-0.0081033
56241,-0.11232
56241,-0.2233
56241,-0.29813
56241,-0.3388
56241,-0.40228
56241,-0.41302
56241,-0.19733
56241,-0.094452
56241,-0.1969
56241,-0.20349
56241,-0.077926
56241,0.040133
56241,0.040133
56241,0.026778
56241,-0.032801
56241,-0.082195
56241,0.063
56241,0.20893
56241,0.23393
56241,0.099101
56241,-0.029691
56241,-0.13336
56241,-0.19141
56241,-0.044448
56241,0.14032
56241,0.24997
56241,0.2271
56241,0.010801
56241,-0.091525
56241,0.078794
56241,0.35107
56241,0.45212
56241,0.37699
56241,0.23216
56241,0.16051
56241,0.16648
56241,0.069342
56241,-0.13671
56241,-0.12342
56241,-0.10025
56241,-0.12659
56241,-0.04646
56241,0.058366
56241,0.20112
56241,0.17844
56241,0.16234
56241,0.22137
56241,0.15978
56241,-0.0072496
56241,-0.21355
56241,-0.30984
56241,-0.17854
56241,0.080319
56241,0.25844
56241,0.16094
56241,-0.043289
56241,-0.23148
56241,-0.26709
56241,-0.10945
56241,0.079526
56241,0.062025
56241,-0.11762
56241,-0.25038
56241,-0.013165
56241,0.35223
56241,0.3293
56241,0.056902
56241,0.00098283
56241,0.24985
56241,0.52286
56241,0.52798
56241,0.20423
56241,-0.1061
56241,-0.25014
56241,-0.061644
56241,0.13063
56241,0.22814
56241,0.21155
56241,0.098674
56241,0.065074
56241,0.16533
56241,0.16862
56241,0.10136
56241,0.020131
56241,0.0050685
56241,-0.036947
56241,-0.25203
56241,-0.41692
56241,-0.27496
56241,-0.012677
56241,0.011411
56241,-0.19056
56241,-0.30709
56241,-0.29429
56241,-0.38478
56241,-0.38966
56241,-0.19885
56241,0.14325
56241,0.29461
56241,0.16624
56241,-0.14714
56241,-0.28154
56241,0.003483
56241,0.39992
56241,0.47676
56241,0.16618
56241,-0.20282
56241,-0.31697
56241,-0.048412
56241,0.23423
56241,0.10215
56241,-0.21318
56241,-0.37948
56241,-0.26367
56241,-0.018348
56241,0.19027
56241,0.30839
56241,0.38333
56241,0.33247
56241,0.20045
56241,0.20033
56241,0.20063
56241,0.16398
56241,0.15691
56241,0.12679
56241,0.098735
56241,0.055256
56241,-0.033349
56241,-0.19556
56241,-0.21873
56241,-0.24203
56241,-0.30606
56241,-0.26245
56241,-0.20995
56241,-0.23202
56241,-0.34161
56241,-0.35874
56241,-0.038777
56241,0.22814
56241,0.2368
56241,0.15862
56241,0.09593
56241,0.097881
56241,0.1649
56241,0.11874
56241,0.019399
56241,-0.064145
56241,0.065257
56241,0.16307
56241,0.03623
56241,-0.052314
56241,-0.009079
56241,0.10313
56241,0.20716
56241,0.23308
56241,0.10709
56241,0.070623
56241,0.047511
56241,-0.22404
56241,-0.3732
56241,-0.20958
56241,-0.0031029
56241,0.13892
56241,0.089649
56241,-0.22849
56241,-0.45503
56241,-0.30965
56241,-0.032435
56241,-0.035545
56241,-0.037008
56241,-0.05951
56241,-0.0062129
56241,0.25796
56241,0.34516
56241,0.31936
56241,0.29418
56241,0.226
56241,0.21307
56241,0.31705
56241,0.26271
56241,-0.069511
56241,-0.29752
56241,-0.19129
56241,0.05306
56241,0.1113
56241,-0.1222
56241,-0.48601
56241,-0.40991
56241,0.18252
56241,0.5706
56241,0.57579
56241,0.19222
56241,-0.24282
56241,-0.49772
56241,-0.33496
56241,-0.0064568
56241,0.16112
56241,0.13727
56241,-0.043411
56241,-0.21501
56241,-0.26172
56241,-0.21733
56241,-0.13189
56241,-0.27654
56241,-0.53211
56241,-0.56004
56241,-0.29666
56241,0.05861
56241,0.19533
56241,-0.037374
56241,-0.31459
56241,-0.20129
56241,0.28186
56241,0.46535
56241,0.16002
56241,-0.1533
56241,-0.080366
56241,0.17356
56241,0.25216
56241,0.19197
56241,0.041413
56241,-0.018531
56241,-0.016946
56241,0.10563
56241,0.35059
56241,0.40571
56241,0.33205
56241,0.25814
56241,0.13606
56241,0.062695
56241,0.12563
56241,0.032998
56241,-0.12287
56241,-0.24611
56241,-0.22099
56241,0.016472
56241,0.27265
56241,0.20563
56241,-0.35746
56241,-0.84134
56241,-0.70578
56241,-0.10262
56241,0.34565
56241,0.055683
56241,-0.37899
56241,-0.45137
56241,-0.016336
56241,0.52115
56241,0.74544
56241,0.54475
56241,0.12904
56241,-0.2566
56241,-0.24215
56241,0.1066
56241,0.41498
56241,0.33223
56241,0.025558
56241,-0.22135
56241,-0.10622
56241,0.15648
56241,0.34028
56241,0.299
56241,0.20893
56241,0.14685
56241,0.11605
56241,0.12441
56241,0.015191
56241,-0.2291
56241,-0.37204
56241,-0.23007
56241,-0.01847
56241,0.16161
56241,0.23381
56241,0.12953
56241,-0.042314
56241,-0.24178
56241,-0.19233
56241,0.013911
56241,0.26235
56241,0.40833
56241,0.29448
56241,0.067879
56241,-0.12134
56241,-0.14866
56241,0.10032
56241,0.39919
56241,0.32503
56241,-0.19172
56241,-0.30282
56241,-0.29221
56241,-0.11012
56241,-0.010299
56241,-0.28532
56241,-0.51729
56241,-0.32917
56241,0.35656
56241,0.59158
56241,0.46889
56241,0.24356
56241,0.1088
56241,0.21246
56241,0.25277
56241,-0.012189
56241,-0.4754
56241,-0.69584
56241,-0.59596
56241,-0.44168
56241,-0.36643
56241,-0.29368
56241,-0.33966
56241,-0.26282
56241,-0.19495
56241,-0.25099
56241,-0.23123
56241,-0.092257
56241,0.20222
56241,0.2846
56241,0.21307
56241,0.18588
56241,0.26058
56241,0.53017
56241,0.52237
56241,0.28253
56241,0.09843
56241,0.10989
56241,0.20752
56241,0.14825
56241,-0.047802
56241,-0.2874
56241,-0.34801
56241,-0.17062
56241,-0.045363
56241,-0.14769
56241,-0.18513
56241,0.12965
56241,0.71854
56241,1.1039
56241,0.85221
56241,0.14014
56241,-0.31093
56241,0.0089103
56241,0.22808
56241,-0.036215
56241,-0.38539
56241,-0.74621
56241,-0.6892
56241,-0.30862
56241,-0.18897
56241,-0.31423
56241,-0.29868
56241,0.073184
56241,0.42108
56241,0.1988
56241,-0.14171
56241,-0.28288
56241,-0.009201
56241,0.36949
56241,0.44919
56241,0.51993
56241,0.29674
56241,0.13331
56241,0.14667
56241,-0.070487
56241,-0.34356
56241,-0.40259
56241,-0.16629
56241,-0.037435
56241,-0.21025
56241,-0.2316
56241,-0.036215
56241,0.14404
56241,0.33571
56241,0.49084
56241,0.6325
56241,0.5889
56241,0.44407
56241,0.43181
56241,0.25326
56241,0.14941
56241,0.089161
56241,0.077392
56241,-0.090549
56241,-0.2591
56241,-0.1561
56241,0.11081
56241,0.19191
56241,-0.15525
56241,-0.51638
56241,-0.55376
56241,-0.21605
56241,0.12916
56241,0.16063
56241,-0.067438
56241,-0.23385
56241,-0.029386
56241,0.24003
56241,0.24204
56241,0.0018975
56241,-0.20239
56241,-0.23562
56241,-0.06884
56241,-0.039874
56241,-0.3427
56241,-0.56004
56241,-0.32734
56241,-0.03774
56241,-0.053534
56241,-0.2394
56241,-0.3774
56241,-0.23794
56241,0.20643
56241,0.30942
56241,0.073062
56241,-0.16104
56241,-0.15086
56241,-0.077256
56241,0.038181
56241,0.047511
56241,-0.062559
56241,0.0093982
56241,0.27997
56241,0.41035
56241,0.27369
56241,0.12331
56241,0.083002
56241,0.32101
56241,0.57371
56241,0.46389
56241,0.011472
56241,-0.13147
56241,0.12112
56241,0.28832
56241,0.24137
56241,0.14319
56241,-0.042496
56241,-0.23922
56241,-0.21483
56241,-0.069328
56241,-0.010725
56241,-0.04896
56241,-0.24184
56241,-0.32746
56241,-0.20489
56241,0.056902
56241,0.25668
56241,0.25832
56241,0.14898
56241,0.10239
56241,0.060683
56241,0.026351
56241,-0.14098
56241,-0.42692
56241,-0.62974
56241,-0.54955
56241,-0.048351
56241,0.42651
56241,0.39492
56241,0.061415
56241,-0.037313
56241,0.14106
56241,0.31516
56241,0.30101
56241,0.043121
56241,-0.20739
56241,-0.13
56241,0.23802
56241,0.4698
56241,0.37461
56241,0.16063
56241,-0.016153
56241,0.052877
56241,0.18582
56241,0.19948
56241,0.029949
56241,-0.20172
56241,-0.22135
56241,-0.064084
56241,0.090076
56241,0.094344
56241,0.0294
56241,0.017143
56241,0.088307
56241,0.13087
56241,0.21362
56241,0.16587
56241,-0.043655
56241,-0.31295
56241,-0.38551
56241,-0.27557
56241,-0.09305
56241,0.18289
56241,0.23533
56241,-0.018226
56241,-0.11598
56241,-0.041338
56241,0.089771
56241,0.18825
56241,0.08721
56241,-0.024507
56241,0.027022
56241,0.20515
56241,0.23271
56241,0.071477
56241,-0.12756
56241,-0.2144
56241,-0.16702
56241,-0.14488
56241,-0.19867
56241,-0.31258
56241,-0.3063
56241,-0.20318
56241,-0.18787
56241,-0.25331
56241,-0.26666
56241,-0.29313
56241,-0.11092
56241,0.13831
56241,0.23283
56241,0.17972
56241,0.13502
56241,0.18435
56241,0.26649
56241,0.3354
56241,0.26357
56241,0.086295
56241,-0.0098108
56241,-0.012738
56241,0.010984
56241,0.065013
56241,0.090015
56241,0.05739
56241,0.086356
56241,0.12849
56241,0.15502
56241,0.18746
56241,0.30363
56241,0.33674
56241,0.35168
56241,0.31857
56241,0.24271
56241,0.18844
56241,0.23954
56241,0.21063
56241,-0.03341
56241,-0.20824
56241,-0.25684
56241,-0.23465
56241,-0.11165
56241,-0.1508
56241,-0.34953
56241,-0.50028
56241,-0.34575
56241,-0.12891
56241,0.012935
56241,0.081173
56241,0.0056784
56241,-0.0023711
56241,0.063915
56241,-0.042801
56241,-0.20434
56241,-0.37094
56241,-0.37295
56241,-0.19727
56241,0.0043978
56241,0.051963
56241,-0.07817
56241,-0.045546
56241,0.0294
56241,0.16667
56241,0.22893
56241,0.063488
56241,-0.10958
56241,-0.059205
56241,0.27863
56241,0.60006
56241,0.64146
56241,0.55566
56241,0.46986
56241,0.35309
56241,0.23698
56241,0.15581
56241,0.097515
56241,0.020314
56241,-0.070975
56241,-0.15427
56241,-0.14531
56241,0.033242
56241,0.19106
56241,0.20094
56241,0.19417
56241,0.11794
56241,0.10636
56241,0.11221
56241,-0.035911
56241,-0.21989
56241,-0.33307
56241,-0.25501
56241,-0.13787
56241,-0.10964
56241,-0.22952
56241,-0.38826
56241,-0.34569
56241,-0.12006
56241,-0.062437
56241,-0.28118
56241,-0.50193
56241,-0.5018
56241,-0.34551
56241,-0.12628
56241,0.0059223
56241,-0.0001758
56241,-0.034569
56241,0.033486
56241,0.17514
56241,0.27131
56241,0.18612
