56245,-0.29282
56245,-0.43204
56245,-0.29782
56245,-0.02719
56245,0.098003
56245,-0.14799
56245,-0.33167
56245,-0.28868
56245,-0.075304
56245,0.082453
56245,0.14551
56245,0.1963
56245,0.29997
56245,0.3962
56245,0.50755
56245,0.53615
56245,0.32656
56245,0.076721
56245,0.027936
56245,0.33802
56245,0.54182
56245,0.41754
56245,-0.098965
56245,-0.50882
56245,-0.47637
56245,-0.32709
56245,-0.20873
56245,-0.11653
56245,-0.034081
56245,-0.10189
56245,-0.40692
56245,-0.5859
56245,-0.56821
56245,-0.38362
56245,-0.16001
56245,0.12801
56245,0.3268
56245,0.2893
56245,-0.028959
56245,-0.17659
56245,-0.18647
56245,-0.040118
56245,0.28332
56245,0.42199
56245,0.23704
56245,0.048121
56245,0.016655
56245,-0.028532
56245,-0.040362
56245,0.028912
56245,0.081843
56245,0.14667
56245,0.33589
56245,0.25478
56245,-0.093354
56245,-0.24111
56245,-0.0014564
56245,0.20338
56245,0.12825
56245,-0.27996
56245,-0.56291
56245,-0.40222
56245,0.13813
56245,0.48121
56245,0.49846
56245,0.22984
56245,0.03373
56245,-0.034325
56245,-0.012128
56245,0.048243
56245,0.016777
56245,0.0024464
56245,0.11538
56245,0.16179
56245,0.11697
56245,-0.08622
56245,-0.40283
56245,-0.52979
56245,-0.46881
56245,-0.27002
56245,-0.072438
56245,0.083978
56245,0.14782
56245,0.15752
56245,0.25137
56245,0.39291
56245,0.46456
56245,0.67799
56245,0.72208
56245,0.63384
56245,0.33388
56245,-0.029812
56245,-0.26904
56245,-0.25276
56245,-0.084329
56245,-0.17812
56245,-0.21867
56245,-0.22733
56245,-0.16037
56245,-0.47784
56245,-0.51943
56245,-0.14592
56245,0.13045
56245,0.35967
56245,0.26704
56245,0.14215
56245,0.067635
56245,-0.0078594
56245,-0.0092619
56245,0.013728
56245,-0.016397
56245,-0.12866
56245,-0.26886
56245,-0.37441
56245,-0.37198
56245,-0.44345
56245,-0.41015
56245,-0.371
56245,-0.074511
56245,0.30302
56245,0.32528
56245,0.25558
56245,0.22698
56245,0.30455
56245,0.33991
56245,0.39596
56245,0.52243
56245,0.3537
56245,-0.024812
56245,-0.36222
56245,-0.44546
56245,-0.35332
56245,-0.22446
56245,-0.16806
56245,-0.24349
56245,-0.31551
56245,-0.24331
56245,-0.15446
56245,-0.11305
56245,-0.11012
56245,-0.1011
56245,-0.032374
56245,0.16636
56245,0.36967
56245,0.38699
56245,0.22497
56245,-0.050424
56245,-0.10384
56245,0.15575
56245,0.33528
56245,0.20051
56245,-0.13452
56245,-0.35777
56245,-0.23129
56245,0.1238
56245,0.43504
56245,0.66165
56245,0.70873
56245,0.57091
56245,0.35004
56245,0.35126
56245,0.51828
56245,0.57158
56245,0.35815
56245,-0.083049
56245,-0.3782
56245,-0.31624
56245,-0.01103
56245,0.17624
56245,0.10685
56245,-0.14903
56245,-0.40478
56245,-0.48814
56245,-0.34789
56245,-0.14769
56245,-0.12098
56245,-0.074206
56245,0.20441
56245,0.44322
56245,0.48633
56245,0.31656
56245,0.041779
56245,-0.29252
56245,-0.38003
56245,-0.19574
56245,0.098308
56245,0.2132
56245,-0.050546
56245,-0.52443
56245,-0.77433
56245,-0.6617
56245,-0.29337
56245,0.15283
56245,0.55237
56245,0.71556
56245,0.58512
56245,0.25985
56245,0.15325
56245,0.34595
56245,0.52895
56245,0.52444
56245,0.37419
56245,0.10617
56245,-0.16799
56245,-0.37984
56245,-0.51839
56245,-0.4929
56245,-0.34435
56245,-0.13903
56245,-0.1125
56245,-0.2588
56245,-0.48796
56245,-0.50717
56245,-0.20806
56245,0.27094
56245,0.58231
56245,0.38931
56245,-0.054022
56245,-0.42716
56245,-0.40405
56245,-0.10275
56245,0.12166
56245,0.11569
56245,-0.038167
56245,-0.22452
56245,-0.45003
56245,-0.49619
56245,-0.36094
56245,-0.064937
56245,0.28906
56245,0.47834
56245,0.51255
56245,0.45931
56245,0.46803
56245,0.45255
56245,0.4856
56245,0.45139
56245,0.29625
56245,0.10758
56245,-0.087012
56245,-0.17251
56245,-0.27953
56245,-0.38131
56245,-0.2841
56245,-0.087866
56245,0.081356
56245,0.16423
56245,0.020131
56245,-0.14531
56245,-0.099575
56245,0.26497
56245,0.66549
56245,0.71867
56245,0.44822
56245,0.02818
56245,-0.19501
56245,-0.17043
56245,0.032937
56245,0.078611
56245,-0.06512
56245,-0.4007
56245,-0.66316
56245,-0.62553
56245,-0.33862
56245,-0.10634
56245,0.024156
56245,0.23411
56245,0.42212
56245,0.47834
56245,0.4234
56245,0.4101
56245,0.51243
56245,0.53682
56245,0.40382
56245,0.18502
56245,-0.046643
56245,-0.2627
56245,-0.4604
56245,-0.60334
56245,-0.60242
56245,-0.58858
56245,-0.42137
56245,-0.20214
56245,-0.13714
56245,-0.26788
56245,-0.30404
56245,-0.032862
56245,0.4423
56245,0.86008
56245,0.9896
56245,0.5989
56245,0.22942
56245,0.14423
56245,0.25198
56245,0.18222
56245,-0.081463
56245,-0.37344
56245,-0.54839
56245,-0.44473
56245,-0.20574
56245,-0.081219
56245,-0.25666
56245,-0.3127
56245,-0.0044445
56245,0.45023
56245,0.69214
56245,0.5428
56245,0.30448
56245,0.12172
56245,0.015801
56245,-0.061766
56245,-0.058534
56245,0.015862
56245,-0.12744
56245,-0.30435
56245,-0.61078
56245,-0.76884
56245,-0.61889
56245,-0.30538
56245,-0.16818
56245,-0.25367
56245,-0.1386
56245,0.15337
56245,0.42821
56245,0.48737
56245,0.31442
56245,0.003483
56245,-0.2044
56245,-0.11208
56245,0.062756
56245,0.10069
56245,-0.10336
56245,-0.44777
56245,-0.57955
56245,-0.44338
56245,-0.21093
56245,0.08538
56245,0.35455
56245,0.53152
56245,0.49243
56245,0.40925
56245,0.5167
56245,0.7608
56245,1.0315
56245,0.98259
56245,0.60475
56245,0.2418
56245,0.05617
56245,-0.055851
56245,-0.13598
56245,-0.1805
56245,-0.37283
56245,-0.64114
56245,-0.67127
56245,-0.42753
56245,-0.23568
56245,-0.056522
56245,0.1363
56245,0.35315
56245,0.44748
56245,0.42206
56245,0.31558
56245,0.30461
56245,0.3018
56245,0.17734
56245,0.012081
56245,-0.04707
56245,-0.08561
56245,-0.26081
56245,-0.48424
56245,-0.5412
56245,-0.4296
56245,-0.26203
56245,-0.089391
56245,0.086417
56245,0.19374
56245,0.25271
56245,0.34607
56245,0.56048
56245,0.67189
56245,0.44346
56245,0.17758
56245,0.10264
56245,0.15039
56245,0.069708
56245,-0.083598
56245,-0.23074
56245,-0.22837
56245,-0.18287
56245,-0.16684
56245,-0.27349
56245,-0.39015
56245,-0.30593
56245,-0.049326
56245,0.29381
56245,0.6597
56245,0.70476
56245,0.33949
56245,0.0058613
56245,-0.0021882
56245,0.22216
56245,0.23984
56245,-0.069511
56245,-0.45704
56245,-0.69969
56245,-0.74768
56245,-0.80939
56245,-0.65633
56245,-0.2977
56245,-0.3224
56245,-0.52565
56245,-0.15495
56245,0.37577
56245,0.57384
56245,0.46803
56245,0.32705
56245,0.31546
56245,0.33467
56245,0.36547
56245,0.29406
56245,0.16258
56245,-0.038716
56245,-0.31087
56245,-0.37643
56245,-0.2183
56245,-0.22519
56245,-0.32472
56245,-0.34521
56245,-0.092501
56245,0.032693
56245,-0.045728
56245,-0.064511
56245,0.1252
56245,0.48017
56245,0.63037
56245,0.41108
56245,0.17868
56245,0.10288
56245,-0.076707
56245,-0.19684
56245,-0.2258
56245,-0.25776
56245,-0.24538
56245,-0.20361
56245,-0.14909
56245,-0.16312
56245,-0.016153
56245,0.21448
56245,0.41876
56245,0.53383
56245,0.48426
56245,0.2568
56245,0.41193
56245,0.62195
56245,0.40858
56245,-0.019812
56245,-0.31728
56245,-0.26928
56245,-0.14848
56245,-0.053046
56245,-0.034874
56245,-0.37923
56245,-0.73036
56245,-0.64035
56245,-0.22519
56245,0.21521
56245,0.37931
56245,0.3068
56245,0.3182
56245,0.37559
56245,0.4906
56245,0.56743
56245,0.46535
56245,0.23802
56245,-0.13415
56245,-0.50174
56245,-0.53784
56245,-0.37576
56245,-0.25898
56245,-0.51595
56245,-0.86135
56245,-0.75207
56245,-0.2477
56245,0.24234
56245,0.36797
56245,0.22381
56245,0.11971
56245,0.28515
56245,0.53109
56245,0.66762
56245,0.53615
56245,0.31369
56245,0.19856
56245,0.12252
56245,0.12038
56245,0.096967
56245,-0.021824
56245,-0.11293
56245,-0.18318
56245,-0.090427
56245,-0.047924
56245,-0.070548
56245,-0.091281
56245,-0.15165
56245,-0.013348
56245,0.2743
56245,0.52091
56245,0.38967
56245,0.032144
56245,-0.18714
56245,-0.25477
56245,-0.19348
56245,-0.16464
56245,-0.27337
56245,-0.35722
56245,-0.26593
56245,-0.22861
56245,-0.34392
56245,-0.34801
56245,-0.12732
56245,0.10233
56245,0.30711
56245,0.47121
56245,0.36303
56245,0.13069
56245,0.056902
56245,0.06422
56245,0.24058
56245,0.36065
56245,0.031778
56245,-0.55406
56245,-0.53815
56245,0.039035
56245,0.45657
56245,0.2896
56245,-0.11811
56245,-0.4221
56245,-0.31667
56245,0.12276
56245,0.42108
56245,0.29284
56245,0.1227
56245,0.042267
56245,0.047999
56245,0.085014
56245,0.14837
56245,0.19508
56245,0.18557
56245,0.09593
56245,-0.21568
56245,-0.38088
56245,-0.37484
56245,-0.16409
56245,0.044706
56245,-0.09494
56245,-0.26111
56245,-0.053351
56245,0.24143
56245,0.36717
56245,0.27924
56245,0.17496
56245,0.16112
56245,0.012935
56245,-0.25751
56245,-0.42661
56245,-0.45314
56245,-0.46546
56245,-0.4243
56245,-0.37692
56245,-0.3857
56245,-0.39551
56245,-0.24355
56245,-0.19623
56245,-0.19977
56245,-0.11006
56245,0.046962
56245,0.28393
56245,0.57591
56245,0.60213
56245,0.42077
56245,0.42084
56245,0.59664
56245,0.61146
56245,0.41114
56245,0.079099
56245,-0.21672
56245,-0.40228
56245,-0.55205
56245,-0.62663
56245,-0.59669
56245,-0.30203
56245,0.084405
56245,0.31388
56245,0.36327
56245,0.34028
56245,0.29381
56245,0.38443
56245,0.48944
56245,0.50877
56245,0.37595
56245,0.10727
56245,-0.063108
56245,-0.026946
56245,0.12258
56245,0.22649
56245,0.27271
56245,0.15386
56245,-0.12122
56245,-0.26447
56245,-0.22794
56245,-0.030788
56245,-0.19538
56245,-0.21245
56245,-0.21147
56245,-0.28179
56245,-0.22239
56245,-0.10708
56245,0.067879
56245,0.094405
56245,-0.045241
56245,-0.20751
56245,-0.34899
56245,-0.33813
56245,-0.18848
56245,-0.26288
56245,-0.29709
56245,-0.1558
56245,0.029949
56245,0.16764
56245,0.21594
56245,0.1974
56245,0.18911
56245,0.11642
56245,0.042084
56245,0.059463
56245,0.074099
56245,-0.046399
56245,-0.20263
56245,-0.26599
56245,-0.25239
56245,-0.11171
56245,0.077514
56245,0.073916
56245,0.053426
56245,0.14331
56245,0.24204
56245,0.22057
56245,0.25119
56245,0.34985
56245,0.4942
56245,0.50359
56245,0.29778
56245,0.03062
56245,-0.16873
56245,-0.067072
56245,0.09404
56245,0.053487
56245,-0.19361
56245,-0.2494
56245,-0.16025
56245,-0.16964
56245,-0.23794
56245,-0.3163
56245,-0.22111
56245,-0.044448
56245,0.070562
56245,0.028668
56245,0.018423
56245,0.15685
56245,0.23277
56245,0.29589
56245,0.14337
56245,-0.10506
56245,-0.16623
56245,-0.15732
56245,-0.12982
56245,-0.15586
56245,-0.10939
56245,0.019704
56245,0.13368
56245,0.074343
56245,-0.19531
56245,-0.4768
56245,-0.36807
56245,0.01385
56245,0.15228
56245,0.12368
56245,-0.014079
56245,-0.059632
56245,0.11441
56245,0.2746
56245,0.18783
56245,0.095991
56245,0.26466
56245,0.3512
56245,0.20704
56245,-0.10201
56245,-0.33228
56245,-0.173
56245,0.18374
56245,0.31906
56245,0.029461
56245,-0.19159
56245,-0.019629
56245,0.16734
56245,0.21942
56245,-0.0093839
56245,-0.35947
56245,-0.43149
56245,-0.22007
56245,-0.052009
56245,-0.13543
56245,-0.29849
56245,-0.35484
56245,-0.30581
56245,-0.13141
56245,-0.055668
56245,-0.10299
56245,-0.20019
56245,-0.23123
56245,-0.14281
56245,0.052634
56245,0.24466
56245,0.25729
56245,0.054829
56245,-0.1158
56245,-0.070121
56245,0.11252
56245,0.34546
56245,0.32723
56245,0.069769
56245,-0.25117
56245,-0.25538
56245,0.0048856
56245,0.26411
56245,0.37089
56245,0.27912
56245,0.15874
56245,0.23545
56245,0.48462
56245,0.66427
56245,0.6053
56245,0.34961
56245,0.14282
56245,0.063549
56245,0.083673
56245,-0.0087131
56245,-0.011335
56245,0.15837
56245,0.24936
56245,0.10727
56245,-0.15525
56245,-0.29471
56245,-0.26806
56245,-0.12275
56245,-0.13202
56245,-0.17196
56245,-0.19342
56245,-0.12214
56245,0.026229
56245,0.096357
56245,0.045865
56245,-0.19531
56245,-0.35283
56245,-0.27343
56245,-0.13568
56245,-0.01225
56245,-0.018897
56245,-0.09683
56245,-0.082073
56245,0.025558
56245,0.161
56245,0.12703
56245,0.095076
56245,0.088734
56245,0.051719
56245,0.099284
56245,0.16179
56245,0.21746
56245,0.11118
56245,-0.059205
56245,-0.081158
56245,0.0048246
56245,0.056292
56245,-0.019873
56245,-0.17086
56245,-0.20525
56245,-0.15086
56245,0.10276
56245,0.28576
56245,0.3687
56245,0.289
56245,0.10374
56245,0.073489
56245,0.22137
56245,0.3426
56245,0.21198
56245,0.0032391
56245,-0.059754
56245,0.034766
56245,0.054341
56245,0.023241
56245,0.054341
56245,-0.026824
56245,-0.19147
56245,-0.25904
56245,-0.17751
56245,-0.12549
56245,-0.069999
56245,0.035559
56245,0.050133
56245,-0.017433
56245,0.031107
56245,0.090076
56245,0.12148
56245,0.014277
56245,-0.17995
56245,-0.40619
56245,-0.40436
56245,-0.13135
56245,0.13154
56245,0.15228
56245,-0.11256
56245,-0.30697
56245,-0.17592
56245,0.094222
56245,0.33235
56245,0.23692
56245,-0.06823
56245,-0.25648
56245,-0.14531
56245,0.072025
56245,0.10502
56245,0.0083005
56245,-0.031215
56245,0.011167
56245,0.07105
56245,0.20509
56245,0.1549
56245,0.032693
56245,0.0054954
56245,0.13825
56245,0.21899
56245,0.053487
56245,-0.025971
56245,0.063915
56245,0.1946
56245,0.21905
56245,0.13984
56245,0.1102
56245,0.20777
56245,0.27814
56245,0.26302
56245,0.16148
56245,0.019338
56245,-0.06445
56245,-0.10579
56245,-0.11299
56245,-0.20099
56245,-0.10903
56245,0.14026
56245,0.2471
56245,0.077758
56245,-0.11549
56245,-0.12519
56245,0.02507
56245,0.11319
56245,0.016228
56245,-0.10555
56245,-0.18172
56245,-0.1719
56245,-0.068413
56245,0.054341
56245,0.03812
56245,-0.11165
56245,-0.063291
56245,0.13862
56245,0.16081
56245,-0.012189
56245,-0.25739
56245,-0.23806
56245,0.061293
56245,0.18447
56245,-0.016336
56245,-0.089086
56245,0.13081
56245,0.43846
56245,0.42206
56245,0.11709
56245,-0.23898
56245,-0.28788
56245,-0.03585
56245,0.20881
56245,0.2343
56245,0.11246
56245,0.027144
56245,0.078124
56245,0.17673
56245,0.23887
56245,0.11288
56245,-0.11927
56245,-0.21178
56245,-0.15745
56245,-0.0065788
56245,0.057573
56245,-0.096708
56245,-0.28471
56245,-0.23056
56245,-0.066584
56245,0.048731
56245,-0.022922
56245,-0.15592
56245,-0.21251
56245,-0.13805
56245,-0.031825
56245,0.012386
56245,-0.094269
56245,-0.15318
56245,-0.040545
56245,0.2407
56245,0.432
56245,0.28723
56245,0.010435
56245,-0.087195
56245,0.13465
56245,0.28149
56245,0.14843
56245,-0.11244
56245,-0.2319
56245,-0.17495
56245,0.016411
56245,0.11489
56245,0.063183
56245,-0.058351
56245,-0.19013
56245,-0.10506
56245,0.21326
56245,0.4362
56245,0.35632
56245,0.1449
56245,0.15258
56245,0.12148
56245,0.15673
56245,0.23405
56245,0.18088
56245,0.07727
56245,0.031534
56245,0.028973
56245,0.032266
56245,-0.016946
56245,-0.039569
56245,0.029705
56245,0.14398
56245,0.15594
56245,0.055683
56245,-0.073109
56245,-0.12683
56245,-0.021092
56245,0.13862
56245,0.078002
56245,0.00019008
56245,0.095686
56245,0.16197
56245,-0.043838
56245,-0.1272
56245,-0.0053592
56245,-0.077073
56245,-0.23245
56245,-0.2569
56245,-0.11921
56245,-0.061888
56245,-0.0052982
56245,0.075318
56245,0.045926
56245,0.095991
56245,0.12788
56245,0.0048856
56245,-0.081219
56245,-0.06756
56245,-0.016031
56245,0.032083
56245,-0.063108
56245,-0.15629
56245,-0.087561
56245,-0.026154
56245,0.0028732
56245,-0.052314
56245,-0.032252
56245,0.095869
56245,0.079892
56245,-0.074633
56245,-0.046765
56245,0.12416
56245,0.20728
56245,0.24167
56245,0.24369
56245,0.44242
56245,0.50853
56245,0.26094
56245,0.070806
56245,0.08227
56245,0.16679
56245,0.12435
56245,-0.0033468
56245,-0.1139
56245,-0.17848
56245,-0.1847
56245,-0.17983
56245,0.0344
56245,0.22204
56245,0.017509
56245,-0.20849
56245,-0.27758
56245,-0.17897
56245,-0.022861
56245,0.066842
56245,-0.01597
56245,-0.15696
56245,-0.26087
56245,-0.16513
56245,0.027631
56245,0.086417
56245,-0.039204
56245,-0.14281
56245,-0.11909
56245,0.038303
56245,0.12618
56245,-0.0053592
56245,-0.16702
56245,-0.14769
56245,-0.11549
56245,0.03562
56245,0.18917
56245,0.20204
56245,0.12916
56245,0.046353
56245,0.016838
56245,0.0076907
56245,-0.10031
56245,0.037205
56245,0.18825
56245,0.067574
56245,0.032571
56245,0.11904
56245,0.25076
56245,0.35595
56245,0.33632
56245,0.1771
56245,0.023424
56245,-0.075182
56245,-0.073902
56245,-0.12311
56245,-0.11122
56245,0.04684
56245,0.18155
56245,0.089649
56245,-0.037618
56245,0.024338
56245,0.10648
56245,0.09221
56245,-0.051156
56245,-0.1697
56245,-0.17873
56245,-0.099392
56245,0.023729
56245,0.14032
56245,0.1249
56245,0.053975
56245,0.084648
56245,0.097576
56245,0.050987
56245,-0.057559
56245,-0.16226
56245,-0.15366
56245,0.05056
56245,0.25966
56245,0.27143
56245,0.12008
56245,-0.0040176
56245,-0.011091
56245,0.22265
56245,0.43578
56245,0.39461
56245,0.10422
56245,-0.098965
56245,-0.0018223
56245,0.091173
56245,0.14685
56245,0.058793
56245,-0.2258
56245,-0.16519
56245,0.060134
56245,0.084892
56245,-0.04146
56245,-0.1497
56245,-0.11872
56245,-0.11738
56245,-0.064998
56245,0.019582
56245,0.022021
56245,0.010862
56245,-0.014811
56245,-0.017372
56245,-0.054632
56245,-0.011823
56245,-0.0033468
56245,-0.17647
56245,-0.31136
56245,-0.31874
56245,-0.23898
56245,-0.18306
56245,-0.11848
56245,-0.080122
56245,-0.054815
56245,-0.21184
56245,-0.27532
56245,-0.06323
56245,0.32906
56245,0.51962
56245,0.34272
56245,0.21051
56245,0.10703
56245,0.12703
56245,0.17838
56245,0.10471
56245,-0.026398
56245,-0.047497
56245,-0.12695
56245,-0.23788
56245,-0.30496
56245,-0.25654
56245,-0.11214
56245,0.086783
56245,0.20563
56245,0.17277
56245,0.090381
56245,0.081417
56245,0.14496
56245,0.17484
56245,0.24393
56245,0.32235
56245,0.33863
56245,0.25241
56245,0.055012
56245,-0.016763
56245,0.12057
56245,0.16014
56245,-0.073536
56245,-0.33703
56245,-0.3596
56245,-0.22227
56245,-0.097684
56245,-0.092379
56245,-0.1619
56245,-0.083354
56245,0.16435
56245,0.24503
56245,0.14569
56245,0.0050076
56245,-0.00072463
56245,0.19094
56245,0.38284
56245,0.33376
56245,-0.040301
56245,-0.33301
56245,-0.14818
56245,0.0076297
56245,-0.022495
56245,-0.13513
56245,-0.23141
56245,-0.17373
56245,-0.0095668
56245,0.19893
56245,0.18643
56245,0.021106
56245,-0.00048071
56245,0.13429
56245,0.24594
56245,0.12477
56245,0.028241
56245,0.12203
56245,0.23271
56245,0.24869
56245,0.19057
56245,0.13587
56245,0.071355
56245,-0.042801
56245,-0.21324
56245,-0.30545
56245,-0.16306
56245,0.13008
56245,0.28485
56245,0.16691
56245,-0.08
56245,-0.25709
56245,-0.16818
56245,0.084344
56245,0.29552
56245,0.26454
56245,0.086966
56245,-0.054815
56245,-0.028471
56245,0.089832
56245,0.1463
56245,-0.005908
56245,-0.20971
56245,-0.28319
56245,-0.20904
56245,-0.014445
56245,0.13038
56245,0.1013
56245,-0.08067
56245,-0.094757
56245,0.12038
56245,0.23112
56245,0.16411
56245,-0.011518
56245,-0.11836
56245,-0.13982
56245,-0.22696
56245,-0.25672
56245,-0.11159
56245,0.0056784
56245,-0.060669
56245,-0.13903
56245,-0.21044
56245,-0.069999
56245,0.044157
56245,0.10435
56245,0.093857
56245,-0.045485
56245,-0.10549
56245,-0.052741
56245,0.12575
56245,0.27979
56245,0.20661
56245,-0.018226
56245,-0.16684
56245,-0.065852
56245,0.10142
56245,0.19069
56245,0.1341
56245,0.022448
56245,-0.046948
56245,-0.052924
56245,0.035193
56245,0.19472
56245,0.24832
56245,0.18143
56245,0.064342
56245,0.076111
56245,0.10166
56245,0.06855
56245,0.042755
56245,-0.0070057
56245,0.0048246
56245,0.0057393
56245,0.059219
56245,0.29717
56245,0.39839
56245,0.17209
56245,-0.063901
56245,-0.059083
56245,0.081173
56245,0.0062882
56245,-0.10567
56245,-0.12799
56245,-0.094269
56245,-0.043045
56245,0.048304
56245,0.10343
56245,0.035986
56245,-0.019568
56245,-0.0539
56245,-0.12866
56245,-0.11262
56245,0.037144
56245,0.13929
56245,0.11618
56245,0.10069
56245,0.16624
56245,0.18704
56245,0.19454
56245,0.20387
56245,0.081538
56245,0.0039099
56245,0.018911
56245,0.12465
56245,0.18466
56245,0.12057
56245,-0.055729
56245,-0.1944
56245,-0.15177
56245,0.043243
56245,0.22216
56245,0.16033
56245,-0.11787
56245,-0.27044
56245,-0.16958
56245,-0.1186
56245,-0.024568
56245,0.1474
56245,0.22155
56245,0.0605
56245,-0.19983
56245,-0.19007
56245,-0.025666
56245,0.045255
56245,-0.15214
56245,-0.37509
56245,-0.31295
56245,-0.082866
56245,0.07355
56245,-0.030056
56245,-0.1358
56245,-0.14293
56245,-0.00054169
56245,0.12673
56245,0.17484
56245,0.039584
56245,-0.085488
56245,0.0044587
56245,0.19069
56245,0.18722
56245,0.1016
56245,-0.014567
56245,-0.060425
56245,-0.050302
56245,-0.062193
56245,-0.1494
56245,-0.19239
56245,-0.10915
56245,-0.011335
56245,0.0047027
56245,0.017204
56245,0.053182
56245,0.095137
56245,0.18014
56245,0.14959
56245,-0.027434
56245,-0.084451
56245,0.10947
56245,0.3315
56245,0.23722
56245,-0.14622
56245,-0.39686
56245,-0.12885
56245,0.36736
56245,0.4648
56245,0.19069
56245,-0.13446
56245,-0.20574
56245,-0.031764
56245,0.17338
56245,0.15911
56245,-0.044326
56245,-0.13811
56245,0.032449
56245,0.30961
56245,0.50554
56245,0.49596
56245,0.21277
56245,-0.10092
56245,-0.31417
56245,-0.33161
56245,-0.19172
56245,-0.077195
56245,-0.03152
56245,-0.099575
56245,-0.19172
56245,-0.14043
56245,0.042145
56245,0.10593
56245,0.057634
56245,-0.050729
56245,-0.092135
56245,-0.030605
56245,0.079892
56245,0.13801
56245,0.1302
56245,-0.013104
56245,-0.076097
56245,0.10758
56245,0.38925
56245,0.3676
56245,0.17374
56245,-0.021092
56245,-0.16921
56245,-0.091159
56245,0.08288
56245,0.1649
56245,0.11904
56245,0.15142
56245,0.2024
56245,0.19551
56245,0.21179
56245,0.33119
56245,0.35315
56245,0.18984
56245,-0.039752
56245,-0.10238
56245,-0.057315
56245,-0.010969
56245,-0.044875
56245,-0.059632
56245,-0.022861
56245,-0.027251
56245,-0.066096
56245,-0.13708
56245,-0.20672
56245,-0.17092
56245,-0.062315
56245,-0.086769
56245,-0.21922
56245,-0.15104
56245,-0.12836
56245,-0.16519
56245,-0.1361
56245,-0.043838
56245,-0.058473
56245,-0.1325
56245,-0.14708
56245,-0.17836
56245,-0.15927
56245,-0.043106
56245,0.070196
56245,0.0021415
56245,-0.062437
56245,-0.072011
56245,0.13209
56245,0.47127
56245,0.65336
56245,0.38102
56245,0.036169
56245,-0.020787
56245,0.068123
56245,0.091478
56245,0.10502
56245,-0.01103
56245,-0.11421
56245,-0.029751
56245,0.15112
56245,0.23814
56245,0.15331
56245,-0.023653
56245,-0.042618
56245,0.18088
56245,0.31296
56245,0.23247
56245,0.013118
56245,-0.17757
56245,-0.17861
56245,0.040803
56245,0.19508
56245,0.070989
56245,-0.16263
56245,-0.21038
56245,-0.30624
56245,-0.34173
56245,-0.075304
56245,0.20942
56245,0.23692
56245,0.036352
56245,-0.29032
56245,-0.36295
56245,-0.092196
