56216,-0.22019
56216,-0.28465
56216,-0.35191
56216,-0.22111
56216,-0.062681
56216,-0.17428
56216,-0.33496
56216,-0.26886
56216,-0.062437
56216,0.00055597
56216,-0.028227
56216,-0.067316
56216,0.051292
56216,0.29448
56216,0.3576
56216,0.27832
56216,0.1502
56216,0.003483
56216,-0.14348
56216,-0.22446
56216,-0.10049
56216,-0.092379
56216,-0.23824
56216,-0.20355
56216,0.19704
56216,0.46633
56216,0.41937
56216,0.42547
56216,0.53517
56216,0.57792
56216,0.34388
56216,0.04684
56216,-0.12189
56216,-0.039143
56216,0.058976
56216,0.068793
56216,0.1213
56216,0.015191
56216,0.0018975
56216,0.21746
56216,0.31412
56216,-0.18233
56216,-0.65456
56216,-0.50284
56216,-0.040728
56216,0.25332
56216,0.17167
56216,-0.15519
56216,-0.24904
56216,0.12569
56216,0.48139
56216,0.34613
56216,0.0059223
56216,-0.23001
56216,-0.29612
56216,-0.23703
56216,-0.029995
56216,0.017814
56216,-0.082439
56216,-0.30892
56216,-0.40478
56216,-0.2108
56216,0.025375
56216,0.017326
56216,0.1216
56216,-0.05579
56216,-0.30325
56216,-0.19501
56216,0.064586
56216,-0.069023
56216,-0.49754
56216,-0.39551
56216,-0.05701
56216,0.21033
56216,0.30083
56216,0.084588
56216,-0.21379
56216,-0.29032
56216,-0.051034
56216,0.33077
56216,0.52804
56216,0.4684
56216,-0.16196
56216,-0.5487
56216,-0.16543
56216,0.58646
56216,0.79337
56216,0.44883
56216,0.058732
56216,0.060866
56216,0.22643
56216,0.27631
56216,0.062512
56216,-0.15641
56216,-0.26258
56216,-0.16604
56216,0.039157
56216,0.27582
56216,0.29497
56216,0.38919
56216,0.43328
56216,0.36376
56216,0.1821
56216,-0.021275
56216,-0.16488
56216,-0.30947
56216,-0.50485
56216,-0.70457
56216,-0.61389
56216,-0.24934
56216,0.08788
56216,-0.065852
56216,-0.41149
56216,-0.45076
56216,-0.20611
56216,-0.0067617
56216,0.11093
56216,0.18143
56216,0.029583
56216,-0.097989
56216,-0.019568
56216,0.071964
56216,0.26881
56216,0.4012
56216,0.33211
56216,0.19356
56216,-0.07378
56216,-0.19867
56216,-0.088781
56216,0.13331
56216,0.17027
56216,-0.012372
56216,-0.16891
56216,-0.06884
56216,0.41956
56216,0.81886
56216,0.62097
56216,0.35473
56216,0.56603
56216,0.84032
56216,0.77202
56216,0.32955
56216,-0.28105
56216,-0.5751
56216,-0.39283
56216,-0.19269
56216,-0.10451
56216,-0.25312
56216,-0.36051
56216,-0.40545
56216,-0.36612
56216,-0.11445
56216,0.078916
56216,0.080197
56216,-0.06695
56216,-0.18666
56216,-0.15671
56216,-0.1894
56216,-0.042314
56216,0.12709
56216,-0.0061519
56216,-0.24398
56216,-0.24007
56216,-0.071584
56216,-0.045119
56216,-0.16385
56216,-0.24276
56216,-0.36795
56216,-0.48205
56216,-0.3674
56216,-0.12769
56216,0.0081786
56216,0.063244
56216,0.1027
56216,0.28064
56216,0.41083
56216,0.30729
56216,0.037327
56216,-0.098355
56216,0.086234
56216,0.35742
56216,0.42626
56216,0.196
56216,-0.03652
56216,-0.054876
56216,0.07294
56216,0.22875
56216,0.1424
56216,-0.04396
56216,-0.096769
56216,0.00025106
56216,0.20935
56216,0.41419
56216,0.27326
56216,-0.028288
56216,0.048914
56216,0.3837
56216,0.54896
56216,0.40474
56216,0.07105
56216,-0.2277
56216,-0.2949
56216,-0.22483
56216,-0.051522
56216,-0.07878
56216,-0.10183
56216,-0.18257
56216,-0.25026
56216,-0.25373
56216,-0.09683
56216,0.12563
56216,0.16075
56216,-0.034691
56216,-0.26215
56216,-0.22166
56216,-0.021031
56216,-0.027129
56216,-0.22843
56216,-0.39179
56216,-0.34057
56216,-0.063901
56216,0.15837
56216,0.12441
56216,0.003605
56216,0.021533
56216,0.14215
56216,0.30698
56216,0.38345
56216,0.241
56216,-0.010177
56216,-0.018226
56216,0.32223
56216,0.63262
56216,0.60079
56216,0.40181
56216,-0.0017003
56216,-0.21129
56216,-0.15745
56216,0.13941
56216,0.27558
56216,0.27771
56216,0.2232
56216,-0.0047494
56216,-0.17489
56216,-0.17482
56216,-0.065791
56216,0.15392
56216,0.19313
56216,-0.065852
56216,-0.3185
56216,-0.34777
56216,-0.21733
56216,-0.074267
56216,-0.092745
56216,-0.2555
56216,-0.40503
56216,-0.3799
56216,-0.21733
56216,-0.038472
56216,0.18368
56216,0.19679
56216,-0.063962
56216,-0.37161
56216,-0.28313
56216,-5.3841e-05
56216,0.22643
56216,0.15905
56216,-0.061766
56216,-0.15647
56216,0.0047027
56216,0.20594
56216,0.036352
56216,-0.25611
56216,-0.41369
56216,-0.33777
56216,-0.096769
56216,0.017265
56216,-0.13104
56216,-0.28453
56216,-0.096282
56216,0.2857
56216,0.65744
56216,0.70348
56216,0.42163
56216,0.066232
56216,0.061171
56216,0.21643
56216,0.28997
56216,0.17209
56216,-0.12165
56216,-0.16269
56216,0.0078127
56216,0.20905
56216,0.26216
56216,0.10831
56216,-0.084634
56216,-0.12275
56216,-0.011701
56216,0.088673
56216,0.13953
56216,0.13295
56216,0.088734
56216,0.091966
56216,0.11544
56216,0.12319
56216,0.1685
56216,0.12465
56216,-0.014628
56216,-0.24727
56216,-0.38862
56216,-0.36935
56216,-0.15202
56216,-0.027617
56216,-0.12537
56216,-0.21733
56216,-0.18812
56216,0.049463
56216,0.23417
56216,0.21881
56216,-0.030422
56216,-0.16757
56216,-0.042801
56216,0.047816
56216,0.0086054
56216,-0.14915
56216,-0.33325
56216,-0.32581
56216,-0.097318
56216,0.17874
56216,0.27186
56216,0.23881
56216,0.24771
56216,0.28467
56216,0.28759
56216,0.26052
56216,0.26863
56216,0.27881
56216,0.33223
56216,0.32229
56216,0.26997
56216,0.26509
56216,0.26216
56216,0.17679
56216,0.086722
56216,-0.00603
56216,-0.21452
56216,-0.36088
56216,-0.31661
56216,-0.30904
56216,-0.26008
56216,-0.13055
56216,0.024521
56216,0.086295
56216,0.016472
56216,-0.18458
56216,-0.37484
56216,-0.19538
56216,-0.021519
56216,-0.2319
56216,-0.5118
56216,-0.60206
56216,-0.45747
56216,-0.18867
56216,-0.062132
56216,-0.070426
56216,-0.14409
56216,-0.11464
56216,-0.041643
56216,-0.018287
56216,-0.04768
56216,-0.059998
56216,0.11459
56216,0.30046
56216,0.23295
56216,0.11685
56216,0.19307
56216,0.42443
56216,0.70513
56216,0.73507
56216,0.44041
56216,0.015374
56216,-0.22568
56216,-0.073597
56216,0.23789
56216,0.31314
56216,0.057878
56216,-0.20117
56216,-0.1025
56216,0.21496
56216,0.41907
56216,0.28747
56216,-0.038045
56216,-0.20422
56216,-0.16976
56216,-0.13976
56216,-0.061888
56216,-0.013104
56216,-0.039082
56216,-0.173
56216,-0.26904
56216,-0.27739
56216,-0.1197
56216,-0.098538
56216,-0.16299
56216,-0.22617
56216,-0.20934
56216,-0.12854
56216,-0.054144
56216,-0.032801
56216,-0.0095668
56216,0.037327
56216,0.097759
56216,0.16203
56216,0.20832
56216,0.22862
56216,0.20076
56216,0.15715
56216,0.16398
56216,0.2135
56216,0.075623
56216,-0.16049
56216,-0.18422
56216,-0.019751
56216,0.11294
56216,0.083307
56216,-0.035057
56216,0.0319
56216,0.21582
56216,0.38193
56216,0.3737
56216,0.21228
56216,0.049524
56216,-0.058534
56216,-0.12232
56216,-0.12714
56216,-0.0070057
56216,0.17825
56216,0.22783
56216,0.14106
56216,0.08788
56216,0.055622
56216,0.0054344
56216,0.038242
56216,-0.11653
56216,-0.16421
56216,-0.21349
56216,-0.1158
56216,0.18155
56216,0.32253
56216,0.374
56216,0.30442
56216,0.086783
56216,-0.21763
56216,-0.39545
56216,-0.37832
56216,-0.23855
56216,-0.076524
56216,-0.13647
56216,-0.37009
56216,-0.4876
56216,-0.39521
56216,-0.18318
56216,0.0095201
56216,-0.041216
56216,-0.099575
56216,-0.074877
56216,-0.099635
56216,-0.10006
56216,-0.10976
56216,-0.1519
56216,-0.19367
56216,-0.14141
56216,-0.034752
56216,0.079831
56216,0.18746
56216,0.1771
56216,0.13557
56216,0.11203
56216,0.03501
56216,0.018484
56216,0.056902
56216,0.056109
56216,0.13234
56216,0.28576
56216,0.37498
56216,0.44822
56216,0.50011
56216,0.3812
56216,0.21692
56216,0.21411
56216,0.22808
56216,0.25448
56216,0.017814
56216,-0.2016
56216,-0.13494
56216,0.047938
56216,0.055317
56216,-0.081646
56216,-0.096586
56216,-0.018836
56216,0.16783
56216,0.1974
56216,0.042999
56216,-0.073902
56216,-0.17336
56216,-0.27361
56216,-0.27874
56216,-0.16342
56216,-0.21654
56216,-0.22166
56216,-0.078109
56216,-0.083049
56216,-0.20385
56216,-0.32947
56216,-0.28599
56216,-0.11183
56216,0.041047
56216,0.012996
56216,-0.053534
56216,0.24052
56216,0.44986
56216,0.43504
56216,0.29326
56216,0.14746
56216,0.11825
56216,0.17923
56216,0.25527
56216,0.30345
56216,0.241
56216,0.15252
56216,0.19551
56216,0.28808
56216,0.20155
56216,0.0059223
56216,-0.056583
56216,0.13843
56216,0.52584
56216,0.69037
56216,0.45553
56216,0.091661
56216,-0.15324
56216,-0.17568
56216,-0.083415
56216,0.021838
56216,-0.011579
56216,-0.1297
56216,-0.2827
56216,-0.30642
56216,-0.26935
56216,-0.32746
56216,-0.41174
56216,-0.4546
56216,-0.3724
56216,-0.19763
56216,-0.065791
56216,0.077148
56216,0.056353
56216,-0.083476
56216,-0.07378
56216,-0.10732
56216,-0.18556
56216,-0.11128
56216,0.030924
56216,0.10581
56216,-0.021519
56216,-0.23812
56216,-0.24721
56216,-0.067316
56216,0.09715
56216,0.11538
56216,0.036596
56216,-0.013348
56216,0.1116
56216,0.34955
56216,0.47804
56216,0.34046
56216,0.060561
56216,0.052512
56216,0.171
56216,0.2282
56216,0.28875
56216,0.1899
56216,0.026046
56216,-0.068657
56216,-0.055607
56216,-0.18958
56216,-0.38057
56216,-0.31843
56216,-0.0076764
56216,0.25393
56216,0.37699
56216,0.26588
56216,0.055866
56216,-0.084024
56216,0.037144
56216,0.30351
56216,0.35949
56216,0.10611
56216,-0.098416
56216,-0.04707
56216,0.042938
56216,0.024277
56216,-0.090976
56216,-0.35447
56216,-0.53827
56216,-0.33075
56216,-0.039996
56216,0.10971
56216,0.22765
56216,0.36132
56216,0.34284
56216,0.29198
56216,-0.0011515
56216,-0.30026
56216,-0.23477
56216,0.0074468
56216,0.050377
56216,-0.21715
56216,-0.38667
56216,-0.29392
56216,-0.15702
56216,-0.09683
56216,-0.12238
56216,-0.28685
56216,-0.34722
56216,-0.01347
56216,0.44126
56216,0.63829
56216,0.49157
56216,0.28845
56216,0.29107
56216,0.34571
56216,0.45718
56216,0.46675
56216,0.5109
56216,0.44291
56216,0.29765
56216,0.12709
56216,-0.047863
56216,-0.044631
56216,0.0012268
56216,-0.085
56216,-0.17757
56216,-0.16519
56216,0.014947
56216,0.14898
56216,0.069586
56216,-0.033532
56216,-0.060059
56216,0.050438
56216,0.24387
56216,0.25936
56216,0.15618
56216,-0.040301
56216,-0.24764
56216,-0.28203
56216,-0.35496
56216,-0.57712
56216,-0.87732
56216,-0.93654
56216,-0.65932
56216,-0.40411
56216,-0.17196
56216,-0.06756
56216,-0.07506
56216,-0.027373
56216,0.06983
56216,0.1224
56216,0.15776
56216,0.22198
56216,0.38309
56216,0.40827
56216,0.3701
56216,0.27649
56216,0.27985
56216,0.33851
56216,0.19136
56216,0.040986
56216,-0.04518
56216,-0.022556
56216,0.10032
56216,0.21277
56216,0.20173
56216,0.13886
56216,0.2171
56216,0.35912
56216,0.32363
56216,0.18435
56216,0.11935
56216,0.11532
56216,0.1338
56216,0.025863
56216,-0.073597
56216,-0.16306
56216,-0.27904
56216,-0.36039
56216,-0.35624
56216,-0.36185
56216,-0.30337
56216,-0.1186
56216,0.073245
56216,0.14331
56216,0.10453
56216,-0.052009
56216,-0.17879
56216,-0.017372
56216,0.32638
56216,0.40449
56216,0.11965
56216,-0.16812
56216,-0.24392
56216,-0.017677
56216,0.15508
56216,0.095259
56216,-0.27831
56216,-0.4371
56216,-0.18013
56216,0.17216
56216,0.43834
56216,0.4251
56216,0.18508
56216,0.074892
56216,0.14478
56216,0.2746
56216,0.43108
56216,0.46651
56216,0.34174
56216,0.19356
56216,0.098308
56216,0.079404
56216,0.094405
56216,0.11868
56216,-0.020665
56216,-0.11836
56216,0.0078127
56216,0.36412
56216,0.53359
56216,0.34552
56216,0.113
56216,0.062939
56216,0.25515
56216,0.47578
56216,0.28265
56216,0.045072
56216,-0.016275
56216,0.013423
56216,0.10758
56216,-0.17312
56216,-0.19416
56216,-0.19708
56216,-0.16708
56216,-0.094147
56216,-0.072499
56216,-0.17562
56216,-0.38801
56216,-0.41539
56216,-0.23038
56216,-0.15476
56216,-0.2913
56216,-0.41113
56216,-0.41003
56216,-0.44149
56216,-0.56992
56216,-0.49327
56216,-0.21672
56216,-0.15397
56216,-0.2369
56216,-0.34136
56216,-0.30392
56216,-0.083659
56216,0.14837
56216,0.30211
56216,0.33949
56216,0.4423
56216,0.52145
56216,0.52523
56216,0.51115
56216,0.45663
56216,0.3629
56216,0.31644
56216,0.35979
56216,0.30052
56216,0.16051
56216,0.14301
56216,0.25003
56216,0.2654
56216,0.029217
56216,-0.25806
56216,-0.37759
56216,-0.2591
56216,-0.079451
56216,-0.036033
56216,-0.060486
56216,-0.10805
56216,-0.031398
56216,0.06483
56216,0.12051
56216,0.034522
56216,-0.041826
56216,0.011715
56216,0.017509
56216,0.01013
56216,-0.10848
56216,-0.2613
56216,-0.35661
56216,-0.4218
56216,-0.30898
56216,-0.060791
56216,0.12051
56216,0.063732
56216,-0.040179
56216,-0.034264
56216,0.036352
56216,0.082941
56216,0.14167
56216,0.23734
56216,0.21667
56216,0.13203
56216,-0.0253
56216,-0.035362
56216,0.24393
56216,0.48615
56216,0.52469
56216,0.35681
56216,0.15679
56216,-0.047863
56216,-0.059937
56216,0.097698
56216,0.2149
56216,0.14423
56216,0.05989
56216,0.076843
56216,0.046414
56216,-0.14238
56216,-0.33588
56216,-0.32709
56216,-0.21446
56216,-0.1122
56216,-0.19208
56216,-0.41344
56216,-0.50144
56216,-0.34325
56216,-0.063596
56216,0.15008
56216,0.18447
56216,0.069952
56216,0.025802
56216,0.084283
56216,0.21204
56216,0.35729
56216,0.37431
56216,0.33888
56216,0.26424
56216,0.060866
56216,-0.14244
56216,-0.089879
56216,0.050133
56216,-0.0064568
56216,-0.30417
56216,-0.51321
56216,-0.5437
56216,-0.40625
56216,-0.30941
56216,-0.26319
56216,-0.11275
56216,0.039462
56216,-0.050851
56216,-0.13994
56216,-0.0043835
56216,0.15752
56216,0.093735
56216,-0.0029809
56216,0.0015926
56216,0.058122
56216,-0.0062129
56216,-0.12226
56216,-0.1461
56216,-0.076219
56216,0.13447
56216,0.33998
56216,0.47797
56216,0.44761
56216,0.27649
56216,0.081538
56216,0.14337
56216,0.47993
56216,0.81123
56216,0.86612
56216,0.51017
56216,0.075989
56216,-0.19013
56216,-0.19714
56216,0.02568
56216,0.42523
56216,0.50877
56216,0.10166
56216,-0.39228
56216,-0.57004
56216,-0.51138
56216,-0.35893
56216,-0.069511
56216,0.14051
56216,0.12532
56216,-0.04207
56216,-0.29032
56216,-0.42857
56216,-0.28605
56216,-0.19275
56216,-0.25068
56216,-0.38149
56216,-0.494
56216,-0.60937
56216,-0.69005
56216,-0.46753
56216,-0.048168
56216,0.27558
56216,0.19149
56216,-0.074511
56216,-0.13519
56216,0.14843
56216,0.60402
56216,0.95417
56216,0.81142
56216,0.26985
56216,-0.13153
56216,-0.067255
56216,0.42907
56216,0.91557
56216,0.85892
56216,0.43151
56216,0.15978
56216,0.050621
56216,-0.021946
56216,-0.089574
56216,-0.03274
56216,0.10002
56216,0.14654
56216,0.0021415
56216,-0.24825
56216,-0.35765
56216,-0.34124
56216,-0.2841
56216,-0.20977
56216,-0.22385
56216,-0.2269
56216,-0.28465
56216,-0.41875
56216,-0.52571
56216,-0.39076
56216,0.060622
56216,0.38132
56216,0.33876
56216,0.18704
56216,0.072391
56216,-0.044631
56216,-0.035118
56216,0.17649
56216,0.49285
56216,0.69177
56216,0.6647
56216,0.35998
56216,-0.062254
56216,-0.38923
56216,-0.45058
56216,-0.35984
56216,-0.25843
56216,-0.35417
56216,-0.5723
56216,-0.57102
56216,-0.223
56216,0.24643
56216,0.55353
56216,0.49584
56216,0.2707
56216,0.17667
56216,0.22887
56216,0.29601
56216,0.15118
56216,-0.10384
56216,-0.18056
56216,-0.020726
56216,-0.020421
56216,-0.26819
56216,-0.49857
56216,-0.27611
56216,0.12782
56216,0.39754
56216,0.44956
56216,0.25777
56216,0.081721
56216,0.15892
56216,0.33546
56216,0.47797
56216,0.46419
56216,0.47804
56216,0.29265
56216,-0.046094
56216,-0.22391
56216,-0.11067
56216,-0.054388
56216,-0.14336
56216,-0.14482
56216,-0.23337
56216,-0.34228
56216,-0.43966
56216,-0.41631
56216,-0.31075
56216,-0.1425
56216,-0.021214
56216,-0.077865
56216,-0.20824
56216,-0.34752
56216,-0.44338
56216,-0.36265
56216,-0.19836
56216,-0.1233
56216,-0.21275
56216,-0.33289
56216,-0.34911
56216,-0.22715
56216,-0.035911
56216,-0.01036
56216,-0.0087131
56216,-0.0014564
56216,0.062208
56216,0.018667
56216,0.030254
56216,0.17984
56216,0.33802
56216,0.47169
56216,0.59768
56216,0.64518
56216,0.51761
56216,0.28296
56216,0.12929
56216,0.18838
56216,0.27814
56216,0.26753
56216,0.25558
56216,0.39882
56216,0.49072
56216,0.37333
56216,0.28985
56216,0.19807
56216,0.12368
56216,0.15154
56216,0.021838
56216,-0.2269
56216,-0.36265
56216,-0.28264
56216,-0.19464
56216,-0.11945
56216,0.025375
56216,0.12916
56216,0.0028732
56216,-0.25434
56216,-0.37899
56216,-0.2366
56216,-0.0060909
56216,0.12727
56216,0.012996
56216,-0.25703
56216,-0.31685
56216,-0.2219
56216,-0.08933
56216,0.10874
56216,0.17301
56216,-0.064389
56216,-0.3224
56216,-0.38417
56216,-0.28471
56216,-0.091037
56216,0.1177
56216,0.18758
56216,0.079587
56216,-0.13842
56216,-0.27758
56216,-0.053046
56216,0.2496
56216,0.5145
56216,0.64714
56216,0.50651
56216,0.33613
56216,0.44309
56216,0.55993
56216,0.28698
56216,-0.37856
56216,-0.63236
56216,-0.37813
56216,-0.0875
56216,0.017875
56216,-0.21422
56216,-0.5412
56216,-0.62669
56216,-0.37429
56216,-0.28544
56216,-0.42539
56216,-0.58169
56216,-0.64389
56216,-0.6034
56216,-0.2988
56216,0.13252
56216,0.45956
56216,0.61658
56216,0.60201
56216,0.4484
56216,0.44029
56216,0.41949
56216,0.11831
56216,-0.33447
56216,-0.69066
56216,-0.71609
56216,-0.48564
56216,-0.2727
56216,-0.31587
56216,-0.55004
56216,-0.66182
56216,-0.58334
56216,-0.36002
56216,-0.17708
56216,-0.2116
56216,-0.18653
56216,0.06983
56216,0.44937
56216,0.61719
56216,0.48041
56216,0.065196
56216,-0.12098
56216,0.28686
56216,0.90191
56216,1.0196
56216,0.52334
56216,0.21295
56216,0.10191
56216,0.22131
56216,0.68811
56216,1.0399
56216,1.0668
56216,0.7794
56216,0.46499
56216,0.18466
56216,0.0031781
56216,0.056536
56216,0.2393
56216,0.37504
56216,0.47712
56216,0.46639
56216,0.42175
56216,0.13551
56216,-0.045728
56216,0.077026
56216,0.19533
56216,0.32571
56216,0.29095
56216,0.14356
56216,-0.058047
56216,-0.036398
56216,0.071416
56216,-0.19842
56216,-0.61072
56216,-0.81695
56216,-0.76433
56216,-0.55254
56216,-0.39198
56216,-0.53162
56216,-0.90123
56216,-1.0325
56216,-0.70365
56216,-0.30642
56216,-0.092806
56216,-0.01847
56216,0.01013
56216,0.082514
56216,0.066232
56216,0.086234
56216,0.18484
56216,0.28851
56216,0.35406
56216,0.34565
56216,0.21807
56216,-0.12476
56216,-0.33722
56216,-0.10708
56216,0.34754
56216,0.45895
56216,0.038486
56216,-0.30154
56216,0.048365
56216,0.65677
56216,0.80831
56216,0.43431
56216,0.057207
56216,-0.0013344
56216,0.078489
56216,0.30552
56216,0.38278
56216,0.13185
56216,-0.35588
56216,-0.54108
56216,-0.40576
56216,-0.32307
56216,-0.17617
56216,-0.11458
56216,-0.13842
56216,-0.24306
56216,-0.31051
56216,-0.34472
56216,-0.36515
56216,-0.12946
56216,0.1452
56216,0.22094
56216,0.18789
56216,0.071111
56216,-0.14787
56216,-0.26337
56216,-0.27947
56216,-0.36838
56216,-0.42918
56216,-0.28654
56216,-0.18062
56216,-0.29837
56216,-0.51168
56216,-0.51626
56216,-0.25617
56216,0.045316
56216,0.28808
56216,0.41742
56216,0.58036
56216,0.79507
56216,0.86423
56216,0.8499
56216,0.82776
56216,0.79843
56216,0.75672
56216,0.75885
56216,0.66043
56216,0.45139
56216,0.29302
56216,0.30375
56216,0.19588
56216,-0.051034
56216,-0.19824
56216,-0.24666
56216,-0.23312
56216,-0.1272
56216,-0.090671
56216,-0.10037
56216,-0.00603
56216,0.0058003
56216,0.003727
56216,-0.010055
56216,0.017814
56216,0.088795
56216,0.17685
56216,0.12764
56216,-0.084146
56216,-0.30557
56216,-0.40753
56216,-0.31563
56216,-0.097074
56216,-0.01347
56216,-0.28093
56216,-0.61974
56216,-0.70743
56216,-0.51309
56216,-0.2519
56216,-0.14214
56216,-0.16806
56216,-0.30849
56216,-0.34392
56216,-0.27739
56216,-0.3707
56216,-0.46467
56216,-0.36015
56216,-0.21044
56216,-0.092745
56216,0.017935
56216,0.059707
56216,0.011715
56216,-0.0045054
56216,0.16002
56216,0.4059
56216,0.43511
56216,0.3368
56216,0.3751
56216,0.5603
56216,0.50914
56216,0.24271
56216,0.040559
56216,-0.0098108
56216,0.053731
56216,0.10056
56216,0.12008
56216,0.012447
56216,-0.16062
56216,-0.2166
56216,-0.21379
56216,-0.19678
56216,-0.14299
56216,-0.03402
56216,0.11014
56216,0.12429
56216,-0.0069447
56216,-0.17556
56216,-0.1544
56216,0.030132
56216,0.21124
56216,0.13691
56216,-0.09616
56216,-0.22855
56216,-0.16409
56216,-0.06945
56216,0.036535
56216,0.11703
56216,0.10233
56216,0.017753
56216,0.00073891
56216,0.0070809
56216,-0.010786
56216,0.003483
56216,0.045072
56216,0.14112
56216,0.17399
56216,0.10477
56216,-0.010847
56216,-0.070365
56216,-0.073597
56216,0.1216
56216,0.37156
56216,0.40187
56216,0.2418
56216,0.11483
56216,-0.011884
56216,0.0010438
56216,0.22112
56216,0.53542
56216,0.76983
56216,0.80678
56216,0.62646
56216,0.24924
56216,0.0045197
56216,-0.015665
56216,-0.06695
56216,-0.092318
56216,0.04062
56216,0.25503
56216,0.40614
56216,0.22606
56216,-0.17983
56216,-0.55028
56216,-0.59462
56216,-0.25892
56216,0.12782
56216,0.34388
56216,0.26716
56216,0.11288
56216,0.18533
56216,0.29418
56216,0.13776
56216,-0.16397
56216,-0.30038
56216,-0.37405
56216,-0.45357
56216,-0.4901
56216,-0.58138
56216,-0.80622
56216,-0.87501
56216,-0.77042
56216,-0.51491
56216,-0.16751
56216,-0.044509
56216,-0.098904
56216,-0.0077984
56216,0.21649
56216,0.26466
56216,0.0029952
56216,-0.12836
56216,0.1299
56216,0.25149
56216,0.082392
56216,-0.084939
56216,-0.19733
56216,-0.25428
56216,-0.27069
56216,-0.18916
56216,0.016899
56216,0.14581
56216,0.051292
56216,-0.03713
56216,0.15508
56216,0.47334
56216,0.70677
56216,0.82971
56216,0.61213
56216,0.3451
56216,0.35492
56216,0.24216
56216,-0.0081033
56216,-0.26721
56216,-0.4196
56216,-0.46564
56216,-0.36179
56216,-0.35301
56216,-0.65432
56216,-0.84817
56216,-0.69517
56216,-0.52345
56216,-0.32795
56216,-0.12964
56216,0.025192
56216,0.12112
56216,0.35748
56216,0.72519
56216,1.0564
