56281,0.17252
56281,0.26966
56281,0.21753
56281,0.12179
56281,0.20277
56281,0.53365
56281,0.76117
56281,0.56542
56281,0.12923
56281,-0.11366
56281,-0.016336
56281,0.23527
56281,0.34315
56281,0.11715
56281,-0.31276
56281,-0.41875
56281,-0.24294
56281,0.06172
56281,0.16648
56281,0.10581
56281,-0.026824
56281,-0.070182
56281,-0.027556
56281,0.070135
56281,0.16527
56281,0.18344
56281,0.16014
56281,0.078063
56281,-0.061279
56281,-0.10683
56281,-0.019568
56281,0.018484
56281,-0.18294
56281,-0.4246
56281,-0.47387
56281,-0.29227
56281,-0.090793
56281,0.094283
56281,0.092881
56281,0.076416
56281,0.18191
56281,0.25539
56281,0.19155
56281,0.11794
56281,0.14984
56281,0.16075
56281,0.10319
56281,-0.027983
56281,-0.11159
56281,0.092576
56281,0.2296
56281,0.1635
56281,0.064952
56281,0.0083005
56281,0.17252
56281,0.34717
56281,0.33662
56281,0.21118
56281,0.12258
56281,0.14026
56281,0.076782
56281,0.086905
56281,0.26204
56281,0.46261
56281,0.35711
56281,0.017448
56281,-0.18733
56281,-0.2055
56281,-0.094635
56281,-0.053168
56281,-0.089086
56281,-0.15641
56281,-0.16104
56281,-0.088415
56281,-0.0012735
56281,0.0031172
56281,-0.060242
56281,-0.16019
56281,-0.22648
56281,-0.20294
56281,-0.15324
56281,-0.16769
56281,-0.1683
56281,-0.12513
56281,-0.14702
56281,-0.27886
56281,-0.40576
56281,-0.49064
56281,-0.45704
56281,-0.2888
56281,-0.054144
56281,0.041047
56281,0.017935
56281,0.04434
56281,0.0092152
56281,0.010923
56281,0.19051
56281,0.24704
56281,0.20966
56281,0.26558
56281,0.1727
56281,0.201
56281,0.24375
56281,0.27338
56281,0.21362
56281,0.12172
56281,0.039157
56281,-0.009201
56281,0.113
56281,0.27113
56281,0.30723
56281,0.28265
56281,0.26521
56281,0.2607
56281,0.18594
56281,0.18301
56281,0.15819
56281,0.0022634
56281,-0.12317
56281,-0.23056
56281,-0.19355
56281,-0.10506
56281,-0.081158
56281,-0.26215
56281,-0.4285
56281,-0.28429
56281,-0.088171
56281,-0.002859
56281,-0.057193
56281,-0.15427
56281,-0.18355
56281,-0.097989
56281,-0.050058
56281,-0.10049
56281,-0.073719
56281,0.036657
56281,0.089222
56281,0.070562
56281,-0.052009
56281,-0.15988
56281,-0.014201
56281,0.2013
56281,0.23832
56281,0.11331
56281,-0.044814
56281,-0.09244
56281,0.024887
56281,0.24503
56281,0.35113
56281,0.26674
56281,0.21295
56281,0.22198
56281,0.28375
56281,0.21222
56281,0.11807
56281,0.11831
56281,0.14624
56281,0.13807
56281,0.080136
56281,-0.053656
56281,-0.097928
56281,-0.077438
56281,-0.088781
56281,0.037754
56281,0.25893
56281,0.23021
56281,0.097089
56281,-0.052985
56281,-0.10086
56281,0.0025074
56281,0.17435
56281,0.17563
56281,0.016594
56281,-0.10951
56281,-0.17611
56281,-0.12641
56281,-0.088293
56281,0.006654
56281,-0.062437
56281,-0.055424
56281,-0.13049
56281,-0.25251
56281,-0.19629
56281,-0.067316
56281,0.13423
56281,0.15508
56281,0.092881
56281,-0.084939
56281,-0.18452
56281,-0.1036
56281,-0.026032
56281,-0.060547
56281,-0.1644
56281,-0.21458
56281,-0.21812
56281,-0.22574
56281,-0.25837
56281,-0.38027
56281,-0.40405
56281,-0.15001
56281,0.068672
56281,0.17575
56281,0.25308
56281,0.18807
56281,0.1177
56281,0.16033
56281,0.28509
56281,0.34735
56281,0.3018
56281,0.19307
56281,0.11233
56281,0.033181
56281,0.075562
56281,0.11703
56281,0.25326
56281,0.25948
56281,0.043243
56281,-0.11647
56281,-0.097135
56281,0.033669
56281,0.18271
56281,0.28863
56281,0.31473
56281,0.1913
56281,0.057146
56281,0.037327
56281,0.074587
56281,0.13026
56281,0.12051
56281,-0.18476
56281,-0.42289
56281,-0.35691
56281,-0.27319
56281,-0.33155
56281,-0.43674
56281,-0.40472
56281,-0.38228
56281,-0.28874
56281,-0.063413
56281,0.061354
56281,0.062878
56281,-0.04768
56281,-0.21349
56281,-0.16098
56281,0.11483
56281,0.24771
56281,0.17777
56281,0.091844
56281,0.14575
56281,0.26094
56281,0.29808
56281,0.25369
56281,0.25003
56281,0.30156
56281,0.31705
56281,0.26491
56281,0.22045
56281,0.25222
56281,0.33193
56281,0.34345
56281,0.3576
56281,0.26899
56281,0.21185
56281,0.18972
56281,0.086051
56281,0.084831
56281,-0.082561
56281,-0.16117
56281,-0.14757
56281,-0.062315
56281,-0.11195
56281,-0.30734
56281,-0.41552
56281,-0.36161
56281,-0.12964
56281,0.06361
56281,0.095137
56281,-0.031276
56281,-0.2205
56281,-0.2924
56281,-0.19806
56281,-0.10915
56281,0.0097031
56281,0.070684
56281,-0.057864
56281,-0.27313
56281,-0.3077
56281,-0.15842
56281,-0.079085
56281,-0.10116
56281,-0.1172
56281,-0.14635
56281,-0.20672
56281,-0.12128
56281,0.1652
56281,0.46096
56281,0.27796
56281,-0.26898
56281,-0.32197
56281,0.25247
56281,0.67427
56281,0.42102
56281,-0.16525
56281,-0.38143
56281,-0.12305
56281,0.17551
56281,0.19758
56281,0.072818
56281,0.056353
56281,0.14349
56281,0.037754
56281,0.081721
56281,0.38053
56281,0.55194
56281,0.3876
56281,0.056719
56281,-0.16629
56281,-0.125
56281,0.19197
56281,0.42395
56281,0.23222
56281,-0.32734
56281,-0.7717
56281,-0.47723
56281,0.10617
56281,0.33321
56281,-0.05512
56281,-0.53077
56281,-0.57175
56281,-0.12378
56281,0.34894
56281,0.36028
56281,0.11624
56281,0.049036
56281,0.14142
56281,0.16411
56281,0.064952
56281,-0.093233
56281,-0.17385
56281,-0.013104
56281,0.13508
56281,0.11349
56281,-0.026032
56281,-0.11976
56281,-0.13147
56281,0.021838
56281,0.15856
56281,0.17697
56281,0.017753
56281,-0.081768
56281,0.003727
56281,0.196
56281,0.41065
56281,0.3801
56281,0.17179
56281,0.0041538
56281,-0.025239
56281,0.020863
56281,0.057695
56281,-0.024934
56281,-0.10323
56281,-0.085366
56281,-0.037862
56281,-0.019019
56281,0.12849
56281,0.25424
56281,0.3143
56281,0.3115
56281,0.24119
56281,0.19966
56281,0.13295
56281,0.19887
56281,0.2318
56281,0.045316
56281,-0.15336
56281,-0.20544
56281,-0.14879
56281,-0.03835
56281,-0.018531
56281,-0.26319
56281,-0.50461
56281,-0.51406
56281,-0.23355
56281,0.14179
56281,0.20326
56281,-0.048229
56281,-0.3388
56281,-0.40125
56281,-0.19294
56281,0.10904
56281,0.1577
56281,-0.017982
56281,-0.29124
56281,-0.41417
56281,-0.39789
56281,-0.33563
56281,-0.22971
56281,-0.084939
56281,-0.068047
56281,-0.22977
56281,-0.34283
56281,-0.21745
56281,0.071782
56281,0.25747
56281,0.2893
56281,0.2668
56281,0.2729
56281,0.38004
56281,0.2732
56281,0.14545
56281,0.27046
56281,0.38303
56281,0.36925
56281,0.35089
56281,0.30955
56281,0.30528
56281,0.30162
56281,0.18027
56281,0.10758
56281,0.068915
56281,-0.017067
56281,0.030498
56281,0.19307
56281,0.15648
56281,-0.18452
56281,-0.36344
56281,-0.25258
56281,-0.02036
56281,0.03562
56281,-0.10171
56281,-0.25379
56281,-0.35234
56281,-0.26398
56281,-0.027068
56281,-0.024751
56281,-0.18068
56281,-0.28038
56281,-0.32313
56281,-0.15952
56281,-0.016031
56281,-0.073963
56281,-0.04396
56281,0.25302
56281,0.3529
56281,0.093186
56281,-0.19074
56281,-0.32502
56281,-0.22373
56281,0.053975
56281,0.26253
56281,0.43352
56281,0.39589
56281,0.19356
56281,0.13362
56281,0.41901
56281,0.66799
56281,0.54469
56281,0.31589
56281,0.056536
56281,-0.09122
56281,-0.030239
56281,0.16612
56281,0.22003
56281,0.1885
56281,-0.0085302
56281,0.047938
56281,0.26442
56281,0.32674
56281,0.13313
56281,-0.16513
56281,-0.38789
56281,-0.41485
56281,-0.25959
56281,-0.023105
56281,0.068793
56281,0.060927
56281,0.02818
56281,0.084831
56281,0.15313
56281,0.0021415
56281,-0.40045
56281,-0.6498
56281,-0.40484
56281,-0.11653
56281,-0.15019
56281,-0.24867
56281,-0.24361
56281,-0.070975
56281,0.14349
56281,0.14667
56281,0.091905
56281,-0.06073
56281,-0.21544
56281,-0.20782
56281,-0.11189
56281,-0.16799
56281,-0.17635
56281,0.0095201
56281,0.17941
56281,0.017996
56281,-0.28892
56281,-0.21154
56281,0.15618
56281,0.43206
56281,0.070989
56281,-0.37874
56281,-0.46381
56281,-0.053107
56281,0.39181
56281,0.40638
56281,0.30497
56281,0.37333
56281,0.38071
56281,0.37126
56281,0.42096
56281,0.45078
56281,0.27168
56281,0.095869
56281,-0.045728
56281,-0.12427
56281,-0.19501
56281,-0.028959
56281,0.21076
56281,0.21564
56281,-0.10555
56281,-0.24276
56281,-0.073109
56281,0.035803
56281,0.015618
56281,-0.063108
56281,-0.085305
56281,-0.10317
56281,-0.071157
56281,-0.01036
56281,-0.060913
56281,-0.1072
56281,-0.12982
56281,-0.16043
56281,-0.038716
56281,0.15075
56281,0.10508
56281,-0.22391
56281,-0.44912
56281,-0.18629
56281,0.016594
56281,0.046962
56281,0.088246
56281,0.062025
56281,0.037632
56281,0.15868
56281,0.42138
56281,0.55426
56281,0.27509
56281,-0.19422
56281,-0.2602
56281,0.11532
56281,0.30985
56281,0.24411
56281,-0.015787
56281,-0.1225
56281,0.18508
56281,0.6111
56281,0.88606
56281,0.66128
56281,0.20448
56281,-0.20721
56281,-0.21495
56281,0.054219
56281,0.25155
56281,0.01385
56281,-0.38893
56281,-0.43375
56281,-0.019324
56281,0.21625
56281,0.28875
56281,0.19685
56281,-0.18794
56281,-0.48936
56281,-0.50839
56281,-0.43247
56281,-0.39179
56281,-0.3488
56281,-0.21562
56281,-0.17909
56281,-0.16104
56281,-0.13208
56281,0.011411
56281,0.24271
56281,0.13404
56281,-0.20873
56281,-0.48174
56281,-0.5501
56281,-0.35813
56281,-0.1633
56281,-0.18659
56281,-0.16312
56281,-0.00054169
56281,0.11063
56281,0.15953
56281,0.27899
56281,0.48493
56281,0.25759
56281,-0.10378
56281,-0.20751
56281,-0.14391
56281,-0.17379
56281,-0.12031
56281,-0.088903
56281,0.071904
56281,0.3029
56281,0.47401
56281,0.46651
56281,0.21887
56281,0.022631
56281,-0.021763
56281,0.11569
56281,0.24466
56281,0.28509
56281,0.38297
56281,0.33461
56281,0.26009
56281,0.1924
56281,0.088002
56281,0.11081
56281,0.10837
56281,0.074953
56281,-0.12378
56281,-0.43155
56281,-0.46942
56281,-0.31032
56281,-0.238
56281,-0.32368
56281,-0.33636
56281,-0.3116
56281,-0.34575
56281,-0.38326
56281,-0.32892
56281,-0.12104
56281,0.21679
56281,0.32534
56281,0.2135
56281,0.1896
56281,0.30979
56281,0.339
56281,0.099833
56281,-0.23544
56281,-0.47034
56281,-0.40875
56281,-0.14501
56281,0.061964
56281,0.10837
56281,-0.051278
56281,-0.14781
56281,0.12916
56281,0.41187
56281,0.44315
56281,0.32138
56281,0.18051
56281,0.30205
56281,0.49822
56281,0.73672
56281,0.72964
56281,0.37547
56281,-0.015299
56281,-0.17202
56281,0.018606
56281,0.16319
56281,0.20966
56281,0.021046
56281,-0.28959
56281,-0.38112
56281,-0.33728
56281,-0.2033
56281,-0.0278
56281,-0.045728
56281,-0.17928
56281,-0.27868
56281,-0.17489
56281,-0.0099327
56281,-0.011762
56281,-0.12549
56281,-0.25916
56281,-0.36667
56281,-0.38088
56281,-0.25788
56281,-0.09555
56281,-0.03213
56281,-0.23007
56281,-0.46095
56281,-0.40045
56281,-0.055424
56281,0.28912
56281,0.33461
56281,0.0070199
56281,-0.37942
56281,-0.31435
56281,0.17173
56281,0.59091
56281,0.45944
56281,-0.03835
56281,-0.33118
56281,-0.14403
56281,0.22338
56281,0.33497
56281,0.11618
56281,-0.15238
56281,-0.21013
56281,-0.094513
56281,0.10928
56281,0.24594
56281,0.21381
56281,0.24741
56281,0.3626
56281,0.42437
56281,0.27363
56281,-0.067133
56281,-0.15263
56281,0.061964
56281,0.22381
56281,0.12044
56281,0.0027513
56281,0.012081
56281,0.1027
56281,0.12727
56281,0.078611
56281,0.17594
56281,0.21917
56281,0.075075
56281,-0.22745
56281,-0.36289
56281,-0.1139
56281,0.20454
56281,0.34711
56281,0.17935
56281,-0.12439
56281,-0.25453
56281,-0.15434
56281,-0.039691
56281,-0.2166
56281,-0.4571
56281,-0.38679
56281,-0.12708
56281,0.029095
56281,0.11544
56281,0.079648
56281,0.02629
56281,0.10587
56281,0.18984
56281,0.0090323
56281,-0.35362
56281,-0.47906
56281,-0.32856
56281,-0.0046884
56281,0.18594
56281,0.1216
56281,-0.0081033
56281,0.035071
56281,0.2968
56281,0.44029
56281,0.35687
56281,0.14917
56281,0.014521
56281,0.16155
56281,0.41797
56281,0.45151
56281,0.32442
56281,0.18972
56281,0.28052
56281,0.49822
56281,0.56085
56281,0.29351
56281,-0.016641
56281,-0.14738
56281,-0.24947
56281,-0.24654
56281,-0.11976
56281,-0.018287
56281,-0.045302
56281,-0.19568
56281,-0.32362
56281,-0.24135
56281,-0.10488
56281,-0.18824
56281,-0.42271
56281,-0.44686
56281,-0.25312
56281,-0.043045
56281,-0.067255
56281,-0.23507
56281,-0.33429
56281,-0.28075
56281,-0.21373
56281,-0.21105
56281,-0.24855
56281,-0.25989
56281,-0.11915
56281,0.069708
56281,0.094101
56281,0.071964
56281,0.012935
56281,-0.0016393
56281,0.031046
56281,0.055256
56281,0.22149
56281,0.33125
56281,0.30979
56281,0.33467
56281,0.39785
56281,0.39352
56281,0.31449
56281,0.27765
56281,0.27802
56281,0.14539
56281,-0.025666
56281,0.011837
56281,0.14228
56281,0.14996
56281,0.17392
56281,0.30394
56281,0.34315
56281,0.27363
56281,0.18051
56281,0.1116
56281,0.060378
56281,-0.05207
56281,-0.32215
56281,-0.51333
56281,-0.52205
56281,-0.32472
56281,-0.072682
56281,0.038059
56281,-0.062315
56281,-0.30526
56281,-0.44119
56281,-0.38649
56281,-0.20897
56281,-0.085732
56281,-0.045058
56281,-0.043289
56281,-0.072926
56281,-0.047863
56281,0.090808
56281,0.31461
56281,0.47395
56281,0.39156
56281,0.045743
56281,-0.17714
56281,-0.062193
56281,0.02757
56281,-0.10829
56281,-0.21422
56281,-0.20794
56281,-0.17117
56281,0.073489
56281,0.33138
56281,0.45505
56281,0.40858
56281,0.18088
56281,-0.097196
56281,-0.036886
56281,0.12105
56281,0.027205
56281,-0.12263
56281,-0.18428
56281,-0.16013
56281,0.072818
56281,0.2918
56281,0.27503
56281,0.056536
56281,-0.010177
56281,0.060805
56281,0.15996
56281,0.23149
56281,0.10855
56281,-0.097257
56281,-0.051583
56281,0.10002
56281,0.14776
56281,0.1913
56281,0.18478
56281,0.078977
56281,0.0050076
56281,-0.030178
56281,-0.17641
56281,-0.30978
56281,-0.37832
56281,-0.32715
56281,-0.24587
56281,-0.16177
56281,-0.0875
56281,0.038791
56281,0.14032
56281,0.10794
56281,0.029583
56281,0.02818
56281,-0.016519
56281,-0.14238
56281,-0.29173
56281,-0.37088
56281,-0.33295
56281,-0.2033
56281,-0.042192
56281,0.064952
56281,0.062695
56281,0.055988
56281,0.11063
56281,0.19508
56281,0.2324
56281,0.07044
56281,-0.10817
56281,-0.10756
56281,0.15319
56281,0.29711
56281,0.19454
56281,0.21289
56281,0.46962
56281,0.79068
56281,0.82069
56281,0.29704
56281,-0.28648
56281,-0.2949
56281,0.014947
56281,0.14947
56281,0.067147
56281,-0.089208
56281,-0.14927
56281,0.013972
56281,0.27936
56281,0.29095
56281,0.1846
56281,0.023546
56281,-0.22239
56281,-0.39734
56281,-0.32081
56281,-0.19525
56281,-0.17446
56281,-0.21867
56281,-0.25672
56281,-0.12397
56281,0.0064101
56281,-0.0041396
56281,-0.049509
56281,0.023851
56281,0.11221
56281,0.11288
56281,0.06422
56281,0.13282
56281,0.23588
56281,0.25789
56281,0.30448
56281,0.30491
56281,0.27198
56281,0.37559
56281,0.37547
56281,0.18978
56281,0.074587
56281,0.057878
56281,0.032632
56281,0.0052515
56281,-0.068657
56281,-0.027434
56281,0.066476
56281,0.22551
56281,0.26308
56281,0.20618
56281,0.18478
56281,0.12636
56281,0.093735
56281,0.053914
56281,0.02135
56281,-0.048229
56281,-0.045728
56281,0.012752
56281,-0.053778
56281,-0.06756
56281,-0.085
56281,-0.21141
56281,-0.26605
56281,-0.20702
56281,-0.1733
56281,-0.12397
56281,-0.075731
56281,-0.088354
56281,-0.11909
56281,-0.073353
56281,-0.055241
56281,0.054524
56281,0.18551
56281,0.16447
56281,-0.019385
56281,-0.10573
56281,-0.087866
56281,-0.11939
56281,-0.15769
56281,-0.17342
56281,-0.21074
56281,-0.15757
56281,0.025009
56281,0.025924
56281,-0.067682
56281,-0.1697
56281,0.019155
56281,0.37187
56281,0.3443
56281,0.044279
56281,-0.23312
56281,-0.11878
56281,0.078977
56281,0.065013
56281,0.0025683
56281,-0.06512
56281,-0.011762
56281,0.046109
56281,0.056719
56281,0.13721
56281,0.20259
56281,0.11685
56281,0.11093
56281,0.17057
56281,0.22893
56281,0.28649
56281,0.36284
56281,0.41998
