53155,-0.87228
53155,1.4694
53155,2.387
53155,0.95037
53155,0.80689
53155,0.53824
53155,1.1987
53155,0.82648
53155,0.125
53155,-0.50031
53155,-0.10825
53155,-0.22476
53155,1.4863
53155,2.2902
53155,3.0059
53155,1.1946
53155,1.2075
53155,0.030957
53155,-0.86355
53155,-1.8372
53155,-1.0799
53155,1.408
53155,2.5598
53155,1.6554
53155,2.6935
53155,1.0855
53155,-0.6718
53155,-0.43445
53155,-0.36421
53155,1.281
53155,0.55233
53155,1.0888
53155,-0.087379
53155,-0.01628
53155,0.84021
53155,-1.4648
53155,-2.9503
53155,-2.9424
53155,-3.4278
53155,-4.3479
53155,-4.2421
53155,-5.7684
53155,-5.0314
53155,-5.1608
53155,-3.9558
53155,-4.7442
53155,-0.41608
53155,-0.57806
53155,1.118
53155,-2.2057
53155,-2.1814
53155,-3.8514
53155,-4.0842
53155,-2.4342
53155,-1.6819
53155,0.20727
53155,-1.0219
53155,-1.1317
53155,-1.4081
53155,-1.4494
53155,-2.2473
53155,0.68526
53155,-0.10221
53155,0.84717
53155,0.13977
53155,-1.4471
53155,-2.1964
53155,-0.88601
53155,-1.612
53155,0.3109
53155,1.1323
53155,0.082771
53155,2.5312
53155,2.0259
53155,1.4807
53155,0.71443
53155,2.1086
53155,1.0349
53155,0.69435
53155,0.24426
53155,2.8743
53155,2.2051
53155,2.0786
53155,3.0634
53155,3.335
53155,3.6972
53155,2.1047
53155,1.8528
53155,1.344
53155,1.9156
53155,0.65151
53155,1.6539
53155,1.619
53155,1.5767
53155,1.536
53155,0.59682
53155,0.35338
53155,0.61831
53155,-1.244
53155,0.21936
53155,2.01
53155,2.5818
53155,1.566
53155,0.38853
53155,0.19
53155,0.40037
53155,0.8537
53155,1.2624
53155,0.71321
53155,0.13245
53155,0.033276
53155,-0.75663
53155,0.26452
53155,0.37687
53155,-1.0025
53155,-0.77354
53155,-0.08567
53155,-1.5554
53155,-0.07737
53155,0.071054
53155,-1.2184
53155,0.85217
53155,1.096
53155,1.5924
53155,3.6063
53155,1.6741
53155,-0.51684
53155,0.43485
53155,-0.40418
53155,-1.2977
53155,1.1405
53155,1.9787
53155,2.5475
53155,-0.020674
53155,-1.2253
53155,0.087409
53155,1.6695
53155,-1.2611
53155,-1.7722
53155,-0.55688
53155,-0.9172
53155,-0.64891
53155,1.4484
53155,-1.1819
53155,-0.13376
53155,-2.8384
53155,-4.1585
53155,-3.1908
53155,-2.8789
53155,-3.2217
53155,-2.4581
53155,-1.6954
53155,-1.986
53155,0.32134
53155,-2.4807
53155,-1.7255
53155,-1.9712
53155,-0.78739
53155,-3.824
53155,-2.5557
53155,-1.6927
53155,0.30266
53155,-0.11338
53155,-0.95858
53155,-1.1962
53155,-1.8518
53155,-2.3459
53155,-2.6135
53155,-1.9003
53155,-2.1646
53155,-1.4331
53155,-1.8765
53155,1.1326
53155,1.8196
53155,0.88086
53155,-0.15067
53155,1.5493
53155,0.96483
53155,-0.99404
53155,-3.0565
53155,-1.2797
53155,-1.0368
53155,-1.1351
53155,0.70369
53155,-1.0775
53155,0.25243
53155,0.574
53155,-0.49194
53155,-3.3722
53155,-0.25436
53155,-0.93038
53155,1.0987
53155,0.55184
53155,-0.26675
53155,-1.3572
53155,-0.54541
53155,-0.31069
53155,-0.96688
53155,-0.42994
53155,-0.78385
53155,-0.33437
53155,-0.0471
53155,2.161
53155,2.8524
53155,0.5054
53155,-5.9863
53155,-2.5975
53155,0.37657
53155,1.4712
53155,1.6368
53155,1.7568
53155,0.50137
53155,-1.3426
53155,0.65267
53155,-0.79038
53155,0.4166
53155,-0.90933
53155,-2.4857
53155,-1.1437
53155,2.5227
53155,1.2541
53155,1.8172
53155,-0.62749
53155,1.7626
53155,0.093451
53155,0.4155
53155,2.9531
53155,2.2605
53155,1.3013
53155,1.6088
53155,2.9288
53155,3.4619
53155,4.5117
53155,0.55923
53155,1.1357
53155,0.47934
53155,2.3709
53155,1.6907
53155,3.143
53155,2.5709
53155,2.6949
53155,1.6922
53155,1.8965
53155,1.6777
53155,1.7803
53155,1.6171
53155,0.4365
53155,0.80323
53155,0.83423
53155,0.91192
53155,0.33098
53155,-0.43665
53155,-1.5843
53155,1.722
53155,0.37858
53155,0.49405
53155,-1.1035
53155,-0.8898
53155,-1.0659
53155,1.035
53155,-0.10172
53155,-1.5395
53155,-0.19888
53155,-2.317
53155,-2.5571
53155,-0.63555
53155,1.2363
53155,1.9196
53155,1.476
53155,-0.98604
53155,0.28869
53155,-0.075906
53155,1.1499
53155,-0.35933
53155,0.062082
53155,0.17828
53155,-1.3232
53155,-0.55273
53155,0.54489
53155,1.7961
53155,-0.49817
53155,0.48215
53155,-0.79984
53155,0.16577
53155,-1.0258
53155,1.7247
53155,-1.5053
53155,-0.9681
53155,-1.3872
53155,-1.342
53155,-0.32601
53155,-0.41114
53155,-1.7507
53155,-0.47119
53155,0.79779
53155,-1.6462
53155,-0.58501
53155,-1.5549
53155,-2.3507
53155,-2.1599
53155,0.033276
53155,-0.33162
53155,-0.5401
53155,-3.2173
53155,-2.3436
53155,-1.9613
53155,-2.2583
53155,-0.5974
53155,1.0946
53155,1.6039
53155,-3.4209
53155,-3.1974
53155,-0.42542
53155,1.2351
53155,-3.5289
53155,-2.7174
53155,-2.0677
53155,-1.5608
53155,-2.3995
53155,-0.21701
53155,1.2823
53155,0.037914
53155,-0.16049
53155,-0.51221
53155,-0.81516
53155,0.77753
53155,3.0409
53155,1.6575
53155,2.5866
53155,2.116
53155,1.9337
53155,1.4205
53155,2.5101
53155,1.8122
53155,0.40672
53155,0.46207
53155,1.0828
53155,1.7855
53155,1.5406
53155,0.5494
53155,0.10895
53155,0.60543
53155,1.0426
53155,0.49533
53155,0.71528
53155,0.65004
53155,-1.86
53155,0.75037
53155,0.63661
53155,0.60671
53155,-0.51684
53155,-0.74204
53155,-1.8
53155,-0.3802
53155,0.25024
53155,2.0664
53155,1.3609
53155,0.68208
53155,-0.84793
53155,-0.63817
53155,0.8086
53155,0.52432
53155,1.0296
53155,1.6296
53155,3.2339
53155,3.5057
53155,3.6362
53155,2.1906
53155,2.5915
53155,0.46982
53155,-2.3197
53155,-2.6193
53155,-2.411
53155,0.21417
53155,1.8009
53155,3.7981
53155,3.5843
53155,4.397
53155,4.4536
53155,3.866
53155,1.5434
53155,1.8885
53155,1.495
53155,0.25054
53155,-1.4929
53155,1.4594
53155,2.6034
53155,1.7106
53155,1.7399
53155,0.89581
53155,1.0234
53155,0.83026
53155,3.5737
53155,1.1156
53155,-1.0669
53155,-2.7927
53155,0.30077
53155,0.73634
53155,3.1867
53155,0.3723
53155,2.1733
53155,-0.16202
53155,-1.8809
53155,-4.0795
53155,-0.40254
53155,2.2607
53155,0.19269
53155,2.3533
53155,-0.92251
53155,0.11853
53155,-3.2363
53155,-1.538
53155,-3.7667
53155,0.51175
53155,-3.0877
53155,-0.88333
53155,-0.52344
53155,-0.42988
53155,-2.3742
53155,-2.061
53155,-2.5319
53155,-1.6115
53155,1.2362
53155,-4.3261
53155,-3.7886
53155,-4.8741
53155,-1.2598
53155,-4.7058
53155,-2.1871
53155,-0.15775
53155,-0.031232
53155,-4.0536
53155,-4.42
53155,-0.58447
53155,2.2301
53155,0.99132
53155,-2.2878
53155,-1.7073
53155,-1.3776
53155,-0.84274
53155,-5.2527
53155,-2.1142
53155,-2.8873
53155,-1.0252
53155,-3.2451
53155,-2.6994
53155,-2.0437
53155,0.06489
53155,-0.47785
53155,-2.5331
53155,1.6528
53155,1.5625
53155,0.81122
53155,-5.1178
53155,-0.50598
53155,-0.91854
53155,0.28569
53155,-2.3063
53155,0.29015
53155,2.1036
53155,2.668
53155,0.34532
53155,-0.63701
53155,1.1244
53155,1.2668
53155,0.13031
53155,-1.3508
53155,0.51828
53155,-0.2319
53155,-0.47467
53155,-4.927
53155,-3.3491
53155,0.90222
53155,2.4491
53155,1.4019
53155,1.2276
53155,1.2185
53155,1.3426
53155,0.12189
53155,-0.86514
53155,-0.61449
53155,-0.71543
53155,-0.86282
53155,-2.6125
53155,-2.7132
53155,-0.70897
53155,0.39549
53155,0.41953
53155,-0.042461
53155,0.5895
53155,0.98686
53155,-0.018721
53155,-1.4875
53155,-3.1824
53155,-2.3349
53155,-0.41688
53155,1.4978
53155,0.98021
53155,1.6593
53155,1.5079
53155,0.0067894
53155,1.3587
53155,1.1754
53155,1.7189
53155,0.48093
53155,-0.15573
53155,1.3228
53155,2.2382
53155,1.4132
53155,1.1693
53155,-4.6745
53155,-5.3033
53155,-0.74381
53155,1.9713
53155,1.7809
53155,2.1636
53155,1.1759
53155,-0.29085
53155,-1.8813
53155,-0.65569
53155,2.5964
53155,0.6119
53155,-1.0493
53155,-7.1077
53155,-3.2297
53155,0.47281
53155,2.7946
53155,3.1606
53155,2.8391
53155,0.24639
53155,-1.0687
53155,-0.019026
53155,0.30547
53155,0.73268
53155,1.0138
53155,-0.16202
53155,-0.69719
53155,1.6009
53155,0.22149
53155,2.1658
53155,0.88012
53155,1.9583
53155,3.0183
53155,4.0322
53155,4.3943
53155,2.464
53155,1.8335
53155,0.67049
53155,-2.932
53155,-1.5013
53155,0.82526
53155,1.8363
53155,2.078
53155,0.35203
53155,3.933
53155,1.7122
53155,2.5501
53155,-1.978
53155,-1.6514
53155,-2.9066
53155,-2.553
53155,0.44693
53155,0.67433
53155,-1.9404
53155,-0.35048
53155,-0.53216
53155,-2.1441
53155,2.7903
53155,2.5405
53155,2.1783
53155,-1.263
53155,-1.0539
53155,0.65126
53155,2.8434
53155,0.96105
53155,0.76893
53155,-0.17636
53155,1.4777
53155,1.1518
53155,1.4016
53155,5.4627
53155,4.9105
53155,2.7903
53155,-0.33815
53155,1.0907
53155,-0.00077828
53155,1.927
53155,0.95287
53155,1.1953
53155,2.235
53155,2.2864
53155,1.6839
53155,2.033
53155,1.7018
53155,-0.76157
53155,-0.91128
53155,-0.10099
53155,1.8025
53155,0.63576
53155,2.7664
53155,1.1792
53155,1.6788
53155,-0.24624
53155,-1.3196
53155,-0.12754
53155,-1.2864
53155,-0.29525
53155,-0.53082
53155,-0.39118
53155,-1.2701
53155,0.18262
53155,3.938
53155,2.0175
53155,-0.47431
53155,-1.4194
53155,-0.97975
53155,0.41721
53155,-2.209
53155,-2.9132
53155,-1.9856
53155,-0.64702
53155,-0.74223
53155,-0.16891
53155,-0.11027
53155,2.0836
53155,0.61049
53155,-0.57848
53155,0.39817
53155,-0.73142
53155,-2.4583
53155,-4.7026
53155,-2.8505
53155,-1.2142
53155,1.6466
53155,0.1748
53155,1.9028
53155,1.7798
53155,0.61019
53155,-0.27999
53155,0.10291
53155,-0.040386
53155,0.9143
53155,-0.030256
53155,-1.044
53155,-0.64824
53155,-1.2675
53155,1.378
53155,-0.1752
53155,0.0085593
53155,0.29137
53155,0.021314
53155,-1.0698
53155,1.6522
53155,1.7106
53155,1.1439
53155,-1.313
53155,-2.7822
53155,-3.1481
53155,-0.45026
53155,-0.1965
53155,-0.55786
53155,0.27453
53155,0.19244
53155,2.0433
53155,1.831
53155,-0.09629
53155,0.22393
53155,1.1783
53155,1.3922
53155,0.37205
53155,0.33318
53155,0.15198
53155,0.017592
53155,-1.0166
53155,-1.3063
53155,1.2104
53155,1.0268
53155,1.9916
53155,3.8601
53155,3.6088
53155,3.0884
53155,-0.62951
53155,0.77033
53155,-0.8569
53155,-1.1694
53155,-0.46119
53155,1.1212
53155,-0.68834
53155,0.14313
53155,1.8004
53155,2.7816
53155,-0.18539
53155,-0.092933
53155,-1.6037
53155,-0.79685
53155,-1.5048
53155,-4.1145
53155,-0.11167
53155,0.71052
53155,0.30339
53155,-0.86722
53155,1.5162
53155,-0.20626
53155,-1.1189
53155,-1.1895
53155,-0.1683
53155,-1.2505
53155,-0.16873
53155,0.7176
53155,0.95372
53155,2.3815
53155,0.80133
53155,3.0498
53155,2.4151
53155,1.828
53155,0.8944
53155,2.1018
53155,-0.20993
53155,0.17041
53155,1.0131
53155,4.7197
53155,1.8902
53155,0.33299
53155,-1.7703
53155,-1.1768
53155,0.47348
53155,2.4497
53155,3.1236
53155,0.79932
53155,1.6838
53155,-1.9771
53155,-0.78476
53155,-0.3766
53155,3.3267
53155,-1.6646
53155,-3.4368
53155,-2.9036
53155,0.64369
53155,-0.73417
53155,0.59945
53155,-0.36043
53155,-0.81967
53155,0.58218
53155,0.40586
53155,3.4042
53155,2.0966
53155,1.1595
53155,-1.5768
53155,0.48215
53155,-0.98085
53155,-0.5545
53155,-3.0015
53155,-1.7511
53155,-0.69975
53155,2.5612
53155,2.1133
53155,1.9447
53155,0.73103
53155,-2.5761
53155,-1.0888
53155,-0.41511
53155,-2.0027
53155,-0.50189
53155,2.653
53155,0.044689
53155,1.4954
53155,0.50589
53155,2.2157
53155,-1.1219
53155,-3.2162
53155,-1.7752
53155,-0.90225
53155,-0.78196
53155,-2.7624
53155,-1.2055
53155,-0.78422
53155,-1.0086
53155,-3.5633
53155,-1.6104
53155,-0.50946
53155,0.54538
53155,-1.1211
53155,-1.5297
53155,-2.5331
53155,-2.1472
53155,-3.6564
53155,-2.1886
53155,-0.20865
53155,0.065744
53155,0.35301
53155,-1.337
53155,-0.806
53155,1.0672
53155,1.9435
53155,-0.44306
53155,1.3892
53155,1.8019
53155,4.2269
53155,3.1382
53155,3.7065
53155,3.4866
53155,3.719
53155,-0.061381
53155,0.96813
53155,0.90856
53155,-0.65776
53155,0.084785
53155,-1.0477
53155,1.3391
53155,2.6228
53155,2.9873
53155,1.0813
53155,2.5751
53155,1.7395
53155,2.9357
53155,-0.58428
53155,-0.36555
53155,-0.23501
53155,0.47434
53155,1.9481
53155,0.85504
53155,-1.1978
53155,0.7912
53155,-0.26546
53155,1.4513
53155,1.1994
53155,0.36424
53155,-0.27035
53155,-2.6545
53155,0.42088
53155,-1.623
53155,0.76984
53155,1.0756
53155,1.3209
53155,-0.15823
53155,0.66811
53155,-0.23202
53155,-1.2354
53155,-1.5482
53155,-1.7988
53155,-1.5999
53155,-1.5476
53155,-1.3526
53155,-1.6563
53155,1.7804
53155,2.192
53155,2.1844
53155,-0.9739
53155,-0.90933
53155,-1.027
53155,-0.079445
53155,-0.27053
53155,1.4471
53155,1.9479
53155,0.58608
53155,0.18396
53155,1.0324
53155,2.6681
53155,0.50357
53155,-0.61309
53155,-1.5155
53155,0.45707
53155,0.4542
53155,1.8036
53155,0.85266
53155,2.4997
53155,3.3756
53155,2.218
53155,2.5268
53155,2.5977
53155,1.7637
53155,0.4971
53155,1.1372
53155,1.0799
53155,3.5581
53155,3.3405
53155,2.2996
53155,0.80524
53155,1.7544
53155,1.6886
53155,1.7696
53155,2.5509
53155,2.2887
53155,-0.27834
53155,-0.98635
53155,-0.48779
53155,-0.91445
53155,0.36644
53155,-0.69523
53155,-0.43659
53155,-0.40119
53155,0.20892
53155,0.19256
53155,0.90624
53155,-0.56579
53155,-2.2162
53155,-2.6905
53155,-1.2339
53155,-0.61858
53155,-1.91
53155,-1.0374
53155,-1.3398
53155,0.11713
53155,-0.20218
53155,1.1509
53155,0.68037
53155,-0.065226
53155,-4.8122
53155,-4.8763
53155,-3.2819
53155,0.45719
53155,-1.9036
53155,-1.0026
53155,-1.8956
53155,-1.2975
53155,-0.56951
53155,0.24871
53155,1.135
53155,-1.5377
53155,-1.546
53155,-3.5939
53155,-2.1798
53155,-2.3182
53155,1.9537
53155,-1.7026
53155,0.042736
53155,-1.7852
53155,2.3807
53155,-0.11509
53155,-1.3027
53155,-2.979
53155,-1.4472
53155,-2.8259
53155,-2.9876
53155,-0.86892
53155,0.0085593
53155,-0.94063
53155,-1.9532
53155,-3.0352
53155,-4.0389
53155,-2.0102
53155,-4.187
53155,-4.1411
53155,-4.7562
53155,-0.24044
53155,-2.2932
53155,-2.4625
53155,-3.4076
53155,-2.9818
53155,-0.013289
53155,-0.033246
53155,-0.37794
53155,-1.669
53155,0.15955
53155,-3.4823
53155,-2.4032
53155,-1.7169
53155,1.6988
53155,0.11109
53155,-0.51642
53155,-2.7752
53155,-1.3825
53155,-2.1585
53155,-1.1991
53155,-0.96962
53155,-0.59441
53155,0.55227
53155,0.27825
53155,0.028455
53155,0.27678
53155,2.2261
53155,-0.67113
53155,-1.1397
53155,-3.4237
53155,-0.13986
53155,-2.3599
53155,-1.7191
53155,-3.4626
53155,1.3216
53155,1.0631
53155,0.063425
53155,0.48917
53155,-0.21743
53155,-1.4906
53155,-4.4116
53155,-2.6271
53155,0.26708
53155,2.6563
53155,-2.4075
53155,-2.0375
53155,0.12183
53155,1.2366
53155,0.10486
53155,0.45682
53155,-1.1381
53155,-1.5692
53155,-3.0247
53155,0.49545
53155,-0.60552
53155,-0.44819
53155,2.7625
53155,-1.5302
53155,-0.90658
53155,0.82446
53155,2.962
53155,0.91979
53155,0.11744
53155,-0.9053
53155,0.036145
53155,-0.84549
53155,-2.0229
53155,0.26806
53155,0.93835
53155,-1.2753
53155,-1.785
53155,1.5664
53155,2.0381
53155,1.1731
53155,0.18127
53155,-0.20626
53155,0.28093
53155,1.8003
53155,1.1938
53155,2.83
53155,2.5451
53155,2.1838
53155,1.4097
53155,1.6517
53155,0.80609
53155,0.29265
53155,1.1695
53155,1.6438
53155,2.531
53155,2.0709
53155,5.5969
53155,1.2249
53155,2.1642
53155,5.0246
53155,3.7594
53155,1.6102
53155,0.30724
53155,-0.10807
53155,0.86358
53155,0.87463
53155,0.5909
53155,0.81793
53155,0.26531
53155,-0.35103
53155,-0.49353
53155,0.0092916
53155,0.33787
53155,-0.02043
53155,0.20868
53155,0.72438
53155,-2.6874
53155,-3.4629
53155,-3.1859
53155,0.57082
53155,1.6915
53155,0.0094137
53155,-2.8969
53155,-1.9778
53155,-2.3987
53155,-0.59063
53155,1.6248
53155,0.46421
53155,-1.2293
53155,-1.6668
53155,-2.3602
53155,-1.3689
53155,2.6565
53155,1.5491
53155,1.4567
53155,-0.42054
53155,-0.22402
53155,-2.2429
53155,-1.1896
53155,-1.1034
53155,-0.95632
53155,0.79383
53155,-0.55468
53155,-1.7903
53155,-1.7219
53155,-0.14218
53155,-2.3948
53155,-0.97243
53155,-1.0859
53155,-1.0188
53155,-2.3338
53155,-0.69273
53155,-1.9565
53155,1.0319
53155,1.189
53155,0.51053
53155,-0.69682
53155,-1.4814
53155,-1.0929
53155,-1.5901
53155,-0.21664
53155,0.94915
53155,3.6936
53155,1.933
53155,0.1167
53155,-1.2112
53155,-2.0327
53155,-3.7593
53155,-2.5245
53155,0.29857
53155,1.1895
53155,1.444
53155,1.7791
53155,0.74519
53155,1.493
53155,0.78034
53155,-0.76963
53155,1.1824
53155,-0.049724
53155,-1.679
53155,0.1272
53155,-0.058512
53155,-0.84299
53155,0.46994
53155,-0.75437
53155,-0.66533
53155,0.25927
53155,0.12146
53155,0.26025
53155,1.1638
53155,1.3923
53155,2.1698
53155,3.6077
53155,2.1774
53155,2.7592
53155,0.12262
53155,0.83038
53155,1.0918
53155,1.9731
53155,2.585
53155,2.5302
53155,0.94445
53155,1.1815
53155,1.6121
53155,1.8116
53155,0.6996
53155,-0.067423
53155,-0.42988
53155,-1.5368
53155,-0.6184
53155,-1.1627
53155,-0.73484
53155,0.50723
53155,-0.21652
53155,-0.41718
53155,-1.2076
53155,-0.43421
53155,-0.010543
53155,-0.97853
53155,-1.7444
53155,-1.9823
53155,-1.0361
53155,-0.23617
53155,-0.15585
53155,1.5965
53155,2.5626
53155,2.0495
53155,0.014296
53155,0.26037
53155,0.19598
53155,1.4094
53155,-1.3479
53155,1.9687
53155,2.7465
53155,1.2133
53155,-0.31862
53155,-0.066568
53155,-1.0647
53155,-0.08622
53155,1.5607
53155,0.66158
53155,2.5069
53155,0.80042
53155,0.96361
53155,-1.36
53155,-1.5011
53155,-0.67387
53155,0.44895
53155,-1.2219
53155,-0.70994
53155,-1.189
53155,1.6548
53155,1.3418
53155,-1.2178
53155,-1.7277
53155,-1.4453
53155,-0.29158
53155,-2.4583
53155,-0.75394
53155,-0.53589
53155,0.83221
53155,-2.5554
53155,0.15155
53155,0.93432
53155,0.024549
53155,-1.8748
53155,-5.8295
53155,-3.2799
53155,-0.12925
53155,-1.1376
53155,-2.0391
53155,-3.2521
53155,-4.5193
53155,-3.0321
53155,-3.6347
53155,-0.75639
53155,-1.6986
53155,-0.43311
53155,-1.9535
53155,-1.6684
53155,-3.14
53155,-3.573
53155,-3.5451
53155,-6.3473
53155,-5.7921
53155,-3.4408
53155,-1.719
53155,-2.6843
53155,-1.1166
53155,-0.97396
53155,-0.72752
53155,-1.9006
53155,0.022779
53155,-4.8168
53155,-3.8856
53155,-3.7269
53155,-2.3678
53155,-1.7057
53155,-0.49945
53155,1.1889
53155,3.0369
53155,2.3833
53155,0.070382
53155,2.2509
53155,2.6319
53155,2.7745
53155,-0.20779
53155,0.30278
53155,1.5478
53155,5.299
53155,2.7692
53155,2.7764
53155,0.03883
53155,0.94689
53155,0.0091085
53155,0.54855
53155,1.3592
53155,3.3029
53155,4.6417
53155,4.0817
53155,4.1415
53155,3.4418
53155,5.0292
53155,1.0069
53155,0.29381
53155,-0.48676
53155,0.39695
53155,0.22869
53155,2.6251
53155,4.0151
53155,3.9802
53155,3.1284
53155,2.4661
53155,1.4451
53155,-0.23489
53155,2.2493
53155,-0.74577
53155,-2.379
53155,-2.7907
53155,1.0466
53155,4.6496
53155,5.2185
53155,-0.063028
53155,-1.142
53155,-1.0549
53155,-0.71696
53155,-0.39112
53155,0.83356
53155,1.3966
53155,-0.88528
53155,-1.2241
53155,0.1914
53155,1.0668
53155,-0.11979
53155,-0.83762
53155,-2.9463
53155,-1.4983
53155,1.3781
53155,2.6381
53155,0.50552
53155,0.93169
53155,-0.19113
53155,-0.23605
53155,-0.091468
53155,0.58804
53155,1.7292
53155,-0.74467
53155,-2.5339
53155,-1.5652
53155,0.57864
53155,0.64138
53155,1.1416
53155,-0.68901
53155,1.3467
53155,1.2095
53155,1.5962
53155,2.0395
53155,4.1403
53155,1.5973
53155,-0.3362
53155,-1.3855
53155,0.6133
53155,0.79926
53155,0.86572
53155,-1.3761
53155,-0.0030364
53155,4.0756
53155,2.9837
53155,0.74159
53155,-2.8974
53155,-0.46241
53155,0.44626
53155,-0.9822
53155,-1.6526
53155,-1.1855
53155,-1.0458
53155,-0.78879
53155,-2.7263
53155,-2.1776
53155,0.71827
53155,0.96123
53155,-1.4762
53155,-2.1341
53155,-0.35884
53155,-1.0961
53155,-1.4705
53155,-3.2365
53155,-2.139
53155,-1.5348
53155,-1.6226
53155,-1.3725
53155,0.52804
53155,0.33617
53155,0.43534
53155,0.31041
53155,-0.21048
53155,-0.65184
53155,-1.7164
53155,-2.5435
53155,-4.0411
53155,-3.6772
53155,-2.9323
53155,-2.6066
53155,-1.5776
53155,-0.87497
53155,-0.24337
53155,-1.1729
53155,0.1626
53155,-1.2469
53155,-2.0331
53155,-1.6873
53155,-0.84299
53155,-0.60814
53155,0.31523
53155,-1.5505
53155,-0.056132
53155,0.57778
53155,0.18152
53155,0.10535
53155,1.873
53155,1.5452
53155,-1.9729
53155,0.0069115
53155,1.0404
53155,-0.28164
53155,-0.25967
53155,1.5115
53155,-1.5252
53155,-1.2885
53155,0.20269
53155,2.1913
53155,1.5568
53155,0.72041
53155,0.017836
53155,-1.0413
53155,-0.5509
53155,1.2431
53155,0.81781
53155,-0.36757
53155,0.893
53155,1.111
53155,2.7109
53155,3.194
53155,2.0935
53155,0.84528
53155,0.61641
53155,-0.73521
53155,-0.69621
53155,-1.184
53155,0.42423
53155,0.28429
53155,1.5563
53155,1.8807
53155,2.7727
53155,2.0276
53155,0.9168
53155,-0.38642
53155,-0.18118
