53206,-2.546
53206,2.1888
53206,-3.7138
53206,0.51858
53206,0.10944
53206,1.3461
53206,-3.2986
53206,-2.9693
53206,-2.4024
53206,0.014784
53206,1.1094
53206,-2.2594
53206,-1.7855
53206,0.04121
53206,3.6854
53206,-4.9055
53206,0.54324
53206,1.496
53206,1.112
53206,-3.9217
53206,-0.41499
53206,-0.14005
53206,1.5862
53206,-1.2518
53206,-0.52368
53206,0.25384
53206,0.054515
53206,-2.4403
53206,-1.59
53206,1.3815
53206,1.5436
53206,1.6971
53206,-2.6171
53206,0.13782
53206,-0.59087
53206,0.87487
53206,-0.83261
53206,-0.84018
53206,-1.9692
53206,0.14502
53206,-0.85165
53206,0.67915
53206,0.60665
53206,2.3696
53206,0.27593
53206,-3.2765
53206,-1.2551
53206,-0.92367
53206,-0.88943
53206,-0.25899
53206,0.051707
53206,-0.42286
53206,2.3775
53206,1.6373
53206,3.1569
53206,1.6111
53206,1.9568
53206,0.13825
53206,-0.26192
53206,-0.062967
53206,-0.40388
53206,-0.72148
53206,0.40086
53206,0.47995
53206,0.56222
53206,2.6541
53206,1.9414
53206,-1.466
53206,0.47092
53206,1.7247
53206,0.27111
53206,1.4749
53206,-0.78306
53206,0.53677
53206,1.1319
53206,-0.61858
53206,-1.0666
53206,-0.092201
53206,-1.665
53206,-3.0207
53206,-1.6569
53206,-0.56823
53206,1.3939
53206,1.6321
53206,0.83093
53206,-1.7592
53206,-0.83835
53206,-2.9494
53206,-2.977
53206,-4.7717
53206,-2.8928
53206,-2.9345
53206,-2.7832
53206,-1.8472
53206,-0.59136
53206,0.027234
53206,-0.69621
53206,-1.0116
53206,-0.013594
53206,0.6526
53206,-0.88119
53206,-1.4602
53206,-0.63134
53206,0.12268
53206,-1.0195
53206,-0.38392
53206,-0.168
53206,0.90405
53206,1.6067
53206,2.7874
53206,2.4953
53206,1.4539
53206,1.6559
53206,0.30699
53206,0.32121
53206,-1.4622
53206,1.1493
53206,2.363
53206,1.8831
53206,0.26867
53206,0.18365
53206,0.14636
53206,3.8515
53206,4.5227
53206,4.5772
53206,4.2734
53206,2.9469
53206,2.5359
53206,0.92834
53206,0.26714
53206,-1.2585
53206,-1.7073
53206,-4.8379
53206,-1.3528
53206,1.006
53206,2.0575
53206,-0.42969
53206,-2.4559
53206,-2.3391
53206,-0.95406
53206,-1.592
53206,-1.4169
53206,-0.94247
53206,-3.0644
53206,-3.2227
53206,-1.4629
53206,2.7527
53206,2.5484
53206,0.96379
53206,-1.5195
53206,-0.98329
53206,-0.024397
53206,1.7217
53206,2.8318
53206,2.7114
53206,2.1481
53206,2.0949
53206,4.2604
53206,4.9251
53206,6.4155
53206,3.8332
53206,3.2981
53206,1.3516
53206,2.2709
53206,4.161
53206,5.4669
53206,3.1145
53206,1.5835
53206,0.62691
53206,1.4406
53206,3.9315
53206,2.1667
53206,0.47653
53206,1.9505
53206,0.77399
53206,1.0561
53206,1.3938
53206,-0.40705
53206,1.1891
53206,0.37382
53206,-1.3715
53206,-1.7278
53206,0.12488
53206,-1.6768
53206,-2.8283
53206,-2.2929
53206,-0.7736
53206,-1.0192
53206,-2.5449
53206,-2.1218
53206,-1.8467
53206,-0.62944
53206,0.070321
53206,0.72517
53206,0.25481
53206,1.6913
53206,-0.83548
53206,-1.1898
53206,0.5444
53206,2.4098
53206,1.5821
53206,0.54165
53206,1.3341
53206,1.2567
53206,3.2519
53206,1.1223
53206,2.1414
53206,3.8205
53206,1.1689
53206,-1.0523
53206,3.2173
53206,1.1672
53206,2.6701
53206,1.8353
53206,-0.38734
53206,-2.7643
53206,-1.3858
53206,-1.9316
53206,-1.5372
53206,-0.4184
53206,-0.047405
53206,0.025953
53206,0.3239
53206,-0.43073
53206,-2.581
53206,-1.7144
53206,-4.1426
53206,-3.0043
53206,-1.3303
53206,0.50314
53206,0.14685
53206,0.22808
53206,-1.6646
53206,-0.95217
53206,-3.2694
53206,-3.7199
53206,-2.2085
53206,-2.1481
53206,-1.2064
53206,-0.66429
53206,-0.4361
53206,0.35075
53206,-0.83499
53206,-4.4233
53206,-2.2868
53206,-1.5839
53206,-0.74351
53206,1.4448
53206,0.644
53206,-2.5367
53206,-1.69
53206,-1.6272
53206,-3.1364
53206,-2.1969
53206,-1.9652
53206,0.62026
53206,-1.1288
53206,-1.1083
53206,-1.1411
53206,-0.11222
53206,-1.3419
53206,-1.9323
53206,-2.385
53206,-0.70384
53206,-0.76047
53206,-1.3457
53206,-0.93496
53206,0.47763
53206,2.5781
53206,1.1012
53206,1.1733
53206,-1.113
53206,1.2502
53206,1.3382
53206,0.97936
53206,-1.7888
53206,1.0364
53206,0.81745
53206,0.25701
53206,-0.73075
53206,0.6988
53206,1.7323
53206,1.5677
53206,-0.16873
53206,0.13935
53206,1.6579
53206,-1.4117
53206,-2.1341
53206,-2.8766
53206,-1.3628
53206,-1.3141
53206,0.18762
53206,-0.5534
53206,1.5769
53206,1.2975
53206,1.2691
53206,0.70063
53206,0.92376
53206,2.1146
53206,1.4587
53206,-0.099768
53206,-1.7349
53206,0.026563
53206,0.92382
53206,3.8557
53206,0.52402
53206,2.5905
53206,1.8882
53206,1.9411
53206,0.46378
53206,1.9008
53206,0.84778
53206,0.71595
53206,-0.023115
53206,-0.79972
53206,1.2249
53206,2.082
53206,0.13312
53206,-1.9836
53206,-1.906
53206,-1.9042
53206,-0.96334
53206,-2.0056
53206,-0.094764
53206,1.5969
53206,3.0668
53206,-0.64122
53206,-0.10532
53206,1.2375
53206,1.5635
53206,-2.152
53206,-4.5759
53206,-1.0877
53206,0.023634
53206,2.5221
53206,2.012
53206,0.95012
53206,1.1078
53206,2.9178
53206,-0.066324
53206,1.8686
53206,1.7448
53206,2.4858
53206,0.89166
53206,1.3953
53206,3.0857
53206,2.6057
53206,1.0579
53206,-0.75114
53206,1.5783
53206,1.4653
53206,1.3828
53206,-0.080971
53206,0.68159
53206,-0.52716
53206,0.58193
53206,-1.9613
53206,-1.5458
53206,-0.62774
53206,1.1522
53206,-1.5147
53206,-0.1835
53206,0.93407
53206,-0.26516
53206,-1.6176
53206,-2.7934
53206,-1.2209
53206,-0.64226
53206,-0.53924
53206,-4.1559
53206,-1.7138
53206,-1.681
53206,-0.13102
53206,-0.47278
53206,0.6144
53206,0.90002
53206,1.335
53206,-0.21194
53206,-1.3079
53206,0.65584
53206,1.8321
53206,0.37608
53206,-1.2347
53206,0.27331
53206,0.65407
53206,0.24011
53206,-0.11539
53206,-1.6076
53206,0.41532
53206,1.7156
53206,-1.2055
53206,3.9085
53206,2.5523
53206,3.8019
53206,3.1917
53206,1.0629
53206,0.62435
53206,1.0588
53206,0.51584
53206,-0.51868
53206,-1.2547
53206,-0.35945
53206,-0.82962
53206,-1.0264
53206,-1.4018
53206,-0.59582
53206,-0.10538
53206,-0.29738
53206,-1.8469
53206,-1.9969
53206,0.73731
53206,2.4944
53206,1.5209
53206,0.71449
53206,0.11139
53206,-0.59984
53206,-1.5605
53206,-3.6253
53206,-2.6707
53206,-0.51385
53206,-0.91348
53206,-1.0456
53206,-2.4884
53206,-0.61852
53206,-1.3172
53206,-0.33131
53206,-0.16928
53206,0.070626
53206,0.53305
53206,-0.44404
53206,-0.9471
53206,0.15418
53206,0.87317
53206,-0.91451
53206,-0.87253
53206,-0.74278
53206,-0.78562
53206,0.8443
53206,1.7369
53206,2.1569
53206,1.73
53206,0.85443
53206,1.7337
53206,-0.036664
53206,-0.80039
53206,0.74519
53206,1.5195
53206,2.1726
53206,0.2835
53206,-0.72727
53206,-0.38649
53206,-0.76475
53206,-1.1344
53206,1.5107
53206,-0.39753
53206,-0.24734
53206,-2.9421
53206,-1.6403
53206,2.0007
53206,0.47507
53206,-0.11454
53206,0.11286
53206,-0.27639
53206,-0.30172
53206,1.4136
53206,0.8086
53206,1.1877
53206,-0.54858
53206,-1.2378
53206,-1.2563
53206,0.15357
53206,0.028089
53206,0.90405
53206,-0.76823
53206,-1.1971
53206,-0.83585
53206,-0.27865
53206,0.17523
53206,-2.039
53206,-0.7385
53206,-0.41773
53206,-0.43049
53206,-2.1518
53206,0.86346
53206,-1.7868
53206,-0.01927
53206,-1.1157
53206,-0.16861
53206,-2.0666
53206,-1.0167
53206,-0.71025
53206,-1.1989
53206,1.3867
53206,0.40757
53206,-0.54992
53206,-0.12009
53206,1.1972
53206,0.44742
53206,3.5146
53206,-0.66051
53206,0.67195
53206,-0.51642
53206,-0.030927
53206,-1.3128
53206,-0.56774
53206,-0.67101
53206,1.7184
53206,0.19177
53206,-2.4289
53206,0.1684
53206,1.7366
53206,2.8457
53206,1.5771
53206,3.1837
53206,2.4091
53206,3.6288
53206,0.6739
53206,1.623
53206,-0.66191
53206,-0.10001
53206,-1.7463
53206,-0.32326
53206,-1.6073
53206,1.7571
53206,1.1823
53206,0.63521
53206,0.65755
53206,-0.091895
53206,-0.30843
53206,-2.4431
53206,-2.2935
53206,-1.7322
53206,-0.31606
53206,-3.6204
53206,-2.3069
53206,-2.9376
53206,-3.5074
53206,-4.7537
53206,-4.7718
53206,-4.0546
53206,-2.0127
53206,-2.3404
53206,-3.9354
53206,-1.7634
53206,0.93755
53206,-0.36232
53206,-1.7261
53206,-2.7284
53206,-0.73039
53206,0.44425
53206,-1.352
53206,-1.8264
53206,0.88531
53206,1.551
53206,-0.56152
53206,-0.97274
53206,1.2266
53206,-0.37153
53206,-0.4452
53206,0.030286
53206,0.61892
53206,2.386
53206,2.6261
53206,1.4085
53206,4.4191
53206,4.3099
53206,4.152
53206,4.8887
53206,3.95
53206,3.2777
53206,4.7355
53206,1.2945
53206,-1.1056
53206,1.8553
53206,0.4332
53206,1.4249
53206,0.146
53206,-0.12015
53206,-0.28835
53206,-0.23092
53206,-1.2179
53206,-0.8389
53206,0.48258
53206,-0.85385
53206,-3.3431
53206,-4.4619
53206,-0.60998
53206,1.1076
53206,-1.0518
53206,-3.5379
53206,-2.9283
53206,-2.1307
53206,-0.31423
53206,-0.59551
53206,2.1375
53206,2.8593
53206,2.1708
53206,1.5717
53206,1.1242
53206,1.7139
53206,2.1819
53206,2.2175
53206,2.394
53206,2.14
53206,2.7225
53206,2.5898
53206,0.93352
53206,2.9886
53206,1.9913
53206,1.7276
53206,0.3109
53206,1.5374
53206,0.62886
53206,1.6839
53206,2.0252
53206,1.8446
53206,1.9381
53206,3.3325
53206,1.0564
53206,0.47849
53206,-0.62536
53206,-1.0291
53206,-0.4953
53206,-1.0966
53206,-0.68962
53206,0.38957
53206,0.30175
53206,-1.0843
53206,-2.091
53206,-3.653
53206,-1.6997
53206,-2.9525
53206,-2.3937
53206,-0.17764
53206,1.21
53206,-2.1705
53206,-1.3404
53206,-0.73564
53206,-0.42414
53206,-1.7594
53206,-2.5799
53206,-0.64
53206,0.017653
53206,-0.86191
53206,-2.9617
53206,-1.0577
53206,-1.167
53206,-0.097388
53206,-0.2579
53206,1.1221
53206,-0.90975
53206,-0.81912
53206,-0.81436
53206,-0.68138
53206,-0.30483
53206,-2.8116
53206,-2.6741
53206,-1.3478
53206,0.52102
53206,-0.1121
53206,-1.0208
53206,-2.3914
53206,-1.7299
53206,-3.5777
53206,-2.734
53206,-0.98079
53206,4.1721
53206,0.17932
53206,0.38999
53206,0.10309
53206,-2.54
53206,-2.0382
53206,-0.20578
53206,1.7389
53206,0.21514
53206,0.46299
53206,-0.62627
53206,-0.30275
53206,-0.21402
53206,1.3717
53206,-0.90438
53206,-0.79898
53206,-1.9442
