53102,-1.9591
53102,-3.2184
53102,-0.60265
53102,-2.4598
53102,-0.38032
53102,1.1624
53102,2.0623
53102,0.94127
53102,0.80085
53102,-0.5495
53102,-1.7893
53102,-0.24172
53102,-0.016036
53102,-0.93789
53102,-1.02
53102,0.57644
53102,0.83252
53102,3.4348
53102,4.0682
53102,4.6744
53102,2.4522
53102,3.1443
53102,1.1344
53102,2.4795
53102,1.3447
53102,1.85
53102,0.2434
53102,-0.5188
53102,0.11982
53102,0.86871
53102,2.9758
53102,2.3144
53102,2.7658
53102,1.722
53102,1.2398
53102,-1.0922
53102,1.1515
53102,-0.81766
53102,-0.51715
53102,-0.65477
53102,-0.33247
53102,-1.166
53102,-1.7899
53102,-0.48609
53102,1.0508
53102,-0.066263
53102,-0.91714
53102,1.4879
53102,1.7385
53102,-0.15354
53102,-3.2799
53102,-0.23464
53102,-1.5363
53102,-1.0516
53102,-0.74192
53102,0.7519
53102,1.7702
53102,3.2778
53102,1.5737
53102,-0.55743
53102,1.0462
53102,0.96453
53102,1.1535
53102,-1.1617
53102,0.79578
53102,-2.134
53102,0.1272
53102,-0.98439
53102,1.0556
53102,0.58035
53102,2.0008
53102,0.8753
53102,0.88092
53102,1.5134
53102,1.9563
53102,2.1825
53102,1.1347
53102,2.2183
53102,1.0177
53102,2.0555
53102,0.02284
53102,0.45224
53102,0.47
53102,1.5421
53102,-0.60662
53102,0.3795
53102,0.71937
53102,2.6768
53102,1.3341
53102,1.2127
53102,0.22186
53102,1.463
53102,0.36931
53102,-3.479
53102,-0.78415
53102,0.54971
53102,-0.012252
53102,0.51639
53102,2.7582
53102,2.0846
53102,1.218
53102,-2.992
53102,-1.6961
53102,-0.37288
53102,-0.95131
53102,-1.6768
53102,-1.3511
53102,-1.7881
53102,-0.53033
53102,-0.1088
53102,0.052379
53102,-1.5713
53102,-1.6865
53102,-1.7827
53102,-1.2639
53102,-0.55273
53102,-0.7133
53102,0.62252
53102,-1.9906
53102,-2.2608
53102,-1.7719
53102,-0.71659
53102,-1.2572
53102,-2.4837
53102,-1.2634
53102,0.0276
53102,0.58321
53102,-1.2421
53102,-1.096
53102,-2.1892
53102,-1.3833
53102,1.2057
53102,-0.36433
53102,1.5031
53102,2.1932
53102,0.86328
53102,1.2169
53102,2.4299
53102,0.91192
53102,2.1351
53102,0.84906
53102,0.10554
53102,-0.085365
53102,0.90081
53102,1.2388
53102,0.66341
53102,-0.049846
53102,0.66591
53102,-0.88009
53102,0.066659
53102,-1.0474
53102,0.5007
53102,0.24853
53102,-0.67985
53102,-1.3557
53102,-2.2395
53102,-0.70805
53102,-0.93984
53102,-1.3548
53102,-1.8957
53102,-0.081704
53102,-1.5122
53102,-1.1215
53102,-0.69206
53102,1.7956
53102,1.364
53102,0.86554
53102,-0.29647
53102,-0.23416
53102,1.1327
53102,0.021742
53102,0.67165
53102,0.6678
53102,-1.2911
53102,-2.3548
53102,-0.47339
53102,0.87335
53102,1.7649
53102,2.5462
53102,1.506
53102,1.3776
53102,3.3449
53102,2.5484
53102,3.0761
53102,1.3808
53102,0.26275
53102,0.93468
53102,0.18902
53102,0.070748
53102,-2.6717
53102,-1.2205
53102,0.25353
53102,0.33104
53102,2.8549
53102,2.3639
53102,3.5682
53102,4.1594
53102,0.070809
53102,-1.1792
53102,-1.2467
53102,1.3986
53102,-0.37483
53102,-3.1417
53102,-2.0619
53102,-1.6094
53102,-0.97896
53102,-0.6801
53102,2.4213
53102,0.87963
53102,2.591
53102,0.25164
53102,1.7585
53102,1.2738
53102,3.0711
53102,-1.3539
53102,-1.3091
53102,-2.2562
53102,-0.36836
53102,1.2391
53102,-0.54992
53102,-0.62041
53102,-0.79081
53102,-0.0012055
53102,-1.9451
53102,0.59554
53102,-1.8722
53102,0.20727
53102,-4.1592
53102,-1.4347
53102,-2.79
53102,0.5054
53102,-0.012008
53102,-0.071573
53102,-1.0206
53102,1.7156
53102,1.3367
53102,-2.211
53102,-3.1709
53102,-4.4116
53102,-2.8445
53102,-4.1823
53102,0.056345
53102,0.87494
53102,3.6886
53102,0.36595
53102,0.47708
53102,-2.8592
53102,2.0202
53102,0.26787
53102,0.23846
53102,0.9312
53102,0.85589
53102,0.98345
53102,-0.56097
53102,-0.70677
53102,-1.5252
53102,-1.4107
53102,-4.375
53102,-3.8705
53102,-3.3558
53102,0.4949
53102,0.53817
53102,1.4491
53102,-0.13645
53102,2.0117
53102,-1.0738
53102,-1.9643
53102,-1.6169
53102,-2.2745
53102,-1.1411
53102,-2.2744
53102,-1.4746
53102,-1.4739
53102,0.87634
53102,-1.6738
53102,-2.0536
53102,0.79639
53102,0.3748
53102,-1.9852
53102,-0.4646
53102,-1.0056
53102,-0.95577
53102,-0.70469
53102,-2.1059
53102,0.43851
53102,3.4821
53102,4.6277
53102,0.03175
53102,0.6025
53102,-0.05363
53102,-0.65648
53102,-1.0882
53102,-0.37214
53102,0.7483
53102,2.0648
53102,0.70967
53102,2.1421
53102,2.1982
53102,1.5402
53102,1.0696
53102,0.32066
53102,0.29113
53102,1.0124
53102,1.532
53102,2.0076
53102,2.7773
53102,2.6004
53102,3.3186
53102,1.7497
53102,-0.45636
53102,-1.1282
53102,2.0126
53102,2.145
53102,2.1292
53102,1.2771
53102,2.8575
53102,3.018
53102,1.5728
53102,-0.26321
53102,0.67299
53102,-0.29085
53102,-0.79612
53102,-0.36799
53102,0.23962
53102,1.4447
53102,1.3075
53102,-0.31838
53102,0.0078269
53102,0.25585
53102,-0.096595
53102,-1.6405
53102,-0.18271
53102,-1.3145
53102,0.027723
53102,-0.80405
53102,-0.66808
53102,0.035229
53102,-0.57385
53102,-3.0115
53102,-0.73771
53102,0.40312
53102,-0.37519
53102,-0.87289
53102,-2.1322
53102,-0.95199
53102,-0.15067
53102,0.19763
53102,-1.0357
53102,-1.206
53102,-2.2579
53102,-2.1995
53102,-1.5676
53102,0.41666
53102,0.12714
53102,2.4876
53102,1.0143
53102,2.0177
53102,0.50418
53102,2.6173
53102,0.026075
53102,1.1054
53102,-0.21725
53102,1.1753
53102,1.1352
53102,1.375
53102,0.88909
53102,2.6233
53102,1.3245
53102,-1.5697
53102,2.2171
53102,0.2553
53102,-0.243
53102,-0.65849
53102,0.43571
53102,-1.2707
53102,-1.0029
53102,-2.0715
53102,1.4221
53102,0.11597
53102,-1.785
53102,-1.4961
53102,-2.4633
53102,-3.6561
53102,-2.9935
53102,-3.0735
53102,-3.2935
53102,-3.4578
53102,-3.4215
53102,-2.1059
53102,-3.0585
53102,-3.4544
53102,-2.4053
53102,-1.7529
53102,-1.6676
53102,0.029859
53102,0.55709
53102,-0.012008
53102,-1.103
53102,-1.1855
53102,-1.6947
53102,-3.311
53102,-3.0144
53102,-2.906
53102,-2.5707
53102,0.1106
53102,1.042
53102,2.0147
53102,5.3573
53102,2.4556
53102,2.4257
53102,4.6591
53102,5.1297
53102,2.8281
53102,4.1352
53102,3.6656
53102,4.2776
53102,4.7288
53102,2.7614
53102,1.638
53102,0.66737
53102,0.88641
53102,1.6515
53102,2.811
53102,1.1828
53102,3.0782
53102,2.7697
53102,2.3335
53102,1.0527
53102,0.52664
53102,0.91796
53102,0.42765
53102,-0.65544
53102,0.73506
53102,2.0925
53102,0.91271
53102,-0.42683
53102,-0.47602
53102,-1.5749
53102,-1.054
53102,0.38371
53102,0.49167
53102,1.2286
53102,1.0227
53102,-1.6657
53102,0.012221
53102,-1.4372
53102,-0.045025
53102,0.90893
53102,0.093329
53102,-0.62658
53102,0.30065
53102,1.2842
53102,1.693
53102,1.1214
53102,1.2003
53102,-2.4701
53102,-0.46479
53102,0.41953
53102,2.0744
53102,1.0364
53102,-0.095557
53102,0.35106
53102,-0.19815
53102,0.74275
53102,-3.8599
53102,-3.1381
53102,-2.3823
53102,-1.6826
53102,-2.547
53102,-0.37007
53102,-1.2482
53102,-1.9351
53102,-2.3717
53102,-2.0694
53102,-2.8142
53102,0.026807
53102,-1.1808
53102,-2.7845
53102,-2.4074
53102,-1.7755
53102,-0.32802
53102,-1.9905
53102,-2.4489
53102,-2.3109
53102,0.16162
53102,-1.3375
53102,0.003982
53102,1.8593
53102,0.90777
53102,-1.9463
53102,-2.2869
53102,-0.88406
53102,-0.44257
53102,-1.1953
53102,-3.5594
53102,-0.97353
53102,0.61763
53102,1.8314
53102,-0.65593
53102,1.1404
53102,-0.21084
53102,1.2984
53102,0.0031886
53102,1.0213
53102,1.7653
53102,1.9917
53102,-0.0082849
53102,1.6794
53102,3.0859
53102,1.3499
53102,1.8521
53102,1.2191
53102,0.46781
53102,0.57485
53102,1.5628
53102,-0.58544
53102,-1.1923
53102,-1.1763
53102,-0.34553
53102,-2.4517
53102,-1.6548
53102,-0.44532
53102,1.2464
53102,1.9073
53102,0.46219
53102,0.023695
53102,-1.8522
53102,-2.4637
53102,-3.8068
53102,-0.62853
53102,-1.6532
53102,-1.6064
53102,-3.4073
53102,-0.65862
53102,-0.33546
53102,-1.2795
53102,-1.7808
53102,-0.0087121
53102,-0.16922
53102,-0.88144
53102,-1.0383
53102,-1.8646
53102,-0.47174
53102,-3.0177
53102,-1.0703
53102,-1.4382
53102,0.31536
53102,-2.426
53102,-1.9534
53102,-2.5208
53102,-0.62236
53102,-2.8257
53102,-1.3582
53102,-0.60186
53102,-1.5393
53102,-3.0875
53102,-1.6825
53102,-2.3671
53102,-1.0776
53102,1.9217
53102,-0.21334
53102,0.51639
53102,-1.3534
53102,1.6183
53102,-0.43067
53102,0.74329
53102,0.17371
53102,0.75892
53102,-1.5092
53102,0.34947
53102,-1.4366
53102,0.138
53102,0.5989
53102,-0.889
53102,0.65315
53102,1.458
53102,0.79206
53102,0.049022
53102,-0.83871
53102,-2.6362
53102,0.18768
53102,0.58657
53102,1.1277
53102,0.44126
53102,2.1673
53102,1.7778
53102,2.5072
53102,3.1081
53102,3.5483
53102,3.0091
53102,2.6226
53102,1.0893
53102,-0.78446
53102,1.0076
53102,0.89031
53102,1.3814
53102,1.211
53102,1.8666
53102,1.161
53102,-0.045208
53102,-0.84213
53102,0.76551
53102,1.2215
53102,1.1146
53102,0.12104
53102,-0.25704
53102,1.2638
53102,-1.0353
53102,-0.25668
53102,-0.11765
53102,1.5536
53102,0.34508
53102,-0.12723
53102,-3.3603
53102,-1.3056
53102,-1.9095
53102,0.22906
53102,-2.3499
53102,-0.73326
53102,0.49332
53102,-0.83493
53102,-1.0237
53102,-0.39094
53102,0.68837
53102,0.19708
53102,0.86779
53102,-0.40443
53102,0.37437
53102,-0.70518
53102,0.17279
53102,-0.12381
53102,1.8393
53102,1.734
53102,2.1659
53102,0.057505
53102,0.28539
53102,-0.83115
53102,-1.1555
53102,-0.63805
53102,-0.37623
53102,1.4888
53102,0.33726
53102,0.39897
53102,1.9946
53102,1.4017
53102,0.21118
53102,0.88037
53102,0.69197
53102,1.1537
53102,-0.80295
53102,-1.882
53102,-1.574
53102,-0.57464
53102,-1.531
53102,-0.99153
53102,1.8154
53102,1.6487
53102,1.5214
53102,0.50943
53102,0.40922
53102,2.1356
53102,1.8305
53102,2.5341
53102,1.7132
53102,2.4398
53102,2.5045
53102,3.3003
53102,4.7382
53102,4.9742
53102,2.8301
53102,2.5171
53102,3.1566
53102,3.5105
53102,4.0353
53102,3.6341
53102,2.3523
53102,1.5779
53102,1.5103
53102,1.44
53102,1.7037
53102,0.7793
53102,0.057749
53102,0.31163
53102,0.96288
53102,-0.30867
53102,-1.4241
53102,0.75202
53102,1.3569
53102,-0.76304
53102,0.12165
53102,-0.65593
53102,-2.2771
53102,-2.5686
53102,-3.2388
53102,-3.1866
53102,-2.1805
53102,-2.7159
53102,-0.72447
53102,-0.25741
53102,-1.0596
53102,-1.5744
53102,-1.7924
53102,-0.41023
53102,-1.4394
53102,-1.7035
53102,-1.5982
53102,-0.50977
53102,-1.9265
53102,0.36912
53102,-1.4692
53102,-0.88583
53102,-1.5316
53102,-0.83066
53102,-3.0579
53102,-2.2276
53102,-2.5874
53102,-1.3885
53102,-0.034589
53102,-1.1625
53102,-1.8193
53102,-4.4211
53102,1.0798
53102,-2.6523
53102,0.91747
53102,-3.3689
53102,-0.42188
53102,-0.49213
53102,1.8994
53102,-1.9327
53102,-1.1813
53102,-1.7099
53102,-0.78129
53102,-0.83456
53102,-1.5981
53102,0.48691
53102,-2.0224
53102,-1.7161
53102,-6.9645
53102,0.41953
53102,-0.3066
53102,1.7885
53102,-3.3913
53102,-2.0166
53102,-0.61156
53102,0.54306
53102,-1.3985
53102,-1.3564
53102,-0.18741
53102,-1.9642
53102,0.12348
53102,-3.6922
53102,-0.4361
53102,-2.3841
53102,-0.44947
53102,-3.9782
53102,-0.4347
53102,1.9766
53102,3.4895
53102,0.36912
53102,-0.9637
53102,0.93182
53102,1.5355
53102,2.0937
53102,-1.7972
53102,-0.033063
53102,0.59237
53102,1.7642
53102,-2.0481
53102,0.99053
53102,2.2538
53102,1.6763
53102,-2.2089
53102,-1.7502
53102,0.14758
53102,1.6666
53102,0.69954
53102,-2.0694
53102,0.03407
53102,0.069955
53102,0.80152
53102,-1.1304
53102,-0.70408
53102,-1.932
53102,-1.1625
53102,-3.0607
53102,-3.376
53102,-1.6038
53102,0.21441
53102,-2.4519
53102,-3.4494
53102,-4.1434
53102,-1.0262
53102,-0.88821
53102,-3.3358
53102,-2.8093
53102,-2.6322
53102,-1.6227
53102,-3.7647
53102,-1.2053
53102,0.20453
53102,1.9516
53102,0.57546
53102,0.025037
53102,-0.4524
53102,0.78589
53102,-1.6052
53102,-1.0548
53102,-0.27224
53102,2.8115
53102,3.2634
53102,3.3485
53102,1.4445
53102,1.787
53102,2.7381
53102,2.9097
53102,1.9219
53102,0.89825
53102,1.1168
53102,-0.40046
53102,1.0217
53102,-1.4627
53102,0.93914
53102,0.94677
53102,2.4284
53102,-0.012679
53102,1.5508
53102,2.3224
53102,1.3951
53102,-0.22994
53102,0.83569
53102,1.4108
53102,0.33678
53102,1.2111
53102,-0.16653
53102,1.0905
53102,-0.14469
53102,-0.34737
53102,-0.1987
53102,2.9375
53102,1.493
53102,-0.29927
53102,-1.8392
53102,-2.2827
53102,-3.344
53102,-2.2153
53102,-1.3041
53102,-2.5639
53102,-1.505
53102,-2.2521
53102,-1.8948
53102,-1.8981
53102,-0.08567
53102,0.74714
53102,-0.82608
53102,-2.8767
53102,-0.50482
53102,-0.67308
53102,0.92113
53102,0.99986
53102,-1.0504
53102,-0.65282
53102,0.41703
53102,0.4924
53102,-0.12119
53102,-0.28933
53102,-1.266
53102,1.1379
53102,-0.039288
53102,0.46122
53102,-0.021956
53102,0.40904
53102,-2.222
53102,-0.52051
53102,0.63802
53102,2.4508
53102,-0.81882
53102,-1.6596
53102,-1.2161
53102,-1.6699
53102,-1.0983
53102,-1.5218
53102,1.0227
53102,1.3155
53102,3.0242
53102,0.095038
53102,2.2737
53102,1.626
53102,2.4223
53102,-0.79075
53102,0.091193
53102,1.2828
53102,1.2979
53102,0.3405
53102,0.51462
53102,2.1887
53102,2.2667
53102,2.9206
53102,1.5138
53102,2.3357
53102,3.1338
53102,0.54373
53102,-2.2927
53102,0.33372
53102,0.3452
53102,2.526
53102,3.1352
53102,2.8812
53102,4.633
53102,5.0321
53102,2.7694
53102,2.0632
53102,2.6519
53102,0.28014
53102,-0.34767
53102,-1.68
53102,1.3422
53102,4.2624
53102,4.3849
53102,1.4374
53102,0.78339
53102,-1.0127
53102,1.3648
53102,3.3599
53102,2.2981
53102,1.3785
53102,0.095526
53102,-2.0419
53102,-0.77707
53102,1.5247
53102,2.0407
53102,1.0557
53102,-0.884
53102,-2.5774
53102,-1.9566
53102,-1.4129
53102,-2.2981
53102,-1.0424
53102,-0.29262
53102,0.92736
53102,0.98515
53102,0.53872
53102,0.40666
53102,0.51547
53102,-1.1558
53102,-1.5401
53102,-1.0145
53102,-1.5073
53102,-1.6326
53102,-1.6349
53102,-3.1187
53102,-4.7624
53102,2.6128
53102,3.803
53102,3.5509
53102,2.6201
53102,2.3251
53102,1.1854
53102,-1.9167
53102,-1.4347
53102,-0.14981
53102,0.71345
53102,0.78913
53102,2.1482
53102,3.3668
53102,3.8809
53102,3.2451
53102,0.44498
53102,-1.2064
53102,-0.38966
53102,-0.86569
53102,-0.26876
53102,0.95122
53102,-0.44849
53102,-1.1583
53102,-0.78843
53102,1.4482
53102,1.4289
53102,1.3236
53102,-0.50537
53102,-0.30904
53102,-2.1281
53102,-0.056559
53102,-0.80832
53102,-0.059367
53102,-1.3556
53102,-2.0177
53102,-2.5809
53102,-2.6015
53102,-1.8153
53102,-0.025129
53102,1.5883
53102,0.7245
53102,0.92272
53102,0.25762
53102,-0.93301
53102,-4.5734
53102,-4.0139
53102,-2.9401
53102,-3.3274
53102,-4.5809
53102,-4.1478
53102,-3.7854
53102,-2.1977
53102,-2.144
53102,-1.5891
53102,-1.2682
53102,-2.0353
53102,-1.8702
53102,-2.282
53102,-0.76389
53102,-0.72197
53102,0.84833
53102,-1.472
53102,-1.02
53102,-2.7939
53102,-2.2086
53102,-1.0327
53102,0.76496
53102,0.093024
53102,1.6384
53102,2.9141
53102,2.5567
53102,2.1077
53102,1.0188
53102,-0.62432
53102,-1.8086
53102,0.86328
53102,1.2346
53102,2.5458
53102,2.6736
53102,3.3876
53102,3.3444
53102,4.2172
53102,2.4112
53102,2.2418
53102,1.0334
53102,1.7564
53102,1.5803
53102,3.5195
53102,4.0748
53102,-0.66289
53102,-0.57653
53102,-1.3093
53102,1.3903
53102,1.8495
53102,3.4882
53102,2.6792
53102,3.0599
53102,-1.6778
53102,-3.1517
53102,-3.378
53102,-0.80234
53102,-2.5197
53102,-4.015
53102,-4.7741
53102,-3.1124
53102,-0.21414
53102,-1.1176
53102,3.2105
53102,0.59469
53102,-0.39674
53102,-2.8049
53102,1.7014
53102,1.0233
53102,-1.4779
53102,0.68379
53102,0.44517
53102,-0.81821
53102,0.6083
53102,4.117
53102,2.9025
53102,2.2416
53102,3.0389
53102,3.834
53102,1.2859
53102,3.0674
53102,2.5794
53102,3.5088
53102,1.2515
53102,0.61117
53102,2.4498
53102,2.413
53102,-0.011336
53102,1.3244
53102,1.9399
53102,2.6944
53102,-0.044537
53102,0.10944
53102,1.1922
53102,-1.2922
53102,-0.46924
53102,-0.96108
53102,0.96471
53102,-0.13175
53102,0.024549
53102,-2.6751
53102,0.2102
53102,0.89782
53102,1.624
53102,0.4329
53102,-0.2452
53102,-0.61333
53102,0.89562
53102,1.4011
53102,-0.94954
53102,2.0614
53102,3.3846
53102,2.2956
53102,1.2221
53102,3.203
53102,0.91607
53102,1.3703
53102,-0.52783
53102,0.64302
53102,3.1701
53102,4.2501
53102,0.8504
53102,2.651
53102,3.5306
53102,0.075814
53102,0.32091
53102,-2.4206
53102,-1.7406
53102,-1.9089
53102,0.087226
53102,0.64998
53102,2.4291
53102,2.3279
53102,0.78168
53102,0.61672
53102,-3.3792
53102,-2.819
53102,-0.19656
53102,-0.98592
53102,-1.2323
53102,0.28704
53102,-0.8403
53102,-0.19912
53102,-0.67894
53102,-1.4029
53102,-1.173
53102,-1.4755
53102,0.51071
53102,2.4845
53102,1.8425
53102,3.5322
53102,-0.22415
53102,-0.89535
53102,-2.1861
53102,-2.3218
53102,-1.9214
53102,-0.72941
53102,-0.0027312
53102,1.1012
53102,0.68971
53102,0.12085
53102,-0.84451
53102,-1.7448
53102,-0.51868
53102,-0.37452
53102,-1.414
53102,-0.19693
53102,1.753
53102,0.68452
53102,2.0988
53102,1.0336
53102,0.3831
53102,-1.3086
53102,-1.0814
53102,-0.61278
53102,-1.1857
53102,-0.45557
53102,-1.0766
53102,-0.85141
53102,-0.84189
53102,0.25927
53102,-0.51984
53102,0.44083
53102,-2.7242
53102,-2.5853
53102,-1.0671
53102,-0.27267
53102,0.076485
53102,0.99767
53102,2.9999
53102,0.54397
53102,-0.25802
53102,-1.3796
53102,2.3919
53102,-0.33852
53102,-0.40827
53102,0.24798
53102,1.2146
53102,1.5709
53102,4.2961
53102,3.652
53102,3.0646
53102,1.3008
53102,-0.84286
53102,1.3839
53102,1.1907
53102,-1.6071
53102,-0.13236
53102,1.2805
53102,0.2528
53102,1.6249
53102,1.5002
53102,1.1982
53102,0.87829
53102,0.9677
53102,-0.72788
53102,1.5958
53102,-1.4394
53102,-0.2438
53102,0.0006254
53102,-0.64598
53102,0.71345
53102,-0.81687
53102,0.1626
53102,-0.1395
53102,0.34672
53102,-2.0143
53102,-0.48468
53102,0.54513
53102,0.92016
53102,-0.64891
53102,-1.8372
53102,-0.5108
53102,-0.58813
53102,-1.6164
53102,-3.0759
53102,-1.1483
53102,-0.94185
53102,-0.89559
53102,-3.4056
53102,-1.3374
53102,-1.6046
53102,-0.32045
53102,-2.9501
53102,-1.3141
53102,-1.8157
53102,-0.039471
53102,-2.1502
53102,-0.96517
53102,-0.56603
53102,-1.5568
53102,-0.10343
53102,-1.2587
53102,0.99681
53102,-0.85373
53102,0.78132
53102,-0.15439
53102,0.72694
53102,-1.9816
53102,1.3613
53102,-0.58312
53102,0.41502
53102,-1.6875
53102,2.5138
53102,0.32542
53102,1.7513
53102,1.7215
53102,3.0362
53102,4.0036
53102,2.6344
53102,2.1188
53102,-4.587
53102,-1.4728
53102,0.94866
53102,1.4099
53102,-0.30751
53102,1.7878
53102,-1.5996
53102,0.67335
53102,1.58
53102,2.6655
53102,-0.04417
53102,-1.1779
53102,-1.3119
53102,1.1256
53102,1.7819
53102,-0.46759
53102,-1.6407
53102,-3.6292
53102,-0.7241
53102,-1.0369
53102,-0.21572
53102,-0.38954
53102,0.044201
53102,-0.67046
53102,0.15497
53102,-1.0255
53102,0.43351
53102,-0.49463
53102,-2.1627
53102,-0.27883
53102,0.4473
53102,-0.010482
53102,-1.6986
53102,-1.3895
53102,-1.0285
53102,0.62081
53102,-0.58849
53102,-0.76426
53102,-2.2988
53102,-2.2633
53102,-2.5904
53102,-2.8092
53102,-1.7795
53102,-0.012801
53102,1.244
53102,-0.70585
53102,0.19006
53102,0.96758
53102,2.6303
53102,0.88208
53102,0.49307
53102,0.47019
53102,-0.15231
53102,-2.1254
53102,-1.4075
53102,0.67213
53102,1.541
53102,1.0932
53102,-0.28011
53102,0.39109
53102,1.179
53102,-0.68028
53102,-0.69755
53102,-0.021101
53102,0.14319
53102,1.1695
53102,1.4408
53102,0.67476
53102,2.5052
53102,1.6902
53102,-0.7833
53102,-0.68175
53102,0.095038
53102,0.67531
53102,1.3584
53102,0.4935
53102,0.071847
53102,-0.12247
53102,0.85443
53102,-1.466
53102,-1.911
53102,-2.6058
53102,-3.2532
53102,-2.9206
53102,-1.0515
53102,-0.32216
53102,0.79285
53102,-0.11606
53102,-0.12723
53102,0.057932
53102,-0.25857
53102,-0.86599
53102,-3.8176
53102,-1.4113
53102,1.9042
53102,2.2712
53102,3.6193
53102,2.6369
53102,2.6014
53102,2.5257
53102,0.99248
53102,2.16
53102,2.7581
53102,2.5089
53102,1.6755
53102,2.5913
53102,2.3122
53102,2.402
53102,2.0001
53102,-0.15646
53102,0.55825
53102,-0.1896
53102,-1.0708
53102,-1.8113
53102,-0.2745
53102,-0.83206
53102,-0.50085
53102,-0.85367
53102,0.6133
53102,-0.56219
53102,-1.8973
53102,-3.2022
53102,-2.8003
53102,-1.165
53102,-1.3076
53102,-2.1928
53102,-1.4161
53102,-1.6187
53102,-1.899
53102,-1.737
53102,-2.3863
53102,1.1668
53102,0.96062
53102,1.1335
53102,-0.1564
53102,-0.59856
53102,-1.2948
53102,-1.3665
53102,-0.027021
53102,1.3284
53102,2.0781
53102,4.1592
53102,3.2376
53102,3.5395
53102,5.4633
53102,4.5077
53102,3.3993
53102,2.8106
53102,2.0382
53102,1.1365
53102,2.1614
53102,2.2108
53102,2.1807
53102,3.0644
53102,2.27
53102,2.6538
53102,3.1359
53102,2.0166
53102,0.9179
53102,0.30229
53102,-1.8263
53102,-1.8133
53102,-3.2181
53102,-2.8234
53102,-2.9327
53102,-3.0989
53102,-3.303
53102,-4.7688
53102,-3.0527
53102,-0.03703
53102,-1.3285
53102,-3.508
53102,-2.755
53102,-3.3459
53102,-4.484
53102,-5.1386
53102,-3.9917
53102,-3.2323
