53204,0.26073
53204,-0.16977
53204,1.8264
53204,0.019667
53204,0.99791
53204,0.21136
53204,0.63881
53204,-0.96621
53204,-1.1947
53204,0.68342
53204,0.96007
53204,0.11725
53204,-1.5338
53204,0.30236
53204,0.18542
53204,-1.7698
53204,-2.605
53204,-1.7164
53204,-1.9629
53204,-1.5799
53204,-0.12278
53204,0.038769
53204,0.59652
53204,2.783
53204,-0.023115
53204,-1.1607
53204,1.3856
53204,0.87817
53204,1.0436
53204,0.010268
53204,-0.38185
53204,-0.56311
53204,2.146
53204,0.80878
53204,-0.93301
53204,-2.8052
53204,-0.74925
53204,-0.083962
53204,-0.21475
53204,-2.0129
53204,-1.5851
53204,-1.1585
53204,0.52676
53204,4.0842
53204,4.5993
53204,2.7142
53204,-0.098059
53204,-1.9803
53204,-1.8166
53204,0.35008
53204,0.56033
53204,3.3084
53204,3.3591
53204,4.5107
53204,2.9102
53204,3.0548
53204,2.9073
53204,3.4572
53204,1.0066
53204,3.6572
53204,3.8112
53204,3.6234
53204,1.6261
53204,0.57046
53204,1.6427
53204,-2.2577
53204,3.4014
53204,2.0746
53204,2.8614
53204,0.25744
53204,1.4135
53204,-0.614
53204,-2.1554
53204,-2.5296
53204,-0.94979
53204,-3.5382
53204,-2.9699
53204,-0.67143
53204,2.271
53204,1.7992
53204,-0.15445
53204,-2.0372
53204,-1.1378
53204,-0.24648
53204,-1.4899
53204,-1.1736
53204,-2.0965
53204,-3.5056
53204,-4.2392
53204,-2.9856
53204,-1.5883
53204,0.38713
53204,0.898
53204,-1.204
53204,-1.6461
53204,-0.05247
53204,-0.98555
53204,-3.1763
53204,-3.8124
53204,-4.1484
53204,-3.0206
53204,-3.5023
53204,-0.79764
53204,-1.1439
53204,1.3344
53204,0.61593
53204,-1.1245
53204,-0.61345
53204,-0.84164
53204,-1.7927
53204,-2.5611
53204,-1.6144
53204,-0.57208
53204,1.7041
53204,0.16266
53204,-1.0991
53204,-2.1879
53204,-0.6101
53204,-3.3221
53204,0.40769
53204,0.47263
53204,-0.19333
53204,0.36546
53204,1.0611
53204,1.7483
53204,1.4168
53204,0.9201
53204,-2.4699
53204,-4.1614
53204,-5.2341
53204,-0.25777
53204,2.2933
53204,4.9543
53204,3.6738
53204,2.8521
53204,0.56893
53204,0.23095
53204,-0.89785
53204,-0.01927
53204,-0.38453
53204,-1.0949
53204,0.29851
53204,-0.1002
53204,2.0298
53204,3.4745
53204,3.0902
53204,-0.87423
53204,0.74293
53204,-1.048
53204,-0.10319
53204,-1.8486
53204,-0.2524
53204,1.3681
53204,1.7484
53204,0.7873
53204,-0.42426
53204,-1.6391
53204,-1.2567
53204,0.54562
53204,0.53439
53204,2.1045
53204,1.4323
53204,1.2422
53204,-1.0399
53204,-1.6894
53204,-3.844
53204,-0.71971
53204,0.25201
53204,-0.28249
53204,-4.0303
53204,-5.2941
53204,-2.4631
53204,0.47556
53204,2.0274
53204,1.3808
53204,1.337
53204,-1.2463
53204,-2.1408
53204,-2.3746
53204,-0.53827
53204,-0.88046
53204,-1.4291
53204,-0.91384
53204,1.8908
53204,2.8346
53204,3.6847
53204,2.8511
53204,2.9731
53204,2.6231
53204,0.99266
53204,2.1636
53204,0.37645
53204,0.27178
53204,-1.301
53204,-0.52637
53204,1.5588
53204,4.5081
53204,3.833
53204,4.8468
53204,4.1069
53204,3.947
53204,2.3879
53204,1.1112
53204,-0.84909
53204,-0.97438
53204,0.42307
53204,2.8096
53204,5.1603
53204,6.0255
53204,5.2906
53204,4.7016
53204,2.7468
53204,1.4157
53204,3.657
53204,2.8067
53204,1.97
53204,1.1691
53204,2.6338
53204,1.3225
53204,2.3361
53204,0.2492
53204,-0.8176
53204,-0.62877
53204,-0.33925
53204,0.79114
53204,0.25829
53204,1.4479
53204,0.29576
53204,-1.5089
53204,-1.7151
53204,-0.95925
53204,-3.9394
53204,-1.806
53204,-3.0587
53204,-3.1451
53204,-1.739
53204,1.1005
53204,-0.32698
53204,-0.0388
53204,1.1833
53204,-1.1497
53204,-1.3233
53204,-0.55737
53204,-0.89126
53204,-1.1085
53204,-0.34773
53204,-0.65776
53204,-0.21383
53204,0.34697
53204,2.0926
53204,-0.74827
53204,4.0644
53204,1.4144
53204,3.0607
53204,3.6243
53204,2.1285
53204,1.3292
53204,0.81256
53204,1.2855
53204,2.1561
53204,4.7127
53204,4.5938
53204,3.2616
53204,2.6343
53204,1.9428
53204,1.5166
53204,2.9511
53204,2.7064
53204,2.8417
53204,3.957
53204,2.9218
53204,2.374
53204,1.8837
53204,1.3537
53204,-1.0216
53204,0.087471
53204,0.23486
53204,0.86999
53204,1.556
53204,0.98082
53204,2.302
53204,1.0983
53204,0.54165
53204,0.48441
53204,-1.0971
53204,-1.0943
53204,-1.3051
53204,-2.0638
53204,-1.0037
53204,-0.96706
53204,1.0527
53204,0.49106
53204,-0.508
53204,-1.0222
53204,-0.13944
53204,-3.2972
53204,-4.5532
53204,-0.9111
53204,0.52536
53204,-1.4767
53204,-2.1141
53204,-3.7835
53204,-3.1166
53204,-1.3973
53204,-0.14432
53204,0.5043
53204,0.77796
53204,1.1921
53204,0.18927
53204,2.1594
53204,0.59145
53204,0.32103
53204,-1.03
53204,-2.5087
53204,-4.1456
53204,-2.2251
53204,-3.0009
53204,-1.6357
53204,-1.4899
53204,-3.2394
53204,-1.4723
53204,-1.7331
53204,1.0011
53204,-2.1737
53204,0.64705
53204,-3.019
53204,-0.38618
53204,-4.4432
53204,-1.9319
53204,-2.5221
53204,0.3585
53204,-1.7693
53204,-3.67
53204,0.76026
53204,0.70143
53204,0.75532
53204,-5.3416
53204,-0.6209
53204,-0.78043
53204,2.3171
53204,-3.1062
53204,-0.46173
53204,1.4485
53204,3.1015
53204,-1.8782
53204,-1.1546
53204,3.1591
53204,2.115
53204,0.96868
53204,-3.464
53204,-0.17972
53204,-1.1002
53204,0.10145
53204,-4.6443
53204,-0.16812
53204,0.1828
53204,5.2172
53204,-0.321
53204,0.63314
53204,0.53207
53204,1.1858
53204,-4.0174
53204,-3.7882
53204,1.6573
53204,0.78638
53204,0.72456
53204,-4.2506
53204,-2.5757
53204,-1.5492
53204,2.1937
53204,-2.2005
53204,1.1633
53204,0.45145
53204,-0.34651
53204,-2.857
53204,-2.7857
53204,-1.5014
53204,0.79981
53204,-2.7737
53204,-4.5709
53204,-4.3774
53204,-3.0201
53204,-1.6878
53204,-4.6075
53204,-0.088112
53204,1.0236
53204,-1.1732
53204,-4.8135
53204,-3.7061
53204,-3.2992
53204,-1.3147
53204,-4.5877
53204,-4.4606
53204,-2.1809
53204,-0.52942
53204,-0.97182
53204,-1.7358
53204,-0.73173
53204,0.15546
53204,0.33141
53204,-0.98891
53204,0.8562
53204,0.60634
53204,0.62569
53204,-0.59508
53204,-0.82193
53204,-2.3724
53204,-0.42725
53204,1.5671
53204,3.9892
53204,3.5187
53204,3.4181
53204,2.4653
53204,1.6351
53204,2.7198
53204,2.567
53204,3.6778
53204,1.838
53204,1.9211
53204,1.2131
53204,1.7698
53204,0.17395
53204,1.3288
53204,2.1348
53204,2.9138
53204,1.4886
53204,1.9658
53204,1.6576
53204,2.5079
53204,3.0993
53204,1.2777
53204,1.4514
53204,0.82739
53204,1.1609
53204,-0.2477
53204,0.14069
53204,0.84399
53204,1.1333
53204,0.3004
53204,0.92309
53204,-0.61016
53204,0.21191
53204,-0.14011
53204,-0.80448
53204,-2.1475
53204,-1.7315
53204,-1.4768
53204,0.090949
53204,1.6329
53204,-2.911
53204,0.037304
53204,0.29961
53204,-1.5236
53204,-0.35005
53204,1.1744
53204,0.046092
53204,-0.019881
53204,-1.7721
53204,-2.1253
53204,-2.535
53204,-1.7318
53204,-3.6341
53204,-3.7454
53204,0.61355
53204,-1.5719
53204,-1.184
53204,-1.8282
53204,-0.84024
53204,-0.0081018
53204,0.89147
53204,0.11377
53204,1.2978
53204,0.61904
53204,2.0148
53204,2.4088
53204,3.8607
53204,1.1062
53204,-0.75712
53204,2.4908
53204,0.23571
53204,-0.035748
53204,0.99895
53204,4.1552
53204,1.9173
53204,2.0514
53204,0.58688
53204,4.1304
53204,2.9243
53204,2.1097
53204,1.6817
53204,0.86297
53204,-0.9623
53204,-3.0481
53204,-1.8519
53204,-0.30165
53204,0.83179
53204,-3.3124
53204,-0.27895
53204,0.33928
53204,0.83563
53204,0.26397
53204,1.9291
53204,1.2712
53204,2.5216
53204,-0.27602
53204,-1.0078
53204,1.608
53204,0.56466
53204,-0.036969
53204,-1.756
53204,-1.2681
53204,-2.9481
53204,-0.037274
53204,-0.42512
53204,1.1047
53204,1.0135
53204,1.606
53204,-0.31703
53204,-0.92593
53204,-0.81748
53204,-0.52289
53204,-2.0445
53204,-2.4353
53204,-2.2025
53204,-2.1711
53204,-1.1367
53204,-1.8803
53204,-0.58721
53204,-3.0286
53204,-2.5023
53204,-4.3613
53204,-4.7952
53204,-5.4396
53204,-2.8479
53204,-3.3304
53204,-2.1586
53204,0.8125
53204,1.3215
53204,-1.0643
53204,-2.9444
53204,-3.9371
53204,-3.8077
53204,-3.2851
53204,-4.4681
53204,-3.8928
53204,-1.692
53204,1.2003
53204,1.2812
53204,3.7737
53204,4.4524
53204,3.1966
53204,2.6187
53204,0.60732
53204,-0.74632
53204,2.2581
53204,3.7292
53204,3.703
53204,3.9756
53204,3.4575
53204,2.9795
53204,0.95928
53204,1.5485
53204,-0.21023
53204,-1.294
53204,-0.85489
53204,0.5779
53204,2.479
53204,3.3835
53204,1.5075
53204,2.7529
53204,1.7259
53204,2.234
53204,2.7071
53204,2.6245
53204,2.7636
53204,1.7005
53204,1.1071
53204,-0.086037
53204,0.72883
53204,-1.1093
53204,2.0491
53204,2.3987
53204,1.7268
53204,2.0525
53204,3.6372
53204,3.3714
53204,3.4847
53204,0.21386
53204,1.0975
53204,-0.56591
53204,-0.15762
53204,-0.57812
53204,-1.9114
53204,1.1681
53204,-0.46125
53204,0.19635
53204,-0.38588
53204,2.7741
53204,0.01515
53204,1.0397
53204,-0.3766
53204,-0.85617
53204,0.81915
53204,2.4759
53204,1.8063
53204,1.4981
53204,1.2275
53204,-0.65746
53204,-0.04594
53204,-2.7734
53204,-0.51562
53204,-1.8105
53204,-2.1067
53204,-4.2514
53204,-2.5428
53204,-3.794
53204,-2.6358
53204,-5.0999
53204,-3.7539
53204,-4.4503
53204,-3.7989
53204,-3.2707
53204,-2.8124
53204,-0.49927
53204,-2.1673
53204,-1.9903
53204,-3.9497
53204,-1.702
53204,-2.6065
53204,-0.80802
53204,-4.5839
53204,-3.9369
53204,-3.3574
53204,-1.3634
53204,-2.393
53204,-1.1112
53204,1.6238
53204,3.3712
53204,0.98223
53204,-2.1944
53204,-0.54974
53204,-1.9294
53204,0.40592
53204,-1.3851
53204,0.31853
53204,-0.54321
53204,-0.63378
53204,-2.7541
53204,-0.80228
53204,1.7051
53204,1.6312
53204,1.0074
53204,0.21588
53204,0.59438
53204,2.8469
53204,4.0791
53204,1.2608
53204,3.3267
53204,1.3422
53204,2.4937
53204,-0.23757
53204,2.9213
53204,3.057
53204,3.6852
53204,0.65492
53204,1.299
53204,1.4664
53204,1.3699
53204,1.7423
53204,2.1755
53204,2.7535
53204,1.6103
53204,1.8706
53204,-0.34584
53204,2.9595
53204,0.97826
53204,1.031
53204,-1.2075
53204,-1.8669
53204,-2.8181
53204,1.4301
53204,1.4452
53204,0.0081931
53204,1.475
53204,0.81543
53204,-2.0511
53204,-4.0295
53204,-1.9712
53204,-2.7375
53204,0.66487
53204,-1.3219
53204,1.6142
53204,0.35545
53204,-1.0819
53204,-4.1154
53204,-3.2223
53204,-1.9054
53204,-0.85019
53204,-1.8572
53204,-1.9501
53204,-0.74516
53204,-1.0385
53204,0.0069115
53204,0.64186
53204,1.0751
53204,-1.3564
53204,0.21026
53204,-1.1121
53204,1.979
53204,2.0145
53204,2.0385
53204,1.2263
53204,-0.8154
53204,-1.7662
53204,0.52225
53204,2.1141
53204,2.8604
53204,3.5402
53204,2.9438
53204,1.5998
53204,-0.35884
53204,1.2605
53204,1.1384
53204,0.90472
53204,-1.0662
53204,-0.58532
53204,0.34617
53204,1.5275
53204,-0.21151
53204,-0.40791
53204,1.0736
53204,0.67494
53204,0.33012
53204,-1.3742
53204,-1.8494
53204,-2.534
53204,-2.7121
53204,-3.6073
53204,-1.9505
53204,-0.41615
53204,-0.60271
53204,-2.6314
53204,-2.5244
53204,-1.8729
53204,-0.99696
53204,-0.50555
53204,-0.32924
53204,-1.9645
53204,-2.7239
53204,-2.5967
53204,-0.94039
53204,-1.9565
53204,-1.8847
53204,-0.78867
53204,-2.5361
53204,-1.4901
53204,-2.6927
53204,-2.7178
53204,-2.1949
53204,-3.1037
53204,-2.734
53204,-2.124
53204,-2.4088
53204,-1.2178
53204,-1.2655
53204,-0.86276
53204,-0.67168
53204,1.4854
53204,0.3178
53204,-0.47284
53204,1.5135
53204,-0.64836
53204,-1.775
53204,-2.6503
53204,-2.2815
53204,-1.8716
53204,-0.53009
53204,-2.9857
53204,-0.83072
53204,-1.0849
53204,-1.3285
53204,-0.89376
53204,-0.37056
53204,0.17395
53204,-0.96608
53204,-0.4607
53204,-0.77726
53204,1.0072
53204,-0.72392
53204,-0.14566
53204,-1.9615
53204,-0.43421
53204,-0.82456
53204,-1.111
53204,0.70546
53204,0.75874
53204,1.2381
53204,2.9903
53204,0.77326
53204,-0.21249
53204,1.2829
53204,0.46256
53204,2.2971
53204,2.7856
53204,3.0022
53204,4.2194
53204,4.9491
53204,3.5476
53204,3.428
53204,3.6803
53204,0.031323
53204,-0.91567
53204,2.5356
53204,3.9181
53204,3.626
53204,2.5449
53204,2.2943
53204,2.5758
53204,1.2774
53204,3.1849
53204,1.1397
53204,2.0611
53204,0.55953
53204,1.5772
53204,0.92998
53204,2.4829
53204,1.3959
53204,1.335
53204,-1.2786
53204,-1.9053
53204,1.8911
53204,2.4876
53204,0.92388
53204,0.23754
53204,2.3461
53204,-1.511
53204,-2.5729
53204,-4.1911
53204,-0.22732
53204,0.77985
53204,2.1259
53204,2.4024
53204,2.5896
53204,2.5974
53204,4.8033
53204,2.576
53204,-0.57372
53204,-2.8228
53204,-0.56762
53204,2.9315
53204,-0.40656
53204,-0.58129
53204,-2.1183
53204,0.67421
53204,-1.9504
53204,-1.2493
53204,-1.6803
53204,1.0987
53204,0.031873
53204,-0.44617
53204,0.46799
53204,1.9813
53204,0.24072
53204,-2.1057
53204,-2.6706
53204,-2.6615
53204,0.49649
53204,-2.359
53204,0.80121
53204,0.70607
53204,0.56344
53204,-1.6057
53204,-1.5893
53204,-1.2704
53204,0.19299
53204,-0.75803
53204,-1.4632
53204,-1.6818
53204,-1.7995
53204,0.69032
53204,1.3864
53204,0.86432
53204,-0.68004
53204,-0.66289
53204,-2.125
53204,-0.56494
53204,-1.6273
53204,0.33269
53204,-3.2789
53204,-3.9216
53204,-1.9458
53204,-1.5733
53204,-1.4757
53204,-3.0029
53204,-2.4163
53204,-2.1514
53204,-0.88064
53204,-0.97609
53204,0.80207
53204,-0.30416
53204,-0.64873
53204,-2.8703
53204,-0.90475
53204,1.1375
53204,0.43198
53204,-1.4425
53204,-2.3891
53204,-2.3799
53204,1.7119
53204,1.1684
53204,0.60305
53204,0.50729
53204,1.4598
53204,-0.23733
53204,-1.1597
53204,2.48
53204,0.083687
53204,-1.0693
53204,-5.0454
53204,-3.4576
53204,0.84228
53204,4.7183
53204,2.1161
53204,-0.38826
53204,0.6177
53204,0.59682
53204,-1.116
53204,0.10248
53204,-0.47833
53204,-0.56011
53204,-0.69652
53204,-4.3856
53204,1.1043
53204,3.0482
53204,2.122
53204,-2.4386
53204,-3.3703
53204,-1.2591
53204,-1.1213
53204,-2.6352
53204,-3.4453
53204,-0.5097
53204,-0.27596
53204,-1.1207
53204,-0.60857
53204,0.24127
53204,0.59676
53204,0.87976
53204,-2.437
53204,-1.1832
53204,-0.62627
53204,2.3169
53204,0.553
53204,-0.81192
53204,1.2741
53204,1.2043
53204,1.1632
53204,1.6974
53204,2.1378
53204,3.4804
53204,2.2529
53204,0.38761
53204,0.60811
53204,0.61886
53204,0.37852
53204,-1.6975
53204,0.51498
53204,1.9525
53204,2.8702
53204,-0.79117
53204,-1.8109
53204,0.1222
53204,1.4321
53204,-1.2582
53204,-1.3928
53204,-2.2913
53204,-1.773
53204,-1.957
53204,-1.705
53204,1.2972
53204,0.22143
53204,-1.6316
53204,-3.646
53204,-1.9469
53204,-1.8553
53204,-0.72911
53204,-1.9392
53204,-1.2848
53204,0.46274
53204,1.2855
53204,0.47812
53204,1.2975
53204,0.1048
53204,-0.45771
53204,0.92181
53204,-1.2096
53204,2.3041
53204,1.9514
53204,1.6942
53204,-0.93233
53204,1.8532
53204,0.66286
53204,4.2053
53204,1.5908
53204,2.7313
53204,3.0578
53204,3.9992
53204,2.7414
53204,2.3626
53204,2.0985
53204,-0.29049
53204,0.06611
53204,-1.4635
53204,1.3997
53204,2.9444
53204,2.8506
53204,0.61678
53204,0.50882
53204,0.80744
53204,0.95653
53204,0.38566
53204,0.10285
53204,-1.9049
53204,-1.2992
53204,2.5598
53204,-0.57269
53204,-0.80912
53204,-0.66716
53204,-0.3412
53204,-2.0414
53204,0.83215
53204,0.054759
53204,2.0985
53204,-0.52325
53204,-0.085365
53204,0.72932
53204,2.125
53204,1.3953
53204,2.0875
53204,1.1453
53204,0.72377
53204,3.4192
53204,3.8391
53204,3.6851
53204,2.2199
53204,-0.54065
53204,0.96025
53204,2.4288
53204,-0.13498
53204,-1.0139
53204,0.73194
53204,1.5884
53204,2.8134
53204,3.7971
53204,2.1825
53204,2.3446
53204,1.9083
53204,-0.59209
53204,0.62618
53204,0.19012
53204,2.0965
53204,0.79901
53204,-0.31526
53204,-0.48767
53204,-0.81223
53204,-1.259
53204,0.43949
53204,1.5317
53204,1.5211
53204,1.8286
53204,1.7378
53204,0.97374
53204,1.1895
53204,0.20166
53204,-0.88949
53204,0.28588
53204,0.7804
53204,-0.0034025
53204,0.2531
53204,-0.19015
53204,-2.1034
53204,-1.8714
53204,-3.7003
53204,-3.7572
53204,-3.7129
53204,-1.1382
53204,-2.805
53204,0.9876
53204,2.2526
53204,1.1102
53204,0.89062
53204,-0.65721
53204,-2.1608
53204,-2.9486
53204,-1.4148
53204,-0.52106
53204,0.3513
53204,0.45505
53204,1.0143
53204,1.2887
53204,1.7802
53204,2.3536
53204,2.0449
53204,-0.29641
53204,1.2737
53204,2.6692
53204,2.1044
53204,3.3648
53204,1.7649
53204,1.5378
53204,2.4215
53204,5.1703
53204,2.7023
53204,1.5515
53204,2.4012
53204,1.1872
53204,0.067697
53204,-0.82327
53204,-0.92434
53204,0.4531
53204,0.74232
53204,-0.84146
53204,0.96074
53204,0.48984
53204,-1.086
53204,-2.7399
53204,-2.6359
53204,-2.3626
53204,-1.3408
53204,-3.5445
53204,-3.9158
53204,-2.7611
53204,-3.492
53204,-4.9508
53204,-0.38386
53204,-0.69249
53204,-2.44
53204,-1.5469
53204,-1.8528
53204,-1.2808
53204,-2.6676
53204,-1.0323
53204,-1.4606
53204,0.33531
53204,0.43723
53204,2.4609
53204,2.2881
53204,1.4343
53204,2.5639
53204,0.11213
53204,1.2569
53204,1.0298
53204,-0.033307
53204,-0.19607
53204,0.26067
53204,-1.3561
53204,1.4961
53204,-0.46967
53204,2.3091
53204,2.4696
53204,2.9819
53204,1.6662
53204,2.326
53204,0.99742
53204,0.91705
53204,0.24059
53204,-0.069437
53204,-0.45478
53204,-1.7936
53204,-0.22213
53204,-0.2828
53204,1.7348
53204,1.3575
53204,2.3525
53204,0.95092
53204,-0.1691
53204,-1.2992
53204,-0.28951
53204,-0.5971
53204,0.96251
53204,2.2526
53204,2.3553
53204,0.93078
53204,-0.75114
53204,-1.3963
53204,-3.9994
53204,-3.3421
53204,-2.1917
53204,-1.2693
53204,-1.8942
53204,-0.24612
53204,-1.2945
53204,-1.1523
53204,-2.7726
53204,-2.2414
53204,-3.1334
53204,-2.3433
53204,-3.2361
53204,-1.2974
53204,1.3027
53204,-0.46967
53204,0.49649
53204,0.37376
53204,0.19775
53204,0.14783
53204,-0.17264
53204,-2.6176
53204,-2.2035
53204,-1.7333
53204,-0.55194
53204,-0.91543
53204,0.63051
53204,1.8228
53204,0.98851
53204,0.071725
53204,1.0025
53204,0.35246
53204,-0.42054
53204,-0.74888
53204,-0.49628
53204,0.5234
53204,1.9659
53204,-1.5877
53204,-3.1745
53204,-0.24679
53204,-2.4033
53204,-0.72648
53204,1.6414
53204,3.4366
53204,3.3022
53204,2.6541
53204,1.2484
53204,1.0221
53204,1.9269
53204,-0.50915
53204,0.58584
53204,1.8427
53204,0.59731
53204,-1.4006
53204,1.1243
53204,1.8057
53204,4.043
53204,3.4631
53204,2.7463
53204,1.5314
53204,0.65657
53204,2.2444
53204,0.88714
53204,-0.80143
53204,-0.67381
53204,1.5975
53204,2.4624
53204,2.5318
53204,2.0875
53204,3.1307
53204,0.92797
53204,0.88757
53204,1.6661
53204,3.5117
53204,2.7275
53204,0.11164
53204,-1.1854
53204,0.78772
53204,2.8531
53204,2.5264
53204,3.5991
53204,2.5117
53204,1.0342
53204,-0.73863
53204,-0.89248
53204,0.23858
53204,1.8737
53204,1.7496
53204,1.1043
53204,1.4263
53204,3.1359
53204,3.4269
53204,3.523
53204,3.6469
53204,3.1454
53204,1.8924
53204,0.99297
53204,1.1047
53204,1.2034
53204,0.026441
53204,-1.5874
53204,-0.44391
53204,2.0711
53204,3.4598
53204,1.7707
53204,1.0192
53204,2.7373
53204,2.8748
53204,1.6835
53204,3.643
53204,2.601
53204,-0.50934
53204,-1.9353
53204,-2.6764
53204,-1.2821
53204,-0.79447
53204,-2.7527
53204,0.036938
53204,-0.83743
53204,-0.83334
53204,-1.1021
53204,0.27215
53204,-0.9305
53204,-0.68407
53204,0.24194
53204,0.12391
53204,0.30614
53204,0.16553
53204,-0.84909
53204,-0.83243
53204,-1.2018
53204,-3.1177
53204,-1.651
53204,-2.3656
53204,-2.3878
53204,0.20807
53204,0.59188
53204,1.2987
53204,-1.2297
53204,-0.88729
53204,-1.035
53204,0.70485
53204,1.5595
53204,0.92828
53204,0.9544
53204,0.50351
53204,1.0946
53204,-0.0222
53204,-1.1417
53204,-1.7736
53204,-1.2006
53204,-2.9713
53204,-1.9692
53204,0.062204
53204,0.66078
53204,-3.6934
53204,-1.6068
53204,-0.37837
53204,-0.33803
53204,-2.3309
53204,-1.6687
53204,2.5196
53204,-1.4488
53204,-0.20315
53204,-0.67625
53204,0.54873
53204,-4.8702
53204,-2.4674
53204,-4.1488
53204,-1.5204
53204,-4.9175
53204,-3.2706
53204,0.1203
53204,0.95098
53204,-0.81504
53204,-2.5255
53204,1.9471
53204,0.69093
53204,1.9384
53204,-3.7452
53204,1.8325
53204,1.9265
53204,3.8695
53204,-1.8421
53204,-0.39851
53204,-0.8032
53204,0.75867
53204,0.20269
53204,-0.28249
53204,0.78809
53204,-0.12265
53204,0.49094
53204,-4.7736
53204,-1.0515
53204,-1.5922
53204,-0.28768
53204,-5.3376
53204,-0.53973
53204,-1.0087
53204,-0.64122
53204,-4.4916
53204,-2.204
53204,-1.1733
53204,0.081612
53204,-3.3071
53204,-5.4872
53204,-0.45215
53204,-0.199
53204,1.2866
53204,0.33549
53204,2.386
53204,-0.28457
53204,0.42875
53204,-3.7435
53204,-0.077309
53204,0.80304
53204,1.7297
53204,-1.458
53204,-2.5232
53204,0.79059
53204,1.8585
53204,0.8565
53204,-2.2555
53204,0.7865
53204,1.1728
53204,1.8608
53204,-3.7986
53204,-0.20547
53204,-0.47248
53204,0.4545
53204,-0.7194
53204,0.91393
53204,1.355
53204,1.2418
53204,-0.60619
53204,-1.1153
53204,-0.7783
53204,-1.0514
53204,-1.0706
53204,-1.2733
53204,-0.61431
53204,-0.3456
53204,-0.32521
53204,-2.3475
53204,-1.6525
53204,-1.1876
53204,-0.22482
53204,-0.88449
53204,-1.4082
53204,-1.109
53204,0.90215
53204,0.28087
53204,1.4424
53204,1.4366
53204,1.002
53204,0.99205
53204,1.169
53204,1.2923
53204,0.4412
53204,0.40971
53204,0.21228
53204,3.2849
53204,1.3025
53204,1.0995
53204,1.3294
53204,-1.428
53204,-2.6473
53204,0.46329
53204,3.2609
53204,3.1772
53204,1.9109
53204,-0.12473
53204,0.27239
53204,-0.56463
53204,1.421
53204,-0.73637
53204,0.54092
53204,-1.4716
53204,0.77247
53204,0.32396
53204,1.2849
53204,0.61287
53204,-0.12375
53204,-1.3617
53204,0.41984
53204,2.1397
53204,2.3602
53204,-1.8408
53204,-0.97316
53204,0.55386
53204,-2.1436
53204,-2.0073
53204,-2.0896
53204,-0.12339
53204,-0.12925
53204,0.74958
53204,-0.36726
53204,0.7071
53204,-0.93398
53204,-1.4209
53204,-0.26723
53204,0.21264
53204,0.85632
53204,-0.85525
53204,-2.2002
53204,-0.049724
53204,0.95855
53204,-1.5004
53204,1.3917
53204,-0.23171
53204,-0.64086
53204,-0.41425
53204,-0.0026702
53204,-1.0326
53204,-0.01628
53204,-0.90127
53204,0.2727
53204,1.7741
53204,0.68825
53204,1.4567
53204,1.9088
53204,2.9435
53204,0.53714
53204,1.8763
53204,1.7423
