53194,-0.85885
53194,-1.6569
53194,0.042919
53194,0.83148
53194,2.3835
53194,0.44901
53194,0.31413
53194,-0.0388
53194,0.68483
53194,-0.081398
53194,0.91619
53194,0.79761
53194,1.3267
53194,1.4548
53194,0.13398
53194,0.30522
53194,-0.78061
53194,-1.006
53194,-0.49127
53194,2.1678
53194,1.9663
53194,2.6015
53194,-0.46436
53194,1.0708
53194,-0.063578
53194,-1.1235
53194,-2.7801
53194,-1.2994
53194,2.3208
53194,1.2776
53194,-1.067
53194,-2.0713
53194,0.75776
53194,1.065
53194,1.2746
53194,2.2852
53194,-0.043133
53194,-0.40614
53194,1.2312
53194,1.2594
53194,0.65022
53194,-0.98555
53194,-1.6211
53194,-2.3714
53194,-0.88687
53194,0.29808
53194,0.082893
53194,2.4669
53194,-0.73442
53194,1.3066
53194,0.91821
53194,1.3286
53194,-1.0535
53194,0.50119
53194,-0.20596
53194,0.72633
53194,-1.7131
53194,-1.6106
53194,-2.0359
53194,-3.1906
53194,-2.4825
53194,-1.4886
53194,1.3394
53194,-1.9524
53194,-2.4798
53194,-2.4073
53194,-0.21395
53194,-1.1138
53194,-2.0201
53194,-2.0195
53194,-0.68675
53194,-1.1589
53194,-1.7902
53194,-0.58447
53194,0.58096
53194,0.32353
53194,0.39085
53194,1.3369
53194,1.1269
53194,2.461
53194,0.31462
53194,-0.23696
53194,-2.3307
53194,-0.8223
53194,-0.31856
53194,-0.10587
53194,-0.37599
53194,2.3414
53194,-0.020857
53194,0.13434
53194,1.0815
53194,1.2111
53194,-0.31545
53194,-2.5228
53194,0.32347
53194,-1.9142
53194,-1.1353
53194,-3.7376
53194,-0.12888
53194,-3.8913
53194,-4.1505
53194,-4.3869
53194,0.019667
53194,1.1817
53194,0.20489
53194,-0.79282
53194,-0.48413
53194,-0.56408
53194,-1.4983
53194,-1.3879
53194,-2.9961
53194,-0.41419
53194,-3.6866
53194,-1.2701
53194,-5.3863
53194,-0.47644
53194,-2.5913
53194,-3.0848
53194,-3.5763
53194,-1.3902
53194,-1.5581
53194,-1.9505
53194,-3.4192
53194,-4.6392
53194,-1.4939
53194,-3.2042
53194,-2.3064
53194,-0.95406
53194,0.57296
53194,-1.4879
53194,0.27233
53194,-2.7425
53194,0.32646
53194,-0.0067592
53194,1.6551
53194,2.9612
53194,4.1757
53194,2.4167
53194,0.94481
53194,2.3029
53194,0.22003
53194,-0.69591
53194,-1.8518
53194,0.31334
53194,-0.15823
53194,0.96654
53194,-0.21164
53194,0.81769
53194,-0.74351
53194,1.1803
53194,0.7328
53194,-0.95711
53194,-0.25002
53194,0.16742
53194,0.85492
53194,-0.93624
53194,0.66316
53194,0.0083762
53194,0.68214
53194,-0.37562
53194,1.3353
53194,2.2443
53194,4.3323
53194,-0.017622
53194,1.7171
53194,3.315
53194,1.5723
53194,0.51401
53194,-0.84299
53194,1.581
53194,0.90923
53194,0.92321
53194,1.5371
53194,2.6888
53194,3.5929
53194,1.5699
53194,-0.96077
53194,-0.64794
53194,0.40183
53194,1.3075
53194,-0.4203
53194,-0.65965
53194,-0.030866
53194,1.2891
53194,1.9709
53194,2.2662
53194,1.4082
53194,-0.2391
53194,0.6523
53194,1.4228
53194,2.4785
53194,1.1762
53194,1.9254
53194,-0.58245
53194,-1.5647
53194,-1.4566
53194,0.56393
53194,0.21093
53194,0.19104
53194,1.2324
53194,1.6118
53194,2.7322
53194,3.493
53194,3.3308
53194,1.6423
53194,1.3239
53194,-0.41969
53194,1.389
53194,1.7862
53194,1.4497
53194,1.8085
53194,1.1422
53194,-0.065103
53194,1.0611
53194,-0.70713
53194,-2.8385
53194,-0.89248
53194,1.1908
53194,1.5161
53194,-0.49976
53194,0.9403
53194,-0.24923
53194,-1.7036
53194,-4.2663
53194,-3.1786
53194,-0.55725
53194,-0.24203
53194,-1.6456
53194,-1.7765
53194,-0.30751
53194,0.65016
53194,2.0402
53194,1.5662
53194,0.75812
53194,-1.8187
53194,-0.57464
53194,-0.19168
53194,1.1095
53194,0.79267
53194,1.6466
53194,1.0391
53194,-1.2846
53194,-2.1687
53194,1.6024
53194,2.5351
53194,0.56191
53194,-0.21395
53194,-0.70219
53194,-2.5359
53194,-2.0077
53194,-4.5559
53194,-3.3332
53194,-2.0949
53194,-0.41785
53194,-1.217
53194,-0.85178
53194,0.99565
53194,-1.5338
53194,-3.4006
53194,-2.5532
53194,-2.8617
53194,-2.4976
53194,-3.4005
53194,-1.9706
53194,-1.3479
53194,-1.687
53194,-0.9064
53194,0.016249
53194,0.9962
53194,-1.5702
53194,-0.86484
53194,-0.41438
53194,0.91204
53194,2.2524
53194,0.36711
53194,1.5659
53194,-1.3631
53194,-0.053874
53194,0.88995
53194,1.2555
53194,1.403
53194,1.6673
53194,1.9196
53194,2.7656
53194,3.1068
53194,1.3096
53194,1.3137
53194,0.060129
53194,0.3228
53194,0.096869
53194,-0.028181
53194,0.5834
53194,1.5182
53194,-0.40315
53194,1.2515
53194,-0.18051
53194,-0.18124
53194,-1.206
53194,-0.86026
53194,-0.16318
53194,0.18609
53194,1.486
53194,2.1174
53194,2.3828
53194,0.49356
53194,2.3006
53194,0.27764
53194,0.94457
53194,0.49381
53194,2.5018
53194,-2.476
53194,-1.0233
53194,-1.0247
53194,1.4756
53194,2.4588
53194,-2.4743
53194,-0.72978
53194,0.40641
53194,0.71168
53194,-3.1444
53194,-4.7048
53194,-4.1674
53194,-0.83865
53194,-2.5031
53194,-1.7267
53194,-0.72813
53194,-0.46521
53194,-1.5619
53194,-1.8647
53194,-0.11802
53194,0.53952
53194,-0.64409
53194,-1.315
53194,1.0891
53194,-0.32954
53194,0.63369
53194,-0.36653
53194,-0.16922
53194,0.055064
53194,3.2312
53194,0.86682
53194,1.583
53194,0.69063
53194,3.1342
53194,2.779
53194,-0.22647
53194,-0.91103
53194,1.7021
53194,2.1209
53194,0.011733
53194,0.72364
53194,2.5675
53194,3.8156
53194,2.5895
53194,-0.57208
53194,-0.38941
53194,0.12421
53194,0.32414
53194,-1.7693
53194,-0.11765
53194,0.59884
53194,0.51413
53194,-1.692
53194,0.11341
53194,0.43491
53194,0.93169
53194,-2.1443
53194,-2.9642
53194,-3.1525
53194,-2.9854
53194,-2.3737
53194,-2.6498
53194,-1.4179
53194,-1.8082
53194,-1.2415
53194,-1.9238
53194,0.91619
53194,0.58968
53194,-1.3409
53194,-1.5435
53194,0.79175
53194,1.6574
53194,1.576
53194,2.4184
53194,3.57
53194,2.6171
53194,1.8875
53194,1.079
53194,-1.4746
53194,0.054454
53194,2.6629
53194,2.8843
53194,1.429
53194,2.7643
53194,3.3817
53194,2.4998
53194,1.4968
53194,2.1154
53194,2.6711
53194,0.26342
53194,-1.8018
53194,-0.14078
53194,1.9542
53194,0.94292
53194,0.93914
53194,-0.23641
53194,-0.056071
53194,0.73408
53194,0.30535
53194,0.82568
53194,0.46103
53194,-1.2399
53194,0.94988
53194,0.99114
53194,1.1173
53194,2.1019
53194,1.9281
53194,-0.2845
53194,0.64131
53194,0.50101
53194,0.065134
53194,0.45499
53194,-1.471
53194,-1.2927
53194,-1.1409
53194,1.5718
53194,0.82257
53194,3.2374
53194,4.4103
53194,2.2891
53194,1.2492
53194,3.0702
53194,2.2772
53194,2.1969
53194,-1.515
53194,-1.8923
53194,0.71443
53194,2.2149
53194,2.3429
53194,2.8157
53194,1.0801
53194,0.2149
53194,0.43113
53194,0.048656
53194,1.0185
53194,0.98638
53194,2.7258
53194,0.41081
53194,-0.13785
53194,-1.0148
53194,0.67458
53194,-2.4992
53194,0.33806
53194,0.37852
53194,0.56509
53194,2.487
53194,1.887
53194,-0.34328
53194,-0.063578
53194,-2.0367
53194,-2.0149
53194,-0.45337
53194,-0.84323
53194,-0.30605
53194,-1.363
53194,0.15405
53194,0.043895
53194,0.16577
53194,-0.93893
53194,0.35808
53194,-1.0651
53194,-2.0554
53194,-1.6007
53194,0.42191
53194,-0.11783
53194,-2.3348
53194,-0.92934
53194,-0.80356
53194,-0.4217
53194,0.7613
53194,3.4127
53194,2.7232
53194,2.426
53194,0.15357
53194,-0.98152
53194,-0.92849
53194,0.7613
53194,1.5633
53194,1.0815
53194,-1.1959
53194,-0.27663
53194,0.69887
53194,0.96575
53194,1.6415
53194,-0.66429
53194,-0.45069
53194,-1.3314
53194,-0.17368
53194,1.2171
53194,1.3926
53194,-0.63683
53194,-1.0873
53194,-0.26034
53194,0.2337
53194,-1.1381
53194,-1.2278
53194,-1.3343
53194,-1.7592
53194,1.181
53194,-0.1965
53194,1.208
53194,1.4919
53194,-0.51428
53194,-2.5499
53194,-1.715
53194,-0.81632
53194,-1.6903
53194,-2.0939
53194,-1.62
53194,1.7912
53194,3.4003
53194,0.75397
53194,0.11316
53194,1.4702
53194,0.87036
53194,-0.26174
53194,-0.50549
53194,-1.3504
53194,0.59878
53194,2.3722
53194,2.5844
53194,4.0381
53194,4.1258
53194,3.0902
53194,1.272
53194,-0.24856
53194,-2.008
53194,-1.9576
53194,-1.5304
53194,0.94658
53194,2.8826
53194,2.3274
53194,2.1425
53194,0.69459
53194,1.1132
53194,-0.0071864
53194,-0.56134
53194,-2.7449
53194,-2.0664
53194,-1.5998
53194,-0.94936
53194,0.050914
53194,1.2061
53194,0.65083
53194,0.29699
53194,0.049632
53194,-1.324
53194,-1.3392
53194,-2.4916
53194,-1.4746
53194,-3.9122
53194,-1.42
53194,1.5199
53194,2.6925
53194,-0.10862
53194,-0.85568
53194,-1.6847
53194,0.25115
53194,-2.4696
53194,-2.2871
53194,-1.2613
53194,0.67927
53194,1.4009
53194,1.1322
53194,3.927
53194,0.36021
53194,1.3936
53194,0.42869
53194,-0.26803
53194,-2.4139
53194,-0.53344
53194,-1.7125
53194,1.0172
53194,-0.24239
53194,0.48831
53194,0.032788
53194,-0.32594
53194,0.18414
53194,-0.65618
53194,0.13233
53194,-3.4404
53194,-0.81375
53194,-1.4761
53194,0.1933
53194,0.094489
53194,0.54538
53194,-2.093
53194,-0.90469
53194,-2.7975
53194,-2.2612
53194,-3.524
53194,-2.1226
53194,-1.288
53194,-2.5623
53194,-1.9465
53194,-3.3304
53194,-0.89321
53194,-2.5848
53194,-1.6869
53194,-6.1316
53194,-1.3985
53194,-3.3169
53194,-1.044
53194,-2.4089
53194,0.40354
53194,0.098517
53194,1.1754
53194,-0.9756
53194,-1.1501
53194,1.7206
53194,1.9334
53194,4.2553
53194,1.116
53194,3.963
53194,1.1792
53194,8.0269
53194,-0.91305
53194,1.9772
53194,2.8001
53194,1.4464
53194,0.41441
53194,1.8087
53194,4.2953
53194,4.5976
53194,3.2535
53194,0.66701
53194,2.3483
53194,0.58053
53194,0.61129
53194,0.2395
53194,0.82752
53194,-1.0616
53194,0.59847
53194,-0.3982
53194,3.1793
53194,0.86737
53194,1.3297
53194,-0.67253
53194,0.14502
53194,-1.7498
53194,1.0163
53194,0.56417
53194,-0.33424
53194,-1.7222
53194,-2.4983
53194,0.86627
53194,-1.9935
53194,1.528
53194,-0.4964
53194,-1.6564
53194,-3.3059
53194,-0.020186
53194,0.056467
53194,1.4352
53194,0.25939
53194,-0.67894
53194,-2.7921
53194,-1.0339
53194,-0.10203
53194,1.3685
53194,2.3976
53194,-0.59533
53194,0.087409
53194,-0.86606
53194,1.1114
53194,1.2876
53194,2.5272
53194,0.77595
53194,0.27819
53194,0.61898
53194,3.2924
53194,1.9228
53194,0.77424
53194,-0.61327
53194,-1.7697
53194,-0.19107
53194,-0.31258
53194,1.9057
53194,1.2462
53194,2.069
53194,-2.6289
53194,-2.0495
53194,-1.3857
53194,-0.4469
53194,-0.15988
53194,-0.59978
53194,-2.4499
53194,0.69221
53194,-1.4921
53194,-0.71946
53194,-0.15884
53194,-1.5913
53194,-2.1313
53194,-3.0158
53194,-3.2462
53194,-4.3314
53194,-2.3203
53194,-3.6322
53194,-1.8853
53194,-2.0422
53194,0.28875
53194,-1.515
53194,-3.5655
53194,-4.8432
53194,-4.5554
53194,-4.8511
53194,-3.5241
53194,-1.9171
53194,-3.4126
53194,-2.7653
53194,-2.7549
53194,-0.21109
53194,-0.86532
53194,0.054026
53194,-0.69432
53194,0.082893
53194,-2.6395
53194,1.7629
53194,3.7084
53194,4.06
53194,-0.5512
53194,-0.39985
53194,-0.31185
53194,-0.53265
53194,0.85229
53194,1.275
53194,4.5182
53194,2.8669
53194,1.3698
53194,1.0937
53194,2.6283
53194,1.4195
53194,2.5179
53194,0.011184
53194,-1.3013
53194,-0.23916
53194,-0.16483
53194,0.61873
53194,2.134
53194,1.4132
53194,0.86895
53194,2.073
53194,0.84546
53194,1.0545
53194,1.2723
53194,3.3153
53194,2.3414
53194,2.8929
53194,0.77326
53194,-0.9114
53194,-0.95406
53194,-0.17654
53194,-0.58727
53194,-0.64373
53194,-0.88534
53194,-2.7168
53194,-2.2337
53194,-1.8799
53194,0.62221
53194,-0.54034
53194,0.4589
53194,-1.5695
53194,-2.6575
53194,-1.9204
53194,-1.7097
53194,-0.97609
53194,0.69337
53194,-1.3246
53194,-1.3014
53194,-0.074685
53194,0.84192
53194,1.3579
53194,2.9554
53194,3.6074
53194,2.712
53194,2.7103
53194,0.82782
53194,1.0231
53194,1.0165
53194,1.7821
53194,1.16
53194,0.7162
53194,0.66554
53194,1.9419
53194,1.2064
53194,-0.19998
53194,1.6117
53194,2.0215
53194,3.1588
53194,0.52755
53194,-0.10203
53194,0.061533
53194,-0.35982
53194,-1.6349
53194,0.21118
53194,2.5844
53194,1.5939
53194,-1.1274
53194,1.1616
53194,1.0917
53194,1.5569
53194,2.5818
53194,1.8874
53194,0.69545
53194,-0.61571
53194,-0.70982
53194,-1.27
53194,0.91113
53194,-1.4319
53194,2.441
53194,-0.11155
53194,0.46006
53194,-0.96993
53194,-0.36732
53194,-3.8084
53194,-1.685
53194,-0.90524
53194,0.35399
53194,0.25945
53194,0.016432
53194,0.1731
53194,-0.20187
53194,-0.26003
53194,-1.1964
53194,0.52115
53194,-1.2244
53194,-1.3235
53194,-0.86874
53194,0.18457
53194,-1.2435
53194,2.7727
53194,1.1385
53194,-0.85971
53194,-0.67943
53194,-0.97554
53194,-0.51489
53194,1.5846
53194,1.1877
53194,0.25549
53194,1.1303
53194,-0.066446
53194,-0.17471
53194,-0.62664
53194,1.1817
53194,0.59212
53194,0.5624
53194,-0.34877
53194,1.5176
53194,1.4744
53194,-1.2415
53194,0.72047
53194,0.94433
53194,1.2731
53194,-0.5938
53194,0.26507
53194,0.77582
53194,0.16608
53194,-1.4117
53194,-2.0126
53194,-2.5904
53194,-1.0389
53194,-3.2914
53194,-3.7534
53194,-1.8889
53194,-0.61901
53194,-0.77958
53194,-2.8189
53194,-0.89981
53194,-0.63933
53194,0.8944
53194,-0.63842
53194,-2.3719
53194,-1.1286
53194,-1.3468
53194,-2.4538
53194,-1.352
53194,-0.82706
53194,1.6734
53194,1.3415
53194,0.86718
53194,-0.86691
53194,-2.0482
53194,-1.314
53194,-1.1691
53194,0.59298
53194,2.062
53194,5.4894
53194,2.1233
53194,1.0438
53194,1.0193
53194,1.5449
53194,-1.0773
53194,-1.0562
53194,-2.4528
53194,-1.5481
53194,-1.2764
53194,-0.99721
53194,0.21734
53194,1.7528
53194,1.2126
53194,-0.61144
53194,-2.3872
53194,-2.1398
53194,-0.87265
53194,-1.1484
53194,-1.3491
53194,-0.49439
53194,-0.72239
53194,-1.9952
53194,-3.0995
53194,-2.0487
53194,-0.19894
53194,1.1862
53194,-2.3269
53194,0.11261
53194,3.1469
53194,1.389
53194,0.34605
53194,-0.42622
53194,-2.4633
53194,-0.11289
53194,0.50571
53194,0.59658
53194,0.079476
53194,2.5995
53194,0.97014
53194,2.6435
53194,2.6168
53194,0.83716
53194,-0.1229
53194,0.50986
53194,1.4507
53194,-0.66734
53194,0.9331
53194,2.3869
53194,0.32658
53194,-0.58386
53194,2.3012
53194,-1.4035
53194,2.0993
53194,-0.62145
53194,-1.3238
53194,-1.537
53194,0.52463
53194,-3.2054
53194,-2.5922
53194,1.3881
53194,-0.97975
53194,-1.2045
53194,-3.4982
53194,-2.7239
53194,-0.44568
53194,1.81
53194,-5.1048
53194,-2.7117
53194,-2.0108
53194,-1.6504
53194,-3.0616
53194,0.10767
53194,-1.1818
53194,0.20038
53194,0.02345
53194,-0.99239
53194,0.58205
53194,-1.7412
53194,-0.86453
53194,-1.3735
53194,-0.021711
53194,-0.60943
53194,1.5135
53194,1.0004
53194,3.1155
53194,3.3504
53194,2.1475
53194,1.174
53194,1.7574
53194,0.28075
53194,0.96221
53194,1.3099
53194,1.0475
53194,1.652
53194,2.4392
53194,3.1978
53194,2.0301
53194,3.0356
53194,3.5768
53194,4.1702
53194,2.271
53194,1.9988
53194,1.8237
53194,2.2338
53194,0.31456
53194,0.11591
53194,-0.21603
53194,-0.93856
53194,0.094611
53194,-0.684
53194,1.0364
53194,2.1118
53194,3.0038
53194,1.9949
53194,1.6035
53194,-0.15018
53194,-0.65453
53194,-0.49664
53194,-1.824
53194,-1.2271
53194,-0.32918
53194,-0.47681
53194,-0.38679
53194,0.083443
53194,2.0936
53194,4.8292
53194,2.1056
53194,2.219
53194,1.3699
53194,0.31078
53194,1.3024
53194,0.75007
53194,1.7556
53194,2.8647
53194,2.1132
53194,1.9397
53194,0.43033
53194,1.248
53194,1.8311
53194,-0.25906
53194,-2.7411
53194,-0.34511
53194,0.066171
53194,-1.8506
53194,-1.8541
53194,-0.51001
53194,-0.81082
53194,-2.0196
53194,-0.23269
53194,-0.28756
53194,-0.38612
53194,-1.1541
53194,-0.67223
53194,-1.8209
53194,-0.18551
53194,0.28142
53194,-0.91183
53194,-1.9449
53194,-2.218
53194,-2.8801
53194,-1.0754
53194,-0.47998
53194,-2.1606
53194,-3.0891
53194,-3.2048
53194,-2.7492
53194,-0.2972
53194,0.52292
53194,-1.4322
53194,-1.7921
53194,-2.2974
53194,-2.431
53194,-1.9665
53194,-1.4613
53194,-1.3674
53194,-0.10489
53194,2.7614
53194,2.2357
53194,3.2979
53194,1.483
53194,2.4221
53194,-1.1271
53194,-0.3907
53194,-0.70829
53194,-0.59325
53194,-0.87735
53194,-0.088722
53194,1.4698
53194,1.777
53194,3.3803
53194,1.4113
53194,-0.25338
53194,-0.41413
53194,0.070809
53194,-4.9398
53194,-2.5228
53194,-0.55609
53194,0.19995
53194,-0.45496
53194,0.61361
53194,-1.159
53194,-1.4461
53194,-2.6656
53194,-3.1017
53194,-1.5605
53194,-0.092567
53194,-2.4611
53194,-4.3295
53194,-1.6985
53194,-2.4022
53194,-0.84
53194,-1.3779
53194,0.64247
53194,-2.2904
53194,-0.77189
53194,-2.8031
53194,-0.27779
53194,-2.2458
53194,-1.1437
53194,-3.9622
53194,-1.5835
53194,0.75928
53194,-0.32796
53194,0.51602
53194,-0.46656
53194,2.051
53194,0.27459
53194,3.0747
53194,-1.6672
53194,1.9829
53194,1.2857
53194,0.24242
53194,-1.3283
53194,1.0843
53194,2.0364
53194,2.1188
53194,-0.38447
53194,-0.64952
53194,1.2449
53194,-0.98397
53194,-0.95321
53194,-3.5397
53194,0.87689
53194,-3.2836
53194,-1.1011
53194,-1.3787
53194,0.75697
53194,-0.73692
53194,0.25933
53194,-1.9848
53194,-1.5899
53194,-1.7233
53194,-3.3992
53194,-3.4773
53194,-3.6148
53194,-0.087318
53194,-2.4937
53194,1.1631
53194,0.76002
53194,0.85126
53194,-1.7199
53194,-1.0004
53194,-0.83658
53194,-0.27767
53194,-1.1228
53194,-1.489
53194,-1.2767
53194,-1.9149
53194,-2.3506
53194,-2.9922
53194,-0.40107
53194,-1.7631
53194,-0.35982
53194,-2.2976
53194,-1.3609
53194,0.16541
53194,1.0508
53194,-0.57836
53194,-2.6826
53194,-3.3165
53194,-0.85287
53194,1.729
53194,0.58541
53194,1.5466
53194,1.3392
53194,0.26568
53194,-1.0554
53194,-0.052348
53194,-0.98543
53194,1.5512
53194,-0.33797
53194,-0.72386
53194,1.3387
53194,2.1969
53194,0.579
53194,0.16821
53194,0.39128
53194,0.24096
53194,0.88812
53194,0.1139
53194,0.41337
53194,-1.7239
53194,0.33757
53194,-2.24
53194,-0.058817
53194,2.0079
53194,4.325
53194,2.2541
53194,-0.32741
53194,0.64192
53194,1.3723
53194,0.62514
53194,0.90441
53194,0.99657
53194,-0.34071
53194,-0.76365
53194,-2.2234
53194,0.26134
53194,-0.98421
53194,-0.062723
53194,-2.7499
53194,-1.4449
53194,0.42405
53194,1.8714
53194,0.6523
53194,-1.5664
53194,-0.66258
53194,0.019117
53194,-1.5674
53194,-1.1671
53194,0.12476
53194,-0.19034
53194,-0.38826
53194,1.13
53194,3.2863
53194,3.369
53194,3.9612
53194,0.38261
53194,0.12928
53194,1.1853
53194,0.60219
53194,1.272
53194,0.84448
53194,1.7434
53194,2.7548
53194,2.0044
53194,-0.78507
53194,-0.10197
53194,2.7737
53194,1.7231
53194,0.87738
53194,2.8557
53194,3.9601
53194,0.89617
53194,-0.65422
53194,0.93645
53194,0.8482
53194,2.1577
53194,1.5239
53194,1.4426
53194,1.1882
53194,1.2532
53194,2.9686
53194,4.2448
53194,2.5282
53194,0.7992
53194,2.7539
53194,0.84546
53194,0.51767
53194,1.4025
53194,0.61812
53194,1.7547
53194,1.4072
53194,0.71559
53194,0.6628
53194,2.394
53194,0.28392
53194,1.0667
53194,1.7242
53194,1.0991
53194,2.1655
53194,1.7805
53194,-0.51843
53194,0.73737
53194,-1.5615
53194,-2.0412
53194,-1.2515
53194,1.8182
53194,2.2239
53194,1.3921
53194,1.084
53194,2.0633
53194,0.43949
53194,-1.9227
53194,-4.2555
53194,-4.3652
53194,-1.2626
53194,-0.5249
53194,1.9885
53194,0.67
53194,0.55679
53194,-0.28682
53194,-2.3842
53194,-3.1112
53194,-0.73844
53194,-0.19156
53194,2.5334
53194,-1.9869
53194,-6.1978
53194,-5.3523
53194,0.91204
53194,2.1712
53194,3.2978
53194,2.4541
53194,0.41258
53194,-0.45398
53194,-1.2312
53194,-0.44928
53194,-0.2679
53194,-0.23684
53194,-2.3371
53194,-1.7765
53194,-0.93813
53194,-0.2178
53194,1.9638
53194,0.83148
53194,-0.53723
53194,2.4654
53194,2.2606
53194,-0.55114
53194,-0.062052
53194,-1.7463
53194,-0.79416
53194,-3.2447
53194,0.30596
53194,1.6344
53194,2.5255
53194,-1.9116
53194,-1.7706
53194,-1.2601
53194,-2.1555
53194,-3.5154
53194,-5.3423
53194,-1.7017
53194,-1.8057
53194,-1.1223
53194,-1.4227
53194,-0.98415
53194,-4.5412
53194,-3.0169
53194,-3.0425
53194,-1.2687
53194,0.095221
53194,0.38713
53194,-0.50763
53194,-4.2495
53194,-3.225
53194,-3.2339
53194,-2.8275
53194,-3.0764
53194,-2.8363
53194,-0.85654
53194,-0.40467
53194,-3.0958
53194,0.27794
53194,1.4916
53194,2.0701
53194,-3.2286
53194,-2.3654
53194,0.36503
53194,1.623
53194,3.1115
53194,1.8155
53194,4.1066
53194,2.7841
53194,0.95348
53194,0.0655
53194,1.0647
53194,1.8986
53194,4.094
53194,2.9663
53194,4.2514
53194,3.9355
53194,3.9721
53194,1.7249
53194,-0.44233
53194,-0.71611
53194,1.3804
53194,1.9895
53194,1.589
53194,1.9972
53194,1.7344
53194,0.074044
53194,-1.686
53194,-2.2379
53194,0.2348
53194,1.5859
53194,-1.1783
