53207,1.5159
53207,-0.78721
53207,-0.0139
53207,-0.22409
53207,1.0853
53207,0.93474
53207,2.5592
53207,0.85272
53207,1.4574
53207,1.3594
53207,1.6328
53207,3.0212
53207,2.191
53207,-0.16843
53207,-1.3624
53207,-0.54156
53207,-0.92074
53207,1.6366
53207,0.55032
53207,2.6389
53207,0.33739
53207,1.4308
53207,1.4069
53207,0.51919
53207,0.23712
53207,0.95342
53207,-0.47693
53207,-0.38411
53207,0.36863
53207,0.69447
53207,1.3446
53207,1.9605
53207,2.6604
53207,3.621
53207,4.0095
53207,1.7354
53207,2.6405
53207,0.94048
53207,1.2545
53207,0.30474
53207,1.9948
53207,0.52963
53207,0.8786
53207,1.6753
53207,2.437
53207,2.5324
53207,1.1977
53207,1.1964
53207,-0.27804
53207,0.85358
53207,-0.1871
53207,1.0132
53207,0.6689
53207,2.7412
53207,-1.8434
53207,-1.3963
53207,-1.5221
53207,-1.5038
53207,-1.1843
53207,-2.1732
53207,-1.0956
53207,-0.97408
53207,-0.77238
53207,-2.1709
53207,-1.6872
53207,-3.9551
53207,-2.8199
53207,-4.5593
53207,-3.0004
53207,-2.4129
53207,0.51913
53207,-0.6743
53207,-0.084023
53207,-1.1564
53207,-1.9851
53207,-0.056193
53207,-1.9264
53207,0.203
53207,0.61953
53207,1.3413
53207,-0.44013
53207,1.6034
53207,2.0732
53207,2.6559
53207,0.58608
53207,0.50656
53207,-0.42609
53207,1.1233
53207,3.2892
53207,4.1757
53207,3.8392
53207,3.566
53207,2.4408
53207,1.0146
53207,3.2722
53207,2.0942
53207,2.4494
53207,1.7034
53207,1.6803
53207,1.1336
53207,2.8729
53207,0.60183
53207,0.43082
53207,-0.23678
53207,0.01869
53207,0.88507
53207,-1.3908
53207,-2.3494
53207,-1.5337
53207,0.4318
53207,-1.1566
53207,-2.1595
53207,-1.1187
53207,-0.31923
53207,-3.5009
53207,-1.3251
53207,-2.1628
53207,-2.771
53207,-3.4128
53207,-2.5488
53207,-3.0047
53207,-0.92727
53207,-0.11356
53207,-2.7165
53207,-1.7452
53207,-1.1217
53207,-1.7256
53207,-2.0844
53207,-0.57531
53207,0.36357
53207,0.10352
53207,0.041881
53207,0.99657
53207,1.2301
53207,1.2133
53207,-1.4668
53207,-1.3634
53207,-0.70726
53207,-1.7183
53207,-1.3284
53207,0.17145
53207,0.77802
53207,-0.050273
53207,-0.36488
53207,-0.45575
53207,-0.087562
53207,-0.50421
53207,-0.24014
53207,-2.937
53207,-1.2028
53207,-1.8739
53207,-0.72935
53207,2.0139
53207,1.8442
53207,0.26372
53207,1.849
53207,0.34868
53207,-0.88955
53207,-0.38935
53207,1.5835
53207,1.8249
53207,0.99895
53207,2.4754
53207,0.64839
53207,1.1191
53207,0.90704
53207,1.2571
53207,-0.24252
53207,1.3538
53207,0.14789
53207,0.47287
53207,0.18133
53207,0.38871
53207,0.47946
53207,0.68739
53207,1.2011
53207,1.8349
53207,2.2003
53207,-0.90457
53207,-0.46955
53207,0.95104
53207,1.1269
53207,1.6996
53207,3.0003
53207,0.09693
53207,-0.832
53207,-1.1887
53207,1.2401
53207,2.9941
53207,0.24847
53207,-0.41865
53207,1.6061
53207,3.7914
53207,1.8496
53207,1.4476
53207,-1.0703
53207,0.7071
53207,-0.99404
53207,-0.3921
53207,1.9954
53207,4.0139
53207,1.4227
53207,1.0071
53207,-1.1591
53207,-3.488
53207,-3.4535
53207,-2.0621
53207,-2.2259
53207,-3.0543
53207,-1.6262
53207,-1.0972
53207,0.45768
53207,-0.92385
53207,-0.37825
53207,-1.4822
53207,-3.1043
53207,-4.7955
53207,-3.1013
53207,-1.8942
53207,-1.6829
53207,-2.0599
53207,-0.4386
53207,0.16296
53207,-1.3413
53207,-0.67247
53207,-0.85776
53207,-2.458
53207,-3.1641
53207,-0.42658
53207,0.53756
53207,0.1286
53207,1.5059
53207,1.2492
53207,1.0336
53207,1.5727
53207,2.6347
53207,1.0239
53207,1.6767
53207,1.1007
53207,1.2705
53207,1.2043
53207,2.0693
53207,1.6907
53207,0.41715
53207,2.6799
53207,1.0952
53207,0.99718
53207,1.3191
53207,-1.2699
53207,-0.87576
53207,0.4744
53207,0.31859
53207,2.3987
53207,2.7625
53207,1.369
53207,2.6587
53207,-0.062906
53207,-2.2911
53207,-1.05
53207,-1.3208
53207,-0.67845
53207,1.8678
53207,0.68788
53207,-0.92037
53207,-0.18692
53207,0.65096
53207,-0.70463
53207,-1.163
53207,-1.0674
53207,-0.32332
53207,-2.5819
53207,-2.0358
53207,-0.7108
53207,0.31578
53207,-1.9197
53207,-3.3752
53207,-0.4386
53207,-0.84543
53207,-3.4367
53207,-3.2001
53207,-0.6447
53207,-2.7395
53207,-3.5806
53207,-1.0289
53207,-1.0603
53207,-3.8345
53207,-2.3333
53207,-1.0859
53207,-1.0756
53207,-1.4612
53207,1.0547
53207,1.1883
53207,-0.9764
53207,-1.7979
53207,-1.305
53207,-2.3656
53207,-2.0278
53207,-2.5049
53207,0.4462
53207,0.98882
53207,-0.51312
53207,-1.3596
53207,-0.72044
53207,1.0692
53207,0.247
53207,4.1223
53207,1.0912
53207,2.972
53207,-1.0125
53207,2.8132
53207,-0.54211
53207,2.0241
53207,1.7497
53207,2.3389
53207,-1.4986
53207,-3.6243
53207,-1.4204
53207,1.7033
53207,0.55551
53207,-3.6434
53207,1.4224
53207,-1.5531
53207,0.18457
53207,-2.2598
53207,0.74848
53207,-1.6476
53207,1.1488
53207,-3.2933
53207,-1.5049
53207,-0.64208
53207,1.585
53207,-1.5299
53207,-5.6755
53207,-1.0028
53207,-0.3769
53207,1.5414
53207,-3.6273
53207,0.23718
53207,0.23034
53207,6.33
53207,0.90734
53207,2.1619
53207,0.79041
53207,2.3378
53207,-0.83798
53207,-0.94295
53207,1.3867
53207,1.5319
53207,-0.04057
53207,-1.9014
53207,1.8073
53207,0.61513
53207,1.0849
53207,-3.1216
53207,0.52627
53207,-1.9389
53207,0.1247
53207,-4.5976
53207,-0.39411
53207,-0.47803
53207,0.55221
53207,-2.1397
53207,-4.1382
53207,-3.3105
53207,-1.546
53207,-1.5791
53207,-5.436
53207,-3.3104
53207,-3.6915
53207,-2.1036
53207,-1.8801
53207,0.82349
53207,-1.6188
53207,-0.76395
53207,-2.5716
53207,-0.61699
53207,0.60445
53207,-0.38014
53207,-3.174
53207,-3.3694
53207,-1.1235
53207,0.1604
53207,0.46897
53207,1.2846
53207,2.0673
53207,-0.68803
53207,0.63594
53207,1.9845
53207,1.3154
53207,0.33019
53207,-0.21688
53207,1.3772
53207,1.4413
53207,1.4544
53207,0.45432
53207,-1.0365
53207,0.18738
53207,0.85388
53207,3.4077
53207,5.4838
53207,1.8696
53207,-0.082192
53207,-1.1722
53207,-3.0323
53207,-2.254
53207,1.454
53207,1.8849
53207,2.7556
53207,-0.27871
53207,-0.96132
53207,0.16003
53207,1.1623
53207,1.8372
53207,-0.19894
53207,-1.5976
53207,-0.43153
53207,2.979
53207,1.9091
53207,0.11811
53207,0.57668
53207,-0.20083
53207,-0.50464
53207,0.24127
53207,-0.46405
53207,0.6805
53207,0.087165
53207,-1.2313
53207,-0.21878
53207,0.94579
53207,1.2161
53207,-0.10386
53207,-1.84
53207,-2.0489
53207,-0.71061
53207,-1.569
53207,-1.1917
53207,-3.5467
53207,-3.5442
53207,-2.013
53207,1.0563
53207,-1.0878
53207,-0.95864
53207,0.93798
53207,-0.33339
53207,-0.29622
53207,-0.33766
53207,0.37895
53207,-1.2451
53207,-0.25527
53207,-4.8762
53207,-4.6306
53207,-0.89804
53207,1.981
53207,-0.44025
53207,-0.97841
53207,-2.6527
53207,1.0769
53207,1.0602
53207,1.8895
53207,2.0718
53207,1.1101
53207,-0.58032
53207,0.4426
53207,3.2307
53207,0.4199
53207,2.3099
53207,-0.60747
53207,1.6195
53207,2.5073
53207,2.9408
53207,2.1209
53207,1.7289
53207,-0.024092
53207,2.1766
53207,1.965
53207,0.019606
53207,1.3557
53207,1.6139
53207,1.2837
53207,1.0047
53207,3.2828
53207,1.2606
53207,1.8142
53207,0.52383
53207,0.72108
53207,0.043285
53207,-1.2955
53207,-1.1938
53207,-0.46863
53207,-0.82785
53207,1.8099
53207,3.6598
53207,2.0587
53207,2.0998
53207,1.5369
53207,0.51199
53207,-1.0427
53207,-1.2968
53207,0.88354
53207,2.1323
53207,0.019423
53207,0.9342
53207,-0.22134
53207,0.36119
53207,-1.5509
53207,-2.3887
53207,-2.3751
53207,-0.83194
53207,-2.3032
53207,-1.8238
53207,1.6393
53207,-1.6804
53207,-0.79166
53207,-0.030072
53207,1.8996
53207,0.85437
53207,2.457
53207,1.2144
53207,0.18664
53207,-1.3832
53207,-0.68925
53207,0.86914
53207,0.92205
53207,1.9577
53207,1.8737
53207,3.3105
53207,3.3878
53207,5.8565
53207,6.0332
53207,4.8859
53207,3.0733
53207,1.4909
53207,1.4123
53207,1.8092
53207,-0.3315
53207,2.2024
53207,2.6112
53207,2.2658
53207,2.2703
53207,2.7532
53207,3.8766
53207,1.6907
53207,-0.11838
53207,-0.6743
53207,-1.9686
53207,-1.3308
53207,1.5607
53207,0.54769
53207,-1.673
53207,-3.6883
53207,-0.54449
53207,-0.71904
53207,1.4637
53207,1.0934
53207,1.7469
53207,-1.0799
53207,-3.5214
53207,-2.7172
53207,-1.2454
53207,0.94506
53207,0.364
53207,0.90527
53207,-0.50586
53207,0.8659
53207,-0.047527
53207,2.0808
53207,1.3801
53207,2.7633
53207,-0.030011
53207,-1.0473
53207,-1.5209
53207,-0.5484
53207,0.69893
53207,0.59145
53207,-0.83212
53207,-1.2401
53207,0.51095
53207,-1.0189
53207,-0.79789
53207,-1.185
53207,0.84271
53207,-2.1756
53207,-2.6625
53207,-1.3088
53207,-0.047405
53207,-1.9099
53207,-0.53955
53207,-1.3157
53207,-2.4096
53207,-1.1254
53207,-0.41236
53207,0.83716
53207,-1.3718
53207,0.010268
53207,-2.2957
53207,-0.08384
53207,1.7755
53207,1.8061
53207,0.86084
53207,0.9002
53207,-0.65386
53207,1.0868
53207,2.8978
53207,1.9331
53207,1.6244
53207,0.53183
53207,1.1726
53207,0.46714
53207,1.4248
53207,-0.4574
53207,-0.47449
53207,-3.3376
53207,-2.4055
53207,-3.9265
53207,-1.9994
53207,-3.7139
53207,-3.2846
53207,-4.6318
53207,-1.959
53207,0.28728
53207,-2.0062
53207,0.99443
53207,-1.4485
53207,0.41685
53207,-2.7264
53207,-2.0953
53207,-2.2039
53207,-0.50787
53207,-2.9224
53207,0.099432
53207,-0.87472
53207,3.3969
53207,5.3214
53207,5.3376
53207,3.1104
53207,1.9336
53207,-0.18417
53207,-0.55407
53207,1.2916
53207,0.24969
53207,1.595
53207,0.41081
53207,-0.46253
53207,-1.9373
53207,1.7917
53207,2.5125
53207,4.7835
53207,2.2194
53207,1.1007
53207,-0.67845
53207,-1.4176
53207,-4.1657
53207,-3.1733
53207,-1.8642
53207,-1.6586
53207,0.41654
53207,-0.052104
53207,0.89892
53207,0.16821
53207,0.03529
53207,-2.7864
53207,-2.8406
53207,-3.5455
53207,-1.2979
53207,-5.1716
53207,-1.3923
53207,-2.6706
53207,-0.011825
53207,1.8055
53207,1.0784
53207,1.5012
53207,1.2991
53207,0.88659
53207,0.26665
53207,1.5363
53207,1.2016
53207,1.6394
53207,-0.28463
53207,1.6902
53207,2.4634
53207,3.9972
53207,3.439
53207,2.1423
53207,1.4596
53207,1.9824
53207,3.151
53207,0.081062
53207,2.5128
53207,2.4361
53207,2.6369
53207,0.038342
53207,2.6987
53207,2.9694
53207,2.1551
53207,-2.3947
53207,-3.4574
53207,-1.2021
53207,0.70002
53207,-0.0076746
53207,2.0534
53207,2.6748
53207,2.3744
53207,1.9985
53207,-4.8386
53207,-0.97951
53207,-0.99983
53207,0.26525
53207,-2.6266
53207,-1.6025
53207,-1.8578
53207,-0.29342
53207,-3.3146
53207,-3.1699
53207,-1.4651
53207,-1.8168
53207,-2.2237
53207,-3.3878
53207,-2.2744
53207,-1.1601
53207,-0.36213
53207,-2.8296
53207,-1.4659
53207,-2.3191
53207,-2.2137
53207,-2.2394
53207,1.1647
53207,1.563
53207,2.6305
53207,0.076912
53207,-0.46167
53207,-1.2694
53207,-0.70585
53207,-1.1817
53207,-0.7819
53207,-0.96254
53207,-1.8544
53207,-0.84445
53207,0.87866
53207,1.6537
53207,2.7723
53207,2.5103
53207,2.6654
53207,3.3723
53207,4.0038
53207,3.1407
53207,0.11567
53207,-0.052959
53207,-0.15762
53207,1.5314
53207,5.2912
53207,5.5345
53207,3.9489
53207,3.2503
53207,3.1945
53207,3.2016
53207,2.4457
53207,0.80384
53207,0.98003
53207,0.061533
53207,-0.62346
53207,0.63869
53207,2.1378
53207,3.0872
53207,1.9157
53207,-0.13828
53207,-4.704
53207,-3.9433
53207,-1.124
53207,0.038647
53207,0.52029
53207,1.7595
53207,1.977
53207,1.259
53207,1.2984
53207,0.30644
53207,-0.69652
53207,-0.69865
53207,0.89733
53207,3.9724
53207,4.0895
53207,3.444
53207,4.0058
53207,3.3319
53207,1.7849
53207,0.58144
53207,0.89056
53207,-0.39802
53207,0.351
53207,0.70924
53207,2.0372
53207,1.9914
53207,1.2263
53207,3.0396
53207,3.4979
53207,1.7023
53207,0.55618
53207,2.9335
53207,2.3295
53207,-0.71312
53207,-2.5374
53207,-1.7286
53207,-3.9313
53207,-1.0116
53207,-0.084877
53207,2.431
53207,2.4986
53207,-1.0204
53207,-0.38838
53207,-0.52209
53207,1.3253
53207,1.5757
53207,1.3103
53207,2.5337
53207,1.9288
53207,-0.72703
53207,0.78699
53207,-1.0244
53207,-1.1336
53207,-2.5812
53207,-0.23287
53207,0.14636
53207,0.9558
53207,1.5612
53207,4.3524
53207,1.1207
53207,2.6525
53207,2.2791
53207,1.8053
53207,1.3225
53207,-1.7727
53207,-2.3835
53207,-0.2192
53207,-0.76347
53207,-2.2244
53207,1.629
53207,-2.6807
53207,-0.28939
53207,-3.584
53207,-2.0439
53207,-2.9517
53207,-1.1614
53207,-2.349
53207,0.84534
53207,-0.12998
53207,0.195
53207,0.022108
53207,-2.7613
53207,-1.9549
53207,-3.8734
53207,-3.7552
53207,-3.9454
53207,0.019606
53207,-0.96456
53207,1.5167
53207,-1.6486
53207,0.46323
53207,0.84991
53207,1.5665
53207,-0.31368
53207,-1.6136
53207,-1.7227
53207,-2.7026
53207,-0.89981
53207,-0.71074
53207,1.6286
53207,1.1211
53207,1.4199
53207,-3.8364
53207,-2.1712
53207,-2.3828
53207,-0.54217
53207,-2.6856
53207,-3.194
53207,-2.2804
53207,-0.94228
53207,-2.6069
53207,-2.756
53207,0.24926
53207,-0.23257
53207,-1.8949
53207,-4.9495
53207,-2.9566
53207,-3.9015
53207,-2.7781
53207,-2.7855
53207,-1.5889
53207,-1.0245
53207,0.87475
53207,-0.61376
53207,-2.3103
53207,-1.2
53207,-1.2699
53207,-1.5428
53207,-2.4172
53207,1.2276
53207,2.0343
53207,1.5668
53207,-1.2088
53207,-1.3898
53207,-0.42524
53207,0.13874
53207,-1.0217
53207,1.9731
53207,2.6695
53207,2.9563
53207,1.7483
53207,-1.4416
53207,-1.8301
53207,-0.70262
53207,-0.36635
53207,-1.255
53207,2.3812
53207,5.7772
53207,6.4066
53207,4.1416
53207,4.4001
53207,4.8763
53207,2.6685
53207,1.018
53207,0.66701
53207,-0.87002
53207,-1.2353
53207,0.079354
53207,-0.54211
53207,2.2044
53207,2.3434
53207,1.9339
53207,0.9962
53207,2.5703
53207,2.7764
53207,4.8552
53207,3.3447
53207,-0.52832
53207,-5.2541
53207,-5.7825
53207,-3.8051
53207,-2.6064
53207,2.6387
53207,3.8269
53207,-0.15817
53207,-0.56848
53207,0.59408
53207,-3.1225
53207,-2.7001
53207,-4.1038
53207,-3.6661
53207,-0.25802
53207,1.9629
53207,2.7227
53207,3.0445
53207,1.0562
53207,1.2887
53207,-1.3472
53207,-3.1294
53207,-3.4887
53207,-2.471
53207,-3.1384
53207,-3.7191
53207,-1.0686
53207,1.0473
53207,1.5392
53207,1.1161
53207,2.3137
53207,2.1982
53207,3.2079
53207,2.9866
53207,1.2866
53207,2.3753
53207,1.8486
53207,1.0311
53207,-1.3518
53207,-0.4884
53207,1.9679
53207,0.6371
53207,0.42039
53207,3.4967
53207,3.576
53207,2.7315
53207,0.24194
53207,-0.55395
53207,-0.84531
53207,2.7079
53207,1.2051
53207,3.1513
53207,4.4091
53207,2.8127
53207,0.83844
53207,0.94872
53207,1.4149
53207,0.73585
53207,0.48441
53207,-1.2372
53207,-0.49994
53207,1.7159
53207,1.5605
53207,1.1175
53207,2.7586
53207,-0.036908
53207,0.91955
53207,1.7024
53207,-0.080727
53207,0.16315
53207,2.3223
53207,-1.1517
53207,0.060373
53207,-0.073648
53207,-1.7487
53207,-0.069986
53207,0.11982
53207,-1.8534
53207,-2.3138
53207,-1.5633
53207,-4.9457
53207,0.86664
53207,-1.9854
53207,-1.378
53207,1.0929
53207,2.5759
53207,-0.49823
53207,1.9667
53207,-0.20346
53207,0.87542
53207,1.6175
53207,-1.1602
53207,-2.0041
53207,0.52194
53207,1.0268
53207,-0.35115
53207,4.6893
53207,2.4314
53207,-0.14585
53207,-0.75352
53207,-0.16922
53207,-1.1087
53207,0.63369
53207,0.34843
53207,0.12336
53207,-1.5755
53207,-1.4627
53207,0.16168
53207,1.873
53207,1.8415
53207,-2.8312
53207,0.24609
53207,1.6777
53207,0.079232
53207,-0.61797
53207,2.2264
53207,2.1853
53207,2.1254
53207,1.3946
53207,-0.51581
53207,1.9502
53207,0.47245
53207,-1.7978
53207,-1.2764
53207,-2.0456
53207,-3.2319
53207,-2.276
53207,-2.1275
53207,-2.5081
53207,-3.1923
53207,-0.84598
53207,-2.7966
53207,-1.7102
53207,-3.223
53207,-0.7183
53207,-0.78739
53207,0.683
53207,0.33995
53207,-2.4265
53207,-1.2357
53207,-1.3216
53207,-0.80869
53207,-2.0527
53207,0.37333
53207,0.27697
53207,1.5584
53207,-1.0585
53207,0.59127
53207,0.65321
53207,1.4432
53207,-0.84982
53207,-0.69999
53207,-0.89938
53207,-0.28212
53207,-0.12699
53207,-1.2239
53207,0.55056
53207,-0.32832
53207,-1.0147
53207,-1.9237
53207,-0.60699
53207,-1.6292
53207,-0.1019
53207,-3.3165
53207,-3.5118
53207,-2.6914
53207,-1.1053
53207,-0.41682
53207,0.38371
53207,1.3164
53207,1.5593
53207,-0.39234
53207,-3.5214
53207,-2.3523
53207,-1.6528
53207,-2.0224
53207,-3.1478
53207,-2.8478
53207,-2.041
53207,-0.069437
53207,-0.45728
53207,0.29113
53207,-0.90811
53207,-1.2021
53207,-1.676
53207,-1.7863
53207,-0.30544
53207,0.45627
53207,1.1627
53207,-1.2043
53207,1.0532
53207,0.086494
53207,0.8977
53207,-1.9354
53207,-1.8184
53207,-3.423
53207,-3.0607
53207,-4.0625
53207,-1.8589
53207,-1.2264
53207,-0.65465
53207,0.66225
53207,1.2555
53207,1.6371
53207,1.5256
53207,3.2923
53207,0.44089
53207,1.9711
53207,0.48349
53207,1.2083
53207,-0.74015
53207,-0.28054
53207,-2.7047
53207,-0.77341
53207,-0.061014
53207,1.0853
53207,-0.72367
53207,1.3887
53207,2.7238
53207,2.3959
53207,3.9154
53207,2.2015
53207,3.2041
53207,1.8978
53207,0.57436
53207,-0.52954
53207,0.9273
53207,-1.1837
53207,-0.87124
53207,-0.7133
53207,-1.2549
53207,-2.2289
53207,-2.668
53207,-2.169
53207,-1.1162
53207,-1.4093
53207,-0.2654
53207,1.5922
53207,2.0951
53207,2.6597
53207,0.28136
53207,2.5324
53207,0.1186
53207,0.351
53207,1.1029
53207,1.5262
53207,0.78327
53207,2.6425
53207,1.2701
53207,-0.19522
53207,2.238
53207,0.88189
53207,0.41209
53207,1.8192
53207,2.4883
53207,-0.11142
53207,2.3755
53207,2.0908
53207,4.5522
53207,4.6765
53207,3.3936
53207,1.0626
53207,1.9506
53207,-0.10904
53207,-0.56475
53207,0.1048
53207,0.14368
53207,-0.67998
53207,-0.85336
53207,-0.066019
53207,-0.9623
53207,0.61092
53207,-0.63268
53207,-0.62255
53207,-1.2165
53207,0.41886
53207,-0.080727
53207,0.94451
53207,-0.65538
53207,0.66036
53207,0.43314
53207,0.2293
53207,-1.2338
53207,0.24493
53207,1.3139
53207,0.099676
53207,0.77723
53207,-0.074563
53207,2.1894
53207,2.2325
53207,1.7302
53207,-0.20755
53207,0.53872
53207,-0.5473
53207,1.3032
53207,2.3321
53207,3.1837
53207,2.9308
53207,3.0535
53207,0.68342
53207,-0.44776
53207,1.0519
53207,-0.94369
53207,-1.0164
53207,-0.49078
53207,0.30614
53207,-0.0040128
53207,0.93828
53207,-0.036847
53207,0.24749
53207,0.78345
53207,0.52279
53207,0.59231
53207,0.19696
53207,-0.97579
53207,-2.7621
53207,-2.2988
53207,-1.352
53207,-0.95052
53207,-1.2502
53207,-2.46
53207,-3.5146
53207,-2.5521
53207,-2.9767
53207,-2.5672
53207,-1.2913
53207,0.14893
53207,-0.21157
53207,-0.87576
53207,0.60403
53207,0.87127
53207,-0.16714
53207,-3.1835
53207,-2.8125
53207,-2.1651
53207,-0.92196
53207,0.17236
53207,0.66353
53207,2.4148
53207,0.89465
53207,-0.66649
53207,-0.35426
53207,0.48166
53207,0.27489
53207,-0.19912
53207,-0.15573
53207,1.3083
53207,3.5046
53207,3.5818
53207,2.1293
53207,1.6742
53207,1.6704
53207,2.2673
53207,0.6758
53207,1.8571
53207,1.6847
53207,1.3053
53207,0.65511
53207,-0.84024
53207,-0.14603
53207,0.07972
53207,-0.026228
53207,-1.5427
53207,-0.29171
53207,-0.085793
53207,-0.69237
53207,-0.071573
53207,0.05012
53207,-0.54113
53207,-1.1082
53207,-1.1144
53207,-0.98397
53207,-1.5569
53207,-2.044
53207,-1.4173
53207,-1.6607
53207,-0.68223
53207,-0.20035
53207,-1.6383
53207,-0.77891
53207,0.80072
53207,-0.95693
53207,0.057383
53207,0.81238
53207,0.37779
53207,0.81793
53207,1.9469
53207,-0.33595
53207,1.35
53207,-2.1947
53207,-1.4014
53207,-3.176
53207,-2.6447
53207,-2.9603
53207,-2.5527
53207,-0.24178
53207,-2.1409
53207,-1.0901
53207,-4.9737
53207,-3.4009
53207,-6.1191
53207,-3.7633
53207,-6.7504
53207,-2.24
53207,-1.2096
53207,1.0371
53207,-1.0374
53207,0.024305
53207,-1.7639
53207,-2.0077
53207,-4.0544
53207,-6.7492
53207,-0.9977
53207,-1.2228
53207,-1.7401
53207,-4.0292
53207,1.2725
53207,-1.9794
53207,0.57644
53207,-3.2161
53207,-1.2907
53207,-3.1976
53207,-1.1762
53207,-3.3415
53207,-3.215
53207,-0.43275
53207,0.13831
53207,-0.1005
53207,-2.3999
53207,2.3764
53207,0.39829
53207,0.77686
53207,-3.8093
53207,1.7509
53207,3.7929
53207,4.8504
53207,-1.2581
53207,-0.3365
53207,0.67549
53207,2.2789
53207,-0.697
53207,-2.7968
53207,0.75086
53207,0.74738
53207,-0.037274
53207,-2.5287
53207,2.4566
53207,1.0949
53207,3.1887
53207,-2.0603
53207,1.1057
53207,1.1189
53207,1.204
53207,-2.3517
53207,-1.2142
53207,1.1402
53207,2.612
53207,0.43577
53207,-2.9536
53207,-0.4502
53207,0.62825
53207,1.9956
53207,1.4104
53207,-0.05009
53207,-0.44837
53207,2.5638
53207,-1.6435
53207,-1.3416
53207,-1.9136
53207,-2.145
53207,-1.9895
53207,-0.79526
53207,-0.76395
53207,-0.33241
53207,1.0777
53207,-0.32271
53207,-1.3278
53207,-1.3677
53207,0.02345
53207,-1.5179
53207,-0.25118
53207,1.1988
53207,3.4219
53207,0.57571
53207,0.010634
53207,1.5429
53207,3.0422
53207,2.1235
53207,0.18164
53207,0.82056
53207,2.0298
53207,0.81555
53207,0.22552
53207,1.0171
53207,0.90618
53207,1.2492
53207,0.43772
53207,0.97228
53207,0.69764
53207,1.1636
53207,1.3578
53207,3.2441
53207,2.2111
53207,0.91106
53207,-0.025739
53207,-1.2879
53207,-0.94735
53207,-0.64739
53207,1.1864
53207,0.19336
53207,-1.7094
53207,0.38151
53207,2.3116
53207,0.8316
53207,1.4988
53207,0.84619
53207,0.066598
53207,-0.8735
53207,-0.081276
53207,-0.50592
53207,-0.2925
53207,0.72779
53207,-0.56579
53207,-0.44922
53207,-0.12601
53207,0.27642
53207,-2.7378
53207,-1.4992
53207,-1.4048
53207,0.94756
53207,-1.0527
53207,1.1731
53207,-0.78171
53207,1.2804
53207,1.7359
53207,2.3302
53207,-0.33681
53207,-3.2113
53207,-3.3489
53207,-3.1235
53207,-3.0166
53207,-0.63262
53207,2.352
53207,1.1119
53207,0.90765
53207,-1.9259
53207,-2.0129
53207,-2.2432
53207,-0.83743
53207,-1.183
53207,-0.098609
53207,0.5447
53207,1.9992
53207,0.80677
53207,1.5971
53207,0.69661
53207,-0.04417
53207,-0.25692
53207,-0.52014
53207,2.3122
53207,0.1377
53207,0.75849
53207,-1.3149
53207,0.80768
53207,3.6456
53207,3.1148
53207,-1.9696
53207,-1.7542
53207,-0.45581
53207,-1.9781
53207,-1.7369
53207,-0.027814
53207,-0.85525
53207,-3.3411
53207,-2.0752
53207,-2.4019
53207,-1.9646
53207,-2.814
53207,-3.1498
53207,-2.8738
53207,1.392
53207,1.5538
53207,1.8347
53207,1.6992
53207,1.7727
53207,-1.3946
53207,-0.86935
53207,0.19769
53207,0.52084
53207,0.95568
53207,-0.45996
53207,-0.45527
53207,-0.58617
53207,1.7157
53207,2.0565
