53179,3.6072
53179,4.6049
53179,3.3737
53179,2.3863
53179,1.9509
53179,-1.0416
53179,-1.0697
53179,-3.8345
53179,-0.48242
53179,-1.3548
53179,0.5115
53179,-2.8827
53179,-0.26961
53179,-1.5618
53179,1.0888
53179,-0.53827
53179,1.208
53179,2.7957
53179,1.8665
53179,-0.42408
53179,-1.2094
53179,0.69978
53179,0.40232
53179,0.97777
53179,-1.8491
53179,-3.4173
53179,-4.5613
53179,-0.30617
53179,0.41355
53179,4.7295
53179,2.876
53179,3.9682
53179,-1.4495
53179,-2.6938
53179,-0.20511
53179,0.064157
53179,0.95848
53179,-0.70787
53179,0.38151
53179,1.0112
53179,3.1114
53179,-0.33272
53179,1.3033
53179,1.4263
53179,3.4129
53179,-0.27059
53179,0.66322
53179,0.64864
53179,0.66743
53179,-1.8571
53179,-1.7137
53179,-1.1935
53179,-0.85104
53179,-1.6209
53179,-2.8383
53179,-0.11765
53179,0.37571
53179,1.4795
53179,-0.63817
53179,-1.5865
53179,-5.2983
53179,-5.3839
53179,-7.5368
53179,-4.7591
53179,-1.1656
53179,-1.1663
53179,-3.4109
53179,-1.6637
53179,-1.5971
53179,-1.9141
53179,-0.70793
53179,-2.3508
53179,-1.9186
53179,-1.0806
53179,0.73072
53179,-0.18692
53179,1.376
53179,1.5638
53179,1.3662
53179,0.14752
53179,0.68825
53179,1.5738
53179,1.983
53179,0.32701
53179,-0.90481
53179,0.92327
53179,0.94396
53179,1.1495
53179,0.27465
53179,1.4877
53179,0.10163
53179,-0.12119
53179,-1.5724
53179,0.20715
53179,0.23077
53179,1.9498
53179,-1.4364
53179,-0.56664
53179,2.4882
53179,0.88501
53179,-0.19809
53179,0.00080849
53179,-0.79764
53179,-3.0889
53179,-1.5274
53179,-2.1278
53179,-0.5343
53179,0.9818
53179,1.5803
53179,-0.64324
53179,0.65303
53179,1.0253
53179,-0.23086
53179,-0.96566
53179,-0.58373
53179,1.0829
53179,3.3073
53179,2.6009
53179,1.6024
53179,1.4188
53179,0.58419
53179,-0.049724
53179,-2.7348
53179,-0.57836
53179,1.9906
53179,4.6428
53179,3.9824
53179,3.6883
53179,2.8069
53179,4.4194
53179,2.0374
53179,0.51358
53179,0.79023
53179,0.92705
53179,1.8936
53179,1.3775
53179,3.6074
53179,3.6014
53179,3.0136
53179,0.6595
53179,1.0097
53179,0.49484
53179,1.2454
53179,0.17419
53179,-0.13681
53179,0.28795
53179,2.3749
53179,1.0383
53179,1.1545
53179,2.2352
53179,0.50357
53179,-0.41126
53179,-1.4882
53179,0.50723
53179,-0.46588
53179,1.6088
53179,0.48825
53179,-1.2471
53179,-1.2425
53179,-0.65611
53179,-0.46283
53179,0.55563
53179,-0.11551
53179,-1.3746
53179,0.58096
53179,1.2011
53179,0.54104
53179,-0.031171
53179,2.1721
53179,0.51053
53179,1.2895
53179,-0.68089
53179,1.402
53179,1.79
53179,1.2454
53179,-0.26113
53179,0.64681
53179,1.8467
53179,0.82977
53179,1.2254
53179,0.59603
53179,0.95861
53179,0.85553
53179,1.3203
53179,-0.31673
53179,1.7236
53179,-0.40742
53179,-1.6122
53179,-1.3921
53179,0.87603
53179,1.2622
53179,1.7756
53179,1.0281
53179,-0.087745
53179,-1.078
53179,-1.5143
53179,-3.1248
53179,-2.9695
53179,-0.65831
53179,0.47476
53179,1.3696
53179,-0.28554
53179,0.51932
53179,0.59969
53179,0.95513
53179,-0.5794
53179,-0.76285
53179,-2.564
53179,-1.7485
53179,-1.8735
53179,-1.4259
53179,-1.351
53179,-1.242
53179,-1.8653
53179,-2.3639
53179,-0.65294
53179,-0.27407
53179,-0.085304
53179,-1.9003
53179,-1.0946
53179,-2.2498
53179,-2.0172
53179,-3.6052
53179,-3.6725
53179,-3.8914
53179,-2.4925
53179,-1.7842
53179,-1.1261
53179,-0.3935
53179,0.64009
53179,0.50687
53179,-2.4588
53179,-1.6324
53179,-2.1751
53179,-0.92965
53179,-1.9507
53179,-2.8412
53179,-5.148
53179,-1.5748
53179,-2.511
53179,-2.634
53179,-1.3342
53179,0.69905
53179,0.25426
53179,-1.2781
53179,-0.61608
53179,-0.63439
53179,-0.022139
53179,-1.9491
53179,-0.39533
53179,-0.58093
53179,3.5441
53179,1.9566
53179,2.3576
53179,1.4589
53179,4.1189
53179,2.3115
53179,1.2909
53179,1.236
53179,2.0507
53179,1.642
53179,-2.2476
53179,-2.6069
53179,-2.6333
53179,-0.11063
53179,-1.617
53179,-0.24703
53179,-1.7644
53179,3.1521
53179,0.7425
53179,-0.23202
53179,-0.85269
53179,0.058481
53179,-1.7676
53179,-3.0299
53179,-5.7173
53179,-3.3927
53179,0.74824
53179,0.37632
53179,0.25976
53179,-0.99739
53179,1.9133
53179,0.82117
53179,1.2272
53179,-2.4327
53179,1.6934
53179,0.077523
53179,0.39335
53179,-1.2294
53179,1.6788
53179,2.1639
53179,0.91766
53179,-1.3125
53179,-0.80924
53179,1.7344
53179,0.52353
53179,-0.47357
53179,-1.9879
53179,1.0738
53179,-0.26296
53179,0.80432
53179,0.32451
53179,1.0209
53179,1.1415
53179,1.0544
53179,-0.51556
53179,0.73884
53179,1.4556
53179,0.1933
53179,-0.72129
53179,0.48459
53179,1.8624
53179,1.0578
53179,-0.37477
53179,0.5123
53179,-0.90158
53179,-3.3701
53179,-2.9508
53179,-0.23147
53179,1.0915
53179,2.3951
53179,0.36107
53179,-1.7614
53179,0.42197
53179,2.0781
53179,0.83026
53179,-0.049968
53179,0.28289
53179,-1.7678
53179,-1.0556
53179,1.345
53179,1.8177
53179,1.4341
53179,0.051951
53179,0.4304
53179,0.83209
53179,1.6814
53179,0.44449
53179,1.9675
53179,2.2524
53179,0.13361
53179,-0.65996
53179,-1.2495
53179,0.10303
53179,-0.44727
53179,-0.63304
53179,-1.236
53179,-0.12223
53179,-1.1752
53179,-1.1276
53179,-2.6639
53179,-0.48834
53179,-1.3619
53179,-2.4274
53179,-2.3272
53179,-0.70561
53179,-0.096839
53179,-0.70213
53179,-0.89877
53179,-1.0466
53179,-0.9479
53179,-1.9922
53179,-1.4775
53179,-1.8604
53179,0.3297
53179,-0.65459
53179,-0.50543
53179,-0.88314
53179,-0.24307
53179,-1.1288
53179,-0.068582
53179,-0.91122
53179,-1.3981
53179,-0.5559
53179,-1.0215
53179,-1.3786
53179,-1.3564
53179,0.93474
53179,0.48142
53179,1.0162
53179,0.27624
53179,2.8239
53179,1.2855
53179,0.50931
53179,-1.7155
53179,-0.26607
53179,-1.2928
53179,-1.2172
53179,-1.6281
53179,-1.0504
53179,-0.0025481
53179,1.0585
53179,1.1859
53179,1.2687
53179,2.7108
53179,0.53085
53179,1.2507
53179,-1.2363
53179,-1.5859
53179,0.12189
53179,1.7413
53179,0.60525
53179,3.2624
53179,3.1396
53179,3.9724
53179,3.0293
53179,1.0268
53179,1.556
53179,0.72962
53179,-0.42085
53179,0.4902
53179,3.1903
53179,1.0918
53179,-0.44398
53179,0.062876
53179,1.0567
53179,-0.59142
53179,0.18176
53179,-0.78629
53179,-1.3225
53179,-2.6025
53179,-2.7473
53179,0.185
53179,0.54904
53179,-0.78141
53179,-2.5891
53179,-3.3752
53179,-2.7798
53179,-1.6339
53179,-0.41511
53179,0.98259
53179,-0.057963
53179,-0.27743
53179,1.5453
53179,1.8526
53179,0.5466
53179,-0.18954
53179,-1.6472
53179,-2.2866
53179,0.12574
53179,1.8512
53179,1.6994
53179,-0.057414
53179,-1.957
53179,-2.415
53179,0.026319
53179,-1.5132
53179,-1.5676
53179,1.0168
53179,2.3443
53179,2.6179
53179,0.77747
53179,0.14081
53179,-1.6142
53179,-1.191
53179,-1.074
53179,-3.5475
53179,-0.64562
53179,1.3869
53179,0.19708
53179,-0.84976
53179,-3.6601
53179,-2.3347
53179,-0.29628
53179,-1.5218
53179,-1.4799
53179,1.949
53179,2.0764
53179,2.8759
53179,4.7531
53179,5.552
53179,2.9514
53179,2.487
53179,0.73536
53179,1.4402
53179,1.6066
53179,0.083321
53179,1.8813
53179,2.9175
53179,4.2325
53179,4.4323
53179,4.3565
53179,1.9096
53179,3.0403
53179,3.0381
53179,2.7994
53179,2.3969
53179,1.0613
53179,0.7873
53179,-0.87942
53179,-0.67796
53179,-0.35029
53179,0.71974
53179,0.53726
53179,0.13245
53179,-1.5942
53179,-1.7355
53179,0.13282
53179,1.4113
53179,1.1045
53179,-0.052043
53179,1.4589
53179,0.57931
53179,-0.72599
53179,-0.48322
53179,-0.042767
53179,1.6988
53179,3.5745
53179,-2.3856
53179,-1.518
53179,-1.8531
53179,-1.4171
53179,-2.8529
53179,-0.74577
53179,-0.026167
53179,-0.54675
53179,0.016493
53179,-1.9174
53179,-1.5832
53179,-1.6887
53179,-0.71574
53179,-3.9618
53179,-0.9471
53179,-2.0453
53179,-0.1785
53179,-2.4527
53179,-0.53509
53179,-1.1124
53179,-1.6373
53179,-2.3761
53179,-2.7255
53179,-2.5689
53179,-2.3076
53179,-1.4327
53179,-0.4469
53179,3.1897
53179,3.2908
53179,2.4821
53179,-0.010299
53179,-1.4972
53179,-2.0811
53179,0.3975
53179,-1.1248
53179,-1.4941
53179,-1.4526
53179,1.3804
53179,2.6533
53179,1.9707
53179,1.0797
53179,-1.1453
53179,-2.5246
53179,-2.8979
53179,0.1048
53179,1.5776
53179,0.56265
53179,-2.7386
53179,1.7483
53179,1.4952
53179,1.5807
53179,-2.5219
53179,-0.65843
53179,0.31047
53179,1.5104
53179,2.2955
53179,3.0011
53179,1.024
53179,0.76978
53179,0.66591
53179,-0.13199
53179,0.92644
53179,1.4837
53179,2.3819
53179,1.9999
53179,1.6604
53179,-1.3148
53179,1.0998
53179,0.23974
53179,-0.73667
53179,-0.76682
53179,0.086311
53179,-1.0682
53179,0.53677
53179,1.9763
53179,1.1673
53179,0.4675
53179,-0.19809
53179,-0.69108
53179,-2.5726
53179,-0.55139
53179,1.5363
53179,2.0668
53179,0.79731
53179,1.8475
53179,-0.50806
53179,-1.34
53179,-1.4806
53179,-0.56054
53179,0.33696
53179,-2.2927
53179,-2.3767
53179,-2.8869
53179,-2.4639
53179,0.17407
53179,1.3643
53179,1.8092
53179,2.2506
53179,-0.78214
53179,-1.5789
53179,-2.2782
53179,-1.8099
53179,-2.9311
53179,-2.1371
53179,-0.76597
53179,1.7246
53179,2.4225
53179,2.7224
53179,1.0359
53179,1.1216
53179,-0.040081
53179,-0.35249
53179,1.8194
53179,1.6982
53179,2.2119
53179,1.9138
53179,2.4491
53179,1.5008
53179,1.114
53179,0.66042
53179,1.7219
53179,0.6036
53179,-0.58306
53179,1.4442
53179,0.86755
53179,2.241
53179,1.8482
53179,1.9958
53179,1.452
53179,1.5663
53179,-1.2359
53179,-0.53869
53179,0.4545
53179,1.2455
53179,-0.37684
53179,-0.77006
53179,0.074532
53179,1.0204
53179,0.85162
53179,0.9395
53179,1.6095
53179,1.1268
53179,0.69295
53179,-0.4621
53179,-1.777
53179,-2.1214
53179,-1.7434
53179,0.70302
53179,0.61983
53179,-1.0359
53179,-0.85202
53179,-2.0617
53179,-2.5218
53179,-2.6277
53179,-1.9849
53179,-1.6439
53179,-1.5196
53179,-0.81943
53179,-0.66911
53179,-1.4967
53179,0.008071
53179,1.1151
53179,-0.32741
53179,-2.1816
53179,-2.6272
53179,-3.9189
53179,-6.3588
53179,-3.269
53179,-2.5628
53179,-2.4051
53179,-2.7574
53179,-4.2128
53179,-4.4956
53179,-4.861
53179,-3.6457
53179,-2.6131
53179,-1.0996
53179,-2.3799
53179,-2.0467
53179,-2.5482
53179,-1.3366
53179,0.28673
53179,1.8528
53179,0.79273
53179,0.93694
53179,0.28502
53179,0.28814
53179,0.8634
53179,0.1164
53179,2.8312
53179,3.0631
53179,3.7685
53179,4.4292
53179,4.2789
53179,2.0571
53179,0.23473
53179,-0.28127
53179,0.31835
53179,1.4069
53179,1.6054
53179,0.58358
53179,1.843
53179,0.86072
53179,0.95684
53179,1.8436
53179,0.11115
53179,1.7499
53179,2.0886
53179,0.78534
53179,1.1958
53179,3.6698
53179,2.4982
53179,3.2345
53179,3.0257
53179,3.1443
53179,2.1094
53179,2.6567
53179,3.2998
53179,5.0015
53179,5.2631
53179,4.5987
53179,3.9989
53179,0.82636
53179,0.86712
53179,0.022047
53179,1.1725
53179,-0.74754
53179,2.5733
53179,1.8311
53179,3.1768
53179,0.87884
53179,1.2161
53179,0.96087
53179,-0.79819
53179,-0.87552
53179,1.1153
53179,1.6709
53179,-2.519
53179,0.15674
53179,-0.012862
53179,0.2893
53179,-5.1119
53179,-1.89
53179,-0.68761
53179,1.564
53179,-2.6386
53179,-3.8608
53179,-1.6344
53179,-2.0821
53179,-3.6532
53179,-5.2765
53179,-1.7056
53179,0.1391
53179,0.94439
53179,-2.3732
53179,0.0052026
53179,-1.2857
53179,-1.441
53179,-4.2128
53179,-0.08384
53179,2.1574
53179,3.5603
53179,1.2358
53179,0.61318
53179,0.67079
53179,0.92352
53179,-0.95253
53179,-5.884
53179,-4.2488
53179,1.5336
53179,2.153
53179,-0.42609
53179,0.80042
53179,1.4351
53179,3.253
53179,0.51797
53179,0.13507
53179,-1.056
53179,0.14032
53179,-1.45
53179,-2.6192
53179,-2.182
53179,-0.90926
53179,-1.2718
53179,-3.0023
53179,-1.7977
53179,-1.8253
53179,0.49551
53179,-1.0065
53179,-1.202
53179,-0.93404
53179,1.1162
53179,-1.0466
53179,-2.2166
53179,-5.5537
53179,-3.4381
53179,-0.26235
53179,-3.9695
53179,-3.487
53179,-1.5132
53179,-3.1587
53179,-3.6086
53179,-1.682
53179,-1.5939
53179,0.24621
53179,-2.3872
53179,-2.3955
53179,-4.2138
53179,-1.8207
53179,-3.3126
53179,-0.60473
53179,0.40299
53179,-1.3659
53179,-0.24813
53179,2.6812
53179,2.0023
53179,0.23754
53179,-2.2423
53179,-2.1099
53179,-1.1338
53179,-3.1132
53179,-1.42
53179,-1.4053
53179,-1.6837
53179,-1.4319
53179,1.2356
53179,3.3628
53179,4.1307
53179,1.159
53179,-1.4408
53179,-0.83469
53179,-1.7443
53179,0.055613
53179,2.1839
53179,-0.56066
53179,-1.6165
53179,-0.94155
53179,-3.0744
53179,0.33086
53179,2.9313
53179,2.1523
53179,-1.8641
53179,-2.8754
53179,-1.5687
53179,0.22589
53179,1.3003
53179,2.4118
53179,3.807
53179,3.2274
53179,2.2842
53179,0.080025
53179,2.1178
53179,1.1261
53179,0.045665
53179,-1.9452
53179,-1.704
53179,0.34337
53179,3.5486
53179,3.5359
53179,0.89526
53179,2.2752
53179,2.7974
53179,2.8752
53179,1.7143
53179,3.1177
53179,2.3857
53179,3.2066
53179,0.75397
53179,1.1886
53179,-0.81546
53179,-1.308
53179,-5.2419
53179,-2.0819
53179,1.6949
53179,3.5151
53179,2.2254
53179,3.1058
53179,2.6995
53179,-0.15042
53179,-0.86404
53179,-3.2577
53179,-2.5112
53179,-3.1086
53179,-0.54419
53179,-3.9355
53179,-1.6575
53179,-2.0019
53179,-1.2391
53179,-2.0745
53179,-0.34151
53179,1.5746
53179,0.30291
53179,-1.4066
53179,-3.8577
53179,-2.1992
53179,-0.14896
53179,0.22479
53179,-2.6821
53179,1.1487
53179,1.4475
53179,2.0503
53179,1.2905
53179,2.4916
53179,3.0719
53179,2.5543
53179,0.61947
53179,-0.90328
53179,2.8125
53179,2.2787
53179,1.5001
53179,0.23815
53179,1.7168
53179,1.7793
53179,3.2184
53179,0.72377
53179,2.253
53179,2.0202
53179,0.44053
53179,-0.92434
53179,0.9793
53179,-0.84476
53179,-2.5791
53179,-1.4796
53179,-0.90158
53179,-0.42835
53179,1.0959
53179,0.67976
53179,-0.94564
53179,-1.0844
53179,-0.3033
53179,-0.18027
53179,-2.2347
53179,-4.0062
53179,-2.4431
53179,0.6379
53179,1.1286
53179,1.5417
53179,3.2061
53179,2.743
53179,0.65724
53179,-0.5675
53179,0.44431
53179,2.0507
53179,1.6578
53179,0.45591
53179,1.0937
53179,0.80188
53179,0.74073
53179,0.17456
53179,1.1787
53179,1.8778
53179,-0.1146
53179,1.5628
53179,3.3122
53179,0.1009
53179,1.0906
53179,-0.055034
53179,-0.29781
53179,0.74586
53179,4.3724
53179,5.338
53179,3.4271
53179,2.6914
53179,0.61818
53179,0.52389
53179,-0.84317
53179,-0.75413
53179,-0.25741
53179,-0.64342
53179,-0.63994
53179,1.0963
53179,1.5992
53179,1.2478
53179,-0.075356
53179,-0.62102
53179,-0.90255
53179,-0.71403
53179,-1.1708
53179,-2.213
53179,-1.1528
53179,2.5792
53179,0.44693
53179,0.42643
53179,4.0463
53179,3.517
53179,4.7143
53179,3.4606
53179,3.6781
53179,0.74232
53179,1.2153
53179,1.9746
53179,2.5475
53179,2.0383
53179,4.2926
53179,6.6855
53179,3.6645
53179,3.6791
53179,0.38816
53179,1.8269
53179,-1.3328
53179,-0.85708
53179,-0.83371
53179,0.45755
53179,1.5546
53179,3.9796
53179,2.4497
53179,2.0162
53179,0.65956
53179,-5.1139
53179,-5.293
53179,-7.6906
53179,-2.2143
53179,0.16296
53179,0.55227
53179,-2.7038
53179,0.79822
53179,-5.2705
53179,-5.6483
53179,-5.7556
53179,-3.6782
53179,-1.2028
53179,0.90661
53179,0.97008
53179,-1.5123
53179,-1.7877
53179,-4.9929
53179,-3.6209
53179,-5.8277
53179,-2.8639
53179,-3.1162
53179,1.0968
53179,-0.3473
53179,2.1543
53179,4.1312
53179,2.9775
53179,-1.3932
53179,-2.7857
53179,-1.0344
53179,-0.32564
53179,0.5029
53179,-0.9258
53179,1.9951
53179,1.6034
53179,3.5821
53179,-1.8572
53179,-0.14371
53179,-1.0839
53179,-1.7626
53179,-2.3655
53179,0.46158
53179,-0.84531
53179,0.42319
53179,-3.4358
53179,-3.6607
53179,0.27813
53179,-0.73301
53179,-0.81662
53179,-2.3558
53179,-0.8049
53179,-0.35921
53179,1.335
53179,-0.42676
53179,-1.3304
53179,-2.0766
53179,-0.76627
53179,-2.5085
53179,-1.2369
53179,1.9182
53179,1.8766
53179,1.215
53179,-3.357
53179,-1.1195
53179,-2.1554
53179,-0.5321
53179,-0.43915
53179,1.7234
53179,4.1056
53179,2.2651
53179,-0.28963
53179,1.4248
53179,-2.7051
53179,-3.7664
53179,-3.318
53179,-1.1103
53179,0.3989
53179,0.55685
53179,-0.86441
53179,0.11963
53179,5.2145
53179,4.9858
53179,4.7338
53179,1.0367
53179,-2.6501
53179,-4.6659
53179,-2.2857
53179,-1.3612
53179,0.98241
53179,1.2193
53179,0.38481
53179,-1.6085
53179,-2.5834
53179,-0.34816
53179,-0.021467
53179,-1.8482
53179,-2.4827
53179,-0.1896
53179,0.36351
53179,1.2844
53179,-1.3611
53179,-1.786
53179,-0.71214
53179,-0.39448
53179,-3.0335
53179,-1.3318
53179,-0.88217
53179,-0.19662
53179,0.41978
53179,0.050731
53179,-2.1512
53179,-0.92788
53179,-2.1764
53179,-2.2415
53179,-0.54644
53179,1.4986
53179,0.78766
53179,-2.3581
53179,-2.32
53179,0.32768
53179,2.4253
53179,0.85681
53179,-0.0096276
53179,2.2487
53179,1.6062
53179,0.64138
53179,1.6348
53179,3.5921
53179,2.1726
53179,3.0125
53179,0.81
53179,1.7016
53179,3.339
53179,1.796
53179,-0.30562
53179,-0.71324
53179,-0.048442
53179,0.076302
53179,-1.4386
53179,-3.1051
53179,-2.304
53179,-0.72825
53179,-1.5731
53179,-2.0727
53179,-1.7398
53179,-2.1349
53179,-2.8532
53179,-4.2568
53179,-1.2215
53179,-0.46009
53179,0.73438
53179,0.37773
53179,1.6471
53179,0.3784
53179,2.2347
53179,-0.67998
53179,-1.9193
53179,1.2704
53179,1.0017
53179,1.7492
53179,4.4321
53179,5.248
53179,4.9391
53179,4.2104
53179,2.9648
53179,2.5583
53179,2.5322
53179,4.0336
53179,4.6422
53179,5.6382
53179,1.8328
53179,2.7933
53179,3.2588
53179,2.5883
53179,2.6894
53179,-1.2491
53179,-0.49445
53179,0.93645
53179,2.1312
53179,0.84802
53179,1.9583
53179,1.6962
53179,-1.1892
53179,-1.6312
53179,-2.9742
53179,-2.0087
53179,-0.50403
53179,-0.36213
53179,-1.0283
53179,-0.38539
53179,0.46811
53179,-0.93331
53179,-2.6193
53179,-1.8896
53179,-2.3638
53179,-1.2541
53179,-1.3778
53179,0.57321
53179,1.8039
53179,1.647
53179,1.9153
53179,4.7817
53179,4.1089
53179,2.5976
53179,1.4785
53179,2.1887
53179,2.9796
53179,4.2513
53179,3.0445
53179,1.3078
53179,1.3225
53179,0.015395
53179,2.8193
53179,1.8755
53179,2.3706
53179,2.7477
53179,1.0415
53179,0.31188
53179,1.218
53179,0.46671
53179,0.70594
53179,1.552
53179,-1.4949
53179,-0.79081
53179,-0.68156
53179,-0.31417
53179,-1.7589
53179,1.05
53179,-0.034955
53179,-0.025861
53179,-2.6401
53179,-3.652
53179,-3.9983
53179,-1.8987
53179,-3.7152
53179,-3.6704
53179,-2.5414
53179,0.53946
53179,0.52292
53179,-2.6817
53179,-0.73557
53179,-1.9293
53179,-0.46619
53179,-3.9318
53179,-2.5881
53179,-2.7435
53179,-0.4809
53179,-3.2059
53179,-1.6724
53179,0.46457
53179,1.493
53179,0.71827
53179,0.29875
53179,-0.40681
53179,0.8421
53179,1.7818
53179,0.24047
53179,-0.21243
53179,-0.53564
53179,0.50571
53179,-1.3126
53179,-2.3025
53179,-2.5676
53179,-0.14145
53179,-2.1851
53179,-2.9359
53179,-2.6113
53179,0.68184
53179,1.6574
53179,-0.57153
53179,-2.5432
53179,-1.106
53179,0.47684
53179,-1.3323
53179,-1.775
53179,-3.2232
53179,-2.4525
53179,-0.74174
53179,0.22198
53179,-1.5643
53179,0.086433
53179,-1.1506
53179,-0.884
53179,-3.0712
53179,-1.3006
53179,-0.067606
53179,0.41221
53179,-0.23263
53179,-2.4989
53179,-1.7481
53179,-1.6618
53179,0.27227
53179,-4.4509
53179,0.0053247
53179,1.6063
53179,0.51401
53179,-1.8637
53179,0.095648
53179,0.038586
53179,-0.86111
53179,-2.0241
53179,0.34441
53179,3.4227
53179,0.70613
53179,1.4821
53179,0.79059
53179,3.5443
53179,2.2722
53179,2.6138
53179,1.2041
53179,2.3714
53179,0.51907
53179,0.58291
53179,-0.57659
53179,-0.26681
53179,-0.080117
53179,0.58889
53179,1.7974
53179,1.0588
53179,1.4023
53179,0.46543
53179,0.59499
53179,0.97118
53179,1.803
53179,-1.1101
53179,0.089301
53179,-0.0075526
53179,-0.7205
53179,-1.5846
53179,-0.84293
53179,-2.3134
53179,-1.2172
53179,-1.7579
53179,-2.4152
53179,-1.0173
53179,-1.4008
53179,-2.7968
53179,-2.5917
53179,0.35515
53179,-0.80667
53179,0.11158
53179,-0.4477
53179,2.4242
53179,1.4461
53179,1.5904
53179,-0.12235
53179,0.23358
53179,-0.26797
53179,2.2175
53179,-0.32503
53179,1.2178
53179,2.7213
53179,1.883
53179,1.8266
53179,3.1649
53179,3.0063
53179,1.8412
53179,3.6683
53179,0.94097
53179,2.8799
53179,0.74934
53179,0.82068
53179,-0.14078
53179,1.4897
53179,1.3179
53179,-0.027204
53179,-0.71684
53179,-1.1343
53179,-2.9934
53179,-1.8798
53179,0.3051
53179,0.48538
53179,1.392
53179,-1.1716
53179,-2.7962
53179,-2.0561
53179,1.5695
53179,0.19067
53179,-0.61461
53179,-3.2704
53179,-1.6438
