53130,1.8121
53130,2.3442
53130,-0.47589
53130,1.0669
53130,0.17084
53130,1.9569
53130,1.9326
53130,1.943
53130,0.87866
53130,2.5755
53130,3.5665
53130,4.7414
53130,0.14215
53130,-1.3036
53130,0.52127
53130,-0.077309
53130,0.98479
53130,1.9882
53130,2.6962
53130,0.48862
53130,0.3076
53130,-0.50256
53130,1.677
53130,1.0385
53130,0.43839
53130,-1.779
53130,0.6418
53130,2.6115
53130,3.3817
53130,1.7723
53130,-1.4347
53130,-1.7745
53130,-1.3237
53130,-0.67339
53130,-1.7501
53130,0.981
53130,1.7607
53130,2.0592
53130,0.7873
53130,3.7586
53130,3.7162
53130,2.0284
53130,-1.3985
53130,-0.36775
53130,1.5469
53130,4.3499
53130,2.892
53130,2.6632
53130,3.2391
53130,-0.053752
53130,-0.28359
53130,-0.093238
53130,3.2026
53130,3.5955
53130,0.47757
53130,-1.4354
53130,-0.72691
53130,2.7171
53130,2.9705
53130,0.50931
53130,0.49661
53130,-1.9372
53130,-1.481
53130,-0.048259
53130,-0.39955
53130,-0.4433
53130,-0.88375
53130,-1.4336
53130,-3.0806
53130,-1.3623
53130,0.71461
53130,0.21429
53130,-0.90139
53130,-0.43299
53130,-0.51654
53130,0.80701
53130,-0.23824
53130,-1.2214
53130,-1.0922
53130,-0.97341
53130,-0.096778
53130,-0.99043
53130,-1.9917
53130,-0.67174
53130,-0.43006
53130,-2.0511
53130,-1.6989
53130,-1.1387
53130,-1.1283
53130,-4.0477
53130,-3.5753
53130,-2.2943
53130,-0.94485
53130,-3.1975
53130,-4.5821
53130,-3.0444
53130,-1.1659
53130,-1.6154
53130,-2.0968
53130,-0.64
53130,-0.69499
53130,-1.8629
53130,-2.5589
53130,-1.7842
53130,-1.9286
53130,-0.16251
53130,-2.2302
53130,-1.77
53130,-1.2134
53130,-0.78074
53130,0.32512
53130,2.2508
53130,3.1875
53130,2.6784
53130,2.8713
53130,1.0193
53130,1.1429
53130,0.53103
53130,-0.30031
53130,-1.7102
53130,-0.37812
53130,0.86242
53130,1.6249
53130,-0.27596
53130,0.98223
53130,0.56741
53130,-0.17612
53130,-0.25777
53130,-0.90493
53130,-0.9684
53130,-2.2306
53130,-1.2238
53130,-0.89407
53130,-1.0043
53130,-0.64434
53130,0.24914
53130,0.29949
53130,0.29802
53130,1.5489
53130,-0.30617
53130,-1.5657
53130,-0.27462
53130,-1.0075
53130,0.62099
53130,1.2698
53130,2.0857
53130,1.7864
53130,1.4772
53130,2.6082
53130,3.8579
53130,3.7839
53130,2.1168
53130,1.8272
53130,-0.29573
53130,1.794
53130,1.532
53130,3.2765
53130,4.0817
53130,3.3407
53130,2.6014
53130,2.7888
53130,0.41325
53130,0.26482
53130,2.2646
53130,-0.038067
53130,1.0487
53130,1.8211
53130,1.2991
53130,0.97136
53130,1.7992
53130,-2.8197
53130,-4.7739
53130,-2.9815
53130,-0.6306
53130,-0.46015
53130,2.0405
53130,1.2407
53130,1.0429
53130,0.57089
53130,0.88317
53130,1.7633
53130,1.6537
53130,0.10193
53130,-3.1101
53130,-2.4055
53130,-1.82
53130,1.3444
53130,1.9379
53130,3.7419
53130,-1.2221
53130,0.94451
53130,1.7565
53130,1.2692
53130,1.401
53130,-0.067789
53130,-1.4031
53130,-0.34102
53130,0.92522
53130,-1.4463
53130,1.3112
53130,-1.7226
53130,-0.98891
53130,-1.448
53130,-0.24612
53130,-1.1672
53130,1.5301
53130,-0.16977
53130,-0.54876
53130,-1.6046
53130,-0.26473
53130,0.89044
53130,-0.98915
53130,1.2938
53130,2.5511
53130,2.3227
53130,-0.14853
53130,1.3972
53130,-0.053752
53130,3.297
53130,1.0317
53130,-0.43415
53130,-0.16776
53130,0.59737
53130,-1.6175
53130,-1.3663
53130,2.2907
53130,2.4003
53130,1.8546
53130,2.0877
53130,1.411
53130,-0.25808
53130,0.68818
53130,-0.73435
53130,1.5005
53130,1.2415
53130,0.95006
53130,0.22802
53130,0.40702
53130,-1.6179
53130,1.1074
53130,0.0054467
53130,-2.2767
53130,-0.73118
53130,0.80249
53130,1.3209
53130,0.66261
53130,1.2194
53130,0.86383
53130,-0.13175
53130,-1.8919
53130,-3.1073
53130,-3.2977
53130,-0.34523
53130,-3.2238
53130,-2.989
53130,-3.4272
53130,-2.0462
53130,-1.5835
53130,-0.97939
53130,-2.5737
53130,-4.5668
53130,-2.3771
53130,-2.6241
53130,-2.1965
53130,-1.8257
53130,-0.62029
53130,-1.5228
53130,-1.9181
53130,-2.3791
53130,-1.5308
53130,-1.8824
53130,0.02522
53130,0.61947
53130,-0.78696
53130,-0.59826
53130,-2.5217
53130,-3.2244
53130,-1.2527
53130,-0.63994
53130,0.3787
53130,0.024366
53130,-0.91665
53130,0.10834
53130,0.47147
53130,2.2637
53130,1.2218
53130,0.77003
53130,-1.16
53130,-1.0311
53130,0.033276
53130,1.3021
53130,2.0053
53130,2.6478
53130,2.1317
53130,0.8728
53130,0.25249
53130,-1.8154
53130,0.67537
53130,1.3797
53130,2.146
53130,0.35924
53130,1.0809
53130,-1.5113
53130,-0.87606
53130,-1.3755
53130,-2.3275
53130,-0.26345
53130,-1.1801
53130,-2.0502
53130,-1.0077
53130,-0.50543
53130,-0.69249
53130,2.1371
53130,-0.94515
53130,-1.1952
53130,-1.1497
53130,-1.5371
53130,-1.9351
53130,1.0679
53130,0.21191
53130,0.16241
53130,0.06788
53130,1.2379
53130,1.9825
53130,2.66
53130,2.4519
53130,2.0213
53130,1.9009
53130,-0.031903
53130,1.9718
53130,2.3404
53130,2.9566
53130,2.0979
53130,-0.14853
53130,-1.2328
53130,0.94164
53130,1.1472
53130,1.1794
53130,1.4104
53130,0.62545
53130,0.48691
53130,-1.5691
53130,-0.82291
53130,-0.94301
53130,0.65663
53130,0.45877
53130,-1.3111
53130,-1.4167
53130,1.5478
53130,-0.79453
53130,-0.68175
53130,-0.83481
53130,0.37162
53130,0.29216
53130,-1.5109
53130,-1.4817
53130,-2.8253
53130,-1.3274
53130,-0.97579
53130,0.41081
53130,0.46781
53130,1.7068
53130,0.98815
53130,1.8778
53130,1.0236
53130,-0.90011
53130,-2.9304
53130,-4.0574
53130,-3.2975
53130,-0.93264
53130,-0.0010834
53130,-0.080361
53130,0.85321
53130,1.3248
53130,1.0838
53130,0.54617
53130,0.55246
53130,1.8177
53130,0.1056
53130,-0.6776
53130,-0.21194
53130,0.54422
53130,-0.40321
53130,0.76112
53130,0.33525
53130,0.70448
53130,3.4047
53130,4.3472
53130,3.0196
53130,0.77485
53130,-0.40986
53130,0.38639
53130,1.2699
53130,0.78229
53130,1.764
53130,2.0154
53130,1.5633
53130,0.91357
53130,2.0008
53130,0.65846
53130,-0.0068202
53130,-1.3546
53130,-0.38154
53130,-3.2303
53130,-1.318
53130,-1.3147
53130,-4.1667
53130,-3.7478
53130,-3.9291
53130,-5.2742
53130,-4.4078
53130,-2.6413
53130,0.037548
53130,0.94286
53130,0.48959
53130,0.60769
53130,-0.67619
53130,0.01216
53130,-2.5051
53130,-0.85654
53130,-0.3982
53130,1.3241
53130,1.9704
53130,2.4764
53130,1.4652
53130,3.201
53130,0.76472
53130,-1.0104
53130,-0.60961
53130,1.1776
53130,0.10517
53130,-0.45453
53130,1.6041
53130,2.3226
53130,0.13666
53130,0.2799
53130,1.8888
53130,2.1691
53130,1.4098
53130,0.84253
53130,3.2264
53130,0.29814
53130,1.3121
53130,-1.9132
53130,0.25109
53130,-2.3424
53130,-0.082558
53130,0.31737
53130,1.7661
53130,1.9115
53130,2.2779
53130,2.8112
53130,3.4732
53130,1.8879
53130,-2.8925
53130,0.24767
53130,-2.0336
53130,0.52273
53130,-2.2339
53130,3.6524
53130,1.3696
53130,1.7543
53130,-0.7089
53130,-3.0635
53130,-2.8135
53130,-1.753
53130,-1.5792
53130,-2.45
53130,-0.48828
53130,-0.59136
53130,1.0401
53130,-2.9571
53130,1.2661
53130,-1.5611
53130,1.0772
53130,-6.8072
53130,-2.7517
53130,-0.68944
53130,-0.085426
53130,-0.30178
53130,-0.50061
53130,-0.32887
53130,1.1842
53130,0.16486
53130,-4.9364
53130,1.5612
53130,-0.016768
53130,1.0063
53130,-3.5237
53130,-1.1484
53130,-1.5892
53130,2.3057
53130,-0.74937
53130,1.225
53130,2.4183
53130,2.9228
53130,0.15119
53130,-2.3109
53130,-0.32283
53130,-0.077737
53130,-0.24838
53130,-4.7102
53130,-0.74125
53130,-0.26833
53130,1.4987
53130,-1.9307
53130,1.8103
53130,0.31133
53130,-0.57195
53130,-5.5993
53130,-4.2276
53130,-0.22244
53130,2.1259
53130,-0.95913
53130,-4.1499
53130,-2.5761
53130,-4.0011
53130,-1.493
53130,-1.3122
53130,2.435
53130,-0.23001
53130,-0.81143
53130,-3.8329
53130,-1.582
53130,-1.4985
53130,-0.51507
53130,-4.7508
53130,-4.8482
53130,-1.5515
53130,-0.92257
53130,2.1693
53130,1.2906
53130,-2.0004
53130,-3.6074
53130,-1.4207
53130,-3.7166
53130,-3.783
53130,-1.8456
53130,0.71052
53130,-2.1311
53130,-2.7943
53130,-0.44196
53130,-2.0652
53130,-1.4226
53130,1.2066
53130,-1.891
53130,-1.9723
53130,-2.1699
53130,-1.8754
53130,-1.2543
53130,-5.0534
53130,-2.9173
53130,-2.4576
53130,-3.6132
53130,-4.3861
53130,-1.4377
53130,-1.2649
53130,-1.7562
53130,-1.8605
53130,0.78608
53130,-0.97835
53130,-0.56115
53130,-1.9764
53130,-0.23257
53130,2.0073
53130,-0.22366
53130,0.86993
53130,1.4827
53130,0.1651
53130,-0.76224
53130,0.35124
53130,1.9762
53130,2.1437
53130,1.1563
53130,1.069
53130,0.98876
53130,1.0839
53130,0.76032
53130,0.7317
53130,-0.73948
53130,-1.5227
53130,-0.093787
53130,1.0713
53130,1.1148
53130,0.27355
53130,1.8094
53130,0.37162
53130,-0.39857
53130,-1.3338
53130,-0.24838
53130,-0.2167
53130,0.37785
53130,0.62087
53130,0.16229
53130,0.077767
53130,1.2591
53130,0.43302
53130,0.73719
53130,2.171
53130,0.90209
53130,1.306
53130,1.7857
53130,2.8274
53130,1.2878
53130,2.9913
53130,1.2103
53130,0.12348
53130,-0.060953
53130,1.4165
53130,-0.72099
53130,1.0226
53130,2.0379
53130,1.5845
53130,2.6868
53130,0.088508
53130,-0.07792
53130,1.6197
53130,1.7147
53130,-0.86331
53130,0.24175
53130,0.94359
53130,-0.18368
53130,-0.090187
53130,-0.35219
53130,2.4577
53130,2.7191
53130,-0.26632
53130,-2.6725
53130,-0.91818
53130,-1.2233
53130,0.97521
53130,1.4349
53130,2.0531
53130,0.93871
53130,0.35661
53130,0.17065
53130,2.1724
53130,1.6726
53130,-0.13199
53130,-1.5033
53130,-1.7994
53130,1.6447
53130,4.3918
53130,6.656
53130,4.725
53130,3.9588
53130,2.8305
53130,3.8131
53130,0.95696
53130,-1.1971
53130,-0.96389
53130,-0.60326
53130,-0.42085
53130,3.744
53130,4.8196
53130,2.4808
53130,1.1618
53130,1.2284
53130,2.9297
53130,1.7726
53130,2.6032
53130,-0.16483
53130,0.56863
53130,-0.37294
53130,-1.1316
53130,-0.98989
53130,0.33415
53130,-1.8096
53130,0.62667
53130,1.4095
53130,0.32542
53130,-0.34193
53130,0.38011
53130,0.73091
53130,-1.3487
53130,-0.0036467
53130,-0.37959
53130,0.47141
53130,0.022657
53130,0.30962
53130,-1.0803
53130,-0.7927
53130,-1.6999
53130,-0.45563
53130,0.17627
53130,0.073678
53130,-2.6495
53130,-4.0724
53130,-1.3831
53130,-0.4419
53130,1.3308
53130,0.50931
53130,-2.9134
53130,-2.927
53130,0.52743
53130,-1.1874
53130,-1.0919
53130,-2.7932
53130,-1.7338
53130,-2.7579
53130,-2.2204
53130,-3.6187
53130,-0.99428
53130,-2.5159
53130,-4.2843
53130,-4.4299
53130,-4.2281
53130,-0.9598
53130,-0.89035
53130,-0.4405
53130,-2.4008
53130,-0.63146
53130,-0.40272
53130,0.3762
53130,-1.2945
53130,0.43149
53130,-0.72361
53130,0.095282
53130,1.3818
53130,2.8364
53130,1.7993
53130,1.1283
53130,-1.5745
53130,-1.5103
53130,2.1387
53130,2.5279
53130,2.1951
53130,-0.26101
53130,-0.69017
53130,-3.5979
53130,-0.89858
53130,0.14551
53130,2.6268
53130,1.2412
53130,1.1601
53130,-0.54919
53130,1.1354
53130,0.195
53130,-1.2464
53130,-1.6157
53130,-1.4139
53130,-0.35878
53130,0.020521
53130,-0.25167
53130,0.33006
53130,2.2839
53130,0.85382
53130,0.21368
53130,-0.41364
53130,4.5182
53130,1.8089
53130,2.9764
53130,-1.2573
53130,-2.1198
53130,-1.3298
53130,-0.12626
53130,-2.0254
53130,-1.7893
53130,1.5961
53130,-1.9252
53130,-1.1189
53130,-0.73747
53130,-0.23702
53130,-1.8974
53130,-1.4153
53130,-3.4179
53130,-1.0164
53130,-0.49774
53130,-1.9693
53130,-2.6694
53130,-1.038
53130,1.2779
53130,-0.46235
53130,-2.1599
53130,-3.4609
53130,-3.2038
53130,-2.262
53130,-0.84256
53130,-3.1196
53130,-2.4035
53130,-2.1094
53130,0.10724
53130,0.46433
53130,2.8647
53130,3.9217
53130,3.1886
53130,1.8214
53130,0.29345
53130,1.8562
53130,-0.10074
53130,0.38261
53130,0.29125
53130,0.93127
53130,0.65132
53130,4.1615
53130,1.2494
53130,2.6857
53130,1.0282
53130,2.6298
53130,1.1321
53130,0.67067
53130,1.3865
53130,2.5662
53130,1.563
53130,-1.9833
53130,-0.36848
53130,-0.10081
53130,-0.72801
53130,-3.7009
53130,-2.3127
53130,-2.7289
53130,1.3848
53130,-0.39808
53130,0.63204
53130,-0.15854
53130,-0.13352
53130,-1.2803
53130,-0.50836
53130,1.0435
53130,0.49497
53130,-2.2946
53130,-2.6642
53130,1.6146
53130,-0.35054
53130,1.3887
53130,1.8036
53130,1.1543
53130,-0.65465
53130,1.0741
53130,-2.5535
53130,-2.9403
53130,0.17657
53130,0.19
53130,-1.0593
53130,0.22814
53130,1.7138
53130,1.6459
53130,1.5504
53130,-1.936
53130,-1.5851
53130,-1.9818
53130,-0.11789
53130,-1.1957
53130,1.3021
53130,1.5331
53130,1.9058
53130,-0.56964
53130,0.54776
53130,2.2459
53130,0.056467
53130,-1.5279
53130,-1.4767
53130,0.52298
53130,-0.028547
53130,1.4041
53130,-2.0456
53130,0.061106
53130,-0.4098
53130,0.33354
53130,-0.58898
53130,0.45499
53130,0.67262
53130,-0.51318
53130,-1.4357
53130,1.9954
53130,3.2025
53130,4.2087
53130,2.6611
53130,1.1912
53130,2.9805
53130,2.9702
53130,4.3185
53130,2.9773
53130,1.7423
53130,-1.8316
53130,-0.38307
53130,-0.57543
53130,-1.425
53130,-0.4231
53130,1.5101
53130,0.53128
53130,0.79017
53130,1.4066
53130,1.8525
53130,1.5299
53130,0.069284
53130,0.87152
53130,-1.4447
53130,-0.81827
53130,0.08979
53130,-0.093726
53130,-1.4855
53130,-0.6433
53130,1.2555
53130,3.1092
53130,4.4111
53130,3.7896
53130,3.3458
53130,2.9097
53130,3.6711
53130,2.6925
53130,3.2489
53130,3.1004
53130,0.779
53130,0.93059
53130,3.9757
53130,3.4976
53130,3.6713
53130,0.86218
53130,2.3942
53130,2.9547
53130,0.42045
53130,-0.40638
53130,0.53122
53130,-1.4023
53130,-1.4225
53130,0.76191
53130,0.37449
53130,0.5707
53130,-0.87051
53130,-1.2978
53130,-3.2949
53130,-3.2374
53130,-1.4049
53130,-1.2067
53130,-0.67863
53130,-1.2919
53130,0.65956
53130,0.39366
53130,-1.9738
53130,-1.391
53130,-0.84164
53130,-0.49158
53130,-1.9921
53130,-3.2277
53130,0.081734
53130,-0.35518
53130,-0.67357
53130,2.0701
53130,0.72071
53130,-0.64537
53130,-0.11265
53130,0.43839
53130,0.39427
53130,-0.48468
53130,-1.7675
53130,-0.088173
53130,1.4208
53130,0.85913
53130,-0.181
53130,0.16754
53130,-1.1644
53130,2.6255
53130,1.7892
53130,1.4616
53130,0.38798
53130,-0.71519
53130,-0.5581
53130,1.5081
53130,1.0757
53130,1.4666
53130,-0.20022
53130,-1.0159
53130,-0.94277
53130,-2.4455
53130,1.6608
53130,1.3603
53130,1.9585
53130,-0.18912
53130,-0.63091
53130,-4.2611
53130,-1.3432
53130,-3.581
53130,-1.5689
53130,-0.40791
53130,1.7149
53130,-0.56384
53130,0.71547
53130,-1.4721
53130,-2.3556
53130,-1.9448
53130,-5.1841
53130,-2.425
53130,-2.9696
53130,-2.2213
53130,-5.1965
53130,-1.5753
53130,-3.3226
53130,-1.1459
53130,-3.2767
53130,-4.1387
53130,-0.048992
53130,-1.4807
53130,-0.12626
53130,0.49704
53130,-2.4479
53130,-0.59997
53130,1.623
53130,-4.5762
53130,1.8239
53130,-0.86886
53130,-0.09751
53130,-0.87533
53130,0.44358
53130,1.6281
53130,3.5917
53130,0.33617
53130,0.63936
53130,1.6335
53130,3.5099
53130,3.9405
53130,4.5506
53130,3.7768
53130,1.4674
53130,0.64315
53130,-3.3361
53130,0.1186
53130,1.3215
53130,4.4366
53130,2.1828
53130,1.1223
53130,2.4286
53130,3.0357
53130,0.43339
53130,-0.085304
53130,1.7871
53130,1.4721
53130,0.90783
53130,-0.31978
53130,2.8561
53130,2.6328
53130,3.3865
53130,-0.42542
53130,1.3189
53130,1.5429
53130,-1.0734
53130,-1.6553
53130,0.070932
53130,-0.053935
53130,-0.21365
53130,0.53506
53130,-0.13858
53130,-0.07615
53130,-1.3403
53130,0.23406
53130,0.35704
53130,3.6001
53130,3.2186
53130,3.5841
53130,0.3087
53130,-1.4252
53130,0.21637
53130,-0.36384
53130,0.26745
53130,-0.35744
53130,0.85559
53130,0.90844
53130,1.5705
53130,2.1564
53130,3.3788
53130,2.3026
53130,2.0005
53130,-1.1082
53130,0.45658
53130,0.84369
53130,0.72425
53130,-1.9883
53130,-3.0517
53130,-1.3518
53130,-1.212
53130,-2.6276
53130,-2.7298
53130,0.50089
53130,-0.55645
53130,0.30449
53130,0.046092
53130,-0.20694
53130,-0.73051
53130,-0.95131
53130,-2.4472
53130,-0.26821
53130,0.5679
53130,1.6857
53130,1.603
53130,0.33879
53130,-0.52673
53130,-0.98256
53130,-1.6961
53130,-2.2791
53130,-0.55548
53130,0.37236
53130,3.488
53130,2.4313
53130,1.0549
53130,-1.9982
53130,-1.3143
53130,-1.0675
53130,0.61702
53130,0.68574
53130,-0.13102
53130,-1.3177
53130,-0.22775
53130,1.0348
53130,0.42069
53130,0.28978
53130,0.29473
53130,1.7531
53130,1.5248
53130,2.8293
53130,1.1575
53130,0.7887
53130,1.2007
53130,0.45347
53130,0.4736
53130,3.3768
53130,2.9906
53130,1.5906
53130,-0.28914
53130,-0.37166
53130,0.54562
53130,0.63985
53130,-0.99471
53130,-0.90261
53130,-0.32875
53130,0.11377
53130,-1.0103
53130,-1.5304
53130,0.30461
53130,0.45664
53130,0.83209
53130,-1.274
53130,-0.32814
53130,-1.0652
53130,-0.95321
53130,-2.8595
53130,-2.7121
53130,-2.0685
53130,-1.5361
53130,-1.7421
53130,-1.97
53130,-1.186
53130,-0.020491
53130,0.62154
53130,-0.40309
53130,-1.2349
53130,-1.6837
53130,-1.9019
53130,-3.4387
53130,-3.2861
53130,-2.7276
53130,-1.0089
53130,-1.7528
53130,-1.5117
53130,0.31359
53130,0.25115
53130,-0.52112
53130,-1.2769
53130,-1.5373
53130,-1.3371
53130,-1.1469
53130,-0.42652
53130,0.60622
53130,1.4025
53130,2.2656
53130,1.6365
53130,1.8783
53130,2.476
53130,3.8039
53130,3.2763
53130,0.67281
53130,1.39
53130,0.98363
53130,2.3669
53130,1.8642
53130,1.5975
53130,2.8622
53130,2.1166
53130,0.97594
53130,1.4934
53130,-1.7349
53130,-1.1103
53130,-1.0438
53130,0.34318
53130,0.54397
53130,0.7577
53130,1.5927
53130,-0.27584
53130,0.25561
53130,-1.6787
53130,-1.6522
53130,-2.0438
53130,-0.92043
53130,-1.0421
53130,0.47183
53130,0.27312
53130,2.3656
53130,1.7859
53130,1.3463
53130,-0.31752
53130,0.68385
53130,0.86157
53130,-0.60741
53130,-0.25582
53130,-0.27938
53130,-0.021223
53130,0.73408
53130,0.83466
53130,4.1931
53130,3.2702
53130,-1.4603
53130,-1.5577
53130,-2.535
53130,-0.30208
53130,-2.357
53130,0.5408
53130,0.33153
53130,3.2139
53130,0.44895
53130,1.7602
53130,1.1684
53130,0.072457
53130,-1.0286
53130,-1.5175
53130,-0.75401
53130,-0.91763
53130,1.3294
53130,0.053233
53130,1.4183
53130,1.1601
53130,2.8448
53130,-0.82755
53130,-0.3041
53130,-0.41023
53130,1.508
53130,0.745
53130,0.51218
53130,2.1018
53130,3.1109
53130,2.0967
53130,-0.67381
53130,1.3765
53130,0.019667
53130,0.24871
53130,-0.50745
53130,2.6961
53130,2.5544
53130,2.6835
53130,0.86859
53130,1.8875
53130,-0.11527
53130,-0.25387
53130,1.7225
53130,0.034192
53130,-1.3365
53130,-2.7996
53130,-0.64458
53130,0.19366
53130,1.5533
53130,0.50217
53130,1.3967
53130,-0.92208
53130,-2.133
53130,-1.7444
53130,-0.22366
53130,-1.7395
53130,-2.1886
53130,-2.2697
53130,-0.98299
53130,-0.5285
53130,-2.151
53130,-2.2666
53130,-2.064
53130,0.30998
53130,-1.0947
53130,0.16412
53130,-0.56878
53130,0.63985
53130,-1.8043
53130,-1.5727
53130,-3.2543
53130,-2.2387
53130,-2.4651
53130,-1.9906
53130,-0.20663
53130,1.1519
53130,1.4938
53130,0.22973
53130,0.11878
53130,-0.53241
53130,-0.96871
53130,-0.53052
53130,-1.2728
53130,-3.1727
53130,-0.58038
53130,-1.0282
53130,0.2893
53130,0.63008
53130,1.6659
53130,1.4476
53130,-0.67326
53130,-2.566
53130,-1.5002
53130,0.091254
53130,1.1209
53130,1.4082
53130,-1.7252
53130,0.10236
53130,-0.38777
53130,-0.21994
53130,0.50607
53130,2.4699
53130,0.40244
53130,1.3515
53130,2.7138
53130,2.6154
53130,1.0539
53130,1.2502
53130,1.1517
53130,-0.57177
53130,-0.62804
53130,0.073861
53130,2.3046
53130,-0.1315
53130,-1.0383
53130,-1.0477
53130,0.48648
53130,-1.5231
53130,-0.365
53130,0.49478
53130,0.67049
53130,0.88696
53130,-0.63939
53130,-1.5462
53130,1.0421
53130,-0.47071
53130,-1.9333
53130,-0.72734
53130,0.81873
53130,3.0592
53130,2.1102
53130,2.7112
53130,0.065134
53130,3.0945
53130,2.4375
53130,0.93285
53130,-0.06907
53130,2.243
53130,1.1169
53130,3.1168
53130,5.1156
53130,4.7013
53130,3.2777
53130,0.52597
53130,-0.36024
53130,-0.11216
53130,1.1053
53130,1.5265
53130,1.3309
53130,-0.18704
53130,0.016981
53130,0.90594
53130,3.0162
53130,-0.0071254
53130,-3.115
53130,-4.7615
53130,-0.43098
53130,-3.6617
53130,-4.9198
53130,-2.2883
53130,-1.2819
53130,-2.1339
53130,-3.4652
53130,-2.754
53130,-1.9271
53130,-1.096
53130,-3.2383
53130,-2.2832
53130,-0.76719
53130,-2.6272
53130,-3.8406
53130,-2.4748
53130,0.6556
53130,-0.0060268
53130,0.12775
53130,-0.44501
53130,1.0431
53130,1.468
53130,2.3047
53130,0.50052
53130,0.74305
53130,-0.74558
53130,1.0683
53130,1.3959
53130,2.3486
53130,3.174
53130,2.3684
53130,1.5272
53130,1.6116
53130,2.4206
53130,0.25201
53130,0.18005
53130,0.65712
53130,0.043834
53130,-0.61089
53130,-0.32021
53130,-1.0036
53130,0.028455
53130,-0.40302
53130,-0.18863
53130,2.3717
53130,3.3187
53130,0.81983
53130,0.98638
53130,0.091498
53130,-0.16544
53130,0.87738
53130,-0.20059
53130,-1.0116
53130,-0.63304
53130,-0.29067
53130,-0.08799
53130,0.16882
53130,1.6304
53130,4.1321
53130,1.3403
53130,-0.80826
53130,0.22979
53130,-0.72953
53130,-0.029645
53130,-1.5011
53130,-1.4497
53130,-0.32497
53130,0.45719
53130,0.53402
53130,1.0364
53130,1.486
53130,-0.87582
53130,-2.5065
53130,-2.4223
53130,-3.2028
53130,-1.9073
53130,-1.1435
53130,-0.45612
53130,0.41154
53130,1.1567
