59541,-0.085793
59541,0.0018366
59541,0.044035
59541,-0.13196
59541,-0.21672
59541,-0.20977
59541,-0.11683
59541,0.046596
59541,0.22545
59541,0.29479
59541,0.22728
59541,0.10922
59541,-0.0082862
59541,-0.10689
59541,-0.054937
59541,0.063671
59541,0.16642
59541,0.11916
59541,-0.070975
59541,-0.14464
59541,-0.0082253
59541,0.084283
59541,0.10087
59541,0.076111
59541,0.10221
59541,0.071538
59541,0.077148
59541,-0.008957
59541,-0.11201
59541,-0.041826
59541,0.1588
59541,0.16106
59541,0.070074
59541,0.059585
59541,0.13124
59541,0.14923
59541,0.040315
59541,-0.013104
59541,0.074282
59541,0.21374
59541,0.16453
59541,-0.099453
59541,-0.336
59541,-0.19233
59541,0.29509
59541,0.67086
59541,0.53389
59541,-0.032191
59541,-0.43131
59541,-0.33301
59541,-0.015482
59541,0.25808
59541,0.33626
59541,0.094649
59541,-0.072682
59541,0.012874
59541,0.24155
59541,0.34211
59541,0.31052
59541,0.15862
59541,0.019399
59541,-0.066279
59541,-0.051217
59541,0.049463
59541,0.19734
59541,0.14636
59541,-0.29313
59541,-0.51748
59541,-0.13885
59541,0.4409
59541,0.51127
59541,-0.089879
59541,-0.68164
59541,-0.53583
59541,-0.0015174
59541,0.33601
59541,0.24058
59541,-0.10403
59541,-0.26514
59541,-0.27575
59541,-0.15988
59541,0.23362
59541,0.55664
59541,0.52578
59541,0.15124
59541,-0.29557
59541,-0.47455
59541,-0.087866
59541,0.43541
59541,0.49474
59541,0.146
59541,-0.28776
59541,-0.29136
59541,0.12093
59541,0.42169
59541,0.29204
59541,-0.027068
59541,-0.15001
59541,-0.028959
59541,0.12862
59541,0.0092152
59541,-0.25886
59541,-0.35484
59541,-0.22385
59541,-0.072316
59541,-0.023409
59541,-0.087744
59541,-0.11537
59541,-0.089391
59541,0.015069
59541,-0.074146
59541,-0.27136
59541,-0.37685
59541,-0.33185
59541,-0.10988
59541,0.19252
59541,0.39266
59541,0.28918
59541,0.11532
59541,0.11996
59541,0.11368
59541,0.034339
59541,0.011654
59541,-0.089574
59541,-0.25172
59541,-0.26575
59541,-0.17665
59541,-0.060303
59541,0.17014
59541,0.41071
59541,0.34443
59541,0.035315
59541,-0.06634
59541,-0.074633
59541,-0.0057251
59541,0.015618
59541,-0.077195
59541,-0.088964
59541,0.10404
59541,0.31973
59541,0.42626
59541,0.3512
59541,0.06611
59541,-0.21452
59541,-0.21312
59541,-0.084146
59541,0.0030562
59541,0.1138
59541,0.083002
59541,-0.1386
59541,-0.07878
59541,0.18917
59541,0.35223
59541,0.29046
59541,0.12788
59541,-0.078292
59541,-0.11293
59541,0.065257
59541,0.1738
59541,0.030802
59541,-0.11866
59541,-0.036581
59541,0.16289
59541,0.28302
59541,0.23984
59541,0.14478
59541,0.2032
59541,0.29113
59541,0.20801
59541,-0.04396
59541,-0.27502
59541,-0.30148
59541,-0.15196
59541,-0.13
59541,-0.2094
59541,-0.24386
59541,-0.12482
59541,-0.06512
59541,-0.21751
59541,-0.27996
59541,-0.17409
59541,0.025741
59541,-0.016519
59541,-0.11342
59541,-0.18891
59541,-0.12671
59541,-0.115
59541,-0.075243
59541,-0.0063958
59541,-0.011945
59541,0.021777
59541,0.12801
59541,0.14032
59541,0.03312
59541,-0.17824
59541,-0.17641
59541,-0.055485
59541,-0.11903
59541,-0.12653
59541,0.0042758
59541,0.091661
59541,0.12441
59541,0.26948
59541,0.28491
59541,0.27838
59541,0.018667
59541,-0.30996
59541,-0.48979
59541,-0.42771
59541,-0.51894
59541,-0.59474
59541,-0.31112
59541,0.27363
59541,0.54011
59541,0.32577
59541,0.0061052
59541,-0.29051
59541,-0.22782
59541,0.17124
59541,0.4384
59541,0.29412
59541,-0.18348
59541,-0.46119
59541,-0.30026
59541,0.085807
59541,0.32613
59541,0.25704
59541,-0.031093
59541,-0.21684
59541,-0.17556
59541,-0.005786
59541,0.2532
59541,0.35888
59541,0.039035
59541,-0.35014
59541,-0.2752
59541,0.1524
59541,0.49401
59541,0.55682
59541,0.41791
59541,0.30107
59541,0.16057
59541,-0.02469
59541,-0.13653
59541,-0.30282
59541,-0.39277
59541,-0.2938
59541,-0.12049
59541,0.017509
59541,0.16368
59541,0.18984
59541,0.12697
59541,0.014216
59541,-0.0084692
59541,0.085441
59541,0.18716
59541,0.1813
59541,0.017387
59541,-0.20702
59541,-0.23026
59541,-0.044387
59541,0.18478
59541,0.37297
59541,0.4523
59541,0.34571
59541,0.2371
59541,0.18405
59541,0.12984
59541,0.16185
59541,0.21984
59541,0.097942
59541,0.13923
59541,0.29619
59541,0.30296
59541,0.14398
59541,-0.096464
59541,-0.19946
59541,-0.044082
59541,-0.15799
59541,-0.52071
59541,-0.71743
59541,-0.62175
59541,-0.46625
59541,-0.25965
59541,-0.090976
59541,-0.068962
59541,-0.13263
59541,-0.27294
59541,-0.25959
59541,-0.097745
59541,0.075135
59541,0.33412
59541,0.41742
59541,0.078855
59541,-0.20038
59541,-0.18519
59541,-0.086951
59541,-0.094879
59541,-0.066767
59541,0.066232
59541,0.12526
59541,0.13045
59541,0.1324
59541,0.046962
59541,0.12776
59541,0.36711
59541,0.27863
59541,-0.07256
59541,0.097332
59541,0.45797
59541,0.34729
59541,0.014155
59541,-0.11634
59541,0.065257
59541,0.064342
59541,-0.28648
59541,-0.61303
59541,-0.49247
59541,-0.21776
59541,-0.11195
59541,-0.20586
59541,-0.2466
59541,-0.25867
59541,-0.084085
59541,0.16856
59541,0.11983
59541,-0.020909
59541,0.047511
59541,0.029339
59541,0.031412
59541,0.097637
59541,0.038547
59541,-0.19861
59541,-0.19556
59541,-0.039508
59541,0.069037
59541,0.13148
59541,0.18271
59541,0.11178
59541,-0.0045054
59541,-0.045424
59541,0.11557
59541,0.2854
59541,0.58237
59541,0.69897
59541,0.56597
59541,0.24491
59541,0.37004
59541,0.66616
59541,0.74208
59541,0.48035
59541,-0.24611
59541,-0.75658
59541,-0.74073
59541,-0.64822
59541,-0.55431
59541,-0.48119
59541,-0.46491
59541,-0.26172
59541,0.11203
59541,0.22832
59541,0.053548
59541,-0.014689
59541,0.13185
59541,0.2607
59541,0.32382
59541,0.18051
59541,-0.12866
59541,-0.25556
59541,-0.13128
59541,0.081234
59541,0.14337
59541,0.12843
59541,0.079221
59541,0.066659
59541,0.009947
59541,-0.14354
59541,-0.17623
59541,-0.14269
59541,-0.14501
59541,-0.31282
59541,-0.31051
59541,-0.13842
59541,0.16722
59541,0.47243
59541,0.67171
59541,0.66433
59541,0.51633
59541,0.28241
59541,0.045072
59541,-0.16549
59541,-0.33953
59541,-0.54254
59541,-0.63462
59541,-0.4246
59541,-0.32856
59541,-0.40448
59541,-0.38807
59541,-0.10945
59541,0.23539
59541,0.4048
59541,0.28229
59541,-0.083902
59541,-0.47796
59541,-0.42259
59541,-0.045789
59541,0.25972
59541,0.32851
59541,0.37705
59541,0.32351
59541,0.14947
59541,0.0049466
59541,-0.090915
59541,-0.12781
59541,-0.26294
59541,-0.32496
59541,-0.40009
59541,-0.39862
59541,-0.12964
59541,0.14307
59541,0.12898
59541,-0.07878
59541,-0.048046
59541,0.14465
59541,0.29723
59541,0.29101
59541,0.16026
59541,-0.039204
59541,-0.25026
59541,-0.14244
59541,0.18697
59541,0.40876
59541,0.30442
59541,-0.02347
59541,-0.22257
59541,-0.13074
59541,0.19405
59541,0.44651
59541,0.29089
59541,-0.10805
59541,-0.26697
59541,-0.16525
59541,0.071599
59541,0.24204
59541,0.23771
59541,-0.036276
59541,-0.084939
59541,0.11331
59541,0.31296
59541,0.37662
59541,0.17722
59541,0.03251
59541,0.0891
59541,0.10154
59541,-0.012006
59541,-0.044631
59541,0.064952
59541,0.098552
59541,0.080014
59541,0.017204
59541,0.0075688
59541,0.0053735
59541,-0.017494
59541,-0.20635
59541,-0.4443
59541,-0.4318
59541,-0.28258
59541,-0.12872
59541,0.0094592
59541,0.10331
59541,0.11648
59541,0.13788
59541,0.14313
59541,0.049889
59541,-0.078536
59541,-0.23385
59541,-0.25306
59541,-0.15257
59541,-0.11415
59541,-0.14574
59541,-0.055485
59541,0.016228
59541,0.052817
59541,0.12398
59541,0.030924
59541,-0.20501
59541,-0.2452
59541,-0.031337
59541,0.02318
59541,0.018362
59541,-0.017189
59541,-0.11506
59541,0.0072029
59541,0.36925
59541,0.49493
59541,0.38553
59541,0.26033
59541,0.16917
59541,0.040986
59541,-0.12836
59541,-0.32417
59541,-0.33258
59541,-0.14525
59541,-0.023227
59541,-0.041582
59541,-0.017067
59541,0.09093
59541,0.017753
59541,0.11569
59541,0.31863
59541,0.34961
59541,0.12051
59541,-0.15391
59541,-0.24605
59541,-0.080244
59541,0.17063
59541,0.20637
59541,0.03501
59541,-0.14494
59541,-0.2019
59541,-0.10439
59541,-0.041155
59541,-0.090122
59541,-0.074694
59541,-0.078292
59541,-0.099087
59541,-0.073719
59541,0.011411
59541,0.063061
59541,0.092759
59541,0.16283
59541,0.28107
59541,0.35113
59541,0.32223
59541,0.097089
59541,-0.096343
59541,-0.032983
59541,0.22051
59541,0.37516
59541,0.12051
59541,-0.17367
59541,-0.12232
59541,0.20515
59541,0.34961
59541,0.39236
59541,0.39986
59541,0.23082
59541,0.22143
59541,0.1327
59541,-0.030605
59541,-0.032496
59541,0.20222
59541,0.19996
59541,0.068428
59541,0.050316
59541,0.17155
59541,0.20765
59541,0.13929
59541,-0.032374
59541,-0.12317
59541,-0.16995
59541,-0.16982
59541,-0.067864
59541,-0.028349
59541,-0.053656
59541,0.11611
59541,0.29125
59541,0.35492
59541,0.2196
59541,-0.023105
59541,-0.25087
59541,-0.36966
59541,-0.37466
59541,-0.32551
59541,-0.32319
59541,-0.45284
59541,-0.37381
59541,0.055439
59541,0.23875
59541,0.14831
59541,0.034217
59541,-0.064511
59541,-0.26062
59541,-0.31356
59541,-0.23453
59541,-0.22087
59541,-0.21135
59541,0.034583
59541,0.36382
59541,0.51828
59541,0.44078
59541,0.21856
59541,0.12807
59541,0.10148
59541,0.097881
59541,-0.075853
59541,-0.27453
59541,-0.31295
59541,-0.16074
59541,0.058854
59541,0.18033
59541,0.23503
59541,0.23387
59541,0.084283
59541,-0.097013
59541,-0.17879
59541,-0.17086
59541,-0.21105
59541,-0.3088
59541,-0.43674
59541,-0.46881
59541,-0.31868
59541,-0.12848
59541,-0.011823
59541,0.051292
59541,0.03995
59541,0.003666
59541,-0.0039566
59541,-0.022312
59541,-0.081707
59541,-0.11793
59541,-0.092318
59541,-0.027312
59541,0.20246
59541,0.38169
59541,0.45864
59541,0.39919
59541,0.2185
59541,0.18557
59541,0.23015
59541,0.16716
59541,0.047267
59541,-0.023288
59541,-0.10006
59541,-0.17976
59541,-0.024385
59541,0.18679
59541,0.16545
59541,0.15996
59541,0.22198
59541,0.26948
59541,0.28217
59541,0.27832
59541,0.10794
59541,-0.044875
59541,-0.03402
59541,-0.097013
59541,-0.17964
59541,-0.079451
59541,0.064403
59541,0.022021
59541,0.081599
59541,0.080014
59541,0.096113
59541,0.051963
59541,-0.12939
59541,-0.30368
59541,-0.24318
59541,-0.093903
59541,0.042023
59541,0.18771
59541,0.27875
59541,0.2857
59541,0.30546
59541,0.25076
59541,0.06794
59541,-0.047253
59541,-0.059937
59541,-0.045606
59541,0.017326
59541,0.073977
59541,0.071599
59541,-0.0020662
59541,0.060866
59541,0.16746
59541,0.18691
59541,0.19868
59541,0.25631
59541,0.24277
59541,-0.025178
59541,-0.16495
59541,-0.043411
59541,-0.14068
59541,-0.41552
59541,-0.45613
59541,-0.21477
59541,0.079953
59541,0.27284
59541,0.17905
59541,0.064281
59541,0.02568
59541,-0.064511
59541,-0.06634
59541,0.02507
59541,0.1102
59541,0.10575
59541,0.098064
59541,0.068123
59541,0.10532
59541,0.1388
59541,0.083124
59541,0.0013487
59541,-0.13122
59541,-0.17373
59541,-0.15848
59541,-0.097989
59541,-0.021641
59541,-0.18537
59541,-0.47558
59541,-0.40308
59541,-0.16476
59541,0.074587
59541,0.30314
59541,0.37967
59541,0.22064
59541,0.088856
59541,-0.0049323
59541,-0.034142
59541,-0.078963
59541,-0.15708
59541,-0.22648
59541,-0.23879
59541,-0.24075
59541,-0.13848
59541,-0.016275
59541,-0.029203
59541,-0.054144
59541,-0.077012
59541,0.035376
59541,0.14911
59541,0.016289
59541,0.0020195
59541,0.31223
59541,0.91679
59541,1.0297
59541,0.65293
59541,0.075075
59541,-0.19641
59541,-0.078658
59541,0.029522
59541,-0.13915
59541,-0.0064568
59541,0.66397
59541,0.9257
59541,0.24204
59541,-0.79037
59541,-1.3117
59541,-1.1251
59541,-0.65828
59541,-0.21733
59541,0.21521
59541,0.45395
59541,0.22021
59541,-0.49778
59541,-0.9591
59541,-0.7378
59541,-0.21568
59541,0.156
59541,0.31827
59541,0.45761
59541,0.52365
59541,0.3873
59541,0.11843
59541,-0.017128
59541,0.19399
59541,0.5117
59541,0.63134
59541,0.54237
59541,0.33845
59541,0.22234
59541,0.40711
59541,0.58518
59541,0.44803
59541,-0.019751
59541,-0.3713
59541,-0.61334
59541,-0.54053
59541,-0.13153
59541,0.12453
59541,-0.016885
59541,-0.34472
59541,-0.82854
59541,-0.93007
59541,-0.57596
59541,-0.15647
59541,0.19149
59541,0.38778
59541,0.29546
59541,0.031351
59541,-0.091891
59541,-0.1608
59541,-0.10031
59541,0.055683
59541,0.1599
59541,0.15276
59541,0.081112
59541,-0.043045
59541,-0.095062
59541,-0.16665
59541,-0.33331
59541,-0.48168
59541,-0.62133
59541,-0.67712
59541,-0.54687
59541,-0.38179
59541,-0.30075
59541,-0.27989
59541,-0.14061
59541,0.043913
59541,-0.026032
59541,-0.098172
59541,0.023241
59541,0.43992
59541,0.92429
59541,1.1632
59541,1.1544
59541,1.027
59541,0.78471
59541,0.77123
59541,1.0298
59541,1.2699
59541,1.1156
59541,0.74812
59541,0.4495
59541,0.36662
59541,0.18258
59541,-0.2319
59541,-0.55028
59541,-0.64078
59541,-0.65901
59541,-0.56541
59541,-0.55223
59541,-0.61309
59541,-0.54669
59541,-0.31648
59541,-0.19623
59541,-0.17611
59541,-0.091464
59541,-0.024629
59541,0.072879
59541,0.1921
59541,0.13984
59541,0.083002
59541,0.050743
59541,0.118
59541,0.1613
59541,0.055256
59541,-0.15184
59541,-0.26465
59541,-0.28227
59541,-0.30136
59541,-0.26825
59541,-0.35344
59541,-0.5737
59541,-0.63523
59541,-0.29136
59541,-0.0012125
59541,-0.058412
59541,-0.031459
59541,0.23088
59541,0.32266
59541,0.31144
59541,0.37455
59541,0.22125
59541,0.077209
59541,-0.15184
59541,-0.38161
59541,-0.61675
59541,-0.53272
59541,-0.23257
59541,-0.18525
59541,-0.17464
59541,0.2282
59541,0.59445
59541,0.6894
59541,0.51914
59541,0.1427
59541,0.039096
59541,0.26198
59541,0.52536
59541,0.66305
59541,0.69897
59541,0.58829
59541,0.39638
59541,0.314
59541,0.15295
59541,0.13252
59541,0.12325
59541,-0.016336
59541,-0.2116
59541,-0.32856
59541,-0.28185
59541,-0.16007
59541,0.010923
59541,0.13051
59541,0.099162
59541,0.010984
59541,0.0030562
59541,0.035742
59541,0.06239
59541,0.15587
59541,0.073733
59541,-0.1089
59541,-0.22312
59541,-0.24568
59541,-0.24142
59541,-0.21269
59541,-0.30715
59541,-0.42521
59541,-0.43235
59541,-0.26123
59541,-0.076158
59541,0.0039099
59541,-0.034996
59541,-0.09683
59541,-0.066462
59541,0.053853
59541,0.14904
59541,0.23375
59541,0.28332
59541,0.2468
59541,0.10245
59541,-0.048229
59541,0.039828
59541,0.28479
59541,0.40346
59541,0.21039
59541,-0.047619
59541,-0.089086
59541,0.061964
59541,0.15789
59541,-0.002615
59541,-0.25258
59541,-0.29898
59541,-0.12354
59541,0.070501
59541,0.15624
59541,0.043486
59541,-0.14781
59541,-0.15745
59541,0.0084225
59541,0.17624
59541,0.15844
59541,-0.096038
59541,-0.33502
59541,-0.30221
59541,-0.024629
59541,0.28619
59541,0.36943
59541,0.19612
59541,-0.034264
59541,-0.14311
59541,-0.04274
59541,0.014033
59541,-0.021519
59541,-0.027861
59541,-0.07134
59541,-0.18586
59541,-0.30465
59541,-0.18202
59541,0.071964
59541,0.2704
59541,0.28796
59541,0.13831
59541,-0.0073106
59541,0.12465
59541,0.33918
59541,0.36046
59541,0.23271
59541,0.15837
59541,0.13837
59541,0.16807
59541,0.2618
59541,0.23405
59541,0.15703
59541,0.12313
59541,0.084283
59541,-0.033166
59541,-0.1897
59541,-0.27837
59541,-0.20989
59541,-0.053656
59541,-0.0085302
59541,-0.17714
59541,-0.32831
59541,-0.32959
59541,-0.10622
59541,0.078733
59541,0.095137
59541,-0.033898
59541,-0.063962
59541,0.042633
59541,0.13453
59541,0.14642
59541,0.1302
59541,0.074526
59541,-0.10189
59541,-0.095489
59541,0.058915
59541,0.095808
59541,-0.059388
59541,-0.22562
59541,-0.27861
59541,-0.22538
59541,-0.07134
59541,0.037632
59541,-0.026824
59541,-0.20867
59541,-0.2605
59541,-0.16202
59541,0.038181
59541,0.16514
59541,0.052146
59541,-0.15574
59541,-0.20855
59541,-0.091952
59541,0.098552
59541,0.19551
59541,0.15496
59541,0.03562
59541,0.05617
59541,0.11959
59541,0.06422
59541,0.12508
59541,0.2099
59541,0.22094
59541,0.1524
59541,0.063854
59541,0.0090933
59541,0.11666
59541,0.18832
59541,0.070684
59541,0.0089103
59541,0.13752
59541,0.24625
59541,0.18161
59541,0.054158
59541,-0.010604
59541,0.017143
59541,0.034339
59541,0.077209
59541,0.16728
59541,0.21435
59541,0.10855
59541,-0.10031
59541,-0.26325
59541,-0.23111
59541,-0.13
59541,-0.11659
59541,-0.16653
59541,-0.22019
59541,-0.24697
59541,-0.22934
59541,-0.27142
59541,-0.25575
59541,-0.18781
59541,-0.19525
59541,-0.15238
59541,-0.071767
59541,-0.02591
59541,-0.086708
59541,-0.031642
59541,0.1416
59541,0.22948
59541,0.089588
59541,0.070196
59541,0.13148
59541,0.15301
59541,0.1885
59541,0.17033
59541,0.049463
59541,0.035986
59541,0.15154
59541,0.37797
59541,0.50755
59541,0.36516
59541,0.10313
59541,0.076233
59541,0.15551
59541,0.13465
59541,0.046109
59541,0.031656
59541,0.044279
59541,0.082941
59541,0.13868
59541,0.12599
59541,0.12069
59541,0.17222
59541,0.12782
59541,0.061903
59541,0.062878
59541,0.054585
59541,0.067879
59541,0.20301
59541,0.29247
59541,0.21216
59541,0.074953
59541,-0.027617
59541,0.033547
59541,0.12666
59541,0.14014
59541,-0.03213
59541,-0.18574
59541,-0.22611
59541,-0.29343
59541,-0.28514
59541,-0.23721
59541,-0.25264
59541,-0.35124
59541,-0.41759
59541,-0.36807
59541,-0.06012
59541,0.10758
59541,0.0097031
59541,-0.15043
59541,-0.13159
59541,-0.0017613
59541,0.14911
59541,0.18277
59541,0.12447
59541,0.018789
59541,-0.059022
59541,-0.055851
59541,0.057634
59541,0.12624
59541,0.029095
59541,-0.14171
59541,-0.28983
59541,-0.14659
59541,0.16411
59541,0.30692
59541,0.1752
59541,-0.018043
59541,-0.071645
59541,0.15325
59541,0.37486
59541,0.42053
59541,0.26094
59541,0.033669
59541,-0.11848
59541,-0.052863
59541,0.28765
59541,0.40254
59541,0.241
59541,0.10319
59541,0.21417
59541,0.35126
59541,0.35918
59541,0.21539
59541,0.026595
59541,0.096601
59541,0.28674
59541,0.25253
59541,0.022326
59541,-0.29941
59541,-0.37344
59541,-0.12311
59541,0.18368
59541,0.21338
59541,0.062086
59541,-0.051034
59541,-0.10018
59541,-0.26105
59541,-0.40564
59541,-0.31106
59541,-0.046826
59541,0.12093
59541,0.078428
59541,-0.030117
59541,-0.097379
59541,0.084161
59541,0.517
59541,0.75653
59541,0.53438
59541,0.062147
59541,-0.1633
59541,-0.033105
59541,0.27631
59541,0.4087
59541,0.30229
59541,0.14124
59541,0.14545
59541,0.27692
59541,0.26418
59541,0.070989
59541,-0.14537
59541,-0.1494
59541,-0.22806
59541,-0.38143
59541,-0.43216
59541,-0.33356
59541,-0.15513
59541,-0.0001758
59541,-0.078536
59541,-0.20318
59541,-0.15391
59541,-0.074694
59541,-0.17702
59541,-0.39759
59541,-0.46979
59541,-0.27837
59541,-0.20282
59541,-0.2527
59541,-0.47906
59541,-0.55681
59541,-0.37216
59541,-0.026824
59541,0.13557
59541,0.042816
59541,-0.23904
59541,-0.48699
59541,-0.42003
59541,-0.22702
59541,-0.12445
59541,-0.22056
59541,-0.13403
59541,0.021899
59541,0.083429
59541,0.26509
59541,0.42706
59541,0.40968
59541,0.32125
59541,0.22844
59541,0.15825
59541,0.19374
59541,0.36022
59541,0.3687
59541,0.23155
59541,0.081538
59541,0.02446
59541,0.18704
59541,0.42248
59541,0.44901
59541,0.024399
59541,-0.23873
59541,-0.071035
59541,0.26601
59541,0.394
59541,0.18002
59541,-0.2208
59541,-0.29276
59541,0.0025683
59541,0.36986
59541,0.52542
59541,0.57335
59541,0.48096
59541,0.17795
59541,-0.23989
59541,-0.34984
59541,-0.1486
59541,0.11855
59541,-0.023653
59541,-0.44747
59541,-0.5737
59541,-0.30112
59541,0.055622
59541,0.2807
59541,0.17069
59541,-0.19495
59541,-0.35088
59541,-0.17098
59541,-0.02347
59541,-0.13866
59541,-0.16141
59541,-0.04335
59541,0.028485
59541,0.053426
59541,0.0038489
59541,0.074282
59541,0.21277
59541,0.13788
59541,-0.064876
59541,-0.12256
59541,-0.005786
59541,0.093491
59541,0.10178
59541,0.021228
59541,-0.024568
59541,0.034888
59541,0.12862
59541,0.21771
59541,0.15203
59541,0.093857
59541,0.024826
59541,-0.06634
59541,-0.1933
59541,-0.2016
59541,0.011289
59541,0.21307
59541,0.25411
59541,0.23039
59541,0.10983
59541,0.028912
59541,0.080441
59541,0.20563
59541,0.23765
59541,0.045377
59541,-0.3077
59541,-0.5279
59541,-0.59809
59541,-0.44582
59541,-0.26117
59541,-0.11836
59541,-0.082683
59541,-0.075426
59541,-0.10714
59541,-0.18458
59541,-0.26928
59541,-0.19373
59541,0.048792
59541,0.10965
59541,-0.18635
59541,-0.42338
59541,-0.37874
59541,-0.15848
59541,0.072879
59541,0.11532
59541,0.010679
59541,-0.16763
59541,-0.23434
59541,-0.14104
59541,0.041352
59541,0.032632
59541,0.0014097
59541,-0.019446
59541,0.22338
59541,0.23234
59541,0.41657
59541,0.50346
59541,0.11307
59541,-0.16177
59541,-0.13281
59541,-0.21897
59541,-0.45808
59541,-0.44442
59541,-0.43893
59541,-0.3882
59541,-0.28983
59541,-0.13927
59541,0.079709
59541,0.36321
59541,0.44498
59541,0.31247
59541,0.20118
59541,0.18228
59541,0.31205
59541,0.39711
59541,0.36168
59541,0.19283
59541,0.038242
59541,-0.087317
59541,-0.055059
59541,0.061415
59541,0.28345
59541,0.32766
59541,0.028058
59541,-0.24867
59541,-0.50058
59541,-0.49247
59541,-0.16342
59541,0.19521
59541,0.084405
59541,0.091661
59541,0.25674
59541,0.40358
59541,0.63073
59541,0.71543
59541,0.4034
59541,-0.077438
59541,-0.43741
59541,-0.5265
59541,-0.44491
59541,-0.30801
59541,-0.38966
59541,-0.52687
59541,-0.41625
59541,-0.13299
59541,0.067391
59541,0.13624
59541,0.083124
59541,-0.031825
59541,0.086173
59541,0.31558
59541,0.48389
59541,0.47389
59541,0.34418
59541,0.20704
59541,0.27326
59541,0.38486
59541,0.30394
59541,0.33296
59541,0.26088
59541,0.14331
59541,-0.10427
59541,-0.27709
59541,-0.16208
59541,0.020436
59541,0.13886
59541,0.11855
59541,0.09032
59541,0.078246
59541,0.29936
59541,0.6489
59541,0.65128
59541,0.42956
59541,0.030315
59541,-0.18672
59541,-0.26386
59541,-0.21343
59541,-0.55004
59541,-1.1012
59541,-1.2611
59541,-1.0372
59541,-0.53449
59541,-0.011945
59541,0.059707
59541,-0.18379
59541,-0.16799
59541,-0.077317
59541,0.078977
59541,0.25259
59541,0.32973
59541,0.20685
59541,0.29954
59541,0.40065
59541,0.35309
59541,0.35388
59541,0.29796
59541,0.14423
59541,-0.037435
59541,-0.060364
59541,0.017875
59541,0.07105
59541,0.045682
59541,-0.15726
59541,-0.19781
59541,0.14929
59541,0.45657
59541,0.40541
59541,0.32741
59541,0.3182
59541,0.2049
59541,0.23356
59541,0.17441
59541,-0.014689
59541,-0.25136
59541,-0.4682
59541,-0.5068
59541,-0.37307
59541,-0.28105
59541,-0.23757
59541,-0.10134
59541,-0.028349
59541,-0.034996
59541,-0.13952
59541,-0.20849
59541,-0.21202
59541,-0.10122
59541,-0.055059
59541,-0.11586
59541,-0.098843
59541,0.15362
59541,0.3479
59541,0.18923
59541,-0.14976
59541,-0.32734
59541,-0.35807
59541,-0.22056
59541,-0.044875
59541,-0.18977
59541,-0.26361
59541,-0.13689
59541,0.011776
59541,0.037449
59541,0.061049
59541,0.069525
59541,0.22911
59541,0.43181
59541,0.6575
59541,0.65244
59541,0.29509
59541,0.040376
59541,0.018545
59541,-0.098416
59541,-0.24172
59541,-0.20739
59541,-0.063352
59541,-0.045728
59541,-0.089147
59541,-0.024934
59541,0.14758
59541,0.21314
59541,0.28076
59541,0.3579
59541,0.16417
59541,-0.10592
59541,-0.28611
59541,-0.10518
59541,0.062756
59541,0.058
59541,-0.17373
59541,-0.43515
59541,-0.20714
59541,0.2024
59541,0.30735
59541,-0.095489
59541,-0.54803
59541,-0.72451
59541,-0.53132
59541,-0.14104
59541,0.12118
59541,0.081051
59541,-0.059937
59541,-0.022861
59541,0.2629
59541,0.5017
59541,0.3773
59541,-0.012433
59541,-0.21294
59541,-0.0032248
