59618,0.048121
59618,0.01513
59618,-0.13232
59618,-0.15726
59618,0.056658
59618,0.10044
59618,0.10203
59618,0.0046417
59618,-0.2019
59618,-0.25812
59618,0.24393
59618,0.65689
59618,0.62732
59618,0.26399
59618,-0.17726
59618,-0.23013
59618,-0.00084659
59618,0.31125
59618,0.18173
59618,-0.3149
59618,-0.60559
59618,-0.36612
59618,0.1188
59618,0.24869
59618,0.047572
59618,-0.12427
59618,-0.094696
59618,0.015801
59618,0.065501
59618,-0.088171
59618,-0.30941
59618,-0.31337
59618,-0.032252
59618,0.22948
59618,0.38717
59618,0.29162
59618,0.035559
59618,-0.16671
59618,-0.26306
59618,-0.18391
59618,-0.12738
59618,-0.16391
59618,-0.21897
59618,-0.28935
59618,-0.19934
59618,0.1674
59618,0.39333
59618,0.23881
59618,0.038303
59618,0.28979
59618,0.32546
59618,0.16301
59618,0.0072639
59618,-0.29069
59618,-0.38966
59618,0.028424
59618,0.34924
59618,0.33924
59618,0.27741
59618,0.33174
59618,0.37187
59618,0.3429
59618,0.27094
59618,0.0046417
59618,-0.2727
59618,-0.36612
59618,-0.23251
59618,-0.052497
59618,0.063671
59618,-0.069084
59618,-0.18623
59618,-0.052497
59618,0.075989
59618,-0.068596
59618,-0.29569
59618,-0.45015
59618,-0.4296
59618,-0.34258
59618,-0.38265
59618,-0.45399
59618,-0.30227
59618,-0.04646
59618,0.12441
59618,0.11026
59618,0.07477
59618,0.15173
59618,0.29113
59618,0.32382
59618,-0.032983
59618,-0.28746
59618,-0.24855
59618,-0.079207
59618,0.24582
59618,0.50139
59618,0.33302
59618,0.30845
59618,0.56359
59618,0.60591
59618,0.43651
59618,0.21509
59618,0.016167
59618,0.0060442
59618,-0.0056031
59618,-0.15586
59618,-0.30032
59618,-0.40722
59618,-0.24837
59618,0.18191
59618,0.37601
59618,0.30875
59618,0.093186
59618,-0.25294
59618,-0.32313
59618,-0.088171
59618,0.015557
59618,-0.097684
59618,-0.1894
59618,-0.11281
59618,0.072757
59618,0.21807
59618,0.31077
59618,0.3851
59618,0.26448
59618,0.0064711
59618,-0.053717
59618,-0.18452
59618,-0.43997
59618,-0.4804
59618,-0.23428
59618,0.020863
59618,0.211
59618,0.29131
59618,0.17405
59618,0.19771
59618,0.29424
59618,0.59207
59618,0.31973
59618,-0.26495
59618,-0.79604
59618,-0.92714
59618,-0.66621
59618,-0.32789
59618,-0.19196
59618,-0.22782
59618,-0.0045664
59618,0.44072
59618,0.87606
59618,0.94301
59618,0.44626
59618,-0.15244
59618,-0.32606
59618,-0.090427
59618,0.33516
59618,0.61762
59618,0.65086
59618,0.34101
59618,-0.13183
59618,-0.21495
59618,0.16386
59618,0.44218
59618,0.26314
59618,-0.43985
59618,-1.0433
59618,-0.99691
59618,-0.40088
59618,0.06922
59618,0.20966
59618,0.031595
59618,0.066232
59618,0.38236
59618,0.91838
59618,1.0947
59618,0.62091
59618,0.12349
59618,-0.29349
59618,-0.19135
59618,-0.035911
59618,-0.1536
59618,-0.39698
59618,-0.85488
59618,-0.94977
59618,-0.6853
59618,-0.34167
59618,-0.0056641
59618,0.10008
59618,-0.22148
59618,-0.48534
59618,-0.48851
59618,-0.23141
59618,0.024582
59618,0.17447
59618,0.20362
59618,0.33022
59618,0.57585
59618,0.58786
59618,0.52816
59618,0.27973
59618,-0.019629
59618,-0.15403
59618,-0.17556
59618,-0.29977
59618,-0.42668
59618,-0.50717
59618,-0.4879
59618,-0.25849
59618,0.068915
59618,0.37559
59618,0.58829
59618,0.5814
59618,0.51816
59618,0.47676
59618,0.4673
59618,0.22606
59618,-0.026154
59618,0.042816
59618,0.16905
59618,0.10209
59618,-0.16257
59618,-0.29014
59618,-0.37149
59618,-0.22416
59618,-0.05512
59618,-0.035972
59618,-0.17348
59618,-0.29148
59618,-0.29136
59618,-0.21294
59618,-0.18476
59618,-0.2141
59618,0.0096421
59618,0.22216
59618,0.28406
59618,0.13813
59618,-0.10012
59618,-0.25099
59618,-0.21782
59618,-0.069999
59618,-0.052131
59618,-0.010908
59618,-0.10945
59618,-0.1844
59618,-0.16769
59618,-0.026763
59618,0.12264
59618,0.16679
59618,0.096418
59618,-0.048107
59618,-0.0032248
59618,0.23728
59618,0.34174
59618,0.35528
59618,0.39547
59618,0.47541
59618,0.62305
59618,0.71269
59618,0.63091
59618,0.35748
59618,0.092576
59618,-0.18452
59618,-0.13238
59618,0.28436
59618,0.40632
59618,-0.027861
59618,-0.29087
59618,-0.073841
59618,0.22405
59618,0.57652
59618,0.36059
59618,-0.082561
59618,-0.24282
59618,-0.14171
59618,-0.1944
59618,-0.12214
59618,-0.069084
59618,-0.14946
59618,-0.27697
59618,-0.37161
59618,-0.41661
59618,-0.37149
59618,-0.31673
59618,-0.40143
59618,-0.46796
59618,-0.50089
59618,-0.43851
59618,-0.3263
59618,-0.20599
59618,-0.21397
59618,-0.35801
59618,-0.58004
59618,-0.63913
59618,-0.5262
59618,-0.331
59618,-0.06323
59618,0.067818
59618,0.10782
59618,0.20167
59618,0.37931
59618,0.41285
59618,0.35845
59618,0.3301
59618,0.30869
59618,0.32613
59618,0.38467
59618,0.3926
59618,0.35723
59618,0.30473
59618,0.29497
59618,0.29028
59618,0.31064
59618,0.14478
59618,-0.11909
59618,-0.27416
59618,-0.26075
59618,-0.081341
59618,0.17112
59618,0.21582
59618,0.14331
59618,0.18758
59618,0.27515
59618,0.16966
59618,-0.11494
59618,-0.24556
59618,-0.14116
59618,0.043182
59618,0.0059833
59618,-0.17263
59618,-0.14958
59618,0.048975
59618,0.32534
59618,0.2771
59618,0.063183
59618,-0.10067
59618,-0.074572
59618,0.098613
59618,0.33778
59618,0.27942
59618,0.019765
59618,-0.078048
59618,0.072879
59618,0.22527
59618,0.27338
59618,0.18014
59618,-0.02902
59618,-0.093781
59618,0.040681
59618,0.096601
59618,0.060866
59618,0.068184
59618,0.21923
59618,0.29741
59618,0.344
59618,0.36632
59618,0.43389
59618,0.47035
59618,0.38845
59618,0.2407
59618,0.080136
59618,0.026107
59618,-0.030971
59618,-0.045667
59618,-0.078719
59618,-0.11439
59618,-0.10647
59618,-0.067011
59618,-0.11262
59618,-0.11451
59618,-0.087195
59618,-0.11232
59618,-0.2491
59618,-0.44918
59618,-0.48753
59618,-0.38198
59618,-0.18123
59618,-0.095306
59618,-0.24703
59618,-0.3377
59618,-0.30923
59618,-0.21086
59618,-0.12574
59618,-0.14592
59618,-0.35947
59618,-0.55943
59618,-0.44399
59618,-0.14214
59618,0.038303
59618,-0.028349
59618,-0.15159
59618,-0.17196
59618,0.01074
59618,0.17069
59618,0.17594
59618,0.056475
59618,-0.039813
59618,-0.045302
59618,0.018179
59618,0.11666
59618,0.1163
59618,0.04995
59618,-0.034813
59618,0.01696
59618,0.062817
59618,0.10337
59618,0.045377
59618,-0.086586
59618,-0.013043
59618,0.13136
59618,0.21332
59618,0.15862
59618,0.011593
59618,-0.070304
59618,0.0084225
59618,0.16173
59618,0.39169
59618,0.44883
59618,0.26161
59618,0.10221
59618,0.093125
59618,0.041535
59618,-0.04207
59618,-0.18397
59618,-0.33563
59618,-0.3638
59618,-0.22751
59618,-0.055302
59618,0.022143
59618,-0.079939
59618,-0.19147
59618,-0.14153
59618,-0.0036517
59618,0.11782
59618,0.048548
59618,-0.07878
59618,-0.099209
59618,0.010679
59618,0.11892
59618,0.079465
59618,-0.039691
59618,-0.11988
59618,-0.095489
59618,-0.035301
59618,-0.066401
59618,-0.084024
59618,-0.053534
59618,-0.046094
59618,0.03562
59618,0.20533
59618,0.23027
59618,0.065074
59618,-0.012006
59618,0.17807
59618,0.52084
59618,0.60744
59618,0.30979
59618,0.056658
59618,0.1274
59618,0.22966
59618,0.20441
59618,0.095503
59618,0.036718
59618,-0.061279
59618,-0.090793
59618,0.023729
59618,0.25802
59618,0.3962
59618,0.20673
59618,-0.090488
59618,-0.17239
59618,-0.017982
59618,-0.0062739
59618,-0.20721
59618,-0.41216
59618,-0.45619
59618,-0.32191
59618,-0.20971
59618,-0.14775
59618,-0.10159
59618,-0.14232
59618,-0.19666
59618,-0.15623
59618,-0.18659
59618,-0.21916
59618,-0.13726
59618,-0.12427
59618,-0.21349
59618,-0.19659
59618,0.016106
59618,0.2704
59618,0.38028
59618,0.26625
59618,0.011533
59618,-0.19635
59618,-0.089086
59618,0.21094
59618,0.32071
59618,0.10971
59618,-0.20397
59618,-0.21141
59618,0.11398
59618,0.39297
59618,0.40279
59618,0.28204
59618,0.186
59618,0.22186
59618,0.28643
59618,0.1252
59618,-0.079695
59618,-0.059327
59618,0.0056784
59618,0.089405
59618,0.064403
59618,0.006654
59618,-0.075975
59618,0.049463
59618,0.21868
59618,0.15069
59618,-0.10128
59618,-0.19507
59618,-0.1347
59618,-0.18818
59618,-0.11854
59618,-0.087317
59618,-0.11226
59618,-0.059022
59618,0.010862
59618,0.016838
59618,0.038669
59618,0.01074
59618,0.0097031
59618,-0.021824
59618,-0.062437
59618,-0.11037
59618,-0.029995
59618,0.14709
59618,0.32058
59618,0.37077
59618,0.30436
59618,0.22454
59618,0.14356
59618,0.072696
59618,0.03995
59618,-0.010055
59618,-0.067804
59618,-0.087744
59618,-0.046399
59618,0.027692
59618,-0.012799
59618,-0.14159
59618,-0.19044
59618,-0.11134
59618,-0.064754
59618,0.00067793
59618,0.043364
59618,0.057756
59618,0.03995
59618,-0.017067
59618,0.029156
59618,0.049524
59618,-0.05018
59618,-0.01725
59618,0.066171
59618,0.21106
59618,0.41791
59618,0.39657
59618,0.11996
59618,-0.067072
59618,0.011472
59618,0.093369
59618,0.044279
59618,-0.18531
59618,-0.32069
59618,-0.085732
59618,0.20326
59618,0.26399
59618,0.10538
59618,-0.14568
59618,-0.23135
59618,-0.213
59618,-0.17501
59618,-0.20324
59618,-0.23703
59618,-0.26178
59618,-0.18135
59618,-0.11519
59618,-0.12708
59618,-0.16903
59618,-0.11647
59618,-0.021824
59618,-0.045606
59618,-0.13403
59618,-0.19605
59618,-0.1947
59618,-0.13537
59618,-0.0049933
59618,0.067635
59618,0.0020195
59618,0.01696
59618,0.32314
59618,0.54018
59618,0.37644
59618,0.099223
59618,0.085441
59618,0.16618
59618,0.31808
59618,0.24692
59618,-0.037496
59618,-0.019324
59618,0.44578
59618,0.79312
59618,0.74403
59618,0.45096
59618,0.21838
59618,0.13642
59618,0.076294
59618,-0.044021
59618,-0.11372
59618,-0.13482
59618,-0.17001
59618,-0.15269
59618,-0.13598
59618,-0.11628
59618,-0.082256
59618,0.015557
59618,0.061476
59618,-0.13513
59618,-0.32398
59618,-0.2516
59618,-0.035362
59618,0.14898
59618,0.15563
59618,-0.054693
59618,-0.15135
59618,-0.010786
59618,0.166
59618,0.20813
59618,0.10252
59618,-0.0065788
59618,-0.0043225
59618,0.07477
59618,0.058488
59618,-0.099575
59618,-0.1308
59618,0.12075
59618,0.49157
59618,0.5381
59618,0.45761
59618,0.41754
59618,0.33193
59618,0.23277
59618,0.1613
59618,-0.16062
59618,-0.41204
59618,-0.40588
59618,-0.3624
59618,-0.48888
59618,-0.51016
59618,-0.36399
59618,-0.12744
59618,0.14947
59618,0.39644
59618,0.15203
59618,-0.14891
59618,-0.16964
59618,0.10617
59618,0.36083
59618,0.37821
59618,0.10288
59618,-0.084207
59618,0.022143
59618,0.28625
59618,0.33095
59618,0.19667
59618,-0.28239
59618,-0.60425
59618,-0.48699
59618,-0.21178
59618,-0.10464
59618,-0.16684
59618,-0.26282
59618,-0.18422
59618,-0.079512
59618,0.10313
59618,0.34132
59618,0.44059
59618,0.36778
59618,0.17374
59618,-0.088964
59618,-0.20538
59618,0.062573
59618,0.17734
59618,-0.093903
59618,-0.4043
59618,-0.55736
59618,-0.48479
59618,-0.20489
59618,-0.094818
59618,-0.22776
59618,-0.23867
59618,-0.073597
59618,0.095808
59618,0.16935
59618,0.25076
59618,0.28223
59618,0.31028
59618,0.34577
59618,0.32077
59618,0.29583
59618,0.33138
59618,0.43718
59618,0.42956
59618,0.28857
59618,0.034095
59618,-0.070121
59618,-0.002737
59618,0.037693
59618,0.010435
59618,-0.045911
59618,-0.1025
59618,-0.19568
59618,-0.067194
59618,0.1527
59618,0.24485
59618,0.10556
59618,0.019521
59618,0.018301
59618,0.058976
59618,0.10245
59618,0.10404
59618,0.041657
59618,0.034827
59618,0.015862
59618,-0.054388
59618,-0.091647
59618,-0.064389
59618,-0.092196
59618,-0.11208
59618,-0.057925
59618,0.12465
59618,0.24863
59618,0.18545
59618,0.047816
59618,0.022509
59618,0.029827
59618,0.086966
59618,0.042267
59618,0.033364
59618,0.073367
59618,0.13624
59618,0.22503
59618,0.28997
59618,0.2146
59618,0.10209
59618,0.010801
59618,0.060744
59618,0.10367
59618,0.11733
59618,0.10746
59618,0.064342
59618,0.060561
59618,0.058976
59618,0.033791
59618,-0.096099
59618,-0.14366
59618,-0.093781
59618,-0.028349
59618,-0.041033
59618,-0.12458
59618,-0.18489
59618,-0.070853
59618,0.079709
59618,0.13416
59618,0.040803
59618,-0.092562
59618,-0.12269
59618,-0.068047
59618,-0.049265
59618,-0.15318
59618,-0.14013
59618,0.065561
59618,0.18435
59618,0.028241
59618,-0.21263
59618,-0.23605
59618,-0.037923
59618,0.093857
59618,-0.045728
59618,-0.24568
59618,-0.28136
59618,-0.17617
59618,-0.010847
59618,0.078367
59618,0.053487
59618,0.097028
59618,0.12355
59618,0.13386
59618,0.02379
59618,-0.095916
59618,-0.063291
59618,0.051048
59618,0.06855
59618,0.027509
59618,-0.036154
59618,-0.087683
59618,-0.0093229
59618,0.1177
59618,0.11203
59618,0.018362
59618,-0.023105
59618,0.017875
59618,0.18893
59618,0.16838
59618,0.03751
59618,0.015801
59618,0.094466
59618,0.23283
59618,0.37461
59618,0.36937
59618,0.15398
59618,-0.042496
59618,-0.17665
59618,-0.16464
59618,-0.032008
59618,0.017387
59618,-0.13165
59618,-0.24916
59618,-0.18336
59618,0.011167
59618,0.1174
59618,0.10599
59618,-0.024324
59618,-0.20361
59618,-0.1686
59618,0.067757
59618,0.20362
59618,0.15191
59618,0.010557
59618,-0.025056
59618,0.020131
59618,0.15331
59618,0.2185
59618,0.085746
59618,-0.16141
59618,-0.26636
59618,-0.11823
59618,0.15709
59618,0.19594
59618,0.0043368
59618,-0.13836
59618,-0.053107
59618,0.091295
59618,0.25082
59618,0.32961
59618,0.20942
59618,-0.0031029
59618,-0.062925
59618,-0.039935
59618,0.037998
59618,0.14203
59618,0.096235
59618,-0.12122
59618,-0.25386
59618,-0.17781
59618,0.02318
59618,0.19728
59618,0.1796
59618,0.023119
59618,-0.0564
59618,-0.0085302
59618,-0.014567
59618,-0.12695
59618,-0.25898
59618,-0.097074
59618,-0.023227
59618,0.059951
59618,0.063061
59618,-0.064633
59618,-0.15751
59618,0.052329
59618,0.12044
59618,0.087698
59618,0.026595
59618,-0.023836
59618,-0.015116
59618,0.13551
59618,0.21326
59618,0.14417
59618,0.15429
59618,0.11483
59618,0.14862
59618,0.16039
59618,0.18264
59618,0.024338
59618,-0.0056641
59618,-0.02097
59618,-0.011518
59618,0.045316
59618,0.23716
59618,0.045377
59618,0.10215
59618,0.15362
59618,0.21429
59618,0.098491
59618,0.10617
59618,0.2604
59618,0.21807
59618,0.11209
59618,-0.31593
59618,-0.46924
59618,-0.2416
59618,0.047389
59618,-0.010238
59618,-0.11006
59618,-0.29721
59618,-0.25209
59618,-0.075243
59618,-0.0042005
59618,-0.18836
59618,-0.24794
59618,-0.14141
59618,0.00061695
59618,0.01263
59618,0.12819
59618,0.50017
59618,0.47919
59618,0.10758
59618,-0.051827
59618,0.10361
59618,0.19399
59618,0.13606
59618,-0.19172
59618,-0.61133
59618,-0.55034
59618,-0.12671
59618,0.095686
59618,0.028058
59618,-0.27069
59618,-0.40344
59618,-0.21958
59618,0.11465
59618,0.27375
59618,0.12971
59618,-0.10299
59618,-0.28453
59618,-0.092013
59618,0.19576
59618,0.28528
59618,0.17508
59618,-0.050424
59618,-0.045789
59618,-0.099331
59618,0.076904
59618,0.39339
59618,0.45944
59618,0.048365
59618,-0.60285
59618,-0.7217
59618,-0.16153
59618,0.59048
59618,0.77434
59618,0.39748
59618,-0.0093229
59618,0.034095
59618,0.16398
59618,0.2307
59618,0.17594
59618,0.10935
59618,0.086539
59618,-0.068779
59618,-0.22001
59618,0.070074
59618,0.53828
59618,0.62006
59618,0.14051
59618,-0.32142
59618,-0.41241
59618,0.0029952
59618,0.36357
59618,0.13362
59618,-0.43375
59618,-0.78317
59618,-0.50174
59618,0.13538
59618,0.5203
59618,0.36205
59618,-0.15964
59618,-0.58474
59618,-0.52174
59618,-0.14732
59618,0.090564
59618,0.052938
59618,-0.18202
59618,-0.44192
59618,-0.41204
59618,-0.093111
59618,0.19582
59618,0.18319
59618,0.0012877
59618,-0.11
59618,-0.19288
59618,-0.27136
59618,-0.23081
59618,0.026473
59618,0.23423
59618,0.20222
59618,0.026778
59618,-0.17202
59618,-0.16775
59618,0.025741
59618,0.22344
59618,0.30412
59618,0.26125
59618,0.10807
59618,-0.088476
59618,-0.1733
59618,-0.11714
59618,0.0086664
59618,0.029339
59618,0.003727
59618,-0.17336
59618,-0.31179
59618,-0.27849
59618,-0.13543
59618,-0.081646
59618,-0.19714
59618,-0.14897
59618,-0.18934
59618,-0.28355
59618,-0.23184
59618,-0.070121
59618,0.00025106
59618,0.023973
59618,0.032876
59618,0.033364
59618,0.044096
59618,-0.00011482
59618,0.019826
59618,0.093735
59618,0.18197
59618,0.22009
59618,0.20002
59618,0.13301
59618,0.074892
59618,0.011045
59618,0.046901
59618,0.19149
59618,0.33345
59618,0.42212
59618,0.24905
59618,-0.049326
59618,-0.19288
59618,-0.27971
59618,-0.37198
59618,-0.38338
59618,-0.26959
59618,0.033425
59618,0.23381
59618,0.17588
59618,-0.1233
59618,-0.36429
59618,-0.2005
59618,0.10404
59618,-0.0031029
59618,-0.27428
59618,-0.32093
59618,-0.17489
