59613,0.20393
59613,0.083063
59613,-0.02841
59613,0.08538
59613,0.24259
59613,0.16459
59613,-0.037679
59613,-0.15129
59613,-0.0031029
59613,0.36181
59613,0.5228
59613,0.27985
59613,0.10636
59613,0.11831
59613,0.31644
59613,0.5428
59613,0.51944
59613,0.31607
59613,0.17984
59613,0.069891
59613,0.11172
59613,0.36553
59613,0.60616
59613,0.71818
59613,0.45651
59613,0.074343
59613,0.019582
59613,0.13374
59613,0.22789
59613,0.30583
59613,0.16258
59613,-0.064937
59613,-0.17342
59613,-0.27672
59613,-0.19611
59613,-0.097013
59613,-0.081463
59613,-0.33142
59613,-0.64871
59613,-0.63413
59613,-0.29307
59613,-0.071828
59613,-0.093842
59613,-0.19849
59613,-0.35283
59613,-0.32752
59613,-0.045789
59613,0.31022
59613,0.32412
59613,-0.024934
59613,-0.18104
59613,-0.15751
59613,-0.13958
59613,-0.09494
59613,0.050255
59613,0.17216
59613,0.151
59613,0.07855
59613,0.22125
59613,0.45163
59613,0.40242
59613,0.26082
59613,0.1377
59613,0.016655
59613,0.19228
59613,0.44505
59613,0.50048
59613,0.4684
59613,0.33199
59613,0.28515
59613,0.46645
59613,0.48163
59613,0.24387
59613,-0.09866
59613,-0.38814
59613,-0.45826
59613,-0.46217
59613,-0.55967
59613,-0.63157
59613,-0.59254
59613,-0.66895
59613,-0.63377
59613,-0.39387
59613,-0.1333
59613,-0.09866
59613,-0.17464
59613,-0.20129
59613,-0.094086
59613,-0.10878
59613,-0.19544
59613,-0.14482
59613,0.011837
59613,0.12508
59613,0.10526
59613,0.028424
59613,-0.037374
59613,-0.084817
59613,-0.021336
59613,-0.095123
59613,-0.26843
59613,-0.48113
59613,-0.474
59613,-0.28819
59613,0.045194
59613,0.25576
59613,0.20557
59613,0.10398
59613,0.28546
59613,0.66348
59613,0.97546
59613,1.1498
59613,1.1
59613,0.64872
59613,0.22972
59613,0.098003
59613,0.0081176
59613,-0.11421
59613,-0.17543
59613,-0.2394
59613,-0.15726
59613,-0.04274
59613,-0.059998
59613,-0.01103
59613,0.058061
59613,-0.089147
59613,-0.25105
59613,-0.14744
59613,0.028607
59613,0.15392
59613,0.1088
59613,-0.046277
59613,-0.048534
59613,0.26033
59613,0.3754
59613,0.092942
59613,-0.40344
59613,-0.6656
59613,-0.54638
59613,-0.2952
59613,-0.1794
59613,-0.33185
59613,-0.3846
59613,-0.33563
59613,-0.19903
59613,0.063488
59613,0.34705
59613,0.4012
59613,0.19118
59613,-0.079695
59613,-0.15165
59613,0.028302
59613,0.37083
59613,0.50603
59613,0.40833
59613,0.18106
59613,0.039401
59613,0.065257
59613,0.10264
59613,0.039706
59613,-0.10518
59613,-0.13159
59613,-0.10756
59613,-0.0012125
59613,0.07855
59613,0.24686
59613,0.33174
59613,0.20893
59613,0.024277
59613,-0.090671
59613,-0.1447
59613,-0.20099
59613,-0.15129
59613,-0.12689
59613,-0.16324
59613,-0.16867
59613,-0.17409
59613,-0.2291
59613,-0.21739
59613,-0.16757
59613,-0.15074
59613,-0.15074
59613,-0.12013
59613,-0.025056
59613,-0.0020052
59613,0.013667
59613,-0.077317
59613,-0.1494
59613,-0.066767
59613,0.025375
59613,-0.1222
59613,-0.38771
59613,-0.4443
59613,-0.36887
59613,-0.15312
59613,0.096357
59613,0.15295
59613,0.1241
59613,0.060073
59613,-0.01103
59613,0.00079989
59613,0.078977
59613,0.15484
59613,0.21588
59613,0.084527
59613,-0.026702
59613,-0.022312
59613,0.12849
59613,0.20332
59613,0.16752
59613,0.1052
59613,0.047145
59613,-0.025361
59613,-0.064206
59613,-0.14208
59613,-0.32154
59613,-0.34996
59613,-0.099331
59613,0.25814
59613,0.38516
59613,0.27899
59613,0.048853
59613,0.062756
59613,0.34363
59613,0.38583
59613,0.025741
59613,-0.37582
59613,-0.41722
59613,-0.20239
59613,0.097881
59613,0.31083
59613,0.39724
59613,0.3029
59613,0.17124
59613,-0.016946
59613,-0.16775
59613,-0.23331
59613,-0.19635
59613,-0.08311
59613,-0.02841
59613,-0.012311
59613,0.017448
59613,0.067696
59613,0.055256
59613,-0.068596
59613,-0.13098
59613,-0.15641
59613,-0.23885
59613,-0.27459
59613,-0.15531
59613,-0.038167
59613,0.048304
59613,0.23771
59613,0.43419
59613,0.512
59613,0.46791
59613,0.28387
59613,0.010374
59613,-0.043838
59613,0.10099
59613,0.18783
59613,0.1302
59613,0.099345
59613,0.078002
59613,0.10209
59613,0.18923
59613,0.27887
59613,0.17575
59613,-0.031459
59613,-0.11092
59613,-0.13994
59613,-0.02219
59613,0.14673
59613,0.23759
59613,0.2332
59613,0.15545
59613,0.0092152
59613,0.026107
59613,0.13477
59613,-0.036459
59613,-0.30679
59613,-0.39021
59613,-0.40527
59613,-0.33405
59613,-0.088964
59613,0.067086
59613,-0.10647
59613,-0.42082
59613,-0.5015
59613,-0.34606
59613,-0.090305
59613,0.038852
59613,-0.075792
59613,-0.13104
59613,-0.12391
59613,-0.20068
59613,-0.31465
59613,-0.20031
59613,-0.10878
59613,-0.17678
59613,-0.12683
59613,-0.10415
59613,-0.11921
59613,0.022509
59613,0.16362
59613,0.17283
59613,0.19472
59613,0.13843
59613,0.082148
59613,0.20009
59613,0.33991
59613,0.30601
59613,0.19332
59613,0.18191
59613,0.21167
59613,0.20533
59613,0.18197
59613,0.13752
59613,0.10404
59613,0.070196
59613,0.093552
59613,0.059219
59613,-0.029691
59613,0.064891
59613,0.23856
59613,0.23423
59613,0.15167
59613,0.10325
59613,0.18075
59613,0.30107
59613,0.27887
59613,0.061415
59613,-0.099392
59613,-0.099392
59613,-0.098538
59613,-0.23526
59613,-0.3782
59613,-0.42094
59613,-0.31441
59613,-0.12982
59613,-0.005847
59613,-0.016458
59613,-0.13879
59613,-0.26422
59613,-0.24166
59613,-0.12781
59613,-0.075548
59613,-0.19409
59613,-0.27563
59613,0.0037879
59613,0.37632
59613,0.43309
59613,0.28156
59613,0.16276
59613,0.10508
59613,0.20027
59613,0.26735
59613,0.18332
59613,0.048121
59613,-0.055912
59613,0.078733
59613,0.22545
59613,0.28265
59613,0.32595
59613,0.38522
59613,0.34741
59613,0.13331
59613,-0.0017003
59613,-0.01225
59613,-0.072987
59613,-0.067194
59613,0.090381
59613,0.23612
59613,0.16319
59613,0.024338
59613,0.019582
59613,0.1502
59613,0.18234
59613,0.063732
59613,-0.12214
59613,-0.263
59613,-0.21288
59613,-0.056644
59613,0.0038489
59613,-0.12506
59613,-0.28526
59613,-0.33014
59613,-0.29843
59613,-0.21971
59613,-0.17385
59613,-0.20775
59613,-0.36051
59613,-0.46546
59613,-0.43509
59613,-0.33057
59613,-0.30917
59613,-0.35545
59613,-0.36917
59613,-0.3413
59613,-0.15775
59613,0.066659
59613,0.17447
59613,0.20069
59613,0.13538
59613,0.079099
59613,0.19039
59613,0.26186
59613,0.20862
59613,0.22765
59613,0.10477
59613,-0.07567
59613,-0.029508
59613,0.21984
59613,0.47267
59613,0.40272
59613,0.11441
59613,0.091905
59613,0.27649
59613,0.30705
59613,0.16911
59613,0.026412
59613,0.16026
59613,0.39638
59613,0.38065
59613,0.36107
59613,0.41468
59613,0.34918
59613,0.14929
59613,0.10002
59613,0.023668
59613,-0.027434
59613,0.015252
59613,-0.00029776
59613,-0.089635
59613,-0.045424
59613,0.098857
59613,0.12947
59613,0.12282
59613,0.064708
59613,-0.051827
59613,-0.072194
59613,-0.072743
59613,-0.073353
59613,-0.18086
59613,-0.33911
59613,-0.36996
59613,-0.21489
59613,-0.036398
59613,-0.12043
59613,-0.32959
59613,-0.31904
59613,-0.0050543
59613,0.17777
59613,0.096418
59613,-0.085549
59613,-0.25666
59613,-0.22977
59613,0.084466
59613,0.35504
59613,0.34729
59613,0.29021
59613,0.23009
59613,0.18399
59613,0.16764
59613,0.22618
59613,0.25832
59613,0.17978
59613,0.06233
59613,0.018484
59613,0.08721
59613,0.21472
59613,0.26033
59613,0.068367
59613,0.071904
59613,0.17307
59613,0.14868
59613,0.11294
59613,-0.026337
59613,-0.18922
59613,-0.19934
59613,-0.2391
59613,-0.42796
59613,-0.35399
59613,-0.17281
59613,-0.17824
59613,-0.26142
59613,-0.41954
59613,-0.45393
59613,-0.34179
59613,-0.29051
59613,-0.45778
59613,-0.54559
59613,-0.45113
59613,-0.30795
59613,-0.16793
59613,-0.042618
59613,0.041169
59613,-0.028654
59613,-0.072804
59613,0.057268
59613,0.24314
59613,0.36345
59613,0.40535
59613,0.37504
59613,0.29558
59613,0.20545
59613,0.25241
59613,0.43748
59613,0.63634
59613,0.61951
59613,0.55951
59613,0.33467
59613,0.13917
59613,0.13709
59613,0.13801
59613,0.045255
59613,0.015435
59613,-0.021031
59613,-0.00060267
59613,0.074343
59613,-0.0048103
59613,-0.081402
59613,-0.060913
59613,-0.025727
59613,-0.091159
59613,-0.023958
59613,0.020009
59613,-0.0228
59613,-0.073414
59613,-0.0093229
59613,0.12947
59613,0.18258
59613,0.070135
59613,-0.010299
59613,0.076904
59613,0.19167
59613,0.11532
59613,-0.091037
59613,-0.42107
59613,-0.45881
59613,-0.21891
59613,0.033242
59613,-0.0082253
59613,-0.16031
59613,-0.19592
59613,-0.066096
59613,0.11971
59613,0.26948
59613,0.25655
59613,0.18063
59613,0.13203
59613,0.030863
59613,-0.0098108
59613,0.050743
59613,0.11233
59613,-0.039447
59613,-0.11671
59613,0.054768
59613,0.15459
59613,0.15502
59613,0.16039
59613,0.24381
59613,0.35687
59613,0.35004
59613,0.08849
59613,0.01696
59613,0.18813
59613,0.4101
59613,0.42273
59613,0.25741
59613,0.10886
59613,0.0044587
59613,0.055317
59613,0.0050076
59613,-0.043228
59613,0.0026293
59613,0.014521
59613,-0.12452
59613,-0.30782
59613,-0.37045
59613,-0.26398
59613,-0.10342
59613,-0.086951
59613,-0.28904
59613,-0.39375
59613,-0.30032
59613,-0.037374
59613,-0.023531
59613,-0.20593
59613,-0.32307
59613,-0.2155
59613,-0.11305
59613,-0.17903
59613,-0.23135
59613,-0.3124
59613,-0.33539
59613,-0.19166
59613,-0.03402
59613,-0.072377
59613,-0.19672
59613,-0.22952
59613,-0.12165
59613,0.073489
59613,0.19155
59613,0.20417
59613,0.25814
59613,0.28778
59613,0.23838
59613,0.19838
59613,0.28143
59613,0.37126
59613,0.40571
59613,0.27857
59613,0.075075
59613,-0.0065178
59613,0.1177
59613,0.22911
59613,0.25454
59613,0.10947
59613,-0.16915
59613,-0.27861
59613,-0.18117
59613,0.07294
59613,0.19222
59613,0.14825
59613,0.060805
59613,0.0074468
59613,0.15173
59613,0.37425
59613,0.33546
59613,0.040742
59613,-0.15293
59613,-0.068535
59613,0.1771
59613,0.29522
59613,0.16203
59613,-0.21873
59613,-0.34838
59613,-0.17153
59613,0.075623
59613,0.14612
59613,0.017204
59613,-0.18806
59613,-0.30642
59613,-0.31923
59613,-0.15251
59613,-0.073353
59613,-0.025422
59613,-0.050668
59613,-0.10049
59613,-0.11555
59613,-0.064876
59613,-0.013226
59613,0.066964
59613,0.18941
59613,0.20216
59613,0.15453
59613,0.068611
59613,-0.040179
59613,0.006898
59613,0.14721
59613,0.28192
59613,0.246
59613,0.048975
59613,-0.089513
59613,-0.04207
59613,0.02818
59613,0.024643
59613,-0.098721
59613,-0.28233
59613,-0.26075
59613,-0.031154
59613,0.14752
59613,0.11977
59613,-0.055729
59613,-0.13653
59613,0.025253
59613,0.13618
59613,0.12715
59613,0.11252
59613,0.078124
59613,0.025375
59613,-0.011884
59613,-0.01475
59613,0.033242
59613,0.018667
59613,-0.061157
59613,-0.085732
59613,-0.17434
59613,-0.28099
59613,-0.24703
59613,-0.079207
59613,0.074282
59613,0.01824
59613,-0.074511
59613,-0.11622
59613,-0.0228
59613,0.066903
59613,0.092332
59613,0.031107
59613,-0.084512
59613,-0.16251
59613,-0.083232
59613,0.10264
59613,0.12636
59613,0.048426
59613,-0.050973
59613,-0.035545
59613,0.097515
59613,0.18075
59613,0.096479
59613,-0.021031
59613,0.024095
59613,0.23125
59613,0.36065
59613,0.34949
59613,0.20716
59613,0.083063
59613,0.11886
59613,0.20893
59613,0.23802
59613,0.15764
59613,-0.027922
59613,-0.12275
59613,-0.11671
59613,-0.0076764
59613,0.26503
59613,0.50639
59613,0.36479
59613,0.029827
59613,-0.18867
59613,-0.18867
59613,0.047694
59613,0.26222
59613,0.18008
59613,0.054036
59613,0.017935
59613,0.072696
59613,0.10971
59613,0.06922
59613,-0.065486
59613,-0.15476
59613,-0.12641
59613,-0.095489
59613,-0.18708
59613,-0.26495
59613,-0.20739
59613,-0.053534
59613,0.028058
59613,0.073794
59613,0.067574
59613,0.091234
59613,0.05239
59613,0.0050076
59613,-0.05451
59613,-0.074572
59613,0.0605
59613,0.16514
59613,0.14221
59613,0.0026903
59613,-0.19538
59613,-0.23843
59613,-0.027129
59613,0.13929
59613,0.12014
59613,-0.091891
59613,-0.29953
59613,-0.31063
59613,-0.14555
59613,-0.036215
59613,0.0092762
59613,0.081904
59613,0.039645
59613,-0.083232
59613,-0.14305
59613,-0.010482
59613,0.085929
59613,0.14953
59613,0.12063
59613,0.10502
59613,0.091417
59613,0.0015317
59613,-0.15476
59613,-0.14976
59613,0.015984
59613,0.18039
59613,0.16972
59613,0.042877
59613,-0.04707
59613,-0.12165
59613,-0.05329
59613,0.020497
59613,-0.05762
59613,-0.19836
59613,-0.31136
59613,-0.25526
59613,0.006898
59613,0.032571
59613,-0.19269
59613,-0.26983
59613,-0.14519
59613,0.094344
59613,0.24905
59613,0.080075
59613,-0.14946
59613,-0.26337
59613,-0.13366
59613,0.092759
59613,0.26893
59613,0.27838
59613,0.088368
59613,-0.073353
59613,-0.11055
59613,0.006776
59613,0.1688
59613,0.25228
59613,0.17667
59613,-0.094025
59613,-0.15866
59613,0.048426
59613,0.25954
59613,0.37608
59613,0.36449
59613,0.30924
59613,0.1005
59613,-0.015604
59613,0.029156
59613,0.14197
59613,0.12947
59613,0.033242
59613,-0.04457
59613,-0.11531
59613,-0.11933
59613,-0.085854
59613,0.060683
59613,0.26729
59613,0.42815
59613,0.35363
59613,0.16051
59613,-0.063352
59613,-0.13897
59613,0.0054344
59613,0.16764
59613,0.18149
59613,-0.017982
59613,-0.19001
59613,-0.14683
59613,0.069159
59613,0.10392
59613,-0.14994
59613,-0.38149
59613,-0.37484
59613,-0.30343
59613,-0.24373
59613,-0.17226
59613,-0.024629
59613,0.032693
59613,0.070867
59613,-0.037679
59613,-0.1039
59613,-0.03402
59613,0.084831
59613,0.17923
59613,0.10044
59613,-0.067925
59613,-0.15232
59613,-0.088476
59613,0.012508
59613,0.0016536
59613,0.025497
59613,0.060805
59613,0.22045
59613,0.19752
59613,-0.017433
59613,-0.18483
59613,-0.12208
59613,-0.063352
59613,-0.094757
59613,-0.14007
59613,-0.14885
59613,0.0078737
59613,0.15197
59613,0.19417
59613,0.10428
59613,-0.11878
59613,-0.22471
59613,-0.1497
59613,-0.10653
59613,-0.25111
59613,-0.37631
59613,-0.22227
59613,0.067269
59613,0.15276
59613,-0.046277
59613,-0.14769
59613,-0.15135
59613,-0.081829
59613,0.071904
59613,0.08849
59613,0.068184
59613,-0.012982
59613,-0.13964
59613,-0.16903
59613,-0.14812
59613,-0.043838
59613,0.11758
59613,0.1577
59613,0.07477
59613,-0.10098
59613,-0.087622
59613,0.12685
59613,0.30991
59613,0.21112
59613,0.070501
59613,0.020985
59613,0.19612
59613,0.34461
59613,0.34235
59613,0.21253
59613,0.092637
59613,0.019155
59613,-0.0031639
59613,0.012386
59613,-0.0070057
59613,0.066415
59613,0.045072
59613,-0.054022
59613,-0.10409
59613,0.0015317
59613,0.32747
59613,0.50761
59613,0.26613
59613,-0.069816
59613,-0.1011
59613,0.32077
59613,0.70171
59613,0.46553
59613,-0.23276
59613,-0.62492
59613,-0.3399
59613,0.089649
59613,0.40687
59613,0.38693
59613,-0.029081
59613,-0.1586
59613,0.08166
59613,0.22783
59613,0.13862
59613,-0.0067007
59613,-0.14671
59613,-0.2208
59613,-0.13885
59613,-0.012128
59613,0.029339
59613,0.059463
59613,0.1638
59613,0.060744
59613,-0.14513
59613,-0.28429
59613,-0.47168
59613,-0.60321
59613,-0.45784
59613,-0.14683
59613,-0.11805
59613,-0.28697
59613,-0.15513
59613,0.027022
59613,0.21655
59613,0.28473
59613,0.18088
59613,0.18051
59613,0.085136
59613,0.0032391
59613,0.012996
59613,0.062817
59613,-0.099514
59613,-0.17123
59613,-0.071889
59613,0.13356
59613,0.3329
59613,0.29082
59613,0.12404
59613,0.1091
59613,0.22021
59613,0.16722
59613,0.079099
59613,0.064037
59613,0.082026
59613,-0.033044
59613,-0.11952
59613,-0.1122
59613,-0.04707
59613,-0.10677
59613,-0.12092
59613,-0.13842
59613,-0.25294
59613,-0.42704
59613,-0.48381
59613,-0.46064
59613,-0.30538
59613,-0.18775
59613,-0.23855
59613,-0.22648
59613,0.046292
59613,0.30839
59613,0.45291
59613,0.37547
59613,0.19673
59613,0.04184
59613,-0.054327
59613,-0.041582
59613,0.048121
59613,0.13508
59613,0.14911
59613,0.11874
59613,0.09093
59613,0.18466
59613,0.41559
59613,0.59445
59613,0.5442
59613,0.2804
59613,-0.086403
59613,-0.20647
59613,-0.1569
59613,-0.076524
59613,0.017631
59613,0.1274
59613,0.23631
59613,0.34918
59613,0.43084
59613,0.43023
59613,0.33979
59613,-0.0040786
59613,-0.25989
59613,-0.17537
59613,-0.10671
59613,-0.021641
59613,0.095015
59613,0.2407
59613,0.39596
59613,0.56091
59613,0.46663
59613,0.3154
59613,0.027022
59613,0.012447
59613,0.038242
59613,-0.14165
59613,-0.19306
59613,-0.17306
59613,-0.26062
59613,-0.1183
59613,0.32436
59613,0.65329
59613,0.71428
59613,0.18429
59613,-0.46796
59613,-0.90306
59613,-0.7442
