59568,-0.16373
59568,-0.25233
59568,-0.22672
59568,-0.078841
59568,-0.11153
59568,-0.17897
59568,-0.031093
59568,0.10038
59568,0.014399
59568,-0.11482
59568,-0.13574
59568,-0.12756
59568,-0.11238
59568,-0.16598
59568,-0.20702
59568,-0.11287
59568,0.10361
59568,0.28686
59568,0.20539
59568,0.073001
59568,0.052085
59568,0.1746
59568,0.21503
59568,0.12929
59568,-0.10579
59568,-0.17757
59568,0.071538
59568,0.32869
59568,0.26399
59568,0.0026293
59568,-0.18287
59568,-0.14824
59568,0.0065931
59568,0.065927
59568,0.10599
59568,0.16039
59568,0.13368
59568,0.097332
59568,0.089466
59568,0.12374
59568,0.11886
59568,0.16551
59568,0.18947
59568,0.054463
59568,-0.21062
59568,-0.26959
59568,-0.19525
59568,-0.17263
59568,-0.21574
59568,-0.3224
59568,-0.31429
59568,-0.20208
59568,-0.11689
59568,-0.10927
59568,-0.15909
59568,-0.1522
59568,-0.014628
59568,0.1824
59568,0.13904
59568,0.016228
59568,0.025131
59568,0.14545
59568,0.20271
59568,0.21143
59568,0.094283
59568,0.084466
59568,0.064952
59568,-0.048656
59568,-0.16812
59568,-0.17019
59568,-0.070121
59568,0.053914
59568,0.24978
59568,0.29503
59568,0.23149
59568,0.12154
59568,0.17899
59568,0.22558
59568,0.23893
59568,0.25485
59568,0.11477
59568,-0.071279
59568,-0.10854
59568,0.035315
59568,0.12807
59568,0.14813
59568,-0.0046274
59568,-0.075426
59568,-0.042131
59568,-0.11561
59568,-0.20708
59568,-0.10104
59568,0.16295
59568,0.32979
59568,0.2843
59568,0.022448
59568,-0.1136
59568,-0.036033
59568,0.096174
59568,0.058671
59568,-0.049631
59568,-0.041216
59568,0.06672
59568,0.068611
59568,-0.056705
59568,-0.25489
59568,-0.22093
59568,0.049158
59568,0.20338
59568,0.11142
59568,-0.06512
59568,-0.16312
59568,-0.17293
59568,-0.069389
59568,0.14789
59568,0.2135
59568,0.024277
59568,-0.19031
59568,-0.26288
59568,-0.14183
59568,0.11514
59568,0.22088
59568,0.010801
59568,-0.22885
59568,-0.24879
59568,-0.092745
59568,0.11843
59568,0.26302
59568,0.14953
59568,-0.058412
59568,-0.14787
59568,-0.085854
59568,0.031534
59568,0.13514
59568,0.14575
59568,0.11319
59568,0.12032
59568,0.079526
59568,-0.013775
59568,-0.06262
59568,-0.13927
59568,-0.17184
59568,-0.02469
59568,0.096052
59568,-0.010543
59568,-0.15629
59568,-0.13598
59568,0.0026903
59568,0.10075
59568,0.065318
59568,-0.083415
59568,-0.19781
59568,-0.041155
59568,0.22606
59568,0.21082
59568,-0.12476
59568,-0.27922
59568,-0.09616
59568,0.23893
59568,0.35522
59568,0.040254
59568,-0.34655
59568,-0.36472
59568,-0.17196
59568,0.075379
59568,0.27021
59568,0.26332
59568,0.039889
59568,-0.1097
59568,-0.037801
59568,0.2335
59568,0.40821
59568,0.18393
59568,-0.24934
59568,-0.36844
59568,-0.1608
59568,0.1663
59568,0.46883
59568,0.55591
59568,0.37467
59568,0.087759
59568,-0.014323
59568,0.046414
59568,0.058976
59568,-0.034752
59568,-0.11323
59568,-0.088476
59568,-0.027556
59568,0.10483
59568,0.12551
59568,-0.055059
59568,-0.21465
59568,-0.17598
59568,-0.086159
59568,-0.062742
59568,-0.14104
59568,-0.18367
59568,-0.19123
59568,-0.10695
59568,-0.10695
59568,0.063366
59568,0.32333
59568,0.25497
59568,0.019033
59568,-0.077317
59568,-0.079207
59568,-0.0052982
59568,0.070196
59568,-0.0075545
59568,-0.17836
59568,-0.22324
59568,-0.20397
59568,-0.13848
59568,0.033242
59568,0.066049
59568,-0.081158
59568,-0.21812
59568,-0.16092
59568,-0.017189
59568,0.040864
59568,0.003605
59568,-0.046826
59568,0.028851
59568,0.19966
59568,0.22088
59568,0.08849
59568,-0.14299
59568,-0.23385
59568,-0.019141
59568,0.27137
59568,0.2457
59568,-0.035179
59568,-0.30636
59568,-0.29362
59568,-0.092196
59568,0.0070199
59568,-0.010665
59568,-0.026337
59568,0.0090933
59568,0.13368
59568,0.15978
59568,0.050072
59568,0.012447
59568,0.11502
59568,0.24119
59568,0.21204
59568,0.050133
59568,-0.11311
59568,-0.12647
59568,-0.028898
59568,0.073794
59568,0.11453
59568,0.0074468
59568,-0.031032
59568,-0.12586
59568,-0.1508
59568,-0.0825
59568,-0.0098108
59568,0.11837
59568,0.09782
59568,-0.086159
59568,-0.17861
59568,-0.043777
59568,0.17953
59568,0.20454
59568,0.081295
59568,0.076721
59568,0.089466
59568,-0.049204
59568,-0.20214
59568,-0.16098
59568,0.028302
59568,0.28436
59568,0.36803
59568,0.28198
59568,0.16953
59568,0.11691
59568,0.29461
59568,0.54676
59568,0.50273
59568,0.13691
59568,-0.19409
59568,-0.17287
59568,0.13898
59568,0.25131
59568,0.028607
59568,-0.19525
59568,-0.13238
59568,0.05117
59568,0.20539
59568,0.094527
59568,-0.037679
59568,-0.23392
59568,-0.30941
59568,-0.16074
59568,-0.04146
59568,-0.060364
59568,-0.12317
59568,-0.094574
59568,-0.06012
59568,0.010984
59568,0.047938
59568,-0.0053592
59568,-0.18928
59568,-0.33094
59568,-0.27874
59568,-0.088171
59568,0.082514
59568,0.14319
59568,0.07916
59568,0.018423
59568,-0.077256
59568,-0.065181
59568,0.080929
59568,0.18527
59568,0.046353
59568,-0.1311
59568,-0.092867
59568,0.060561
59568,0.099406
59568,0.025436
59568,0.045804
59568,0.23051
59568,0.2882
59568,0.084222
59568,-0.050241
59568,-0.086951
59568,-0.06134
59568,0.0041538
59568,0.11703
59568,0.067269
59568,-0.18098
59568,-0.24556
59568,-0.090671
59568,-0.02219
59568,-0.17476
59568,-0.28843
59568,-0.22849
59568,-0.17537
59568,-0.24977
59568,-0.30179
59568,-0.21513
59568,0.012325
59568,0.20527
59568,0.053365
59568,-0.15897
59568,-0.1569
59568,0.0026293
59568,0.053304
59568,0.11093
59568,0.11983
59568,0.060927
59568,0.025802
59568,0.08166
59568,0.066232
59568,0.024277
59568,-0.074511
59568,0.060378
59568,0.3487
59568,0.33747
59568,0.0077517
59568,-0.1755
59568,0.084344
59568,0.43413
59568,0.40205
59568,0.12386
59568,-0.10037
59568,-0.066706
59568,0.1366
59568,0.27808
59568,0.23466
59568,0.14532
59568,0.19319
59568,0.24631
59568,0.090869
59568,-0.29471
59568,-0.45613
59568,-0.19989
59568,0.29473
59568,0.40937
59568,0.15484
59568,-0.098721
59568,-0.1833
59568,0.013606
59568,0.236
59568,0.34876
59568,0.17923
59568,0.10124
59568,0.12044
59568,0.014033
59568,-0.12787
59568,-0.12415
59568,-0.083659
59568,0.03501
59568,0.054951
59568,0.11813
59568,0.30003
59568,0.35778
59568,0.14221
59568,-0.032983
59568,-0.029569
59568,0.028668
59568,0.18301
59568,0.17795
59568,-0.14098
59568,-0.36978
59568,-0.22269
59568,0.10032
59568,0.38925
59568,0.33333
59568,-0.085976
59568,-0.53729
59568,-0.71719
59568,-0.416
59568,0.040681
59568,0.27595
59568,0.16703
59568,-0.079756
59568,-0.26294
59568,-0.17708
59568,0.24832
59568,0.56859
59568,0.51542
59568,0.13721
59568,-0.22672
59568,-0.28916
59568,-0.18135
59568,-0.11067
59568,-0.016336
59568,-0.015238
59568,-0.08994
59568,-0.10695
59568,-0.019873
59568,0.13252
59568,0.15423
59568,0.072391
59568,-0.11525
59568,-0.3152
59568,-0.44613
59568,-0.46046
59568,-0.34984
59568,-0.085549
59568,0.067635
59568,0.011898
59568,-0.12409
59568,-0.090244
59568,-0.005969
59568,-0.08622
59568,-0.29221
59568,-0.47241
59568,-0.44851
59568,-0.16348
59568,-0.074816
59568,-0.12153
59568,0.14947
59568,0.41815
59568,0.38778
59568,0.12349
59568,0.01513
59568,0.1163
59568,0.34339
59568,0.29131
59568,-0.016153
59568,-0.23989
59568,-0.21586
59568,0.12203
59568,0.38717
59568,0.45218
59568,0.41321
59568,0.46151
59568,0.35363
59568,0.098186
59568,-0.045667
59568,-0.063352
59568,-0.066767
59568,-0.04829
59568,-0.067438
59568,-0.14421
59568,-0.056156
59568,0.095259
59568,0.15923
59568,0.24539
59568,0.23631
59568,0.10788
59568,-0.17702
59568,-0.40619
59568,-0.41783
59568,-0.21666
59568,-0.066645
59568,-0.031764
59568,-0.033776
59568,-0.049265
59568,-0.12006
59568,-0.17141
59568,0.0073248
59568,0.22582
59568,0.28223
59568,0.24369
59568,0.077697
59568,-0.12031
59568,-0.16318
59568,-0.042009
59568,0.089405
59568,0.35101
59568,0.36345
59568,0.18307
59568,0.087027
59568,0.022143
59568,-0.034447
59568,-0.17989
59568,-0.20013
59568,-0.13775
59568,-0.089391
59568,-0.16336
59568,-0.18952
59568,-0.070304
59568,0.15252
59568,0.47438
59568,0.49566
59568,0.16697
59568,-0.13781
59568,-0.2874
59568,-0.21977
59568,0.0344
59568,0.065805
59568,0.042206
59568,0.045377
59568,-0.0055421
59568,-0.076707
59568,-0.054754
59568,0.022509
59568,0.094283
59568,0.060744
59568,-0.22068
59568,-0.42448
59568,-0.29069
59568,0.006654
59568,0.094283
59568,0.1263
59568,0.19106
59568,0.074343
59568,0.067391
59568,0.006776
59568,-0.027922
59568,0.0026903
59568,-0.034264
59568,-0.29813
59568,-0.66109
59568,-0.76323
59568,-0.58108
59568,-0.28002
59568,-0.048473
59568,0.11599
59568,0.16417
59568,0.21307
59568,0.29875
59568,0.36766
59568,0.17441
59568,-0.10933
59568,-0.19702
59568,-0.044936
59568,0.074709
59568,0.16813
59568,0.28095
59568,0.30552
59568,0.068976
59568,-0.16458
59568,-0.066828
59568,0.21088
59568,0.37437
59568,0.23155
59568,-0.17275
59568,-0.47613
59568,-0.30612
59568,0.18508
59568,0.59652
59568,0.64518
59568,0.45425
59568,0.3762
59568,0.47633
59568,0.808
59568,0.69586
59568,0.14112
59568,-0.4107
59568,-0.60023
59568,-0.55406
59568,-0.46265
59568,-0.58742
59568,-0.74579
59568,-0.39198
59568,0.063915
59568,0.28436
59568,0.32973
59568,0.12435
59568,-0.20806
59568,-0.21837
59568,-0.011945
59568,0.20984
59568,0.42425
59568,0.46212
59568,0.27869
59568,0.072208
59568,0.031473
59568,0.076782
59568,0.27253
59568,0.24064
59568,-0.13622
59568,-0.55669
59568,-0.65316
59568,-0.48668
59568,-0.33295
59568,-0.24654
59568,-0.20721
59568,-0.077682
59568,0.30137
59568,0.64403
59568,0.67458
59568,0.61768
59568,0.5953
59568,0.46462
59568,0.40035
59568,0.20259
59568,-0.21361
59568,-0.40838
59568,-0.21312
59568,-0.15854
59568,-0.42314
59568,-0.57718
59568,-0.37411
59568,-0.044997
59568,0.10892
59568,-0.11421
59568,-0.29788
59568,-0.1672
59568,0.069769
59568,0.20216
59568,0.11654
59568,-0.12866
59568,-0.2083
59568,0.10233
59568,0.45651
59568,0.42376
59568,0.0077517
59568,-0.42948
59568,-0.54083
59568,-0.30386
59568,-0.035118
59568,-0.088842
59568,-0.30673
59568,-0.4257
59568,-0.32856
59568,-0.1597
59568,0.036352
59568,0.1921
59568,0.19868
59568,0.21185
59568,0.22497
59568,0.26802
59568,0.24826
59568,0.1763
59568,0.027936
59568,-0.074085
59568,0.11819
59568,0.40065
59568,0.34363
59568,0.072269
59568,-0.15909
59568,-0.25044
59568,-0.20245
59568,0.082819
59568,0.31625
59568,0.16911
59568,-0.2083
59568,-0.24788
59568,0.15435
59568,0.54987
59568,0.65098
59568,0.30296
59568,-0.11738
59568,-0.17403
59568,0.070135
59568,0.27692
59568,0.27162
59568,0.0014707
59568,-0.2691
59568,-0.25501
59568,-0.18202
59568,-0.15019
59568,-0.18111
59568,-0.23007
59568,-0.2477
59568,-0.18818
59568,-0.1969
59568,-0.28361
59568,-0.22068
59568,-0.048229
59568,0.10386
59568,0.086478
59568,0.028546
59568,-0.085671
59568,-0.06945
59568,0.099528
59568,0.21765
59568,0.2846
59568,0.38449
59568,0.37589
59568,0.2032
59568,0.071904
59568,-0.022495
59568,-0.042435
59568,0.088063
59568,0.14831
59568,0.038913
59568,-0.079329
59568,-0.077987
59568,0.035681
59568,0.22015
59568,0.24515
59568,0.21082
59568,0.14197
59568,0.043486
59568,-0.1158
59568,-0.17422
59568,0.0042758
59568,0.22618
59568,0.34333
59568,0.28003
59568,0.14417
59568,0.01574
59568,-0.043167
59568,-0.17184
59568,-0.25001
59568,-0.26502
59568,-0.36204
59568,-0.64041
59568,-0.7028
59568,-0.42052
59568,-0.066889
59568,0.11294
59568,-0.11433
59568,-0.25617
59568,-0.19629
59568,-0.059022
59568,0.038181
59568,0.070013
59568,-0.0087131
59568,-0.046216
59568,-0.026946
59568,0.10935
59568,0.20057
59568,0.16118
59568,0.073489
59568,-0.020178
59568,-0.15452
59568,-0.26191
59568,-0.23599
59568,-0.090122
59568,0.096235
59568,0.14581
59568,-0.032374
59568,-0.094208
59568,0.079709
59568,0.3218
59568,0.35168
59568,0.34424
59568,0.35278
59568,0.32278
59568,0.28137
59568,0.16752
59568,0.044279
59568,0.022875
59568,0.021411
59568,0.073062
59568,0.151
59568,0.22051
59568,0.17216
59568,0.01202
59568,0.020253
59568,0.067208
59568,0.09965
59568,0.22692
59568,0.32717
59568,0.24728
59568,0.089039
59568,-0.075426
59568,-0.070365
59568,0.030071
59568,0.014947
59568,-0.13543
59568,-0.17543
59568,-0.16019
59568,-0.12311
59568,-0.030422
59568,0.0094592
59568,-0.095916
59568,-0.15391
59568,-0.067377
59568,0.0605
59568,0.064159
59568,-0.01786
59568,-0.079634
59568,0.0064711
59568,0.093674
59568,0.11508
59568,-0.048412
59568,-0.15153
59568,-0.19239
59568,-0.16391
59568,-0.11415
59568,-0.089147
59568,-0.09927
59568,-0.13482
59568,-0.12958
59568,-0.12677
59568,-0.0024931
59568,0.11178
59568,0.11453
59568,-0.010055
59568,-0.063413
59568,-0.030849
59568,-0.0085912
59568,0.087027
59568,0.33436
59568,0.5367
59568,0.44657
59568,0.20765
59568,-0.0564
59568,-0.22044
59568,-0.19141
59568,-0.080853
59568,-0.099209
59568,-0.2283
59568,-0.28429
59568,-0.17793
59568,-0.041948
59568,0.03373
59568,-0.057315
59568,-0.16062
59568,-0.13696
59568,-0.16501
59568,-0.25825
59568,-0.30203
59568,-0.26075
59568,-0.31569
59568,-0.30813
59568,-0.15702
59568,0.094101
59568,0.10831
59568,0.003605
59568,-0.21513
59568,-0.29337
59568,-0.12561
59568,0.047389
59568,0.0032391
59568,-0.040179
59568,0.040986
59568,0.1577
59568,0.28674
59568,0.40016
59568,0.44572
59568,0.39766
59568,0.22899
59568,0.081965
59568,0.13331
59568,0.23771
59568,0.19155
59568,0.085075
59568,0.11392
59568,0.1535
59568,0.24503
59568,0.31009
59568,0.35717
59568,0.319
59568,0.22826
59568,0.19734
59568,0.25918
59568,0.29089
59568,0.12831
59568,-0.073414
59568,-0.15373
59568,-0.07134
59568,-0.046643
59568,-0.12031
59568,-0.14891
59568,-0.15623
59568,-0.13604
59568,-0.13177
59568,-0.15305
59568,-0.27111
59568,-0.35685
59568,-0.27959
59568,-0.10616
59568,-0.067621
59568,-0.15251
59568,-0.16037
59568,0.039706
59568,0.24826
59568,0.21698
59568,0.038852
59568,-0.072438
59568,-0.024202
59568,0.097759
59568,0.16966
59568,0.13776
59568,-0.033715
59568,-0.18129
59568,-0.047802
59568,0.14642
59568,0.14398
59568,0.10508
59568,0.11953
59568,0.18088
59568,0.1685
59568,0.096784
59568,-0.16787
59568,-0.3188
59568,-0.14421
59568,0.10746
59568,0.22045
59568,0.19905
59568,0.070135
59568,0.030863
59568,0.14142
59568,0.28631
59568,0.25613
59568,0.068306
59568,-0.14988
59568,-0.27374
59568,-0.1991
59568,-0.11366
59568,-0.13836
59568,-0.091891
59568,0.07605
59568,0.11239
59568,0.087637
59568,0.0057393
59568,-0.17556
59568,-0.23013
59568,-0.11348
59568,-0.13086
59568,-0.13293
59568,-0.078841
59568,-0.059083
59568,-0.066218
59568,0.069159
59568,0.18454
59568,0.0841
59568,-0.08
59568,-0.19934
59568,-0.22916
59568,-0.33057
59568,-0.45552
59568,-0.37704
59568,-0.1733
59568,0.013301
59568,0.0010438
59568,-0.027861
59568,-0.096343
59568,-0.11476
59568,0.017814
59568,0.13679
59568,0.30705
59568,0.35821
59568,0.21923
59568,-0.11592
59568,-0.090427
59568,0.056597
59568,0.2721
59568,0.3093
59568,0.36309
59568,0.3157
59568,0.53249
59568,0.30753
59568,0.11368
59568,0.24125
59568,0.47755
59568,0.81904
59568,0.90691
59568,0.70732
59568,-0.019324
59568,-0.14507
59568,0.42462
59568,1.7029
59568,1.9634
59568,0.54432
59568,-1.2525
59568,-1.2115
59568,0.43779
59568,1.7517
59568,0.70244
59568,-0.9952
59568,-1.4869
59568,-0.44808
59568,0.65336
59568,0.75757
59568,-0.24562
59568,-1.2059
59568,-1.2302
59568,-0.39088
59568,0.092637
59568,-0.086403
59568,-0.66377
59568,-0.72176
59568,-0.40789
59568,0.29326
59568,0.60622
59568,0.39943
59568,-0.36893
59568,-0.8594
59568,-0.46204
59568,0.32656
59568,0.5539
59568,0.14911
59568,-0.48442
59568,-0.75256
59568,-0.11317
59568,0.94381
59568,1.1454
59568,0.30436
59568,-0.55339
59568,-0.55163
59568,-0.018775
59568,0.20972
59568,-0.06945
59568,-0.38625
59568,-0.41704
59568,-0.28971
59568,-0.11342
59568,-0.036825
59568,-0.094452
59568,-0.1711
59568,-0.082073
59568,0.0089713
59568,0.085929
59568,0.25979
59568,0.35004
59568,0.29461
59568,0.36473
59568,0.61951
59568,0.51645
59568,0.17606
59568,-0.082561
59568,-0.082134
59568,0.10843
59568,0.36473
59568,0.33058
59568,0.09093
59568,-0.099148
59568,-0.21349
59568,-0.098538
59568,0.26936
59568,0.54633
59568,0.43492
59568,0.18874
59568,-0.052253
59568,-0.18056
59568,-0.16897
59568,-0.17074
59568,-0.30837
59568,-0.57724
59568,-0.65048
59568,-0.47808
59568,-0.2352
59568,-0.22141
59568,-0.26282
59568,-0.19251
59568,0.11197
59568,0.31979
59568,0.19051
59568,-0.18001
59568,-0.21715
59568,0.20509
59568,0.65403
59568,0.61847
59568,0.14813
59568,-0.18251
59568,-0.056461
59568,0.37504
59568,0.56567
59568,0.2582
59568,-0.28355
59568,-0.62992
59568,-0.49912
59568,-0.25709
59568,-0.097135
59568,-0.12208
59568,-0.31093
59568,-0.31965
59568,-0.15647
59568,0.16057
59568,0.48511
59568,0.60506
59568,0.37742
59568,-0.064023
59568,-0.23001
59568,-0.10848
59568,-0.061766
59568,-0.23202
59568,-0.3227
59568,-0.53394
59568,-0.57498
59568,-0.44466
59568,-0.40332
59568,-0.37929
59568,-0.20647
59568,-0.057742
59568,0.04306
59568,0.032449
59568,0.019582
59568,0.017387
59568,0.083307
59568,0.090259
59568,0.12057
59568,0.18057
59568,0.20661
59568,0.19533
59568,0.1585
59568,0.13179
59568,0.088307
59568,0.043121
59568,0.046901
59568,0.11715
59568,0.19551
59568,0.24039
59568,0.1352
59568,0.087819
59568,0.13349
59568,0.32723
59568,0.55621
59568,0.75306
59568,0.67793
59568,0.43328
59568,0.30808
59568,0.24106
59568,0.1527
59568,0.07166
59568,0.1374
59568,0.11654
59568,-0.13092
59568,-0.37874
59568,-0.36118
59568,-0.22934
59568,-0.089818
59568,-0.096525
59568,-0.28794
59568,-0.43985
59568,-0.36777
59568,-0.2116
59568,-0.092196
59568,0.027692
59568,0.03873
59568,-0.063718
59568,-0.065669
59568,0.046292
59568,0.10977
59568,0.15709
59568,0.26253
59568,0.24119
59568,0.096052
59568,-0.023288
59568,-0.13055
59568,-0.21196
59568,-0.12482
59568,-5.3841e-05
59568,-0.0051762
59568,-0.093842
59568,-0.15964
59568,-0.15275
59568,-0.07567
59568,-0.076646
59568,-0.090549
59568,-0.039996
59568,0.046657
59568,0.057512
59568,0.018545
59568,0.032266
59568,0.080258
59568,0.17277
59568,0.23448
59568,0.13636
59568,0.0076907
59568,0.095564
59568,0.28759
59568,0.26869
59568,0.13368
59568,0.067818
59568,0.083429
59568,0.20112
59568,0.34406
59568,0.21051
59568,-0.044082
59568,-0.083659
59568,-0.036886
59568,-0.010055
59568,-0.14696
59568,-0.31624
59568,-0.29173
59568,0.0086664
59568,0.21905
59568,0.24283
59568,0.15642
59568,0.059524
59568,0.15941
59568,0.24405
59568,0.24399
59568,0.16453
59568,0.076965
59568,0.082636
59568,0.14112
59568,0.12703
59568,0.013484
59568,-0.10506
59568,-0.092318
59568,0.070989
59568,0.14179
59568,-0.075304
59568,-0.26203
59568,-0.11506
59568,0.19179
59568,0.35278
59568,0.24387
59568,-0.060486
59568,-0.13226
59568,0.11861
59568,0.40596
59568,0.39248
59568,0.19698
59568,-0.054266
59568,-0.28886
59568,-0.2144
59568,0.056475
59568,0.12471
59568,-0.0042615
59568,-0.24861
59568,-0.2874
59568,-0.14604
59568,0.038181
59568,0.085685
59568,-0.05951
59568,-0.19928
59568,-0.29112
59568,-0.34789
59568,-0.27868
59568,-0.22148
59568,-0.26001
59568,-0.27264
59568,-0.21696
59568,-0.26136
59568,-0.37155
59568,-0.43161
59568,-0.41076
59568,-0.28191
59568,-0.07756
59568,0.028241
59568,0.068854
59568,0.059219
59568,0.018545
59568,0.031961
59568,0.13057
59568,0.35949
59568,0.40199
59568,0.23686
59568,0.081904
59568,-0.0021882
59568,-0.12159
59568,-0.11159
59568,-0.0056031
59568,0.066842
59568,-0.067621
59568,-0.29715
59568,-0.40369
59568,-0.12799
59568,0.21643
59568,0.3204
59568,0.11794
59568,-0.097562
59568,-0.075182
59568,0.10117
59568,0.24521
59568,0.18216
59568,0.11502
59568,0.15685
59568,0.25832
59568,0.32839
59568,0.16935
59568,-0.06756
59568,-0.068291
59568,0.14569
59568,0.21966
59568,0.030071
59568,-0.093172
59568,-0.03713
59568,0.017509
59568,0.02318
59568,0.0055564
59568,0.039401
59568,0.037327
59568,-0.0041396
59568,-0.054754
59568,-0.16885
59568,-0.21733
59568,-0.13574
59568,0.024217
59568,0.09282
59568,0.0071419
59568,-0.06012
