59607,-0.37191
59607,0.090808
59607,0.53371
59607,0.53963
59607,0.16624
59607,-0.17519
59607,-0.093964
59607,0.2385
59607,0.37077
59607,0.21192
59607,0.04062
59607,0.12093
59607,0.44468
59607,0.55548
59607,0.26503
59607,-0.16379
59607,-0.30514
59607,-0.22019
59607,-0.19836
59607,-0.32691
59607,-0.52815
59607,-0.67072
59607,-0.5737
59607,-0.32551
59607,-0.11269
59607,0.069464
59607,0.053304
59607,-0.068718
59607,-0.16001
59607,-0.24727
59607,-0.47948
59607,-0.60108
59607,-0.40362
59607,-0.23977
59607,-0.25776
59607,-0.3141
59607,-0.16671
59607,0.1502
59607,0.48913
59607,0.47993
59607,0.15923
59607,-0.095123
59607,-0.13921
59607,-0.099818
59607,0.0038489
59607,-0.012006
59607,-0.14519
59607,-0.080366
59607,0.16398
59607,0.22344
59607,0.13563
59607,0.09715
59607,0.010618
59607,0.10642
59607,0.21612
59607,0.2432
59607,0.14002
59607,0.2182
59607,0.42242
59607,0.5159
59607,0.39955
59607,0.21954
59607,0.16807
59607,0.12721
59607,-0.03585
59607,-0.36399
59607,-0.56041
59607,-0.47753
59607,-0.29715
59607,-0.19836
59607,-0.12263
59607,-0.11519
59607,-0.057925
59607,0.015374
59607,-0.066828
59607,-0.23056
59607,-0.23123
59607,-0.19105
59607,-0.28422
59607,-0.27276
59607,-0.1333
59607,-0.12202
59607,-0.10427
59607,-0.11049
59607,-0.081829
59607,0.0050685
59607,0.049646
59607,0.024765
59607,0.023485
59607,-0.013287
59607,-0.056522
59607,-0.019263
59607,0.094527
59607,0.20448
59607,0.31162
59607,0.44029
59607,0.51322
59607,0.47377
59607,0.35126
59607,0.19807
59607,0.19832
59607,0.2299
59607,0.18368
59607,0.090076
59607,0.01635
59607,0.056109
59607,0.18399
59607,0.29509
59607,0.32827
59607,0.38083
59607,0.44803
59607,0.46395
59607,0.42687
59607,0.32302
59607,0.16709
59607,0.15776
59607,0.22545
59607,0.28223
59607,0.18094
59607,-0.059449
59607,-0.37265
59607,-0.47229
59607,-0.31319
59607,-0.20092
59607,-0.22404
59607,-0.43899
59607,-0.67389
59607,-0.77024
59607,-0.46357
59607,-0.20074
59607,-0.22459
59607,-0.38862
59607,-0.43259
59607,-0.34344
59607,-0.15257
59607,0.045987
59607,0.048304
59607,-0.097684
59607,-0.20403
59607,-0.2069
59607,-0.19147
59607,-0.087988
59607,-0.033593
59607,-0.14299
59607,-0.16818
59607,-0.16098
59607,-0.027556
59607,0.1846
59607,0.221
59607,0.16892
59607,0.30656
59607,0.39724
59607,0.36553
59607,0.30345
59607,0.22655
59607,0.30802
59607,0.5825
59607,0.74855
59607,0.61628
59607,0.36418
59607,0.11044
59607,-0.077195
59607,-0.074146
59607,0.079221
59607,0.17691
59607,-0.014567
59607,-0.30069
59607,-0.20202
59607,0.17874
59607,0.56993
59607,0.7122
59607,0.45779
59607,-0.0032248
59607,-0.26008
59607,-0.23977
59607,-0.2427
59607,-0.28855
59607,-0.32856
59607,-0.35508
59607,-0.34563
59607,-0.24879
59607,-0.25245
59607,-0.39301
59607,-0.41375
59607,-0.29752
59607,-0.21544
59607,-0.11177
59607,-0.0012125
59607,0.1077
59607,0.30619
59607,0.37175
59607,0.23911
59607,0.20722
59607,0.32156
59607,0.43181
59607,0.53316
59607,0.57481
59607,0.37266
59607,0.1313
59607,0.064647
59607,0.21868
59607,0.4012
59607,0.4612
59607,0.37053
59607,0.32693
59607,0.38882
59607,0.37376
59607,0.24009
59607,0.051109
59607,-0.10305
59607,-0.25556
59607,-0.34649
59607,-0.32392
59607,-0.20403
59607,-0.13348
59607,-0.06512
59607,-0.055912
59607,-0.13403
59607,-0.27215
59607,-0.38564
59607,-0.48741
59607,-0.4579
59607,-0.35813
59607,-0.40393
59607,-0.54693
59607,-0.56358
59607,-0.42381
59607,-0.21611
59607,-0.19538
59607,-0.27813
59607,-0.35789
59607,-0.31752
59607,-0.15043
59607,-0.056217
59607,-0.072316
59607,-0.15007
59607,-0.1755
59607,-0.021641
59607,0.27613
59607,0.42175
59607,0.43651
59607,0.41638
59607,0.32388
59607,0.26271
59607,0.25765
59607,0.16411
59607,0.044706
59607,0.079526
59607,0.18813
59607,0.26308
59607,0.1771
59607,0.090686
59607,0.1785
59607,0.37211
59607,0.42895
59607,0.38705
59607,0.29723
59607,0.15905
59607,-0.011335
59607,-0.030361
59607,0.12862
59607,0.17795
59607,0.087819
59607,0.012935
59607,0.098125
59607,0.39431
59607,0.47828
59607,0.15715
59607,-0.080975
59607,-0.053778
59607,-0.02902
59607,-0.085183
59607,-0.20349
59607,-0.23385
59607,-0.12763
59607,-0.009201
59607,-0.032557
59607,-0.087012
59607,-0.15391
59607,-0.24776
59607,-0.28014
59607,-0.30978
59607,-0.41478
59607,-0.42424
59607,-0.33185
59607,-0.29788
59607,-0.26166
59607,-0.15031
59607,0.014825
59607,0.12776
59607,0.14008
59607,0.13843
59607,0.11136
59607,0.10654
59607,0.21454
59607,0.33918
59607,0.35461
59607,0.21362
59607,0.041108
59607,0.033851
59607,0.040315
59607,0.25533
59607,0.48005
59607,0.54383
59607,0.3851
59607,0.1888
59607,-0.017921
59607,-0.12641
59607,0.037327
59607,0.27838
59607,0.32101
59607,0.12002
59607,-0.01225
59607,0.099894
59607,0.33857
59607,0.4251
59607,0.23869
59607,0.060561
59607,-0.005969
59607,-0.034081
59607,-0.12921
59607,-0.23666
59607,-0.21086
59607,-0.13689
59607,-0.28276
59607,-0.57876
59607,-0.64102
59607,-0.4754
59607,-0.34033
59607,-0.36472
59607,-0.5862
59607,-0.56132
59607,-0.32386
59607,-0.25806
59607,-0.2899
59607,-0.24038
59607,-0.15379
59607,-0.03713
59607,0.14746
59607,0.21533
59607,0.037205
59607,-0.12427
59607,-0.040179
59607,0.14289
59607,0.17978
59607,0.085563
59607,0.041657
59607,0.23119
59607,0.34729
59607,0.22179
59607,0.029949
59607,0.027144
59607,0.18435
59607,0.33778
59607,0.36979
59607,0.25759
59607,0.034278
59607,-0.090549
59607,0.0032391
59607,0.074282
59607,0.076355
59607,0.028119
59607,-0.013287
59607,0.12343
59607,0.21185
59607,0.095808
59607,-0.036703
59607,0.0075078
59607,0.061781
59607,0.067452
59607,-0.018348
59607,-0.11909
59607,-0.098111
59607,0.10739
59607,0.27436
59607,0.25094
59607,0.0033001
59607,-0.21013
59607,-0.28038
59607,-0.30264
59607,-0.25453
59607,-0.11787
59607,-0.033166
59607,-0.11201
59607,-0.21458
59607,-0.1769
59607,0.073184
59607,0.30595
59607,0.25893
59607,0.066049
59607,-0.063108
59607,-0.043533
59607,0.079099
59607,0.17124
59607,0.18191
59607,0.10404
59607,-0.065486
59607,-0.10384
59607,0.04184
59607,0.21124
59607,0.28643
59607,0.16502
59607,0.094649
59607,0.10928
59607,0.11002
59607,0.050255
59607,0.16923
59607,0.39638
59607,0.50316
59607,0.51816
59607,0.51042
59607,0.42889
59607,0.32113
59607,0.32461
59607,0.33339
59607,0.3018
59607,0.10556
59607,-0.0077984
59607,0.035437
59607,0.17746
59607,0.17892
59607,0.026351
59607,-0.14226
59607,-0.1011
59607,-0.00603
59607,0.17923
59607,0.12776
59607,-0.14311
59607,-0.37832
59607,-0.18708
59607,-0.062254
59607,-0.39314
59607,-0.72914
59607,-0.97154
59607,-1.0397
59607,-0.85586
59607,-0.58803
59607,-0.61389
59607,-0.72634
59607,-0.7231
59607,-0.41472
59607,-0.026398
59607,0.26564
59607,0.25558
59607,0.042328
59607,0.030498
59607,0.14185
59607,0.30784
59607,0.38986
59607,0.38022
59607,0.34174
59607,0.32997
59607,0.18862
59607,0.093613
59607,0.15496
59607,0.18149
59607,0.051597
59607,-0.1011
59607,-0.069572
59607,0.19746
59607,0.5303
59607,0.56164
59607,0.18057
59607,-0.095001
59607,0.084709
59607,0.55268
59607,0.78477
59607,0.58451
59607,0.21033
59607,-0.022556
59607,0.021106
59607,0.23558
59607,0.28802
59607,0.088978
59607,-0.26947
59607,-0.50699
59607,-0.50247
59607,-0.22318
59607,0.096906
59607,0.13642
59607,0.0050076
59607,-0.13183
59607,-0.24392
59607,-0.20647
59607,-0.0096888
59607,0.12612
59607,-0.034874
59607,-0.28002
59607,-0.36978
59607,-0.28819
59607,-0.1372
59607,0.0060442
59607,0.043121
59607,0.03501
59607,0.05739
59607,0.040559
59607,0.046475
59607,0.097942
59607,0.12264
59607,0.22881
59607,0.35327
59607,0.26686
59607,0.043608
59607,-0.076463
59607,0.060927
59607,0.33485
59607,0.49792
59607,0.38248
59607,0.080136
59607,-0.040118
59607,0.091051
59607,0.24698
59607,0.19832
59607,0.090503
59607,0.031534
59607,0.16703
59607,0.29869
59607,0.27649
59607,0.15703
59607,0.10916
59607,0.14398
59607,0.10611
59607,0.093979
59607,0.146
59607,0.072635
59607,-0.13872
59607,-0.29636
59607,-0.28593
59607,-0.18025
59607,-0.23221
59607,-0.48101
59607,-0.61828
59607,-0.61498
59607,-0.46211
59607,-0.30593
59607,-0.19513
59607,-0.18409
59607,-0.2627
59607,-0.28191
59607,-0.24007
59607,-0.16428
59607,-0.044692
59607,0.051231
59607,0.040681
59607,-0.04207
59607,-0.016763
59607,0.071964
59607,0.1066
59607,0.056231
59607,0.065561
59607,0.086478
59607,0.14337
59607,0.13831
59607,0.057024
59607,-0.00603
59607,0.12807
59607,0.23155
59607,0.19069
59607,0.18978
59607,0.14417
59607,0.10654
59607,0.26351
59607,0.33613
59607,0.24789
59607,0.20423
59607,0.24259
59607,0.17722
59607,0.12447
59607,0.030193
59607,0.021106
59607,0.23643
59607,0.43017
59607,0.28412
59607,-0.088415
59607,-0.2741
59607,-0.14671
59607,0.028058
59607,0.025375
59607,-0.21794
59607,-0.44345
59607,-0.40978
59607,-0.16446
59607,-0.071645
59607,-0.23642
59607,-0.469
59607,-0.53175
59607,-0.29081
59607,0.017265
59607,0.10294
59607,0.0040929
59607,0.041657
59607,0.20021
59607,0.25466
59607,0.1702
59607,0.13392
59607,0.19667
59607,0.30186
59607,0.30741
59607,0.10026
59607,-0.1922
59607,-0.15043
59607,0.16844
59607,0.41291
59607,0.44425
59607,0.26466
59607,0.019826
59607,-0.0278
59607,0.14002
59607,0.12575
59607,-0.073353
59607,-0.14683
59607,-0.0065178
59607,0.1638
59607,0.16002
59607,-0.0068837
59607,-0.14043
59607,-0.002737
59607,0.24472
59607,0.3043
59607,0.12837
59607,-0.19489
59607,-0.32148
59607,-0.1186
59607,0.16258
59607,0.2904
59607,0.15209
59607,-0.084817
59607,-0.15671
59607,-0.011518
59607,0.053609
59607,-0.027495
59607,-0.19946
59607,-0.35271
59607,-0.42411
59607,-0.41381
59607,-0.38326
59607,-0.24416
59607,-0.2444
59607,-0.3088
59607,-0.31045
59607,-0.19092
59607,-0.086342
59607,-0.066035
59607,-0.12836
59607,-0.15915
59607,-0.061522
59607,0.15447
59607,0.31577
59607,0.30418
59607,0.062817
59607,-0.14324
59607,-0.029812
59607,0.31461
59607,0.46938
59607,0.17655
59607,-0.16684
59607,-0.24812
59607,-0.086281
59607,0.073001
59607,0.23143
59607,0.24844
59607,0.076416
59607,-0.10762
59607,-0.00914
59607,0.21893
59607,0.40742
59607,0.41291
59607,0.26515
59607,0.074526
59607,0.0022634
59607,0.056536
59607,0.16173
59607,0.17246
59607,0.068611
59607,0.0093372
59607,0.058061
59607,0.093369
59607,0.095259
59607,-0.053412
59607,-0.13543
59607,-0.054876
59607,-0.043045
59607,-0.089269
59607,-0.11988
59607,-0.12744
59607,-0.11866
59607,-0.060608
59607,-0.037801
59607,-0.027068
59607,0.014216
59607,-0.031215
59607,-0.11336
59607,-0.16098
59607,-0.2094
59607,-0.13537
59607,0.081051
59607,0.21893
59607,0.078063
59607,-0.12653
59607,-0.056156
59607,0.19862
59607,0.4967
59607,0.46084
59607,0.20179
59607,0.043913
59607,0.12709
59607,0.2507
59607,0.30046
59607,0.25393
59607,0.061232
59607,-0.057559
59607,0.12727
59607,0.30735
59607,0.33699
59607,0.25064
59607,0.1563
59607,0.015191
59607,-0.098782
59607,-0.058961
59607,-0.035606
59607,-0.19233
59607,-0.24245
59607,-0.21099
59607,-0.12287
59607,0.063488
59607,0.16581
59607,-0.064572
59607,-0.28794
59607,-0.28483
59607,-0.21928
59607,-0.10287
59607,0.027449
59607,-0.10567
59607,-0.48552
59607,-0.58071
59607,-0.21928
59607,0.24686
59607,0.39016
59607,0.16222
59607,-0.16488
59607,-0.32551
59607,-0.34411
59607,-0.32984
59607,-0.1894
59607,-0.043167
59607,-0.051888
59607,-0.17202
59607,-0.1494
59607,-0.055668
59607,-0.07445
59607,-0.14037
59607,-0.203
59607,-0.22934
59607,-0.013226
59607,0.11002
59607,0.16429
59607,0.12313
59607,0.0028123
59607,0.067208
59607,0.48578
59607,0.70946
59607,0.31699
59607,-0.26453
59607,-0.38472
59607,0.11246
59607,0.34571
59607,0.36132
59607,0.22869
59607,0.13545
59607,0.028912
59607,-0.044204
59607,0.021289
59607,0.35126
59607,0.67854
59607,0.6636
59607,0.2768
59607,-0.10567
59607,-0.20696
59607,0.14276
59607,0.5395
59607,0.44407
59607,0.017204
59607,-0.41247
59607,-0.31545
59607,0.1216
59607,0.46078
59607,0.43925
59607,0.12709
59607,-0.18062
59607,-0.14116
59607,-0.014567
59607,-0.016763
59607,-0.039935
59607,-0.069084
59607,-0.068901
59607,0.014582
59607,0.015008
59607,-0.081463
59607,-0.11598
59607,-0.11476
59607,-0.072804
59607,-0.074694
59607,-0.10555
59607,-0.14214
59607,-0.068108
59607,-0.03463
59607,-0.073963
59607,-0.065913
59607,0.086783
59607,0.23997
59607,0.33046
59607,0.36357
59607,0.27155
59607,0.13526
59607,0.17655
59607,0.19484
59607,0.030254
59607,0.014399
59607,0.085502
59607,0.096845
59607,0.054829
59607,-0.072255
59607,-0.16379
59607,-0.070853
59607,-0.10695
59607,-0.25605
59607,-0.40631
59607,-0.37423
59607,-0.45851
59607,-0.65487
59607,-0.77591
59607,-0.67871
59607,-0.47583
59607,-0.44162
59607,-0.41728
59607,-0.42253
59607,-0.51168
59607,-0.41192
59607,-0.24135
59607,-0.15251
59607,-0.02652
59607,0.10916
59607,0.11849
59607,0.24552
59607,0.32253
59607,0.29973
59607,0.31369
59607,0.43608
59607,0.50865
59607,0.5628
59607,0.50566
59607,0.37297
59607,0.0054954
59607,-0.13519
59607,0.05989
59607,0.29186
59607,0.6042
59607,0.76336
59607,0.49682
59607,0.15868
59607,0.31607
59607,0.58158
59607,0.63921
59607,0.42157
59607,0.17533
59607,-0.00060267
59607,0.07788
59607,0.05739
59607,0.021899
59607,0.006837
59607,0.080197
59607,0.22076
59607,0.27942
59607,0.093796
59607,-0.16141
59607,-0.24477
59607,-0.32472
59607,-0.26837
59607,-0.040301
59607,0.025253
59607,-0.14458
59607,-0.30227
59607,-0.25794
59607,0.035437
59607,0.32644
59607,0.27113
59607,-0.021336
59607,-0.34801
59607,-0.3907
59607,-0.19062
59607,-0.066462
59607,0.063366
59607,0.18264
59607,0.20252
59607,0.20191
59607,0.08788
59607,0.0013487
59607,0.031229
59607,-0.049265
59607,-0.33789
59607,-0.55687
59607,-0.53839
59607,-0.21105
59607,0.065866
59607,0.051109
59607,-0.13976
59607,-0.15141
59607,-0.067682
59607,0.068915
59607,0.176
59607,0.021655
59607,-0.2366
59607,-0.29002
59607,-0.10281
59607,0.15819
59607,0.15539
59607,-0.081219
59607,-0.22385
59607,-0.28752
59607,-0.19794
59607,-0.044936
59607,0.14124
59607,0.15478
59607,-0.14574
59607,-0.51309
59607,-0.48918
59607,-0.010116
59607,0.42962
59607,0.47724
59607,0.21192
59607,-0.083232
59607,-0.24453
59607,-0.13439
59607,-0.11604
59607,-0.27136
59607,-0.32648
59607,-0.14903
59607,-0.022739
59607,-0.11019
59607,-0.22568
59607,-0.13568
59607,0.11892
59607,0.45541
59607,0.50505
59607,0.22515
59607,0.065379
59607,0.16959
59607,0.28625
59607,0.27741
59607,0.16789
59607,0.048243
59607,0.035559
59607,0.22411
59607,0.25607
59607,0.065318
59607,0.091844
59607,0.39626
59607,0.5775
59607,0.48706
59607,0.10282
59607,-0.34551
59607,-0.16165
59607,0.57664
59607,0.70806
59607,0.309
59607,-0.18537
59607,-0.20556
59607,0.34595
59607,0.54707
59607,0.38297
59607,-0.040606
59607,-0.3688
59607,-0.57742
59607,-0.56791
59607,-0.45747
59607,-0.43338
59607,-0.57394
59607,-0.68542
59607,-0.60126
59607,-0.45162
59607,-0.25373
59607,-0.072194
59607,-0.013348
59607,-0.23404
59607,-0.39478
59607,-0.44967
59607,-0.32508
59607,-0.17635
59607,-0.15684
