59608,-0.396
59608,-0.5129
59608,-0.3349
59608,-0.22038
59608,-0.22318
59608,-0.21349
59608,-0.16653
59608,-0.13433
59608,-0.10592
59608,-0.1755
59608,-0.15616
59608,-0.012738
59608,0.0841
59608,-0.04146
59608,-0.25337
59608,-0.32002
59608,-0.16165
59608,-0.0076155
59608,0.0048246
59608,-0.086708
59608,-0.075975
59608,0.021411
59608,0.025985
59608,0.0070809
59608,0.028851
59608,-0.079939
59608,-0.14641
59608,-0.072926
59608,0.072086
59608,0.10252
59608,-0.0031639
59608,-0.16482
59608,-0.18104
59608,-0.13903
59608,-0.052741
59608,0.094649
59608,0.23741
59608,0.20173
59608,0.071964
59608,0.063183
59608,0.1988
59608,0.35742
59608,0.3351
59608,0.25637
59608,0.13404
59608,0.058427
59608,0.051658
59608,0.1724
59608,0.21881
59608,0.075745
59608,-0.088049
59608,-0.13659
59608,-0.048229
59608,-0.06884
59608,-0.10884
59608,-0.042009
59608,0.089527
59608,0.17118
59608,0.19332
59608,0.16344
59608,0.15978
59608,0.17514
59608,0.1885
59608,0.20393
59608,0.23655
59608,0.19002
59608,0.083856
59608,-0.057071
59608,-0.14915
59608,-0.14562
59608,-0.014933
59608,0.18984
59608,0.15319
59608,-0.025056
59608,-0.16275
59608,-0.11372
59608,0.088673
59608,0.21362
59608,0.22295
59608,0.086295
59608,-0.091098
59608,-0.10311
59608,-0.002859
59608,0.16874
59608,0.16917
59608,0.08721
59608,-0.05762
59608,-0.058169
59608,0.0051295
59608,0.036535
59608,0.0033001
59608,0.030254
59608,0.14691
59608,0.30009
59608,0.32064
59608,0.11575
59608,-0.12037
59608,-0.15391
59608,0.069464
59608,0.3168
59608,0.18283
59608,-0.24331
59608,-0.47534
59608,-0.35051
59608,-0.17568
59608,-0.16342
59608,-0.11628
59608,-0.074267
59608,-0.11775
59608,-0.16251
59608,-0.18415
59608,-0.27526
59608,-0.28374
59608,-0.091708
59608,0.035437
59608,-0.07195
59608,-0.18885
59608,-0.2444
59608,-0.25337
59608,-0.1336
59608,-0.017738
59608,-0.067377
59608,-0.1683
59608,-0.14598
59608,-0.065303
59608,-0.038655
59608,-0.13763
59608,-0.16818
59608,0.006837
59608,0.31192
59608,0.47718
59608,0.35126
59608,0.12483
59608,0.020497
59608,0.16935
59608,0.3104
59608,0.29143
59608,0.18655
59608,0.016228
59608,-0.063352
59608,-0.0070666
59608,0.13166
59608,0.27253
59608,0.30723
59608,0.24283
59608,0.13185
59608,0.026473
59608,-0.064754
59608,0.070989
59608,0.2585
59608,0.20149
59608,0.15185
59608,0.12794
59608,0.090686
59608,0.038608
59608,0.1113
59608,0.088795
59608,0.018606
59608,0.09099
59608,0.20155
59608,0.060622
59608,-0.13866
59608,-0.29807
59608,-0.17952
59608,0.19484
59608,0.42584
59608,0.30631
59608,0.072818
59608,0.017692
59608,0.035315
59608,0.16527
59608,0.26826
59608,0.20387
59608,-0.020299
59608,-0.099148
59608,-0.17226
59608,-0.15287
59608,0.038791
59608,0.20191
59608,0.21588
59608,0.18521
59608,0.026473
59608,-0.16495
59608,-0.27264
59608,-0.1958
59608,-0.022617
59608,0.15654
59608,0.23228
59608,0.13075
59608,-0.14147
59608,-0.26684
59608,-0.10421
59608,0.14301
59608,0.20143
59608,0.054524
59608,-0.16867
59608,-0.28392
59608,-0.24709
59608,-0.15909
59608,-0.11342
59608,-0.12409
59608,-0.044082
59608,0.13691
59608,0.21551
59608,-0.026398
59608,-0.26977
59608,-0.23373
59608,-0.010421
59608,0.1163
59608,-0.015421
59608,-0.29362
59608,-0.41308
59608,-0.20062
59608,0.10819
59608,0.15654
59608,-0.051278
59608,-0.28868
59608,-0.33447
59608,-0.10165
59608,0.15959
59608,0.17033
59608,-0.036581
59608,-0.22129
59608,-0.23099
59608,-0.26983
59608,-0.25861
59608,-0.12592
59608,0.083795
59608,0.17667
59608,0.038059
59608,-0.12799
59608,-0.10964
59608,-0.057742
59608,-0.066157
59608,-0.10897
59608,-0.058595
59608,0.12801
59608,0.32766
59608,0.35174
59608,0.21149
59608,0.052512
59608,0.04995
59608,0.38589
59608,0.58567
59608,0.38217
59608,-0.022068
59608,-0.23611
59608,-0.1275
59608,0.25357
59608,0.46663
59608,0.38528
59608,0.20179
59608,0.15337
59608,0.14526
59608,0.11819
59608,0.20631
59608,0.32479
59608,0.23021
59608,-0.10903
59608,-0.30392
59608,-0.14055
59608,0.10703
59608,0.14703
59608,0.01385
59608,-0.15312
59608,-0.24672
59608,-0.28563
59608,-0.19745
59608,-0.065791
59608,-0.2519
59608,-0.41832
59608,-0.23465
59608,0.196
59608,0.35071
59608,0.10764
59608,-0.26313
59608,-0.10445
59608,0.36425
59608,0.5392
59608,0.32296
59608,-0.044143
59608,-0.21599
59608,-0.13537
59608,0.050072
59608,0.24314
59608,0.27936
59608,0.29802
59608,0.28668
59608,0.023668
59608,-0.11811
59608,0.17429
59608,0.46852
59608,0.42687
59608,0.22521
59608,-0.16879
59608,-0.37368
59608,-0.085854
59608,0.32747
59608,0.41571
59608,0.17173
59608,-0.13866
59608,-0.22446
59608,-0.19416
59608,-0.29136
59608,-0.42491
59608,-0.51284
59608,-0.5237
59608,-0.51168
59608,-0.45625
59608,-0.35795
59608,-0.15464
59608,0.0029342
59608,0.12038
59608,0.066964
59608,-0.095855
59608,-0.17635
59608,-0.039325
59608,0.216
59608,0.10117
59608,-0.12824
59608,-0.22282
59608,-0.11354
59608,0.060561
59608,0.22808
59608,0.29808
59608,0.22887
59608,0.067391
59608,-0.12141
59608,-0.16031
59608,-0.094452
59608,0.026229
59608,0.12166
59608,0.13508
59608,0.19045
59608,0.03934
59608,0.022326
59608,0.17502
59608,0.23594
59608,0.19917
59608,0.039035
59608,-0.31703
59608,-0.45601
59608,-0.32197
59608,-0.15257
59608,-0.026337
59608,0.048304
59608,0.034705
59608,0.080014
59608,0.075623
59608,0.083307
59608,0.22106
59608,0.27527
59608,0.080685
59608,-0.12494
59608,-0.078292
59608,0.00098283
59608,0.080075
59608,0.19923
59608,0.27155
59608,0.29448
59608,0.33241
59608,0.36992
59608,0.26783
59608,0.1088
59608,-0.057498
59608,-0.17226
59608,-0.22422
59608,-0.22324
59608,-0.26373
59608,-0.18751
59608,-0.071462
59608,0.051658
59608,0.18246
59608,0.31028
59608,0.29765
59608,0.10636
59608,-0.087439
59608,-0.29264
59608,-0.3971
59608,-0.21275
59608,-0.041887
59608,0.051109
59608,0.10886
59608,0.16124
59608,0.21728
59608,0.22551
59608,0.10831
59608,-0.034447
59608,-0.10232
59608,-0.21355
59608,-0.1933
59608,-0.06512
59608,0.031961
59608,0.036535
59608,0.23704
59608,0.52591
59608,0.71324
59608,0.65329
59608,0.15362
59608,-0.29301
59608,-0.48485
59608,-0.40259
59608,-0.38801
59608,-0.48455
59608,-0.5734
59608,-0.51126
59608,-0.23385
59608,0.11118
59608,0.24619
59608,0.14752
59608,0.010069
59608,-0.25087
59608,-0.42625
59608,-0.4421
59608,-0.17696
59608,0.14331
59608,0.2146
59608,0.0294
59608,-0.12976
59608,-0.022617
59608,0.074465
59608,0.15856
59608,0.028302
59608,-0.086464
59608,0.012142
59608,0.11386
59608,0.036413
59608,-0.092257
59608,-0.016092
59608,0.15051
59608,0.24814
59608,0.22515
59608,0.10587
59608,0.201
59608,0.21936
59608,-0.026398
59608,-0.40051
59608,-0.41588
59608,-0.19159
59608,0.021228
59608,0.030498
59608,-0.12384
59608,-0.12494
59608,0.063793
59608,0.32528
59608,0.52908
59608,0.61982
59608,0.36138
59608,0.048548
59608,-0.072865
59608,-0.0035297
59608,-0.018287
59608,-0.15043
59608,-0.12793
59608,-0.049631
59608,-0.013957
59608,0.030498
59608,0.077514
59608,0.16813
59608,0.26838
59608,0.13667
59608,-0.090976
59608,-0.16964
59608,-0.12714
59608,0.010984
59608,0.26607
59608,0.23631
59608,0.25655
59608,0.44139
59608,0.4348
59608,0.35632
59608,-0.059266
59608,-0.61608
59608,-0.75231
59608,-0.33441
59608,-0.15324
59608,-0.26739
59608,-0.48888
59608,-0.41442
59608,-0.07195
59608,0.30144
59608,0.30455
59608,0.13667
59608,0.14679
59608,0.21911
59608,0.20332
59608,0.016838
59608,-0.26508
59608,-0.32368
59608,0.025497
59608,0.24094
59608,0.060866
59608,-0.13635
59608,-0.14043
59608,0.061049
59608,0.22747
59608,0.12862
59608,-0.16982
59608,-0.27813
59608,-0.20763
59608,-0.13427
59608,-0.1022
59608,0.076294
59608,0.32089
59608,0.4537
59608,0.46371
59608,0.28265
59608,0.19856
59608,-0.013896
59608,0.034156
59608,0.22314
59608,0.11038
59608,-0.54778
59608,-1.2763
59608,-1.2227
59608,-0.62779
59608,-0.12513
59608,0.046231
59608,0.031046
59608,-0.00914
59608,0.15069
59608,0.19313
59608,0.086051
59608,-0.040484
59608,-0.072621
59608,0.021533
59608,0.16905
59608,0.23759
59608,0.17539
59608,0.11099
59608,0.18216
59608,0.25277
59608,0.36339
59608,0.29643
59608,-0.14549
59608,-0.45253
59608,-0.38789
59608,-0.23361
59608,-0.18172
59608,-0.002859
59608,0.033486
59608,0.050865
59608,0.080685
59608,0.32955
59608,0.5231
59608,0.59585
59608,0.56377
59608,0.53707
59608,0.38644
59608,0.29089
59608,0.14045
59608,-0.20471
59608,-0.49339
59608,-0.51119
59608,-0.30508
59608,-0.072499
59608,-0.047009
59608,-0.13842
59608,-0.052985
59608,0.032754
59608,0.032388
59608,-0.036825
59608,-0.14183
59608,-0.18909
59608,0.0047636
59608,0.37851
59608,0.50786
59608,0.34552
59608,0.20094
59608,0.086722
59608,0.019887
59608,0.0055564
59608,-0.027129
59608,-0.17031
59608,-0.22605
59608,-0.16653
59608,0.0093372
59608,-0.0061519
59608,-0.015482
59608,-0.070731
59608,-0.033349
59608,0.075562
59608,0.063732
59608,0.026961
59608,0.023119
59608,0.071416
59608,-0.0035297
59608,-0.084512
59608,-0.11933
59608,-0.085122
59608,0.051597
59608,0.035498
59608,-0.10567
59608,-0.12641
59608,-0.11147
59608,-0.13397
59608,-0.15507
59608,-0.10336
59608,-0.020299
59608,0.099467
59608,0.14874
59608,0.11959
59608,-0.066401
59608,-0.25782
59608,-0.29557
59608,-0.11964
59608,-0.0051152
59608,-0.0088961
59608,-0.094818
59608,-0.28191
59608,-0.23196
