59584,0.065927
59584,0.037449
59584,0.072879
59584,-0.08439
59584,-0.0035907
59584,0.23582
59584,0.13252
59584,0.032876
59584,-0.21147
59584,-0.090305
59584,0.11313
59584,0.10245
59584,-0.25044
59584,-0.53437
59584,-0.48333
59584,0.091234
59584,0.55652
59584,0.37766
59584,-0.017007
59584,-0.15866
59584,0.026778
59584,0.33888
59584,0.29015
59584,-0.048838
59584,-0.26489
59584,-0.23453
59584,0.023058
59584,0.1788
59584,0.20326
59584,0.24009
59584,0.29235
59584,0.24399
59584,0.15709
59584,-0.10708
59584,-0.15598
59584,-0.13232
59584,0.061049
59584,0.18167
59584,0.21746
59584,0.089771
59584,0.070867
59584,0.13288
59584,0.14362
59584,0.06794
59584,0.0061662
59584,0.103
59584,0.27985
59584,0.10556
59584,-0.32575
59584,-0.55486
59584,-0.29337
59584,0.094283
59584,0.22259
59584,-0.020482
59584,-0.26886
59584,-0.51491
59584,-0.54943
59584,-0.23111
59584,0.043121
59584,0.16709
59584,0.16447
59584,-0.14141
59584,-0.54919
59584,-0.51174
59584,-0.029812
59584,0.3901
59584,0.49596
59584,0.25753
59584,-0.038899
59584,-0.21215
59584,-0.13775
59584,0.14947
59584,0.25802
59584,-0.008957
59584,-0.27313
59584,-0.3138
59584,-0.068108
59584,0.16289
59584,0.30284
59584,0.3004
59584,0.18661
59584,0.10075
59584,0.035925
59584,-0.098843
59584,-0.21428
59584,-0.27959
59584,-0.23081
59584,-0.090549
59584,0.050621
59584,0.2107
59584,0.19765
59584,-0.11762
59584,-0.30593
59584,-0.12305
59584,-0.018653
59584,-0.013531
59584,0.072574
59584,0.049585
59584,0.0020805
59584,0.094466
59584,0.079892
59584,0.11178
59584,0.34729
59584,0.36278
59584,0.10349
59584,-0.090488
59584,-0.11689
59584,0.009947
59584,0.19496
59584,0.16795
59584,0.003605
59584,-0.030422
59584,0.013423
59584,-0.11171
59584,-0.17635
59584,0.06111
59584,0.29473
59584,0.24789
59584,0.02446
59584,-0.28179
59584,-0.32356
59584,-0.11238
59584,0.053609
59584,-0.011945
59584,-0.025544
59584,-0.057071
59584,-0.11659
59584,-0.0022491
59584,0.14996
59584,0.16155
59584,0.11392
59584,0.086417
59584,0.037144
59584,-0.014567
59584,-0.018531
59584,0.038547
59584,0.075379
59584,0.12862
59584,0.19118
59584,0.30863
59584,0.42693
59584,0.35699
59584,0.18222
59584,0.027449
59584,-0.071462
59584,-0.098416
59584,0.053182
59584,0.0841
59584,0.049402
59584,0.013484
59584,-0.17232
59584,-0.0038956
59584,0.15837
59584,0.21003
59584,0.01135
59584,-0.24184
59584,-0.59815
59584,-0.56766
59584,-0.33539
59584,-0.13939
59584,-0.083232
59584,-0.10592
59584,-0.11854
59584,-0.056156
59584,0.082758
59584,0.093979
59584,0.12984
59584,0.10325
59584,0.13727
59584,0.2757
59584,0.28454
59584,0.11105
59584,-0.010725
59584,0.055317
59584,0.15173
59584,0.11618
59584,-0.026337
59584,-0.13787
59584,-0.10982
59584,-0.01347
59584,-0.0031029
59584,-0.0068837
59584,0.0040319
59584,-0.029325
59584,-0.078658
59584,0.087027
59584,0.27326
59584,0.61469
59584,0.64732
59584,0.3276
59584,-0.18702
59584,-0.51967
59584,-0.4765
59584,-0.30886
59584,-0.39588
59584,-0.61517
59584,-0.59748
59584,-0.28599
59584,0.20704
59584,0.50212
59584,0.31491
59584,-0.079634
59584,-0.068108
59584,0.17051
59584,0.33235
59584,0.41218
59584,0.33382
59584,0.27113
59584,0.17222
59584,0.23484
59584,0.48554
59584,0.61402
59584,0.20271
59584,-0.51937
59584,-1.0567
59584,-1.142
59584,-0.44174
59584,0.61158
59584,0.89972
59584,-0.13525
59584,-1.5579
59584,-2.045
59584,-1.2972
59584,-0.2555
59584,0.76001
59584,1.3283
59584,1.2407
59584,0.7233
59584,-0.20733
59584,-0.79524
59584,-0.6162
59584,-0.14379
59584,0.026168
59584,0.055988
59584,-0.011884
59584,-0.26453
59584,-0.29398
59584,0.07416
59584,0.82502
59584,1.4798
59584,1.4637
59584,0.8044
59584,0.16685
59584,-0.10689
59584,0.0062272
59584,0.3104
59584,0.79947
59584,1.0722
59584,0.51529
59584,-0.38625
59584,-0.90452
59584,-0.59151
59584,-0.056339
59584,0.060134
59584,-0.53827
59584,-1.4187
59584,-1.991
59584,-1.8123
59584,-1.0618
59584,-0.067864
59584,0.69683
59584,0.79489
59584,0.55731
59584,0.28851
59584,0.11666
59584,0.079892
59584,0.1613
59584,0.24789
59584,0.22405
59584,0.095137
59584,-0.14049
59584,-0.2269
59584,-0.12006
59584,-0.012616
59584,-0.23928
59584,-0.52424
59584,-0.83391
59584,-0.9719
59584,-0.67731
59584,-0.31959
59584,-0.19086
59584,-0.20458
59584,-0.053656
59584,0.024704
59584,-0.039813
59584,-0.09927
59584,0.0045807
59584,0.4559
59584,1.026
59584,1.2454
59584,0.92442
59584,0.53237
59584,0.47505
59584,0.74349
59584,1.1375
59584,1.2188
59584,0.84807
59584,0.39285
59584,0.20191
59584,0.15984
59584,0.20033
59584,0.17478
59584,-0.083902
59584,-0.30514
59584,-0.22922
59584,-0.14458
59584,-0.2566
59584,-0.33337
59584,-0.29563
59584,-0.26684
59584,-0.17915
59584,-0.18867
59584,-0.12543
59584,0.030315
59584,0.11953
59584,0.042145
59584,0.031656
59584,0.15423
59584,0.24411
59584,0.18545
59584,0.071599
59584,0.020009
59584,0.10337
59584,0.2171
59584,0.1216
59584,-0.064572
59584,-0.20641
59584,-0.21233
59584,-0.39734
59584,-0.66102
59584,-0.66267
59584,-0.46467
59584,-0.24825
59584,-0.19288
59584,-0.19879
59584,-0.15982
59584,-0.062376
59584,0.031107
59584,0.066903
59584,-0.17056
59584,-0.43192
59584,-0.4432
59584,-0.23885
59584,0.012081
59584,0.27143
59584,0.43492
59584,0.47913
59584,0.60384
59584,0.69744
59584,0.70488
59584,0.4909
59584,0.1549
59584,0.032998
59584,0.12794
59584,0.11099
59584,0.020436
59584,-0.00023678
59584,0.045682
59584,0.15154
59584,0.1685
59584,-0.074389
59584,-0.25532
59584,-0.28801
59584,-0.33075
59584,-0.44607
59584,-0.45436
59584,-0.34679
59584,-0.048351
59584,0.11307
59584,0.10209
59584,0.18143
59584,0.32772
59584,0.23948
59584,-0.10817
59584,-0.39777
59584,-0.4579
59584,-0.37411
59584,-0.24044
59584,-0.19934
59584,-0.20214
59584,-0.023836
59584,0.30119
59584,0.34961
59584,0.15758
59584,0.10178
59584,0.068672
59584,0.040072
59584,0.087088
59584,0.14557
59584,0.009886
59584,-0.16995
59584,-0.0875
59584,0.25039
59584,0.37931
59584,0.25137
59584,-0.039691
59584,-0.23111
59584,-0.24715
59584,-0.11079
59584,0.042877
59584,-0.044448
59584,-0.29837
59584,-0.43296
59584,-0.23068
59584,0.027814
59584,0.11215
59584,0.022143
59584,-0.21532
59584,-0.316
59584,-0.12287
59584,-0.0018223
59584,-0.18751
59584,-0.43594
59584,-0.49772
59584,-0.37631
59584,-0.15726
59584,0.0030562
59584,-0.085427
59584,-0.1608
59584,-0.11866
59584,0.059463
59584,0.24753
59584,0.15289
59584,-0.030178
59584,0.031534
59584,0.17246
59584,0.31766
59584,0.21332
59584,0.022509
59584,0.029156
59584,0.23838
59584,0.33857
59584,0.31491
59584,0.14697
59584,-0.03402
59584,0.015008
59584,0.166
59584,0.22966
59584,0.2121
59584,0.12349
59584,0.086661
59584,0.20454
59584,0.32339
59584,0.47755
59584,0.51267
59584,0.42388
59584,0.13032
59584,-0.11848
59584,-0.1497
59584,-0.015543
59584,0.10203
59584,-0.037862
59584,-0.29063
59584,-0.36643
59584,-0.22251
59584,0.03251
59584,0.13697
59584,0.011898
59584,-0.1558
59584,-0.21995
59584,-0.23056
59584,-0.15074
59584,-0.094513
59584,-0.073902
59584,0.025009
59584,0.11642
59584,0.088368
59584,0.00086087
59584,-0.053534
59584,-0.050241
59584,-0.025544
59584,0.018728
59584,-0.039569
59584,-0.21282
59584,-0.27922
59584,-0.24623
59584,-0.076402
59584,0.1713
59584,0.28168
59584,0.26942
59584,0.24917
59584,0.2568
59584,0.16831
59584,0.011228
59584,-0.064389
59584,-0.043533
59584,-0.043228
59584,-0.077317
59584,-0.1794
59584,-0.19062
59584,-0.052619
59584,0.13813
59584,0.14106
59584,0.01202
59584,-0.076646
59584,-0.21568
59584,-0.29648
59584,-0.14275
59584,0.15423
59584,0.41114
59584,0.43303
59584,0.15703
59584,0.019155
59584,0.13953
59584,0.21362
59584,0.18399
59584,0.11794
59584,0.04184
59584,-0.10397
59584,-0.1608
59584,-0.11653
59584,-0.074024
59584,-0.11512
59584,-0.094757
59584,0.0090933
59584,0.21582
59584,0.27625
59584,0.092881
59584,-0.082561
59584,-0.07317
59584,-0.047497
59584,-0.1933
59584,-0.32039
59584,-0.27221
59584,-0.16678
59584,-0.0013344
59584,0.025924
59584,-0.044509
59584,-0.05329
59584,0.084527
59584,0.1846
59584,0.022326
59584,-0.11043
59584,-0.17574
59584,-0.032862
59584,0.21503
59584,0.28601
59584,0.20673
59584,0.2543
59584,0.39663
59584,0.36181
59584,0.24369
59584,0.16966
59584,0.035742
59584,0.0073248
59584,0.16825
59584,0.32607
59584,0.34302
59584,0.25655
59584,0.22082
59584,0.24619
59584,0.21545
59584,0.18258
59584,0.24747
59584,0.24076
59584,0.058732
59584,-0.14226
59584,-0.32484
59584,-0.40478
59584,-0.29581
59584,-0.12604
59584,0.032876
59584,0.049402
59584,-0.0073715
59584,-0.06134
59584,-0.10189
59584,-0.17672
59584,-0.12073
59584,0.05239
59584,0.045194
59584,-0.076341
59584,-0.11177
59584,-0.10799
59584,0.017204
59584,0.10611
59584,0.048609
59584,-0.013775
59584,-0.016824
59584,-0.059449
59584,-0.069877
59584,6.8121e-05
59584,0.052573
59584,0.077636
59584,0.10093
59584,0.073794
59584,-0.0042615
59584,0.091539
59584,0.29656
59584,0.42443
59584,0.36797
59584,0.16185
59584,0.0025683
59584,-0.0070666
59584,-0.0035907
59584,-0.07195
59584,0.015191
59584,0.13849
59584,0.10111
59584,-0.027068
59584,-0.071523
59584,-0.0087131
59584,0.082331
59584,0.058488
59584,-0.044204
59584,-0.0048103
59584,0.089344
59584,-0.012372
59584,-0.1133
59584,-0.078841
59584,0.023119
59584,0.078428
59584,0.061049
59584,-0.055668
59584,0.0074468
59584,0.11416
59584,0.075623
59584,-0.074389
59584,-0.23337
59584,-0.20135
59584,-0.10683
59584,-0.10268
59584,-0.22227
59584,-0.052863
59584,0.34369
59584,0.53633
59584,0.41181
59584,0.21021
59584,0.19679
59584,0.26912
59584,0.19533
59584,-0.04518
59584,-0.098172
59584,-0.075487
59584,-0.039569
59584,-0.022983
59584,-0.047253
59584,-0.14787
59584,-0.24733
59584,-0.31581
59584,-0.22904
59584,-0.10268
59584,-0.15257
59584,-0.21135
59584,-0.16056
59584,-0.036764
59584,0.09404
59584,0.19179
59584,0.17581
59584,0.20082
59584,0.29912
59584,0.32125
59584,0.24741
59584,0.17478
59584,0.1141
59584,0.13563
59584,0.14843
59584,0.10807
59584,-0.081402
59584,-0.09744
59584,0.056231
59584,0.0065321
59584,-0.085183
59584,0.01263
59584,0.058976
59584,-0.0063958
59584,-0.12525
59584,-0.37326
59584,-0.48229
59584,-0.45552
59584,-0.38899
59584,-0.33539
59584,-0.20641
59584,-0.16964
59584,-0.18287
59584,-0.12415
59584,-0.10311
59584,-0.27941
59584,-0.34301
59584,-0.17025
59584,0.092881
59584,0.24619
59584,0.2171
59584,0.006959
59584,-0.14763
59584,-0.069755
59584,0.15533
59584,0.31912
59584,0.27296
59584,0.092759
59584,-0.015787
59584,0.052999
59584,0.12916
59584,0.17106
59584,0.21234
59584,0.47316
59584,0.67336
59584,0.57219
59584,0.54481
59584,0.48962
59584,0.60921
59584,0.42163
59584,-0.033044
59584,-0.55352
59584,-0.72414
59584,-0.56571
59584,-0.33642
59584,-0.38478
59584,-0.42771
59584,-0.21269
59584,0.10367
59584,0.36156
59584,0.25192
59584,-0.18324
59584,-0.4496
59584,-0.20873
59584,0.23253
59584,0.42901
59584,0.33601
59584,0.012569
59584,-0.10537
59584,0.02568
59584,0.25509
59584,0.29881
59584,0.050011
59584,-0.39582
59584,-0.49662
59584,-0.060242
59584,0.44498
59584,0.44651
59584,0.10922
59584,-0.1011
59584,0.060134
59584,0.33199
59584,0.67049
59584,0.68879
59584,0.58451
59584,0.29198
59584,-0.033776
59584,-0.084451
59584,-0.13689
59584,-0.27465
59584,-0.49272
59584,-0.70621
59584,-0.94684
59584,-0.71341
